# Radius per segment (in mm): 20.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
127,1.20870e+01,1.18066e+01,1.22894e+01,1.26025e+01,1.33028e+01,1.59326e+01
128,1.20773e+01,1.17970e+01,1.22797e+01,1.25927e+01,1.32929e+01,1.59223e+01
129,1.20756e+01,1.17952e+01,1.22779e+01,1.25909e+01,1.32911e+01,1.59205e+01
130,1.20569e+01,1.17766e+01,1.22592e+01,1.25721e+01,1.32721e+01,1.59008e+01
131,1.20122e+01,1.17321e+01,1.22144e+01,1.25271e+01,1.32266e+01,1.58537e+01
132,1.19561e+01,1.16762e+01,1.21581e+01,1.24706e+01,1.31696e+01,1.57945e+01
133,1.19139e+01,1.16341e+01,1.21158e+01,1.24280e+01,1.31266e+01,1.57500e+01
134,1.18980e+01,1.16183e+01,1.20999e+01,1.24121e+01,1.31105e+01,1.57333e+01
135,1.18968e+01,1.16171e+01,1.20987e+01,1.24108e+01,1.31093e+01,1.57320e+01
136,1.18850e+01,1.16054e+01,1.20869e+01,1.23990e+01,1.30973e+01,1.57196e+01
137,1.18473e+01,1.15678e+01,1.20490e+01,1.23610e+01,1.30589e+01,1.56799e+01
138,1.17920e+01,1.15127e+01,1.19936e+01,1.23053e+01,1.30027e+01,1.56216e+01
139,1.17438e+01,1.14647e+01,1.19452e+01,1.22567e+01,1.29537e+01,1.55708e+01
140,1.17208e+01,1.14418e+01,1.19221e+01,1.22335e+01,1.29302e+01,1.55465e+01
141,1.17179e+01,1.14389e+01,1.19193e+01,1.22307e+01,1.29273e+01,1.55435e+01
142,1.17117e+01,1.14327e+01,1.19130e+01,1.22244e+01,1.29210e+01,1.55369e+01
143,1.16817e+01,1.14028e+01,1.18829e+01,1.21941e+01,1.28905e+01,1.55053e+01
144,1.16293e+01,1.13507e+01,1.18304e+01,1.21414e+01,1.28372e+01,1.54501e+01
145,1.15767e+01,1.12982e+01,1.17776e+01,1.20884e+01,1.27837e+01,1.53947e+01
146,1.15460e+01,1.12677e+01,1.17469e+01,1.20575e+01,1.27525e+01,1.53624e+01
147,1.15395e+01,1.12612e+01,1.17403e+01,1.20510e+01,1.27459e+01,1.53555e+01
148,1.15371e+01,1.12588e+01,1.17379e+01,1.20485e+01,1.27434e+01,1.53529e+01
149,1.15149e+01,1.12367e+01,1.17157e+01,1.20262e+01,1.27209e+01,1.53296e+01
150,1.14674e+01,1.11894e+01,1.16680e+01,1.19783e+01,1.26726e+01,1.52795e+01
151,1.14122e+01,1.11345e+01,1.16127e+01,1.19228e+01,1.26165e+01,1.52214e+01
152,1.13742e+01,1.10965e+01,1.15746e+01,1.18845e+01,1.25778e+01,1.51813e+01
153,1.13622e+01,1.10846e+01,1.15626e+01,1.18724e+01,1.25656e+01,1.51687e+01
154,1.13615e+01,1.10839e+01,1.15618e+01,1.18717e+01,1.25649e+01,1.51679e+01
155,1.13467e+01,1.10692e+01,1.15470e+01,1.18568e+01,1.25498e+01,1.51523e+01
156,1.13056e+01,1.10282e+01,1.15058e+01,1.18154e+01,1.25080e+01,1.51090e+01
157,1.12501e+01,1.09729e+01,1.14501e+01,1.17595e+01,1.24516e+01,1.50505e+01
158,1.12054e+01,1.09284e+01,1.14053e+01,1.17144e+01,1.24061e+01,1.50034e+01
159,1.11867e+01,1.09098e+01,1.13866e+01,1.16957e+01,1.23872e+01,1.49838e+01
160,1.11855e+01,1.09086e+01,1.13853e+01,1.16944e+01,1.23859e+01,1.49825e+01
161,1.11770e+01,1.09001e+01,1.13768e+01,1.16859e+01,1.23773e+01,1.49736e+01
162,1.11433e+01,1.08666e+01,1.13430e+01,1.16519e+01,1.23430e+01,1.49381e+01
163,1.10896e+01,1.08131e+01,1.12892e+01,1.15979e+01,1.22884e+01,1.48815e+01
164,1.10396e+01,1.07633e+01,1.12390e+01,1.15475e+01,1.22375e+01,1.48288e+01
165,1.10135e+01,1.07373e+01,1.12129e+01,1.15212e+01,1.22110e+01,1.48013e+01
166,1.10096e+01,1.07334e+01,1.12090e+01,1.15173e+01,1.22071e+01,1.47972e+01
167,1.10059e+01,1.07297e+01,1.12053e+01,1.15136e+01,1.22033e+01,1.47933e+01
168,1.09801e+01,1.07040e+01,1.11794e+01,1.14875e+01,1.21770e+01,1.47661e+01
169,1.09303e+01,1.06544e+01,1.11294e+01,1.14374e+01,1.21264e+01,1.47136e+01
170,1.08767e+01,1.06010e+01,1.10756e+01,1.13834e+01,1.20719e+01,1.46571e+01
171,1.08430e+01,1.05674e+01,1.10418e+01,1.13494e+01,1.20376e+01,1.46216e+01
172,1.08346e+01,1.05590e+01,1.10334e+01,1.13410e+01,1.20291e+01,1.46128e+01
173,1.08337e+01,1.05581e+01,1.10325e+01,1.13401e+01,1.20281e+01,1.46119e+01
174,1.08155e+01,1.05401e+01,1.10144e+01,1.13218e+01,1.20097e+01,1.45928e+01
175,1.07713e+01,1.04960e+01,1.09700e+01,1.12773e+01,1.19648e+01,1.45462e+01
176,1.07162e+01,1.04411e+01,1.09148e+01,1.12218e+01,1.19087e+01,1.44882e+01
177,1.06754e+01,1.04004e+01,1.08738e+01,1.11807e+01,1.18672e+01,1.44451e+01
178,1.06609e+01,1.03860e+01,1.08593e+01,1.11661e+01,1.18525e+01,1.44299e+01
179,1.06607e+01,1.03858e+01,1.08591e+01,1.11659e+01,1.18522e+01,1.44297e+01
180,1.06495e+01,1.03747e+01,1.08479e+01,1.11546e+01,1.18409e+01,1.44179e+01
181,1.06122e+01,1.03376e+01,1.08105e+01,1.11171e+01,1.18030e+01,1.43786e+01
182,1.05578e+01,1.02833e+01,1.07559e+01,1.10622e+01,1.17476e+01,1.43213e+01
183,1.05108e+01,1.02366e+01,1.07088e+01,1.10150e+01,1.16999e+01,1.42718e+01
184,1.04892e+01,1.02150e+01,1.06871e+01,1.09932e+01,1.16779e+01,1.42491e+01
185,1.04875e+01,1.02133e+01,1.06854e+01,1.09915e+01,1.16762e+01,1.42473e+01
186,1.04820e+01,1.02078e+01,1.06798e+01,1.09859e+01,1.16705e+01,1.42414e+01
187,1.04524e+01,1.01783e+01,1.06502e+01,1.09561e+01,1.16405e+01,1.42103e+01
188,1.04008e+01,1.01269e+01,1.05984e+01,1.09041e+01,1.15879e+01,1.41559e+01
189,1.03493e+01,1.00756e+01,1.05468e+01,1.08522e+01,1.15356e+01,1.41017e+01
190,1.03200e+01,1.00465e+01,1.05175e+01,1.08228e+01,1.15059e+01,1.40709e+01
191,1.03148e+01,1.00412e+01,1.05122e+01,1.08175e+01,1.15005e+01,1.40653e+01
192,1.03131e+01,1.00396e+01,1.05105e+01,1.08158e+01,1.14988e+01,1.40636e+01
193,1.02914e+01,1.00180e+01,1.04888e+01,1.07940e+01,1.14768e+01,1.40407e+01
194,1.02445e+01,9.97122e+00,1.04417e+01,1.07467e+01,1.14291e+01,1.39913e+01
195,1.01904e+01,9.91730e+00,1.03874e+01,1.06922e+01,1.13740e+01,1.39343e+01
196,1.01537e+01,9.88076e+00,1.03506e+01,1.06553e+01,1.13367e+01,1.38957e+01
197,1.01431e+01,9.87020e+00,1.03400e+01,1.06446e+01,1.13260e+01,1.38846e+01
198,1.01432e+01,9.87036e+00,1.03402e+01,1.06447e+01,1.13261e+01,1.38847e+01
199,1.01290e+01,9.85614e+00,1.03259e+01,1.06304e+01,1.13116e+01,1.38697e+01
200,1.00883e+01,9.81568e+00,1.02851e+01,1.05895e+01,1.12703e+01,1.38269e+01
201,1.00337e+01,9.76126e+00,1.02304e+01,1.05345e+01,1.12148e+01,1.37694e+01
202,9.99031e+00,9.71802e+00,1.01868e+01,1.04907e+01,1.11706e+01,1.37237e+01
203,9.97306e+00,9.70084e+00,1.01695e+01,1.04734e+01,1.11531e+01,1.37055e+01
204,9.97288e+00,9.70066e+00,1.01693e+01,1.04732e+01,1.11529e+01,1.37054e+01
205,9.96499e+00,9.69280e+00,1.01614e+01,1.04652e+01,1.11449e+01,1.36970e+01
206,9.93174e+00,9.65967e+00,1.01281e+01,1.04318e+01,1.11111e+01,1.36620e+01
207,9.87879e+00,9.60693e+00,1.00750e+01,1.03784e+01,1.10573e+01,1.36063e+01
208,9.82995e+00,9.55828e+00,1.00260e+01,1.03292e+01,1.10076e+01,1.35549e+01
209,9.80526e+00,9.53369e+00,1.00013e+01,1.03044e+01,1.09825e+01,1.35289e+01
210,9.80260e+00,9.53103e+00,9.99860e+00,1.03017e+01,1.09798e+01,1.35261e+01
211,9.79956e+00,9.52800e+00,9.99554e+00,1.02986e+01,1.09767e+01,1.35229e+01
212,9.77416e+00,9.50270e+00,9.97008e+00,1.02731e+01,1.09509e+01,1.34961e+01
213,9.72496e+00,9.45369e+00,9.92074e+00,1.02235e+01,1.09009e+01,1.34443e+01
214,9.67243e+00,9.40136e+00,9.86806e+00,1.01706e+01,1.08475e+01,1.33890e+01
215,9.64011e+00,9.36916e+00,9.83566e+00,1.01381e+01,1.08146e+01,1.33550e+01
216,9.63300e+00,9.36208e+00,9.82852e+00,1.01309e+01,1.08074e+01,1.33475e+01
217,9.63292e+00,9.36200e+00,9.82844e+00,1.01308e+01,1.08073e+01,1.33475e+01
218,9.61525e+00,9.34440e+00,9.81073e+00,1.01130e+01,1.07893e+01,1.33289e+01
219,9.57158e+00,9.30089e+00,9.76693e+00,1.00691e+01,1.07449e+01,1.32829e+01
220,9.51739e+00,9.24691e+00,9.71259e+00,1.00145e+01,1.06898e+01,1.32258e+01
221,9.47787e+00,9.20754e+00,9.67297e+00,9.97469e+00,1.06497e+01,1.31842e+01
222,9.46475e+00,9.19447e+00,9.65981e+00,9.96147e+00,1.06363e+01,1.31704e+01
223,9.46548e+00,9.19520e+00,9.66054e+00,9.96221e+00,1.06371e+01,1.31712e+01
224,9.45482e+00,9.18458e+00,9.64986e+00,9.95148e+00,1.06262e+01,1.31600e+01
225,9.41801e+00,9.14791e+00,9.61294e+00,9.91440e+00,1.05888e+01,1.31212e+01
226,9.36434e+00,9.09445e+00,9.55913e+00,9.86036e+00,1.05343e+01,1.30648e+01
227,9.31864e+00,9.04892e+00,9.51330e+00,9.81434e+00,1.04878e+01,1.30167e+01
228,9.29842e+00,9.02878e+00,9.49303e+00,9.79398e+00,1.04672e+01,1.29954e+01
229,9.29779e+00,9.02815e+00,9.49239e+00,9.79334e+00,1.04666e+01,1.29947e+01
230,9.29285e+00,9.02323e+00,9.48744e+00,9.78837e+00,1.04616e+01,1.29895e+01
231,9.26371e+00,8.99419e+00,9.45822e+00,9.75902e+00,1.04319e+01,1.29588e+01
232,9.21272e+00,8.94340e+00,9.40709e+00,9.70767e+00,1.03801e+01,1.29052e+01
233,9.16235e+00,8.89322e+00,9.35658e+00,9.65695e+00,1.03289e+01,1.28522e+01
234,9.13452e+00,8.86550e+00,9.32867e+00,9.62892e+00,1.03006e+01,1.28229e+01
235,9.13044e+00,8.86143e+00,9.32458e+00,9.62481e+00,1.02965e+01,1.28186e+01
236,9.12950e+00,8.86050e+00,9.32364e+00,9.62387e+00,1.02955e+01,1.28176e+01
237,9.10823e+00,8.83931e+00,9.30231e+00,9.60245e+00,1.02739e+01,1.27952e+01
238,9.06186e+00,8.79312e+00,9.25582e+00,9.55576e+00,1.02268e+01,1.27464e+01
239,9.00872e+00,8.74018e+00,9.20253e+00,9.50225e+00,1.01727e+01,1.26905e+01
240,8.97338e+00,8.70498e+00,9.16710e+00,9.46666e+00,1.01368e+01,1.26533e+01
241,8.96407e+00,8.69570e+00,9.15776e+00,9.45728e+00,1.01274e+01,1.26435e+01
242,8.96509e+00,8.69672e+00,9.15878e+00,9.45832e+00,1.01284e+01,1.26446e+01
243,8.95130e+00,8.68297e+00,9.14495e+00,9.44442e+00,1.01144e+01,1.26301e+01
244,8.91114e+00,8.64297e+00,9.10468e+00,9.40398e+00,1.00735e+01,1.25878e+01
245,8.85736e+00,8.58939e+00,9.05075e+00,9.34982e+00,1.00189e+01,1.25312e+01
246,8.81522e+00,8.54741e+00,9.00850e+00,9.30739e+00,9.97604e+00,1.24869e+01
247,8.79932e+00,8.53157e+00,8.99255e+00,9.29138e+00,9.95988e+00,1.24701e+01
248,8.80012e+00,8.53237e+00,8.99336e+00,9.29219e+00,9.96070e+00,1.24710e+01
249,8.79279e+00,8.52507e+00,8.98601e+00,9.28480e+00,9.95324e+00,1.24633e+01
250,8.75994e+00,8.49234e+00,8.95307e+00,9.25173e+00,9.91986e+00,1.24287e+01
251,8.70771e+00,8.44030e+00,8.90069e+00,9.19913e+00,9.86676e+00,1.23737e+01
252,8.66004e+00,8.39282e+00,8.85289e+00,9.15113e+00,9.81831e+00,1.23236e+01
253,8.63671e+00,8.36958e+00,8.82951e+00,9.12764e+00,9.79460e+00,1.22990e+01
254,8.63516e+00,8.36804e+00,8.82795e+00,9.12608e+00,9.79302e+00,1.22974e+01
255,8.63279e+00,8.36568e+00,8.82557e+00,9.12369e+00,9.79061e+00,1.22949e+01
256,8.60778e+00,8.34075e+00,8.80049e+00,9.09850e+00,9.76519e+00,1.22686e+01
257,8.55916e+00,8.29232e+00,8.75174e+00,9.04955e+00,9.71577e+00,1.22175e+01
258,8.50767e+00,8.24102e+00,8.70011e+00,8.99770e+00,9.66343e+00,1.21633e+01
259,8.47670e+00,8.21017e+00,8.66906e+00,8.96652e+00,9.63196e+00,1.21307e+01
260,8.47081e+00,8.20431e+00,8.66315e+00,8.96058e+00,9.62597e+00,1.21245e+01
261,8.47150e+00,8.20500e+00,8.66384e+00,8.96128e+00,9.62667e+00,1.21252e+01
262,8.45427e+00,8.18782e+00,8.64656e+00,8.94392e+00,9.60915e+00,1.21071e+01
263,8.41107e+00,8.14479e+00,8.60324e+00,8.90042e+00,9.56524e+00,1.20617e+01
264,8.35778e+00,8.09170e+00,8.54981e+00,8.84677e+00,9.51108e+00,1.20056e+01
265,8.31956e+00,8.05363e+00,8.51149e+00,8.80828e+00,9.47224e+00,1.19654e+01
266,8.30774e+00,8.04185e+00,8.49963e+00,8.79638e+00,9.46022e+00,1.19530e+01
267,8.30937e+00,8.04347e+00,8.50127e+00,8.79802e+00,9.46188e+00,1.19547e+01
268,8.29920e+00,8.03334e+00,8.49107e+00,8.78778e+00,9.45154e+00,1.19440e+01
269,8.26280e+00,7.99708e+00,8.45457e+00,8.75113e+00,9.41454e+00,1.19057e+01
270,8.20989e+00,7.94437e+00,8.40152e+00,8.69785e+00,9.36077e+00,1.18500e+01
271,8.16540e+00,7.90005e+00,8.35691e+00,8.65305e+00,9.31555e+00,1.18032e+01
272,8.14652e+00,7.88124e+00,8.33798e+00,8.63404e+00,9.29636e+00,1.17834e+01
273,8.14692e+00,7.88163e+00,8.33837e+00,8.63444e+00,9.29677e+00,1.17838e+01
274,8.14256e+00,7.87729e+00,8.33400e+00,8.63005e+00,9.29233e+00,1.17792e+01
275,8.11379e+00,7.84863e+00,8.30516e+00,8.60109e+00,9.26309e+00,1.17489e+01
