# Radius per segment (in mm): 40.0, 10.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.06147e+01,1.04772e+01,1.55852e+01,1.58376e+01,1.62878e+01,1.88425e+01
41,1.06147e+01,1.04771e+01,1.55852e+01,1.58376e+01,1.62878e+01,1.88425e+01
42,1.05995e+01,1.04620e+01,1.55689e+01,1.58213e+01,1.62714e+01,1.88255e+01
43,1.05595e+01,1.04221e+01,1.55261e+01,1.57784e+01,1.62282e+01,1.87808e+01
44,1.05081e+01,1.03708e+01,1.54711e+01,1.57232e+01,1.61726e+01,1.87234e+01
45,1.04690e+01,1.03317e+01,1.54292e+01,1.56812e+01,1.61304e+01,1.86797e+01
46,1.04547e+01,1.03175e+01,1.54140e+01,1.56659e+01,1.61150e+01,1.86637e+01
47,1.04550e+01,1.03177e+01,1.54142e+01,1.56661e+01,1.61152e+01,1.86640e+01
48,1.04461e+01,1.03088e+01,1.54047e+01,1.56566e+01,1.61056e+01,1.86540e+01
49,1.04128e+01,1.02757e+01,1.53691e+01,1.56209e+01,1.60697e+01,1.86169e+01
50,1.03624e+01,1.02253e+01,1.53152e+01,1.55667e+01,1.60153e+01,1.85605e+01
51,1.03178e+01,1.01808e+01,1.52675e+01,1.55188e+01,1.59671e+01,1.85107e+01
52,1.02967e+01,1.01597e+01,1.52448e+01,1.54962e+01,1.59442e+01,1.84870e+01
53,1.02951e+01,1.01582e+01,1.52432e+01,1.54945e+01,1.59426e+01,1.84853e+01
54,1.02913e+01,1.01543e+01,1.52390e+01,1.54903e+01,1.59384e+01,1.84810e+01
55,1.02653e+01,1.01284e+01,1.52113e+01,1.54625e+01,1.59104e+01,1.84520e+01
56,1.02179e+01,1.00811e+01,1.51606e+01,1.54116e+01,1.58592e+01,1.83990e+01
57,1.01693e+01,1.00326e+01,1.51086e+01,1.53594e+01,1.58067e+01,1.83447e+01
58,1.01409e+01,1.00043e+01,1.50782e+01,1.53290e+01,1.57761e+01,1.83131e+01
59,1.01357e+01,9.99910e+00,1.50726e+01,1.53234e+01,1.57704e+01,1.83072e+01
60,1.01351e+01,9.99850e+00,1.50720e+01,1.53228e+01,1.57698e+01,1.83066e+01
61,1.01166e+01,9.97998e+00,1.50522e+01,1.53028e+01,1.57497e+01,1.82859e+01
62,1.00739e+01,9.93740e+00,1.50065e+01,1.52570e+01,1.57037e+01,1.82382e+01
63,1.00232e+01,9.88677e+00,1.49523e+01,1.52026e+01,1.56489e+01,1.81815e+01
64,9.98788e+00,9.85153e+00,1.49145e+01,1.51647e+01,1.56108e+01,1.81421e+01
65,9.97733e+00,9.84100e+00,1.49032e+01,1.51534e+01,1.55994e+01,1.81303e+01
66,9.97810e+00,9.84178e+00,1.49041e+01,1.51542e+01,1.56002e+01,1.81312e+01
67,9.96641e+00,9.83010e+00,1.48915e+01,1.51417e+01,1.55876e+01,1.81181e+01
68,9.92990e+00,9.79366e+00,1.48525e+01,1.51025e+01,1.55482e+01,1.80773e+01
69,9.87907e+00,9.74294e+00,1.47981e+01,1.50479e+01,1.54933e+01,1.80205e+01
70,9.83761e+00,9.70156e+00,1.47538e+01,1.50034e+01,1.54485e+01,1.79742e+01
71,9.82060e+00,9.68458e+00,1.47356e+01,1.49852e+01,1.54301e+01,1.79552e+01
72,9.82067e+00,9.68464e+00,1.47356e+01,1.49852e+01,1.54302e+01,1.79553e+01
73,9.81474e+00,9.67873e+00,1.47293e+01,1.49789e+01,1.54238e+01,1.79487e+01
74,9.78529e+00,9.64933e+00,1.46978e+01,1.49473e+01,1.53920e+01,1.79158e+01
75,9.73643e+00,9.60056e+00,1.46455e+01,1.48948e+01,1.53393e+01,1.78612e+01
76,9.69012e+00,9.55434e+00,1.45960e+01,1.48451e+01,1.52893e+01,1.78095e+01
77,9.66601e+00,9.53028e+00,1.45702e+01,1.48193e+01,1.52632e+01,1.77826e+01
78,9.66337e+00,9.52765e+00,1.45674e+01,1.48164e+01,1.52604e+01,1.77796e+01
79,9.66170e+00,9.52598e+00,1.45656e+01,1.48146e+01,1.52586e+01,1.77778e+01
80,9.63965e+00,9.50397e+00,1.45421e+01,1.47910e+01,1.52348e+01,1.77532e+01
81,9.59465e+00,9.45905e+00,1.44939e+01,1.47427e+01,1.51862e+01,1.77029e+01
82,9.54519e+00,9.40969e+00,1.44410e+01,1.46896e+01,1.51328e+01,1.76477e+01
83,9.51391e+00,9.37847e+00,1.44076e+01,1.46561e+01,1.50990e+01,1.76128e+01
84,9.50675e+00,9.37133e+00,1.43999e+01,1.46484e+01,1.50913e+01,1.76048e+01
85,9.50749e+00,9.37206e+00,1.44007e+01,1.46492e+01,1.50921e+01,1.76056e+01
86,9.49266e+00,9.35727e+00,1.43849e+01,1.46333e+01,1.50761e+01,1.75891e+01
87,9.45313e+00,9.31780e+00,1.43426e+01,1.45909e+01,1.50334e+01,1.75449e+01
88,9.40247e+00,9.26725e+00,1.42884e+01,1.45365e+01,1.49788e+01,1.74884e+01
89,9.36454e+00,9.22939e+00,1.42479e+01,1.44958e+01,1.49378e+01,1.74460e+01
90,9.35148e+00,9.21635e+00,1.42339e+01,1.44818e+01,1.49237e+01,1.74315e+01
91,9.35258e+00,9.21746e+00,1.42351e+01,1.44830e+01,1.49249e+01,1.74327e+01
92,9.34417e+00,9.20906e+00,1.42261e+01,1.44740e+01,1.49158e+01,1.74233e+01
93,9.31128e+00,9.17623e+00,1.41909e+01,1.44387e+01,1.48803e+01,1.73866e+01
94,9.26150e+00,9.12655e+00,1.41377e+01,1.43853e+01,1.48266e+01,1.73310e+01
95,9.21796e+00,9.08309e+00,1.40911e+01,1.43386e+01,1.47796e+01,1.72824e+01
96,9.19807e+00,9.06324e+00,1.40699e+01,1.43172e+01,1.47582e+01,1.72602e+01
97,9.19751e+00,9.06268e+00,1.40693e+01,1.43166e+01,1.47576e+01,1.72596e+01
98,9.19423e+00,9.05941e+00,1.40657e+01,1.43131e+01,1.47540e+01,1.72559e+01
99,9.16861e+00,9.03383e+00,1.40384e+01,1.42856e+01,1.47264e+01,1.72274e+01
100,9.12171e+00,8.98702e+00,1.39882e+01,1.42353e+01,1.46758e+01,1.71750e+01
101,9.07407e+00,8.93947e+00,1.39373e+01,1.41842e+01,1.46244e+01,1.71219e+01
102,9.04696e+00,8.91242e+00,1.39083e+01,1.41552e+01,1.45951e+01,1.70916e+01
103,9.04285e+00,8.90831e+00,1.39039e+01,1.41507e+01,1.45906e+01,1.70870e+01
104,9.04292e+00,8.90838e+00,1.39040e+01,1.41508e+01,1.45907e+01,1.70871e+01
105,9.02472e+00,8.89022e+00,1.38846e+01,1.41313e+01,1.45711e+01,1.70668e+01
106,8.98248e+00,8.84806e+00,1.38394e+01,1.40860e+01,1.45255e+01,1.70197e+01
107,8.93258e+00,8.79826e+00,1.37861e+01,1.40325e+01,1.44717e+01,1.69640e+01
108,8.89847e+00,8.76421e+00,1.37496e+01,1.39959e+01,1.44349e+01,1.69259e+01
109,8.88910e+00,8.75485e+00,1.37396e+01,1.39858e+01,1.44248e+01,1.69155e+01
110,8.89066e+00,8.75641e+00,1.37413e+01,1.39875e+01,1.44265e+01,1.69172e+01
111,8.87938e+00,8.74515e+00,1.37292e+01,1.39754e+01,1.44143e+01,1.69046e+01
112,8.84322e+00,8.70906e+00,1.36906e+01,1.39366e+01,1.43753e+01,1.68643e+01
113,8.79309e+00,8.65903e+00,1.36370e+01,1.38829e+01,1.43212e+01,1.68084e+01
114,8.75275e+00,8.61876e+00,1.35939e+01,1.38396e+01,1.42777e+01,1.67634e+01
115,8.73696e+00,8.60301e+00,1.35770e+01,1.38227e+01,1.42606e+01,1.67458e+01
116,8.73793e+00,8.60397e+00,1.35780e+01,1.38237e+01,1.42617e+01,1.67469e+01
117,8.73250e+00,8.59856e+00,1.35722e+01,1.38179e+01,1.42558e+01,1.67408e+01
118,8.70337e+00,8.56948e+00,1.35411e+01,1.37867e+01,1.42244e+01,1.67083e+01
119,8.65508e+00,8.52127e+00,1.34895e+01,1.37349e+01,1.41723e+01,1.66544e+01
120,8.60978e+00,8.47606e+00,1.34411e+01,1.36863e+01,1.41234e+01,1.66039e+01
121,8.58690e+00,8.45323e+00,1.34166e+01,1.36618e+01,1.40988e+01,1.65784e+01
122,8.58529e+00,8.45162e+00,1.34149e+01,1.36600e+01,1.40970e+01,1.65766e+01
123,8.58421e+00,8.45054e+00,1.34137e+01,1.36589e+01,1.40959e+01,1.65754e+01
124,8.56249e+00,8.42886e+00,1.33905e+01,1.36356e+01,1.40724e+01,1.65512e+01
125,8.51794e+00,8.38440e+00,1.33429e+01,1.35878e+01,1.40244e+01,1.65015e+01
126,8.46936e+00,8.33591e+00,1.32910e+01,1.35358e+01,1.39720e+01,1.64473e+01
127,8.43929e+00,8.30590e+00,1.32589e+01,1.35035e+01,1.39396e+01,1.64138e+01
128,8.43326e+00,8.29988e+00,1.32524e+01,1.34971e+01,1.39331e+01,1.64071e+01
129,8.43470e+00,8.30131e+00,1.32540e+01,1.34986e+01,1.39346e+01,1.64087e+01
130,8.42024e+00,8.28688e+00,1.32385e+01,1.34831e+01,1.39190e+01,1.63926e+01
131,8.38107e+00,8.24779e+00,1.31967e+01,1.34411e+01,1.38768e+01,1.63489e+01
132,8.33117e+00,8.19798e+00,1.31433e+01,1.33876e+01,1.38230e+01,1.62932e+01
133,8.29438e+00,8.16126e+00,1.31040e+01,1.33482e+01,1.37833e+01,1.62522e+01
134,8.28251e+00,8.14941e+00,1.30914e+01,1.33354e+01,1.37705e+01,1.62390e+01
135,8.28444e+00,8.15134e+00,1.30934e+01,1.33375e+01,1.37726e+01,1.62412e+01
136,8.27646e+00,8.14338e+00,1.30849e+01,1.33290e+01,1.37640e+01,1.62323e+01
137,8.24388e+00,8.11086e+00,1.30501e+01,1.32940e+01,1.37288e+01,1.61959e+01
138,8.19473e+00,8.06180e+00,1.29976e+01,1.32413e+01,1.36758e+01,1.61411e+01
139,8.15224e+00,8.01939e+00,1.29522e+01,1.31958e+01,1.36300e+01,1.60938e+01
140,8.13356e+00,8.00075e+00,1.29322e+01,1.31758e+01,1.36099e+01,1.60730e+01
141,8.13395e+00,8.00113e+00,1.29326e+01,1.31762e+01,1.36103e+01,1.60734e+01
142,8.13120e+00,7.99839e+00,1.29297e+01,1.31732e+01,1.36073e+01,1.60703e+01
143,8.10587e+00,7.97311e+00,1.29026e+01,1.31461e+01,1.35800e+01,1.60421e+01
144,8.05947e+00,7.92680e+00,1.28531e+01,1.30964e+01,1.35300e+01,1.59904e+01
145,8.01277e+00,7.88018e+00,1.28032e+01,1.30463e+01,1.34796e+01,1.59383e+01
146,7.98687e+00,7.85434e+00,1.27755e+01,1.30186e+01,1.34517e+01,1.59095e+01
147,7.98381e+00,7.85128e+00,1.27722e+01,1.30153e+01,1.34484e+01,1.59060e+01
148,7.98451e+00,7.85198e+00,1.27730e+01,1.30160e+01,1.34492e+01,1.59068e+01
149,7.96664e+00,7.83414e+00,1.27539e+01,1.29969e+01,1.34299e+01,1.58869e+01
150,7.92480e+00,7.79238e+00,1.27092e+01,1.29520e+01,1.33848e+01,1.58403e+01
151,7.87571e+00,7.74338e+00,1.26568e+01,1.28994e+01,1.33319e+01,1.57856e+01
152,7.84276e+00,7.71050e+00,1.26216e+01,1.28641e+01,1.32963e+01,1.57489e+01
153,7.83453e+00,7.70228e+00,1.26128e+01,1.28553e+01,1.32875e+01,1.57397e+01
154,7.83684e+00,7.70458e+00,1.26153e+01,1.28578e+01,1.32900e+01,1.57423e+01
155,7.82593e+00,7.69369e+00,1.26036e+01,1.28461e+01,1.32782e+01,1.57301e+01
156,7.79010e+00,7.65793e+00,1.25653e+01,1.28077e+01,1.32396e+01,1.56902e+01
157,7.74064e+00,7.60857e+00,1.25125e+01,1.27547e+01,1.31863e+01,1.56351e+01
158,7.70139e+00,7.56939e+00,1.24706e+01,1.27126e+01,1.31440e+01,1.55914e+01
159,7.68679e+00,7.55482e+00,1.24550e+01,1.26970e+01,1.31282e+01,1.55751e+01
160,7.68863e+00,7.55665e+00,1.24570e+01,1.26990e+01,1.31302e+01,1.55772e+01
161,7.68366e+00,7.55169e+00,1.24517e+01,1.26936e+01,1.31248e+01,1.55716e+01
162,7.65482e+00,7.52290e+00,1.24208e+01,1.26627e+01,1.30937e+01,1.55395e+01
163,7.60706e+00,7.47524e+00,1.23698e+01,1.26116e+01,1.30423e+01,1.54863e+01
164,7.56275e+00,7.43101e+00,1.23225e+01,1.25641e+01,1.29945e+01,1.54369e+01
165,7.54108e+00,7.40938e+00,1.22994e+01,1.25409e+01,1.29712e+01,1.54128e+01
166,7.54045e+00,7.40875e+00,1.22987e+01,1.25402e+01,1.29705e+01,1.54121e+01
167,7.53993e+00,7.40823e+00,1.22981e+01,1.25396e+01,1.29699e+01,1.54115e+01
168,7.51849e+00,7.38683e+00,1.22753e+01,1.25167e+01,1.29468e+01,1.53876e+01
169,7.47438e+00,7.34280e+00,1.22282e+01,1.24694e+01,1.28993e+01,1.53385e+01
170,7.42667e+00,7.29518e+00,1.21772e+01,1.24183e+01,1.28479e+01,1.52853e+01
171,7.39778e+00,7.26634e+00,1.21464e+01,1.23873e+01,1.28167e+01,1.52531e+01
172,7.39283e+00,7.26141e+00,1.21411e+01,1.23820e+01,1.28114e+01,1.52476e+01
173,7.39493e+00,7.26350e+00,1.21433e+01,1.23843e+01,1.28137e+01,1.52500e+01
174,7.38079e+00,7.24939e+00,1.21282e+01,1.23691e+01,1.27984e+01,1.52342e+01
175,7.34197e+00,7.21065e+00,1.20868e+01,1.23275e+01,1.27566e+01,1.51910e+01
176,7.29281e+00,7.16157e+00,1.20343e+01,1.22749e+01,1.27036e+01,1.51362e+01
177,7.25714e+00,7.12597e+00,1.19962e+01,1.22367e+01,1.26652e+01,1.50965e+01
178,7.24642e+00,7.11527e+00,1.19847e+01,1.22252e+01,1.26536e+01,1.50846e+01
179,7.24913e+00,7.11798e+00,1.19877e+01,1.22281e+01,1.26566e+01,1.50877e+01
180,7.24155e+00,7.11041e+00,1.19795e+01,1.22200e+01,1.26484e+01,1.50792e+01
181,7.20926e+00,7.07818e+00,1.19451e+01,1.21854e+01,1.26136e+01,1.50432e+01
182,7.16070e+00,7.02971e+00,1.18932e+01,1.21334e+01,1.25613e+01,1.49891e+01
183,7.11925e+00,6.98833e+00,1.18490e+01,1.20890e+01,1.25166e+01,1.49430e+01
184,7.10175e+00,6.97087e+00,1.18303e+01,1.20702e+01,1.24978e+01,1.49235e+01
185,7.10305e+00,6.97216e+00,1.18317e+01,1.20716e+01,1.24992e+01,1.49250e+01
186,7.10078e+00,6.96990e+00,1.18292e+01,1.20692e+01,1.24967e+01,1.49224e+01
187,7.07572e+00,6.94489e+00,1.18025e+01,1.20424e+01,1.24697e+01,1.48945e+01
188,7.02980e+00,6.89906e+00,1.17535e+01,1.19932e+01,1.24202e+01,1.48434e+01
189,6.98402e+00,6.85336e+00,1.17046e+01,1.19441e+01,1.23709e+01,1.47924e+01
190,6.95930e+00,6.82869e+00,1.16782e+01,1.19177e+01,1.23443e+01,1.47649e+01
191,6.95725e+00,6.82664e+00,1.16760e+01,1.19154e+01,1.23421e+01,1.47626e+01
192,6.95854e+00,6.82793e+00,1.16774e+01,1.19169e+01,1.23435e+01,1.47641e+01
193,6.94096e+00,6.81038e+00,1.16586e+01,1.18980e+01,1.23245e+01,1.47445e+01
194,6.89949e+00,6.76899e+00,1.16144e+01,1.18536e+01,1.22799e+01,1.46984e+01
195,6.85119e+00,6.72078e+00,1.15628e+01,1.18019e+01,1.22278e+01,1.46446e+01
196,6.81939e+00,6.68903e+00,1.15289e+01,1.17678e+01,1.21936e+01,1.46092e+01
197,6.81226e+00,6.68192e+00,1.15213e+01,1.17602e+01,1.21859e+01,1.46013e+01
198,6.81527e+00,6.68492e+00,1.15245e+01,1.17634e+01,1.21892e+01,1.46047e+01
199,6.80470e+00,6.67438e+00,1.15132e+01,1.17521e+01,1.21778e+01,1.45928e+01
200,6.76917e+00,6.63891e+00,1.14753e+01,1.17140e+01,1.21395e+01,1.45533e+01
201,6.72037e+00,6.59020e+00,1.14232e+01,1.16618e+01,1.20869e+01,1.44990e+01
202,6.68219e+00,6.55209e+00,1.13824e+01,1.16209e+01,1.20458e+01,1.44565e+01
203,6.66874e+00,6.53867e+00,1.13681e+01,1.16065e+01,1.20313e+01,1.44415e+01
204,6.67141e+00,6.54133e+00,1.13710e+01,1.16094e+01,1.20342e+01,1.44445e+01
205,6.66686e+00,6.53679e+00,1.13661e+01,1.16045e+01,1.20293e+01,1.44394e+01
206,6.63827e+00,6.50826e+00,1.13356e+01,1.15739e+01,1.19985e+01,1.44076e+01
207,6.59105e+00,6.46112e+00,1.12852e+01,1.15233e+01,1.19476e+01,1.43551e+01
208,6.54770e+00,6.41785e+00,1.12389e+01,1.14769e+01,1.19009e+01,1.43068e+01
209,6.52720e+00,6.39739e+00,1.12170e+01,1.14550e+01,1.18789e+01,1.42840e+01
210,6.52752e+00,6.39770e+00,1.12174e+01,1.14553e+01,1.18792e+01,1.42844e+01
211,6.52751e+00,6.39770e+00,1.12174e+01,1.14553e+01,1.18792e+01,1.42844e+01
212,6.50634e+00,6.37656e+00,1.11948e+01,1.14326e+01,1.18564e+01,1.42608e+01
213,6.46263e+00,6.33294e+00,1.11481e+01,1.13858e+01,1.18093e+01,1.42122e+01
214,6.41577e+00,6.28616e+00,1.10981e+01,1.13357e+01,1.17589e+01,1.41601e+01
215,6.38803e+00,6.25847e+00,1.10685e+01,1.13060e+01,1.17290e+01,1.41292e+01
216,6.38413e+00,6.25459e+00,1.10644e+01,1.13018e+01,1.17248e+01,1.41249e+01
217,6.38685e+00,6.25730e+00,1.10673e+01,1.13047e+01,1.17278e+01,1.41279e+01
218,6.37301e+00,6.24349e+00,1.10525e+01,1.12899e+01,1.17128e+01,1.41125e+01
219,6.33451e+00,6.20506e+00,1.10114e+01,1.12487e+01,1.16714e+01,1.40697e+01
220,6.28606e+00,6.15670e+00,1.09597e+01,1.11968e+01,1.16192e+01,1.40158e+01
221,6.25149e+00,6.12219e+00,1.09228e+01,1.11598e+01,1.15820e+01,1.39773e+01
222,6.24188e+00,6.11260e+00,1.09126e+01,1.11495e+01,1.15716e+01,1.39666e+01
223,6.24540e+00,6.11611e+00,1.09163e+01,1.11533e+01,1.15754e+01,1.39705e+01
224,6.23812e+00,6.10885e+00,1.09086e+01,1.11455e+01,1.15676e+01,1.39625e+01
225,6.20610e+00,6.07688e+00,1.08744e+01,1.11112e+01,1.15331e+01,1.39268e+01
226,6.15812e+00,6.02899e+00,1.08232e+01,1.10599e+01,1.14815e+01,1.38735e+01
227,6.11767e+00,5.98862e+00,1.07801e+01,1.10166e+01,1.14379e+01,1.38285e+01
228,6.10133e+00,5.97231e+00,1.07626e+01,1.09991e+01,1.14203e+01,1.38103e+01
229,6.10349e+00,5.97446e+00,1.07650e+01,1.10014e+01,1.14227e+01,1.38128e+01
230,6.10168e+00,5.97265e+00,1.07630e+01,1.09994e+01,1.14207e+01,1.38107e+01
231,6.07686e+00,5.94788e+00,1.07365e+01,1.09729e+01,1.13940e+01,1.37831e+01
232,6.03139e+00,5.90250e+00,1.06880e+01,1.09242e+01,1.13450e+01,1.37325e+01
233,5.98651e+00,5.85769e+00,1.06401e+01,1.08762e+01,1.12967e+01,1.36826e+01
234,5.96294e+00,5.83417e+00,1.06150e+01,1.08510e+01,1.12713e+01,1.36564e+01
235,5.96187e+00,5.83311e+00,1.06138e+01,1.08498e+01,1.12702e+01,1.36552e+01
236,5.96372e+00,5.83495e+00,1.06158e+01,1.08518e+01,1.12722e+01,1.36573e+01
237,5.94639e+00,5.81765e+00,1.05973e+01,1.08333e+01,1.12535e+01,1.36380e+01
238,5.90528e+00,5.77661e+00,1.05535e+01,1.07893e+01,1.12093e+01,1.35923e+01
239,5.85774e+00,5.72917e+00,1.05028e+01,1.07384e+01,1.11581e+01,1.35395e+01
240,5.82706e+00,5.69854e+00,1.04700e+01,1.07055e+01,1.11251e+01,1.35053e+01
241,5.82100e+00,5.69249e+00,1.04636e+01,1.06991e+01,1.11186e+01,1.34986e+01
242,5.82473e+00,5.69622e+00,1.04676e+01,1.07031e+01,1.11226e+01,1.35028e+01
243,5.81442e+00,5.68592e+00,1.04566e+01,1.06920e+01,1.11115e+01,1.34913e+01
244,5.77916e+00,5.65073e+00,1.04190e+01,1.06543e+01,1.10735e+01,1.34521e+01
245,5.73100e+00,5.60266e+00,1.03676e+01,1.06028e+01,1.10217e+01,1.33986e+01
246,5.69386e+00,5.56558e+00,1.03280e+01,1.05630e+01,1.09817e+01,1.33573e+01
247,5.68154e+00,5.55329e+00,1.03148e+01,1.05498e+01,1.09685e+01,1.33436e+01
248,5.68505e+00,5.55679e+00,1.03186e+01,1.05536e+01,1.09722e+01,1.33475e+01
249,5.68084e+00,5.55259e+00,1.03141e+01,1.05491e+01,1.09677e+01,1.33428e+01
250,5.65248e+00,5.52428e+00,1.02838e+01,1.05187e+01,1.09372e+01,1.33113e+01
251,5.60576e+00,5.47765e+00,1.02340e+01,1.04688e+01,1.08869e+01,1.32593e+01
252,5.56336e+00,5.43532e+00,1.01888e+01,1.04234e+01,1.08413e+01,1.32122e+01
253,5.54400e+00,5.41600e+00,1.01681e+01,1.04027e+01,1.08205e+01,1.31907e+01
254,5.54522e+00,5.41722e+00,1.01695e+01,1.04040e+01,1.08218e+01,1.31921e+01
255,5.54570e+00,5.41770e+00,1.01700e+01,1.04045e+01,1.08223e+01,1.31926e+01
256,5.52476e+00,5.39679e+00,1.01476e+01,1.03821e+01,1.07997e+01,1.31693e+01
257,5.48144e+00,5.35356e+00,1.01014e+01,1.03358e+01,1.07531e+01,1.31212e+01
258,5.43540e+00,5.30761e+00,1.00523e+01,1.02865e+01,1.07036e+01,1.30700e+01
259,5.40879e+00,5.28104e+00,1.00240e+01,1.02580e+01,1.06750e+01,1.30404e+01
260,5.40591e+00,5.27817e+00,1.00209e+01,1.02549e+01,1.06719e+01,1.30372e+01
261,5.40927e+00,5.28152e+00,1.00245e+01,1.02585e+01,1.06755e+01,1.30410e+01
262,5.39564e+00,5.26792e+00,1.00099e+01,1.02440e+01,1.06608e+01,1.30258e+01
263,5.35744e+00,5.22978e+00,9.96920e+00,1.02031e+01,1.06197e+01,1.29834e+01
264,5.30968e+00,5.18211e+00,9.91827e+00,1.01520e+01,1.05683e+01,1.29303e+01
265,5.27618e+00,5.14867e+00,9.88255e+00,1.01162e+01,1.05323e+01,1.28931e+01
266,5.26766e+00,5.14017e+00,9.87348e+00,1.01071e+01,1.05231e+01,1.28836e+01
267,5.27190e+00,5.14440e+00,9.87800e+00,1.01116e+01,1.05277e+01,1.28883e+01
268,5.26494e+00,5.13746e+00,9.87058e+00,1.01041e+01,1.05202e+01,1.28806e+01
269,5.23315e+00,5.10572e+00,9.83668e+00,1.00701e+01,1.04860e+01,1.28453e+01
270,5.18573e+00,5.05839e+00,9.78612e+00,1.00194e+01,1.04350e+01,1.27926e+01
271,5.14627e+00,5.01900e+00,9.74405e+00,9.97721e+00,1.03925e+01,1.27488e+01
272,5.13106e+00,5.00382e+00,9.72783e+00,9.96094e+00,1.03762e+01,1.27319e+01
273,5.13410e+00,5.00685e+00,9.73107e+00,9.96419e+00,1.03794e+01,1.27352e+01
274,5.13265e+00,5.00541e+00,9.72951e+00,9.96263e+00,1.03779e+01,1.27336e+01
275,5.10805e+00,4.98085e+00,9.70329e+00,9.93633e+00,1.03514e+01,1.27063e+01
