# Radius per segment (in mm): 30.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.36121e+01,1.34209e+01,1.76420e+01,1.80829e+01,1.84488e+01,1.94161e+01
65,1.36105e+01,1.34193e+01,1.76403e+01,1.80813e+01,1.84471e+01,1.94144e+01
66,1.36141e+01,1.34229e+01,1.76442e+01,1.80851e+01,1.84510e+01,1.94184e+01
67,1.36120e+01,1.34208e+01,1.76420e+01,1.80829e+01,1.84487e+01,1.94161e+01
68,1.35986e+01,1.34074e+01,1.76277e+01,1.80686e+01,1.84343e+01,1.94015e+01
69,1.35785e+01,1.33875e+01,1.76065e+01,1.80473e+01,1.84129e+01,1.93798e+01
70,1.35627e+01,1.33717e+01,1.75899e+01,1.80305e+01,1.83961e+01,1.93627e+01
71,1.35581e+01,1.33671e+01,1.75850e+01,1.80257e+01,1.83912e+01,1.93578e+01
72,1.35614e+01,1.33703e+01,1.75885e+01,1.80291e+01,1.83947e+01,1.93613e+01
73,1.35619e+01,1.33709e+01,1.75890e+01,1.80297e+01,1.83952e+01,1.93619e+01
74,1.35517e+01,1.33607e+01,1.75782e+01,1.80188e+01,1.83843e+01,1.93508e+01
75,1.35325e+01,1.33416e+01,1.75579e+01,1.79984e+01,1.83638e+01,1.93300e+01
76,1.35145e+01,1.33236e+01,1.75389e+01,1.79792e+01,1.83445e+01,1.93105e+01
77,1.35066e+01,1.33157e+01,1.75306e+01,1.79709e+01,1.83361e+01,1.93020e+01
78,1.35085e+01,1.33176e+01,1.75326e+01,1.79730e+01,1.83382e+01,1.93042e+01
79,1.35109e+01,1.33200e+01,1.75352e+01,1.79756e+01,1.83408e+01,1.93068e+01
80,1.35041e+01,1.33132e+01,1.75279e+01,1.79682e+01,1.83335e+01,1.92993e+01
81,1.34867e+01,1.32958e+01,1.75095e+01,1.79497e+01,1.83148e+01,1.92804e+01
82,1.34671e+01,1.32764e+01,1.74889e+01,1.79289e+01,1.82940e+01,1.92593e+01
83,1.34559e+01,1.32652e+01,1.74771e+01,1.79171e+01,1.82821e+01,1.92472e+01
84,1.34558e+01,1.32650e+01,1.74769e+01,1.79169e+01,1.82819e+01,1.92471e+01
85,1.34593e+01,1.32685e+01,1.74806e+01,1.79206e+01,1.82857e+01,1.92509e+01
86,1.34556e+01,1.32649e+01,1.74768e+01,1.79168e+01,1.82818e+01,1.92470e+01
87,1.34407e+01,1.32500e+01,1.74610e+01,1.79009e+01,1.82658e+01,1.92307e+01
88,1.34206e+01,1.32300e+01,1.74398e+01,1.78795e+01,1.82443e+01,1.92090e+01
89,1.34063e+01,1.32157e+01,1.74247e+01,1.78644e+01,1.82291e+01,1.91936e+01
90,1.34034e+01,1.32128e+01,1.74216e+01,1.78613e+01,1.82260e+01,1.91905e+01
91,1.34070e+01,1.32164e+01,1.74255e+01,1.78652e+01,1.82299e+01,1.91944e+01
92,1.34063e+01,1.32157e+01,1.74247e+01,1.78644e+01,1.82291e+01,1.91936e+01
93,1.33944e+01,1.32038e+01,1.74121e+01,1.78517e+01,1.82164e+01,1.91807e+01
94,1.33747e+01,1.31842e+01,1.73912e+01,1.78307e+01,1.81953e+01,1.91593e+01
95,1.33578e+01,1.31673e+01,1.73734e+01,1.78128e+01,1.81773e+01,1.91411e+01
96,1.33517e+01,1.31613e+01,1.73670e+01,1.78064e+01,1.81708e+01,1.91346e+01
97,1.33545e+01,1.31640e+01,1.73700e+01,1.78094e+01,1.81739e+01,1.91376e+01
98,1.33561e+01,1.31656e+01,1.73717e+01,1.78111e+01,1.81755e+01,1.91393e+01
99,1.33475e+01,1.31570e+01,1.73626e+01,1.78019e+01,1.81663e+01,1.91300e+01
100,1.33291e+01,1.31387e+01,1.73431e+01,1.77823e+01,1.81466e+01,1.91100e+01
101,1.33103e+01,1.31200e+01,1.73233e+01,1.77623e+01,1.81266e+01,1.90897e+01
102,1.33009e+01,1.31106e+01,1.73133e+01,1.77524e+01,1.81165e+01,1.90796e+01
103,1.33020e+01,1.31117e+01,1.73145e+01,1.77536e+01,1.81178e+01,1.90808e+01
104,1.33051e+01,1.31147e+01,1.73178e+01,1.77569e+01,1.81211e+01,1.90842e+01
105,1.32998e+01,1.31095e+01,1.73122e+01,1.77513e+01,1.81154e+01,1.90784e+01
106,1.32836e+01,1.30933e+01,1.72950e+01,1.77339e+01,1.80980e+01,1.90608e+01
107,1.32637e+01,1.30735e+01,1.72740e+01,1.77128e+01,1.80768e+01,1.90393e+01
108,1.32511e+01,1.30609e+01,1.72607e+01,1.76994e+01,1.80633e+01,1.90257e+01
109,1.32497e+01,1.30595e+01,1.72593e+01,1.76980e+01,1.80620e+01,1.90243e+01
110,1.32534e+01,1.30632e+01,1.72633e+01,1.77020e+01,1.80659e+01,1.90283e+01
111,1.32513e+01,1.30611e+01,1.72610e+01,1.76997e+01,1.80636e+01,1.90260e+01
112,1.32378e+01,1.30476e+01,1.72467e+01,1.76853e+01,1.80491e+01,1.90113e+01
113,1.32178e+01,1.30277e+01,1.72256e+01,1.76641e+01,1.80278e+01,1.89897e+01
114,1.32023e+01,1.30122e+01,1.72092e+01,1.76476e+01,1.80112e+01,1.89729e+01
115,1.31980e+01,1.30079e+01,1.72047e+01,1.76430e+01,1.80067e+01,1.89683e+01
116,1.32014e+01,1.30113e+01,1.72083e+01,1.76467e+01,1.80103e+01,1.89720e+01
117,1.32019e+01,1.30118e+01,1.72088e+01,1.76472e+01,1.80109e+01,1.89725e+01
118,1.31915e+01,1.30015e+01,1.71978e+01,1.76362e+01,1.79998e+01,1.89613e+01
119,1.31724e+01,1.29824e+01,1.71776e+01,1.76158e+01,1.79793e+01,1.89405e+01
120,1.31546e+01,1.29646e+01,1.71588e+01,1.75969e+01,1.79603e+01,1.89213e+01
121,1.31470e+01,1.29570e+01,1.71508e+01,1.75889e+01,1.79522e+01,1.89131e+01
122,1.31491e+01,1.29592e+01,1.71531e+01,1.75912e+01,1.79546e+01,1.89155e+01
123,1.31516e+01,1.29616e+01,1.71557e+01,1.75938e+01,1.79572e+01,1.89181e+01
124,1.31446e+01,1.29547e+01,1.71483e+01,1.75863e+01,1.79497e+01,1.89105e+01
125,1.31272e+01,1.29373e+01,1.71298e+01,1.75678e+01,1.79310e+01,1.88916e+01
126,1.31078e+01,1.29180e+01,1.71094e+01,1.75472e+01,1.79104e+01,1.88707e+01
127,1.30969e+01,1.29071e+01,1.70979e+01,1.75357e+01,1.78988e+01,1.88589e+01
128,1.30970e+01,1.29072e+01,1.70980e+01,1.75358e+01,1.78989e+01,1.88591e+01
129,1.31005e+01,1.29107e+01,1.71018e+01,1.75396e+01,1.79027e+01,1.88630e+01
130,1.30968e+01,1.29070e+01,1.70979e+01,1.75356e+01,1.78987e+01,1.88589e+01
131,1.30818e+01,1.28921e+01,1.70820e+01,1.75196e+01,1.78827e+01,1.88426e+01
132,1.30619e+01,1.28722e+01,1.70609e+01,1.74984e+01,1.78613e+01,1.88210e+01
133,1.30479e+01,1.28582e+01,1.70461e+01,1.74835e+01,1.78464e+01,1.88059e+01
134,1.30452e+01,1.28556e+01,1.70434e+01,1.74808e+01,1.78437e+01,1.88031e+01
135,1.30490e+01,1.28593e+01,1.70473e+01,1.74848e+01,1.78477e+01,1.88072e+01
136,1.30482e+01,1.28585e+01,1.70465e+01,1.74840e+01,1.78468e+01,1.88063e+01
137,1.30362e+01,1.28465e+01,1.70338e+01,1.74711e+01,1.78339e+01,1.87933e+01
138,1.30165e+01,1.28269e+01,1.70130e+01,1.74502e+01,1.78129e+01,1.87720e+01
139,1.29999e+01,1.28103e+01,1.69954e+01,1.74326e+01,1.77952e+01,1.87540e+01
140,1.29941e+01,1.28046e+01,1.69894e+01,1.74265e+01,1.77891e+01,1.87478e+01
141,1.29971e+01,1.28075e+01,1.69926e+01,1.74297e+01,1.77923e+01,1.87511e+01
142,1.29986e+01,1.28091e+01,1.69942e+01,1.74313e+01,1.77939e+01,1.87528e+01
143,1.29899e+01,1.28004e+01,1.69849e+01,1.74220e+01,1.77846e+01,1.87433e+01
144,1.29715e+01,1.27821e+01,1.69655e+01,1.74025e+01,1.77649e+01,1.87234e+01
145,1.29529e+01,1.27635e+01,1.69459e+01,1.73827e+01,1.77451e+01,1.87033e+01
146,1.29438e+01,1.27544e+01,1.69363e+01,1.73731e+01,1.77354e+01,1.86935e+01
147,1.29452e+01,1.27558e+01,1.69377e+01,1.73745e+01,1.77369e+01,1.86949e+01
148,1.29483e+01,1.27589e+01,1.69410e+01,1.73779e+01,1.77402e+01,1.86983e+01
149,1.29429e+01,1.27535e+01,1.69353e+01,1.73721e+01,1.77344e+01,1.86925e+01
150,1.29266e+01,1.27372e+01,1.69180e+01,1.73547e+01,1.77170e+01,1.86748e+01
151,1.29069e+01,1.27176e+01,1.68972e+01,1.73338e+01,1.76959e+01,1.86535e+01
152,1.28945e+01,1.27053e+01,1.68842e+01,1.73207e+01,1.76828e+01,1.86401e+01
153,1.28935e+01,1.27042e+01,1.68831e+01,1.73196e+01,1.76817e+01,1.86391e+01
154,1.28973e+01,1.27080e+01,1.68872e+01,1.73237e+01,1.76858e+01,1.86432e+01
155,1.28951e+01,1.27058e+01,1.68848e+01,1.73213e+01,1.76834e+01,1.86408e+01
156,1.28814e+01,1.26922e+01,1.68704e+01,1.73068e+01,1.76688e+01,1.86260e+01
157,1.28616e+01,1.26724e+01,1.68494e+01,1.72857e+01,1.76475e+01,1.86045e+01
158,1.28463e+01,1.26572e+01,1.68333e+01,1.72695e+01,1.76313e+01,1.85880e+01
159,1.28423e+01,1.26532e+01,1.68291e+01,1.72653e+01,1.76270e+01,1.85837e+01
160,1.28458e+01,1.26567e+01,1.68328e+01,1.72691e+01,1.76309e+01,1.85876e+01
161,1.28463e+01,1.26571e+01,1.68333e+01,1.72695e+01,1.76313e+01,1.85880e+01
162,1.28358e+01,1.26467e+01,1.68222e+01,1.72584e+01,1.76201e+01,1.85767e+01
163,1.28167e+01,1.26277e+01,1.68020e+01,1.72380e+01,1.75997e+01,1.85560e+01
164,1.27991e+01,1.26101e+01,1.67834e+01,1.72194e+01,1.75809e+01,1.85370e+01
165,1.27918e+01,1.26028e+01,1.67758e+01,1.72117e+01,1.75732e+01,1.85291e+01
166,1.27942e+01,1.26052e+01,1.67783e+01,1.72142e+01,1.75757e+01,1.85317e+01
167,1.27966e+01,1.26076e+01,1.67809e+01,1.72168e+01,1.75784e+01,1.85344e+01
168,1.27896e+01,1.26006e+01,1.67734e+01,1.72092e+01,1.75708e+01,1.85267e+01
169,1.27721e+01,1.25831e+01,1.67549e+01,1.71906e+01,1.75521e+01,1.85077e+01
170,1.27529e+01,1.25640e+01,1.67347e+01,1.71703e+01,1.75316e+01,1.84870e+01
171,1.27423e+01,1.25534e+01,1.67235e+01,1.71590e+01,1.75203e+01,1.84756e+01
172,1.27426e+01,1.25538e+01,1.67239e+01,1.71595e+01,1.75207e+01,1.84760e+01
173,1.27463e+01,1.25574e+01,1.67277e+01,1.71633e+01,1.75246e+01,1.84799e+01
174,1.27425e+01,1.25536e+01,1.67237e+01,1.71592e+01,1.75205e+01,1.84758e+01
175,1.27274e+01,1.25386e+01,1.67077e+01,1.71432e+01,1.75044e+01,1.84594e+01
176,1.27075e+01,1.25188e+01,1.66867e+01,1.71221e+01,1.74832e+01,1.84380e+01
177,1.26938e+01,1.25051e+01,1.66723e+01,1.71075e+01,1.74685e+01,1.84231e+01
178,1.26915e+01,1.25027e+01,1.66698e+01,1.71051e+01,1.74661e+01,1.84207e+01
179,1.26953e+01,1.25066e+01,1.66739e+01,1.71092e+01,1.74702e+01,1.84249e+01
180,1.26945e+01,1.25057e+01,1.66730e+01,1.71083e+01,1.74693e+01,1.84239e+01
181,1.26824e+01,1.24937e+01,1.66602e+01,1.70954e+01,1.74563e+01,1.84108e+01
182,1.26628e+01,1.24741e+01,1.66395e+01,1.70745e+01,1.74354e+01,1.83896e+01
183,1.26464e+01,1.24578e+01,1.66222e+01,1.70571e+01,1.74179e+01,1.83719e+01
184,1.26409e+01,1.24523e+01,1.66165e+01,1.70514e+01,1.74121e+01,1.83660e+01
185,1.26440e+01,1.24554e+01,1.66198e+01,1.70548e+01,1.74155e+01,1.83694e+01
186,1.26456e+01,1.24570e+01,1.66214e+01,1.70564e+01,1.74172e+01,1.83711e+01
187,1.26368e+01,1.24482e+01,1.66121e+01,1.70470e+01,1.74077e+01,1.83615e+01
188,1.26184e+01,1.24298e+01,1.65926e+01,1.70274e+01,1.73880e+01,1.83416e+01
189,1.26000e+01,1.24115e+01,1.65732e+01,1.70079e+01,1.73684e+01,1.83217e+01
190,1.25912e+01,1.24027e+01,1.65639e+01,1.69986e+01,1.73590e+01,1.83122e+01
191,1.25927e+01,1.24042e+01,1.65656e+01,1.70003e+01,1.73607e+01,1.83140e+01
192,1.25959e+01,1.24074e+01,1.65690e+01,1.70036e+01,1.73641e+01,1.83174e+01
193,1.25904e+01,1.24019e+01,1.65632e+01,1.69978e+01,1.73583e+01,1.83114e+01
194,1.25740e+01,1.23856e+01,1.65458e+01,1.69803e+01,1.73407e+01,1.82937e+01
195,1.25545e+01,1.23661e+01,1.65252e+01,1.69595e+01,1.73198e+01,1.82725e+01
196,1.25424e+01,1.23541e+01,1.65124e+01,1.69468e+01,1.73070e+01,1.82595e+01
197,1.25416e+01,1.23533e+01,1.65117e+01,1.69460e+01,1.73062e+01,1.82587e+01
198,1.25455e+01,1.23571e+01,1.65158e+01,1.69501e+01,1.73104e+01,1.82629e+01
199,1.25432e+01,1.23549e+01,1.65133e+01,1.69477e+01,1.73079e+01,1.82604e+01
200,1.25295e+01,1.23412e+01,1.64988e+01,1.69331e+01,1.72932e+01,1.82456e+01
201,1.25097e+01,1.23215e+01,1.64779e+01,1.69120e+01,1.72721e+01,1.82241e+01
202,1.24947e+01,1.23065e+01,1.64621e+01,1.68961e+01,1.72561e+01,1.82079e+01
203,1.24910e+01,1.23028e+01,1.64582e+01,1.68922e+01,1.72522e+01,1.82040e+01
204,1.24947e+01,1.23064e+01,1.64621e+01,1.68962e+01,1.72561e+01,1.82080e+01
205,1.24951e+01,1.23069e+01,1.64625e+01,1.68966e+01,1.72566e+01,1.82084e+01
206,1.24845e+01,1.22963e+01,1.64514e+01,1.68853e+01,1.72452e+01,1.81970e+01
207,1.24654e+01,1.22773e+01,1.64312e+01,1.68650e+01,1.72248e+01,1.81763e+01
208,1.24481e+01,1.22600e+01,1.64128e+01,1.68466e+01,1.72063e+01,1.81575e+01
209,1.24411e+01,1.22530e+01,1.64055e+01,1.68392e+01,1.71989e+01,1.81500e+01
210,1.24436e+01,1.22555e+01,1.64082e+01,1.68420e+01,1.72017e+01,1.81528e+01
211,1.24461e+01,1.22580e+01,1.64108e+01,1.68446e+01,1.72043e+01,1.81555e+01
212,1.24389e+01,1.22508e+01,1.64032e+01,1.68369e+01,1.71966e+01,1.81477e+01
213,1.24214e+01,1.22334e+01,1.63847e+01,1.68183e+01,1.71779e+01,1.81287e+01
214,1.24024e+01,1.22144e+01,1.63646e+01,1.67981e+01,1.71576e+01,1.81081e+01
215,1.23921e+01,1.22041e+01,1.63538e+01,1.67872e+01,1.71466e+01,1.80971e+01
216,1.23927e+01,1.22047e+01,1.63544e+01,1.67878e+01,1.71473e+01,1.80978e+01
217,1.23963e+01,1.22084e+01,1.63583e+01,1.67918e+01,1.71512e+01,1.81017e+01
218,1.23924e+01,1.22045e+01,1.63542e+01,1.67876e+01,1.71470e+01,1.80975e+01
219,1.23773e+01,1.21894e+01,1.63382e+01,1.67715e+01,1.71308e+01,1.80811e+01
220,1.23576e+01,1.21697e+01,1.63173e+01,1.67505e+01,1.71097e+01,1.80597e+01
221,1.23441e+01,1.21563e+01,1.63031e+01,1.67362e+01,1.70954e+01,1.80452e+01
222,1.23420e+01,1.21542e+01,1.63010e+01,1.67341e+01,1.70933e+01,1.80430e+01
223,1.23460e+01,1.21582e+01,1.63052e+01,1.67383e+01,1.70975e+01,1.80474e+01
224,1.23451e+01,1.21573e+01,1.63042e+01,1.67373e+01,1.70965e+01,1.80463e+01
225,1.23329e+01,1.21451e+01,1.62913e+01,1.67243e+01,1.70835e+01,1.80331e+01
226,1.23134e+01,1.21256e+01,1.62706e+01,1.67035e+01,1.70626e+01,1.80119e+01
227,1.22972e+01,1.21095e+01,1.62536e+01,1.66864e+01,1.70454e+01,1.79945e+01
228,1.22920e+01,1.21043e+01,1.62482e+01,1.66810e+01,1.70399e+01,1.79890e+01
229,1.22953e+01,1.21077e+01,1.62517e+01,1.66845e+01,1.70435e+01,1.79926e+01
230,1.22969e+01,1.21092e+01,1.62533e+01,1.66861e+01,1.70451e+01,1.79942e+01
231,1.22879e+01,1.21003e+01,1.62439e+01,1.66766e+01,1.70355e+01,1.79845e+01
232,1.22695e+01,1.20819e+01,1.62244e+01,1.66570e+01,1.70158e+01,1.79646e+01
233,1.22513e+01,1.20638e+01,1.62052e+01,1.66377e+01,1.69964e+01,1.79449e+01
234,1.22428e+01,1.20553e+01,1.61963e+01,1.66287e+01,1.69874e+01,1.79358e+01
235,1.22446e+01,1.20570e+01,1.61982e+01,1.66307e+01,1.69893e+01,1.79378e+01
236,1.22478e+01,1.20602e+01,1.62015e+01,1.66340e+01,1.69927e+01,1.79412e+01
237,1.22422e+01,1.20547e+01,1.61956e+01,1.66281e+01,1.69868e+01,1.79351e+01
238,1.22258e+01,1.20383e+01,1.61782e+01,1.66106e+01,1.69692e+01,1.79173e+01
239,1.22064e+01,1.20189e+01,1.61577e+01,1.65900e+01,1.69484e+01,1.78963e+01
240,1.21946e+01,1.20072e+01,1.61453e+01,1.65775e+01,1.69359e+01,1.78837e+01
241,1.21941e+01,1.20066e+01,1.61448e+01,1.65770e+01,1.69354e+01,1.78831e+01
242,1.21980e+01,1.20106e+01,1.61490e+01,1.65812e+01,1.69397e+01,1.78875e+01
243,1.21957e+01,1.20082e+01,1.61465e+01,1.65787e+01,1.69371e+01,1.78848e+01
244,1.21819e+01,1.19945e+01,1.61319e+01,1.65640e+01,1.69223e+01,1.78699e+01
245,1.21622e+01,1.19748e+01,1.61111e+01,1.65430e+01,1.69013e+01,1.78486e+01
246,1.21474e+01,1.19601e+01,1.60955e+01,1.65274e+01,1.68856e+01,1.78327e+01
247,1.21440e+01,1.19567e+01,1.60920e+01,1.65238e+01,1.68820e+01,1.78290e+01
248,1.21478e+01,1.19605e+01,1.60960e+01,1.65279e+01,1.68861e+01,1.78332e+01
249,1.21482e+01,1.19609e+01,1.60964e+01,1.65283e+01,1.68865e+01,1.78336e+01
250,1.21375e+01,1.19503e+01,1.60851e+01,1.65169e+01,1.68750e+01,1.78220e+01
251,1.21185e+01,1.19312e+01,1.60649e+01,1.64966e+01,1.68547e+01,1.78013e+01
252,1.21013e+01,1.19141e+01,1.60468e+01,1.64784e+01,1.68364e+01,1.77828e+01
253,1.20946e+01,1.19075e+01,1.60398e+01,1.64714e+01,1.68293e+01,1.77757e+01
254,1.20974e+01,1.19102e+01,1.60428e+01,1.64744e+01,1.68323e+01,1.77787e+01
255,1.20998e+01,1.19126e+01,1.60454e+01,1.64770e+01,1.68349e+01,1.77813e+01
256,1.20925e+01,1.19054e+01,1.60376e+01,1.64692e+01,1.68271e+01,1.77734e+01
257,1.20750e+01,1.18879e+01,1.60191e+01,1.64505e+01,1.68083e+01,1.77544e+01
258,1.20562e+01,1.18691e+01,1.59992e+01,1.64305e+01,1.67882e+01,1.77340e+01
259,1.20462e+01,1.18591e+01,1.59887e+01,1.64199e+01,1.67776e+01,1.77233e+01
260,1.20470e+01,1.18599e+01,1.59896e+01,1.64209e+01,1.67785e+01,1.77242e+01
261,1.20507e+01,1.18637e+01,1.59935e+01,1.64248e+01,1.67825e+01,1.77283e+01
262,1.20467e+01,1.18597e+01,1.59893e+01,1.64206e+01,1.67782e+01,1.77239e+01
263,1.20315e+01,1.18445e+01,1.59732e+01,1.64044e+01,1.67619e+01,1.77074e+01
264,1.20119e+01,1.18249e+01,1.59525e+01,1.63835e+01,1.67410e+01,1.76862e+01
265,1.19987e+01,1.18118e+01,1.59386e+01,1.63696e+01,1.67270e+01,1.76720e+01
266,1.19969e+01,1.18100e+01,1.59368e+01,1.63677e+01,1.67251e+01,1.76701e+01
267,1.20010e+01,1.18141e+01,1.59411e+01,1.63721e+01,1.67295e+01,1.76746e+01
268,1.20000e+01,1.18131e+01,1.59400e+01,1.63710e+01,1.67284e+01,1.76735e+01
269,1.19877e+01,1.18008e+01,1.59270e+01,1.63579e+01,1.67152e+01,1.76601e+01
270,1.19682e+01,1.17814e+01,1.59064e+01,1.63372e+01,1.66944e+01,1.76390e+01
271,1.19523e+01,1.17655e+01,1.58896e+01,1.63203e+01,1.66775e+01,1.76219e+01
272,1.19474e+01,1.17607e+01,1.58845e+01,1.63152e+01,1.66723e+01,1.76167e+01
273,1.19509e+01,1.17641e+01,1.58882e+01,1.63189e+01,1.66761e+01,1.76205e+01
274,1.19524e+01,1.17656e+01,1.58898e+01,1.63205e+01,1.66777e+01,1.76221e+01
275,1.19434e+01,1.17566e+01,1.58802e+01,1.63108e+01,1.66680e+01,1.76122e+01
