# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
153,9.81066e+00,9.26970e+00,9.93159e+00,1.81327e+01,1.93134e+01,1.97163e+01
154,9.81535e+00,9.27435e+00,9.93629e+00,1.81380e+01,1.93188e+01,1.97217e+01
155,9.81687e+00,9.27586e+00,9.93781e+00,1.81397e+01,1.93204e+01,1.97234e+01
156,9.81234e+00,9.27138e+00,9.93328e+00,1.81345e+01,1.93152e+01,1.97182e+01
157,9.80445e+00,9.26354e+00,9.92537e+00,1.81257e+01,1.93062e+01,1.97091e+01
158,9.79896e+00,9.25810e+00,9.91987e+00,1.81196e+01,1.93000e+01,1.97029e+01
159,9.79945e+00,9.25857e+00,9.92036e+00,1.81202e+01,1.93007e+01,1.97035e+01
160,9.80397e+00,9.26306e+00,9.92489e+00,1.81253e+01,1.93058e+01,1.97087e+01
161,9.80690e+00,9.26597e+00,9.92782e+00,1.81285e+01,1.93091e+01,1.97121e+01
162,9.80405e+00,9.26315e+00,9.92497e+00,1.81253e+01,1.93058e+01,1.97087e+01
163,9.79657e+00,9.25572e+00,9.91747e+00,1.81169e+01,1.92973e+01,1.97001e+01
164,9.78985e+00,9.24905e+00,9.91074e+00,1.81093e+01,1.92897e+01,1.96925e+01
165,9.78858e+00,9.24779e+00,9.90948e+00,1.81080e+01,1.92883e+01,1.96911e+01
166,9.79246e+00,9.25164e+00,9.91336e+00,1.81124e+01,1.92928e+01,1.96956e+01
167,9.79643e+00,9.25558e+00,9.91734e+00,1.81169e+01,1.92973e+01,1.97001e+01
168,9.79537e+00,9.25452e+00,9.91627e+00,1.81156e+01,1.92960e+01,1.96988e+01
169,9.78876e+00,9.24797e+00,9.90965e+00,1.81081e+01,1.92884e+01,1.96912e+01
170,9.78121e+00,9.24048e+00,9.90209e+00,1.80997e+01,1.92798e+01,1.96826e+01
171,9.77818e+00,9.23746e+00,9.89905e+00,1.80964e+01,1.92765e+01,1.96792e+01
172,9.78097e+00,9.24023e+00,9.90185e+00,1.80995e+01,1.92797e+01,1.96825e+01
173,9.78554e+00,9.24477e+00,9.90643e+00,1.81047e+01,1.92849e+01,1.96877e+01
174,9.78621e+00,9.24543e+00,9.90710e+00,1.81054e+01,1.92856e+01,1.96884e+01
175,9.78088e+00,9.24015e+00,9.90176e+00,1.80993e+01,1.92795e+01,1.96822e+01
176,9.77297e+00,9.23230e+00,9.89384e+00,1.80905e+01,1.92705e+01,1.96732e+01
177,9.76828e+00,9.22764e+00,9.88913e+00,1.80853e+01,1.92652e+01,1.96679e+01
178,9.76963e+00,9.22898e+00,9.89049e+00,1.80869e+01,1.92668e+01,1.96695e+01
179,9.77431e+00,9.23362e+00,9.89518e+00,1.80921e+01,1.92722e+01,1.96749e+01
180,9.77653e+00,9.23583e+00,9.89741e+00,1.80946e+01,1.92747e+01,1.96774e+01
181,9.77278e+00,9.23211e+00,9.89364e+00,1.80903e+01,1.92703e+01,1.96730e+01
182,9.76502e+00,9.22441e+00,9.88587e+00,1.80816e+01,1.92615e+01,1.96641e+01
183,9.75891e+00,9.21835e+00,9.87975e+00,1.80748e+01,1.92546e+01,1.96572e+01
184,9.75859e+00,9.21803e+00,9.87943e+00,1.80745e+01,1.92543e+01,1.96569e+01
185,9.76288e+00,9.22228e+00,9.88373e+00,1.80793e+01,1.92592e+01,1.96619e+01
186,9.76635e+00,9.22572e+00,9.88721e+00,1.80832e+01,1.92631e+01,1.96658e+01
187,9.76434e+00,9.22373e+00,9.88519e+00,1.80809e+01,1.92608e+01,1.96634e+01
188,9.75721e+00,9.21667e+00,9.87805e+00,1.80729e+01,1.92526e+01,1.96552e+01
189,9.75005e+00,9.20956e+00,9.87088e+00,1.80649e+01,1.92445e+01,1.96471e+01
190,9.74796e+00,9.20748e+00,9.86878e+00,1.80626e+01,1.92422e+01,1.96447e+01
191,9.75138e+00,9.21087e+00,9.87221e+00,1.80665e+01,1.92461e+01,1.96487e+01
192,9.75570e+00,9.21515e+00,9.87653e+00,1.80713e+01,1.92511e+01,1.96537e+01
193,9.75546e+00,9.21492e+00,9.87630e+00,1.80710e+01,1.92507e+01,1.96533e+01
194,9.74941e+00,9.20892e+00,9.87024e+00,1.80642e+01,1.92438e+01,1.96463e+01
195,9.74164e+00,9.20121e+00,9.86245e+00,1.80554e+01,1.92349e+01,1.96374e+01
196,9.73781e+00,9.19740e+00,9.85861e+00,1.80512e+01,1.92306e+01,1.96331e+01
197,9.73997e+00,9.19954e+00,9.86078e+00,1.80537e+01,1.92332e+01,1.96357e+01
198,9.74466e+00,9.20419e+00,9.86547e+00,1.80590e+01,1.92385e+01,1.96411e+01
199,9.74609e+00,9.20562e+00,9.86691e+00,1.80605e+01,1.92401e+01,1.96427e+01
200,9.74147e+00,9.20104e+00,9.86228e+00,1.80553e+01,1.92348e+01,1.96373e+01
201,9.73357e+00,9.19321e+00,9.85437e+00,1.80464e+01,1.92258e+01,1.96282e+01
202,9.72818e+00,9.18785e+00,9.84897e+00,1.80404e+01,1.92197e+01,1.96221e+01
203,9.72878e+00,9.18844e+00,9.84957e+00,1.80412e+01,1.92205e+01,1.96229e+01
204,9.73334e+00,9.19296e+00,9.85414e+00,1.80463e+01,1.92257e+01,1.96282e+01
205,9.73620e+00,9.19580e+00,9.85700e+00,1.80495e+01,1.92289e+01,1.96314e+01
206,9.73325e+00,9.19288e+00,9.85405e+00,1.80461e+01,1.92255e+01,1.96280e+01
207,9.72573e+00,9.18542e+00,9.84652e+00,1.80377e+01,1.92169e+01,1.96193e+01
208,9.71908e+00,9.17883e+00,9.83986e+00,1.80302e+01,1.92093e+01,1.96117e+01
209,9.71794e+00,9.17769e+00,9.83871e+00,1.80290e+01,1.92081e+01,1.96105e+01
210,9.72188e+00,9.18159e+00,9.84266e+00,1.80335e+01,1.92127e+01,1.96151e+01
211,9.72581e+00,9.18549e+00,9.84659e+00,1.80379e+01,1.92171e+01,1.96196e+01
212,9.72464e+00,9.18433e+00,9.84542e+00,1.80365e+01,1.92157e+01,1.96182e+01
213,9.71797e+00,9.17772e+00,9.83874e+00,1.80290e+01,1.92081e+01,1.96105e+01
214,9.71047e+00,9.17028e+00,9.83123e+00,1.80206e+01,1.91996e+01,1.96019e+01
215,9.70755e+00,9.16738e+00,9.82830e+00,1.80174e+01,1.91963e+01,1.95986e+01
216,9.71043e+00,9.17023e+00,9.83119e+00,1.80207e+01,1.91997e+01,1.96020e+01
217,9.71499e+00,9.17475e+00,9.83575e+00,1.80258e+01,1.92049e+01,1.96072e+01
218,9.71556e+00,9.17532e+00,9.83633e+00,1.80264e+01,1.92055e+01,1.96078e+01
219,9.71015e+00,9.16996e+00,9.83091e+00,1.80203e+01,1.91992e+01,1.96016e+01
220,9.70226e+00,9.16213e+00,9.82300e+00,1.80114e+01,1.91902e+01,1.95925e+01
221,9.69767e+00,9.15757e+00,9.81840e+00,1.80063e+01,1.91851e+01,1.95873e+01
222,9.69913e+00,9.15902e+00,9.81987e+00,1.80081e+01,1.91868e+01,1.95891e+01
223,9.70383e+00,9.16367e+00,9.82457e+00,1.80133e+01,1.91922e+01,1.95945e+01
224,9.70597e+00,9.16580e+00,9.82672e+00,1.80157e+01,1.91946e+01,1.95969e+01
225,9.70211e+00,9.16198e+00,9.82286e+00,1.80113e+01,1.91901e+01,1.95924e+01
226,9.69434e+00,9.15427e+00,9.81507e+00,1.80026e+01,1.91813e+01,1.95835e+01
227,9.68832e+00,9.14829e+00,9.80904e+00,1.79959e+01,1.91744e+01,1.95767e+01
228,9.68812e+00,9.14809e+00,9.80884e+00,1.79957e+01,1.91743e+01,1.95765e+01
229,9.69245e+00,9.15238e+00,9.81318e+00,1.80006e+01,1.91793e+01,1.95815e+01
230,9.69586e+00,9.15577e+00,9.81660e+00,1.80044e+01,1.91831e+01,1.95854e+01
231,9.69375e+00,9.15368e+00,9.81448e+00,1.80020e+01,1.91807e+01,1.95829e+01
232,9.68658e+00,9.14657e+00,9.80729e+00,1.79939e+01,1.91725e+01,1.95747e+01
233,9.67948e+00,9.13952e+00,9.80018e+00,1.79860e+01,1.91644e+01,1.95666e+01
234,9.67750e+00,9.13756e+00,9.79820e+00,1.79838e+01,1.91622e+01,1.95644e+01
235,9.68100e+00,9.14102e+00,9.80171e+00,1.79878e+01,1.91663e+01,1.95685e+01
236,9.68528e+00,9.14527e+00,9.80600e+00,1.79926e+01,1.91712e+01,1.95734e+01
237,9.68495e+00,9.14494e+00,9.80566e+00,1.79922e+01,1.91707e+01,1.95729e+01
238,9.67883e+00,9.13888e+00,9.79953e+00,1.79853e+01,1.91637e+01,1.95658e+01
239,9.67109e+00,9.13119e+00,9.79178e+00,1.79766e+01,1.91549e+01,1.95570e+01
240,9.66737e+00,9.12750e+00,9.78805e+00,1.79725e+01,1.91507e+01,1.95528e+01
241,9.66962e+00,9.12973e+00,9.79031e+00,1.79751e+01,1.91534e+01,1.95555e+01
242,9.67431e+00,9.13439e+00,9.79501e+00,1.79804e+01,1.91587e+01,1.95608e+01
243,9.67565e+00,9.13572e+00,9.79635e+00,1.79818e+01,1.91602e+01,1.95623e+01
244,9.67095e+00,9.13105e+00,9.79164e+00,1.79765e+01,1.91548e+01,1.95569e+01
245,9.66305e+00,9.12322e+00,9.78373e+00,1.79676e+01,1.91457e+01,1.95478e+01
246,9.65776e+00,9.11796e+00,9.77843e+00,1.79617e+01,1.91398e+01,1.95418e+01
247,9.65847e+00,9.11866e+00,9.77914e+00,1.79626e+01,1.91407e+01,1.95427e+01
248,9.66306e+00,9.12322e+00,9.78374e+00,1.79678e+01,1.91459e+01,1.95480e+01
249,9.66584e+00,9.12598e+00,9.78653e+00,1.79709e+01,1.91491e+01,1.95512e+01
250,9.66280e+00,9.12296e+00,9.78347e+00,1.79674e+01,1.91455e+01,1.95476e+01
251,9.65525e+00,9.11548e+00,9.77591e+00,1.79589e+01,1.91369e+01,1.95389e+01
252,9.64868e+00,9.10895e+00,9.76933e+00,1.79516e+01,1.91295e+01,1.95314e+01
253,9.64765e+00,9.10793e+00,9.76830e+00,1.79505e+01,1.91284e+01,1.95304e+01
254,9.65165e+00,9.11190e+00,9.77231e+00,1.79550e+01,1.91330e+01,1.95350e+01
255,9.65553e+00,9.11575e+00,9.77620e+00,1.79594e+01,1.91374e+01,1.95394e+01
256,9.65426e+00,9.11449e+00,9.77492e+00,1.79579e+01,1.91359e+01,1.95379e+01
257,9.64754e+00,9.10782e+00,9.76819e+00,1.79503e+01,1.91282e+01,1.95301e+01
258,9.64008e+00,9.10042e+00,9.76072e+00,1.79419e+01,1.91197e+01,1.95216e+01
259,9.63728e+00,9.09764e+00,9.75791e+00,1.79389e+01,1.91166e+01,1.95185e+01
260,9.64024e+00,9.10058e+00,9.76088e+00,1.79423e+01,1.91200e+01,1.95220e+01
261,9.64478e+00,9.10508e+00,9.76543e+00,1.79473e+01,1.91252e+01,1.95272e+01
262,9.64526e+00,9.10556e+00,9.76591e+00,1.79478e+01,1.91257e+01,1.95276e+01
263,9.63977e+00,9.10011e+00,9.76041e+00,1.79416e+01,1.91194e+01,1.95213e+01
264,9.63189e+00,9.09230e+00,9.75252e+00,1.79328e+01,1.91104e+01,1.95123e+01
265,9.62741e+00,9.08785e+00,9.74803e+00,1.79278e+01,1.91054e+01,1.95072e+01
266,9.62898e+00,9.08940e+00,9.74960e+00,1.79296e+01,1.91072e+01,1.95091e+01
267,9.63369e+00,9.09407e+00,9.75432e+00,1.79350e+01,1.91126e+01,1.95145e+01
268,9.63575e+00,9.09612e+00,9.75638e+00,1.79372e+01,1.91149e+01,1.95168e+01
269,9.63180e+00,9.09220e+00,9.75242e+00,1.79327e+01,1.91103e+01,1.95122e+01
270,9.62401e+00,9.08448e+00,9.74462e+00,1.79240e+01,1.91014e+01,1.95033e+01
271,9.61808e+00,9.07859e+00,9.73868e+00,1.79174e+01,1.90947e+01,1.94965e+01
272,9.61799e+00,9.07850e+00,9.73859e+00,1.79173e+01,1.90947e+01,1.94965e+01
273,9.62237e+00,9.08284e+00,9.74298e+00,1.79223e+01,1.90998e+01,1.95016e+01
274,9.62572e+00,9.08617e+00,9.74634e+00,1.79260e+01,1.91036e+01,1.95054e+01
275,9.62350e+00,9.08397e+00,9.74412e+00,1.79235e+01,1.91010e+01,1.95028e+01
