# Radius per segment (in mm): 40.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,5.05658e-01,3.86656e-01,6.90982e-01,1.03570e+00,5.10400e+00,1.40248e+01
67,4.84672e-01,3.65707e-01,6.69939e-01,1.01455e+00,5.08160e+00,1.39997e+01
68,3.71333e-01,2.52565e-01,5.56294e-01,9.00338e-01,4.96063e+00,1.38639e+01
69,2.04862e-01,8.63819e-02,3.89372e-01,7.32579e-01,4.78297e+00,1.36645e+01
70,7.35047e-02,-4.47479e-02,2.57661e-01,6.00208e-01,4.64280e+00,1.35071e+01
71,3.34134e-02,-8.47698e-02,2.17462e-01,5.59808e-01,4.60002e+00,1.34591e+01
72,5.69578e-02,-6.12662e-02,2.41070e-01,5.83534e-01,4.62514e+00,1.34873e+01
73,5.81398e-02,-6.00862e-02,2.42255e-01,5.84725e-01,4.62641e+00,1.34888e+01
74,-2.83268e-02,-1.46403e-01,1.55555e-01,4.97592e-01,4.53414e+00,1.33852e+01
75,-1.87024e-01,-3.04826e-01,-3.56823e-03,3.37673e-01,4.36483e+00,1.31953e+01
76,-3.35968e-01,-4.53514e-01,-1.52913e-01,1.87584e-01,4.20593e+00,1.30170e+01
77,-4.01949e-01,-5.19381e-01,-2.19070e-01,1.21097e-01,4.13555e+00,1.29381e+01
78,-3.87898e-01,-5.05355e-01,-2.04982e-01,1.35255e-01,4.15054e+00,1.29549e+01
79,-3.70192e-01,-4.87680e-01,-1.87229e-01,1.53097e-01,4.16942e+00,1.29761e+01
80,-4.28423e-01,-5.45810e-01,-2.45615e-01,9.44200e-02,4.10731e+00,1.29064e+01
81,-5.72243e-01,-6.89383e-01,-3.89820e-01,-5.05021e-02,3.95390e+00,1.27344e+01
82,-7.32471e-01,-8.49336e-01,-5.50477e-01,-2.11956e-01,3.78302e+00,1.25428e+01
83,-8.24659e-01,-9.41366e-01,-6.42911e-01,-3.04849e-01,3.68471e+00,1.24326e+01
84,-8.26755e-01,-9.43459e-01,-6.45013e-01,-3.06961e-01,3.68247e+00,1.24301e+01
85,-7.99420e-01,-9.16170e-01,-6.17604e-01,-2.79417e-01,3.71162e+00,1.24628e+01
86,-8.30228e-01,-9.46925e-01,-6.48495e-01,-3.10460e-01,3.67877e+00,1.24259e+01
87,-9.53162e-01,-1.06965e+00,-7.71757e-01,-4.34332e-01,3.54768e+00,1.22790e+01
88,-1.11738e+00,-1.23359e+00,-9.36416e-01,-5.99806e-01,3.37258e+00,1.20828e+01
89,-1.23392e+00,-1.34993e+00,-1.05326e+00,-7.17231e-01,3.24833e+00,1.19435e+01
90,-1.25747e+00,-1.37344e+00,-1.07688e+00,-7.40960e-01,3.22322e+00,1.19154e+01
91,-1.22810e+00,-1.34412e+00,-1.04743e+00,-7.11369e-01,3.25453e+00,1.19505e+01
92,-1.23441e+00,-1.35042e+00,-1.05375e+00,-7.17723e-01,3.24781e+00,1.19430e+01
93,-1.33204e+00,-1.44788e+00,-1.15164e+00,-8.16091e-01,3.14373e+00,1.18264e+01
94,-1.49256e+00,-1.60813e+00,-1.31259e+00,-9.77833e-01,2.97262e+00,1.16347e+01
95,-1.62957e+00,-1.74491e+00,-1.44996e+00,-1.11588e+00,2.82659e+00,1.14711e+01
96,-1.67810e+00,-1.79335e+00,-1.49862e+00,-1.16478e+00,2.77487e+00,1.14132e+01
97,-1.65440e+00,-1.76969e+00,-1.47486e+00,-1.14090e+00,2.80013e+00,1.14415e+01
98,-1.64101e+00,-1.75632e+00,-1.46143e+00,-1.12740e+00,2.81440e+00,1.14575e+01
99,-1.71084e+00,-1.82603e+00,-1.53144e+00,-1.19776e+00,2.73998e+00,1.13741e+01
100,-1.86018e+00,-1.97513e+00,-1.68118e+00,-1.34824e+00,2.58082e+00,1.11959e+01
101,-2.01208e+00,-2.12677e+00,-1.83348e+00,-1.50128e+00,2.41896e+00,1.10147e+01
102,-2.08705e+00,-2.20161e+00,-1.90865e+00,-1.57682e+00,2.33908e+00,1.09252e+01
103,-2.07620e+00,-2.19078e+00,-1.89777e+00,-1.56589e+00,2.35064e+00,1.09382e+01
104,-2.04942e+00,-2.16405e+00,-1.87092e+00,-1.53890e+00,2.37917e+00,1.09701e+01
105,-2.09111e+00,-2.20567e+00,-1.91272e+00,-1.58091e+00,2.33475e+00,1.09204e+01
106,-2.22260e+00,-2.33694e+00,-2.04456e+00,-1.71339e+00,2.19466e+00,1.07636e+01
107,-2.38254e+00,-2.49660e+00,-2.20491e+00,-1.87452e+00,2.02428e+00,1.05729e+01
108,-2.48324e+00,-2.59713e+00,-2.30587e+00,-1.97598e+00,1.91702e+00,1.04529e+01
109,-2.49133e+00,-2.60521e+00,-2.31399e+00,-1.98413e+00,1.90839e+00,1.04433e+01
110,-2.45848e+00,-2.57241e+00,-2.28105e+00,-1.95103e+00,1.94339e+00,1.04824e+01
111,-2.47385e+00,-2.58776e+00,-2.29646e+00,-1.96652e+00,1.92701e+00,1.04641e+01
112,-2.58215e+00,-2.69588e+00,-2.40505e+00,-2.07564e+00,1.81165e+00,1.03350e+01
113,-2.74254e+00,-2.85600e+00,-2.56586e+00,-2.23723e+00,1.64083e+00,1.01439e+01
114,-2.86613e+00,-2.97938e+00,-2.68977e+00,-2.36174e+00,1.50922e+00,9.99671e+00
115,-2.89769e+00,-3.01089e+00,-2.72141e+00,-2.39354e+00,1.47560e+00,9.95912e+00
116,-2.86651e+00,-2.97976e+00,-2.69015e+00,-2.36212e+00,1.50881e+00,9.99626e+00
117,-2.85942e+00,-2.97268e+00,-2.68304e+00,-2.35498e+00,1.51636e+00,1.00047e+01
118,-2.94097e+00,-3.05410e+00,-2.76481e+00,-2.43714e+00,1.42951e+00,9.90757e+00
119,-3.09413e+00,-3.20700e+00,-2.91836e+00,-2.59144e+00,1.26644e+00,9.72522e+00
120,-3.23586e+00,-3.34850e+00,-3.06046e+00,-2.73422e+00,1.11554e+00,9.55650e+00
121,-3.29348e+00,-3.40602e+00,-3.11823e+00,-2.79227e+00,1.05419e+00,9.48792e+00
122,-3.27152e+00,-3.38409e+00,-3.09621e+00,-2.77015e+00,1.07757e+00,9.51406e+00
123,-3.24755e+00,-3.36016e+00,-3.07218e+00,-2.74599e+00,1.10310e+00,9.54260e+00
124,-3.30086e+00,-3.41338e+00,-3.12563e+00,-2.79970e+00,1.04634e+00,9.47915e+00
125,-3.43958e+00,-3.55188e+00,-3.26471e+00,-2.93946e+00,8.98662e-01,9.31408e+00
126,-3.59320e+00,-3.70524e+00,-3.41872e+00,-3.09421e+00,7.35150e-01,9.13133e+00
127,-3.67732e+00,-3.78922e+00,-3.50307e+00,-3.17896e+00,6.45610e-01,9.03127e+00
128,-3.67133e+00,-3.78324e+00,-3.49706e+00,-3.17292e+00,6.51988e-01,9.03840e+00
129,-3.63734e+00,-3.74931e+00,-3.46298e+00,-3.13868e+00,6.88164e-01,9.07882e+00
130,-3.66309e+00,-3.77501e+00,-3.48880e+00,-3.16462e+00,6.60759e-01,9.04820e+00
131,-3.78126e+00,-3.89299e+00,-3.60728e+00,-3.28367e+00,5.34989e-01,8.90767e+00
132,-3.93947e+00,-4.05094e+00,-3.76590e+00,-3.44305e+00,3.66623e-01,8.71958e+00
133,-4.04836e+00,-4.15965e+00,-3.87507e+00,-3.55274e+00,2.50753e-01,8.59015e+00
134,-4.06377e+00,-4.17503e+00,-3.89051e+00,-3.56826e+00,2.34360e-01,8.57184e+00
135,-4.02737e+00,-4.13869e+00,-3.85402e+00,-3.53160e+00,2.73087e-01,8.61509e+00
136,-4.02837e+00,-4.13969e+00,-3.85502e+00,-3.53260e+00,2.72030e-01,8.61391e+00
137,-4.12144e+00,-4.23260e+00,-3.94833e+00,-3.62635e+00,1.73004e-01,8.50331e+00
138,-4.27651e+00,-4.38742e+00,-4.10380e+00,-3.78257e+00,8.00809e-03,8.31905e+00
139,-4.40639e+00,-4.51708e+00,-4.23401e+00,-3.91340e+00,-1.30158e-01,8.16477e+00
140,-4.44685e+00,-4.55748e+00,-4.27458e+00,-3.95416e+00,-1.73202e-01,8.11671e+00
141,-4.41580e+00,-4.52648e+00,-4.24344e+00,-3.92287e+00,-1.40165e-01,8.15360e+00
142,-4.39676e+00,-4.50747e+00,-4.22435e+00,-3.90369e+00,-1.19911e-01,8.17621e+00
143,-4.46209e+00,-4.57269e+00,-4.28985e+00,-3.96951e+00,-1.89412e-01,8.09862e+00
144,-4.60649e+00,-4.71685e+00,-4.43462e+00,-4.11496e+00,-3.43006e-01,7.92715e+00
145,-4.75182e+00,-4.86195e+00,-4.58033e+00,-4.26136e+00,-4.97582e-01,7.75462e+00
146,-4.81894e+00,-4.92895e+00,-4.64762e+00,-4.32897e+00,-5.68965e-01,7.67495e+00
147,-4.80049e+00,-4.91053e+00,-4.62912e+00,-4.31038e+00,-5.49342e-01,7.69685e+00
148,-4.76768e+00,-4.87778e+00,-4.59622e+00,-4.27733e+00,-5.14447e-01,7.73580e+00
149,-4.80480e+00,-4.91484e+00,-4.63344e+00,-4.31472e+00,-5.53925e-01,7.69174e+00
150,-4.93173e+00,-5.04157e+00,-4.76070e+00,-4.44259e+00,-6.88917e-01,7.54109e+00
151,-5.08569e+00,-5.19527e+00,-4.91505e+00,-4.59767e+00,-8.52633e-01,7.35843e+00
152,-5.17888e+00,-5.28831e+00,-5.00848e+00,-4.69154e+00,-9.51719e-01,7.24788e+00
153,-5.17924e+00,-5.28867e+00,-5.00884e+00,-4.69190e+00,-9.52100e-01,7.24746e+00
154,-5.13996e+00,-5.24945e+00,-4.96946e+00,-4.65233e+00,-9.10337e-01,7.29405e+00
155,-5.15057e+00,-5.26004e+00,-4.98009e+00,-4.66302e+00,-9.21614e-01,7.28147e+00
156,-5.25459e+00,-5.36390e+00,-5.08438e+00,-4.76780e+00,-1.03221e+00,7.15809e+00
157,-5.40959e+00,-5.51864e+00,-5.23977e+00,-4.92392e+00,-1.19700e+00,6.97429e+00
158,-5.52611e+00,-5.63498e+00,-5.35659e+00,-5.04129e+00,-1.32087e+00,6.83615e+00
159,-5.54993e+00,-5.65876e+00,-5.38047e+00,-5.06528e+00,-1.34619e+00,6.80792e+00
160,-5.51196e+00,-5.62084e+00,-5.34240e+00,-5.02703e+00,-1.30582e+00,6.85293e+00
161,-5.49980e+00,-5.60871e+00,-5.33021e+00,-5.01479e+00,-1.29290e+00,6.86734e+00
162,-5.57721e+00,-5.68599e+00,-5.40782e+00,-5.09276e+00,-1.37519e+00,6.77558e+00
163,-5.72552e+00,-5.83406e+00,-5.55650e+00,-5.24214e+00,-1.53282e+00,6.59983e+00
164,-5.86072e+00,-5.96904e+00,-5.69204e+00,-5.37831e+00,-1.67651e+00,6.43964e+00
165,-5.91072e+00,-6.01896e+00,-5.74217e+00,-5.42868e+00,-1.72965e+00,6.38040e+00
166,-5.88166e+00,-5.98995e+00,-5.71303e+00,-5.39941e+00,-1.69877e+00,6.41483e+00
167,-5.85225e+00,-5.96059e+00,-5.68355e+00,-5.36979e+00,-1.66752e+00,6.44967e+00
168,-5.90142e+00,-6.00967e+00,-5.73284e+00,-5.41931e+00,-1.71977e+00,6.39142e+00
169,-6.03574e+00,-6.14378e+00,-5.86750e+00,-5.55460e+00,-1.86251e+00,6.23233e+00
170,-6.18340e+00,-6.29120e+00,-6.01553e+00,-5.70332e+00,-2.01941e+00,6.05747e+00
171,-6.26016e+00,-6.36784e+00,-6.09249e+00,-5.78064e+00,-2.10097e+00,5.96658e+00
172,-6.24687e+00,-6.35457e+00,-6.07916e+00,-5.76725e+00,-2.08684e+00,5.98233e+00
173,-6.20705e+00,-6.31481e+00,-6.03924e+00,-5.72714e+00,-2.04453e+00,6.02947e+00
174,-6.22851e+00,-6.33624e+00,-6.06076e+00,-5.74876e+00,-2.06734e+00,6.00406e+00
175,-6.34262e+00,-6.45016e+00,-6.17516e+00,-5.86369e+00,-2.18858e+00,5.86898e+00
176,-6.49546e+00,-6.60276e+00,-6.32838e+00,-6.01763e+00,-2.35095e+00,5.68808e+00
177,-6.59738e+00,-6.70451e+00,-6.43055e+00,-6.12027e+00,-2.45921e+00,5.56749e+00
178,-6.60539e+00,-6.71251e+00,-6.43858e+00,-6.12834e+00,-2.46772e+00,5.55802e+00
179,-6.56276e+00,-6.66995e+00,-6.39585e+00,-6.08541e+00,-2.42244e+00,5.60845e+00
180,-6.55923e+00,-6.66642e+00,-6.39230e+00,-6.08185e+00,-2.41869e+00,5.61264e+00
181,-6.64844e+00,-6.75549e+00,-6.48174e+00,-6.17170e+00,-2.51345e+00,5.50709e+00
182,-6.79871e+00,-6.90552e+00,-6.63239e+00,-6.32304e+00,-2.67306e+00,5.32933e+00
183,-6.92209e+00,-7.02870e+00,-6.75607e+00,-6.44730e+00,-2.80409e+00,5.18343e+00
184,-6.95519e+00,-7.06175e+00,-6.78926e+00,-6.48064e+00,-2.83925e+00,5.14428e+00
185,-6.91756e+00,-7.02418e+00,-6.75153e+00,-6.44274e+00,-2.79928e+00,5.18878e+00
186,-6.89365e+00,-7.00031e+00,-6.72756e+00,-6.41866e+00,-2.77389e+00,5.21705e+00
187,-6.95520e+00,-7.06176e+00,-6.78926e+00,-6.48065e+00,-2.83926e+00,5.14427e+00
188,-7.09528e+00,-7.20162e+00,-6.92970e+00,-6.62173e+00,-2.98802e+00,4.97866e+00
189,-7.23466e+00,-7.34078e+00,-7.06943e+00,-6.76211e+00,-3.13602e+00,4.81391e+00
190,-7.29460e+00,-7.40062e+00,-7.12951e+00,-6.82247e+00,-3.19966e+00,4.74308e+00
191,-7.26930e+00,-7.37535e+00,-7.10414e+00,-6.79698e+00,-3.17279e+00,4.77298e+00
192,-7.23122e+00,-7.33734e+00,-7.06598e+00,-6.75864e+00,-3.13237e+00,4.81798e+00
193,-7.26449e+00,-7.37056e+00,-7.09933e+00,-6.79215e+00,-3.16769e+00,4.77866e+00
194,-7.38752e+00,-7.49339e+00,-7.22266e+00,-6.91605e+00,-3.29831e+00,4.63329e+00
195,-7.53611e+00,-7.64174e+00,-7.37162e+00,-7.06569e+00,-3.45606e+00,4.45775e+00
196,-7.62242e+00,-7.72792e+00,-7.45814e+00,-7.15261e+00,-3.54769e+00,4.35580e+00
197,-7.61576e+00,-7.72126e+00,-7.45146e+00,-7.14590e+00,-3.54061e+00,4.36368e+00
198,-7.57081e+00,-7.67639e+00,-7.40640e+00,-7.10063e+00,-3.49290e+00,4.41676e+00
199,-7.57737e+00,-7.68294e+00,-7.41298e+00,-7.10724e+00,-3.49986e+00,4.40902e+00
200,-7.67776e+00,-7.78317e+00,-7.51362e+00,-7.20835e+00,-3.60643e+00,4.29045e+00
201,-7.82796e+00,-7.93314e+00,-7.66420e+00,-7.35961e+00,-3.76586e+00,4.11310e+00
202,-7.93803e+00,-8.04303e+00,-7.77453e+00,-7.47045e+00,-3.88268e+00,3.98316e+00
203,-7.95478e+00,-8.05975e+00,-7.79133e+00,-7.48732e+00,-3.90046e+00,3.96339e+00
204,-7.91075e+00,-8.01579e+00,-7.74718e+00,-7.44298e+00,-3.85372e+00,4.01537e+00
205,-7.89425e+00,-7.99932e+00,-7.73065e+00,-7.42637e+00,-3.83621e+00,4.03484e+00
206,-7.96818e+00,-8.07313e+00,-7.80475e+00,-7.50081e+00,-3.91467e+00,3.94758e+00
207,-8.11221e+00,-8.21694e+00,-7.94914e+00,-7.64586e+00,-4.06753e+00,3.77759e+00
208,-8.24146e+00,-8.34598e+00,-8.07871e+00,-7.77602e+00,-4.20468e+00,3.62510e+00
209,-8.28449e+00,-8.38894e+00,-8.12184e+00,-7.81935e+00,-4.25033e+00,3.57434e+00
210,-8.24904e+00,-8.35355e+00,-8.08631e+00,-7.78365e+00,-4.21272e+00,3.61615e+00
211,-8.21492e+00,-8.31948e+00,-8.05210e+00,-7.74929e+00,-4.17651e+00,3.65641e+00
212,-8.26061e+00,-8.36509e+00,-8.09790e+00,-7.79530e+00,-4.22499e+00,3.60251e+00
213,-8.39111e+00,-8.49539e+00,-8.22873e+00,-7.92672e+00,-4.36346e+00,3.44857e+00
214,-8.53338e+00,-8.63744e+00,-8.37134e+00,-8.06999e+00,-4.51440e+00,3.28079e+00
215,-8.60339e+00,-8.70734e+00,-8.44153e+00,-8.14049e+00,-4.58867e+00,3.19824e+00
216,-8.58347e+00,-8.68745e+00,-8.42156e+00,-8.12043e+00,-4.56754e+00,3.22173e+00
217,-8.53853e+00,-8.64258e+00,-8.37650e+00,-8.07517e+00,-4.51986e+00,3.27472e+00
218,-8.55638e+00,-8.66041e+00,-8.39441e+00,-8.09315e+00,-4.53880e+00,3.25367e+00
219,-8.66702e+00,-8.77087e+00,-8.50532e+00,-8.20457e+00,-4.65617e+00,3.12322e+00
220,-8.81505e+00,-8.91867e+00,-8.65371e+00,-8.35363e+00,-4.81319e+00,2.94874e+00
221,-8.91057e+00,-9.01403e+00,-8.74945e+00,-8.44981e+00,-4.91450e+00,2.83618e+00
222,-8.91182e+00,-9.01529e+00,-8.75071e+00,-8.45108e+00,-4.91583e+00,2.83469e+00
223,-8.86367e+00,-8.96721e+00,-8.70244e+00,-8.40258e+00,-4.86476e+00,2.89144e+00
224,-8.85627e+00,-8.95982e+00,-8.69503e+00,-8.39514e+00,-4.85691e+00,2.90016e+00
225,-8.94223e+00,-9.04565e+00,-8.78120e+00,-8.48170e+00,-4.94809e+00,2.79886e+00
226,-9.08824e+00,-9.19143e+00,-8.92756e+00,-8.62873e+00,-5.10294e+00,2.62683e+00
227,-9.20567e+00,-9.30868e+00,-9.04528e+00,-8.74697e+00,-5.22747e+00,2.48851e+00
228,-9.23203e+00,-9.33500e+00,-9.07170e+00,-8.77352e+00,-5.25542e+00,2.45747e+00
229,-9.18849e+00,-9.29152e+00,-9.02805e+00,-8.72967e+00,-5.20925e+00,2.50875e+00
230,-9.16039e+00,-9.26346e+00,-8.99988e+00,-8.70137e+00,-5.17945e+00,2.54185e+00
231,-9.21877e+00,-9.32175e+00,-9.05840e+00,-8.76016e+00,-5.24135e+00,2.47309e+00
232,-9.35509e+00,-9.45786e+00,-9.19505e+00,-8.89742e+00,-5.38590e+00,2.31256e+00
233,-9.48905e+00,-9.59161e+00,-9.32934e+00,-9.03231e+00,-5.52793e+00,2.15484e+00
234,-9.54238e+00,-9.64486e+00,-9.38280e+00,-9.08602e+00,-5.58448e+00,2.09206e+00
235,-9.51087e+00,-9.61340e+00,-9.35121e+00,-9.05429e+00,-5.55107e+00,2.12915e+00
236,-9.46821e+00,-9.57080e+00,-9.30845e+00,-9.01133e+00,-5.50584e+00,2.17937e+00
237,-9.49824e+00,-9.60079e+00,-9.33856e+00,-9.04158e+00,-5.53769e+00,2.14401e+00
238,-9.61791e+00,-9.72027e+00,-9.45851e+00,-9.16207e+00,-5.66455e+00,2.00316e+00
239,-9.76164e+00,-9.86378e+00,-9.60259e+00,-9.30679e+00,-5.81692e+00,1.83402e+00
240,-9.84162e+00,-9.94364e+00,-9.68277e+00,-9.38733e+00,-5.90171e+00,1.73991e+00
241,-9.82856e+00,-9.93059e+00,-9.66967e+00,-9.37417e+00,-5.88785e+00,1.75529e+00
242,-9.77860e+00,-9.88071e+00,-9.61959e+00,-9.32387e+00,-5.83490e+00,1.81407e+00
243,-9.78174e+00,-9.88385e+00,-9.62274e+00,-9.32703e+00,-5.83823e+00,1.81037e+00
244,-9.87906e+00,-9.98102e+00,-9.72029e+00,-9.42502e+00,-5.94138e+00,1.69587e+00
245,-1.00250e+01,-1.01267e+01,-9.86656e+00,-9.57194e+00,-6.09604e+00,1.52424e+00
246,-1.01291e+01,-1.02307e+01,-9.97094e+00,-9.67679e+00,-6.20640e+00,1.40178e+00
247,-1.01394e+01,-1.02409e+01,-9.98123e+00,-9.68713e+00,-6.21728e+00,1.38970e+00
248,-1.00899e+01,-1.01916e+01,-9.93166e+00,-9.63734e+00,-6.16488e+00,1.44785e+00
249,-1.00697e+01,-1.01714e+01,-9.91141e+00,-9.61699e+00,-6.14346e+00,1.47162e+00
250,-1.01407e+01,-1.02423e+01,-9.98258e+00,-9.68849e+00,-6.21871e+00,1.38811e+00
251,-1.02810e+01,-1.03823e+01,-1.01232e+01,-9.82972e+00,-6.36736e+00,1.22319e+00
252,-1.04048e+01,-1.05059e+01,-1.02473e+01,-9.95437e+00,-6.49854e+00,1.07767e+00
253,-1.04414e+01,-1.05425e+01,-1.02840e+01,-9.99123e+00,-6.53733e+00,1.03465e+00
254,-1.04002e+01,-1.05013e+01,-1.02427e+01,-9.94972e+00,-6.49365e+00,1.08309e+00
255,-1.03620e+01,-1.04632e+01,-1.02044e+01,-9.91126e+00,-6.45317e+00,1.12800e+00
256,-1.04048e+01,-1.05059e+01,-1.02473e+01,-9.95433e+00,-6.49850e+00,1.07771e+00
257,-1.05320e+01,-1.06329e+01,-1.03748e+01,-1.00824e+01,-6.63328e+00,9.28229e-01
258,-1.06693e+01,-1.07701e+01,-1.05124e+01,-1.02207e+01,-6.77880e+00,7.66839e-01
