# Radius per segment (in mm): 40.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
154,8.59015e+00,8.45647e+00,9.24466e+00,1.73181e+01,1.97863e+01,1.99457e+01
155,8.59120e+00,8.45752e+00,9.24571e+00,1.73193e+01,1.97875e+01,1.99469e+01
156,8.58962e+00,8.45594e+00,9.24411e+00,1.73175e+01,1.97856e+01,1.99450e+01
157,8.58656e+00,8.45289e+00,9.24103e+00,1.73140e+01,1.97820e+01,1.99414e+01
158,8.58454e+00,8.45088e+00,9.23899e+00,1.73118e+01,1.97797e+01,1.99391e+01
159,8.58513e+00,8.45146e+00,9.23958e+00,1.73125e+01,1.97805e+01,1.99398e+01
160,8.58748e+00,8.45380e+00,9.24196e+00,1.73151e+01,1.97832e+01,1.99426e+01
161,8.58914e+00,8.45546e+00,9.24364e+00,1.73170e+01,1.97851e+01,1.99445e+01
162,8.58829e+00,8.45461e+00,9.24277e+00,1.73160e+01,1.97841e+01,1.99435e+01
163,8.58541e+00,8.45174e+00,9.23987e+00,1.73127e+01,1.97807e+01,1.99401e+01
164,8.58286e+00,8.44920e+00,9.23729e+00,1.73099e+01,1.97778e+01,1.99371e+01
165,8.58268e+00,8.44902e+00,9.23712e+00,1.73097e+01,1.97776e+01,1.99370e+01
166,8.58475e+00,8.45108e+00,9.23920e+00,1.73121e+01,1.97800e+01,1.99394e+01
167,8.58686e+00,8.45319e+00,9.24134e+00,1.73144e+01,1.97825e+01,1.99419e+01
168,8.58679e+00,8.45311e+00,9.24126e+00,1.73143e+01,1.97824e+01,1.99417e+01
169,8.58429e+00,8.45063e+00,9.23874e+00,1.73115e+01,1.97794e+01,1.99388e+01
170,8.58138e+00,8.44772e+00,9.23580e+00,1.73082e+01,1.97760e+01,1.99354e+01
171,8.58043e+00,8.44677e+00,9.23485e+00,1.73072e+01,1.97750e+01,1.99343e+01
172,8.58202e+00,8.44836e+00,9.23645e+00,1.73090e+01,1.97769e+01,1.99362e+01
173,8.58440e+00,8.45073e+00,9.23885e+00,1.73117e+01,1.97796e+01,1.99390e+01
174,8.58507e+00,8.45141e+00,9.23953e+00,1.73124e+01,1.97804e+01,1.99398e+01
175,8.58314e+00,8.44948e+00,9.23758e+00,1.73102e+01,1.97781e+01,1.99375e+01
176,8.58008e+00,8.44642e+00,9.23448e+00,1.73067e+01,1.97745e+01,1.99339e+01
177,8.57840e+00,8.44475e+00,9.23280e+00,1.73049e+01,1.97726e+01,1.99320e+01
178,8.57937e+00,8.44571e+00,9.23377e+00,1.73060e+01,1.97738e+01,1.99331e+01
179,8.58178e+00,8.44812e+00,9.23621e+00,1.73087e+01,1.97766e+01,1.99360e+01
180,8.58314e+00,8.44947e+00,9.23758e+00,1.73102e+01,1.97782e+01,1.99375e+01
181,8.58189e+00,8.44823e+00,9.23631e+00,1.73088e+01,1.97767e+01,1.99360e+01
182,8.57889e+00,8.44523e+00,9.23329e+00,1.73054e+01,1.97731e+01,1.99325e+01
183,8.57660e+00,8.44295e+00,9.23098e+00,1.73028e+01,1.97705e+01,1.99298e+01
184,8.57684e+00,8.44318e+00,9.23122e+00,1.73031e+01,1.97708e+01,1.99302e+01
185,8.57908e+00,8.44542e+00,9.23348e+00,1.73057e+01,1.97735e+01,1.99328e+01
186,8.58097e+00,8.44731e+00,9.23540e+00,1.73078e+01,1.97757e+01,1.99350e+01
187,8.58049e+00,8.44683e+00,9.23490e+00,1.73072e+01,1.97750e+01,1.99344e+01
188,8.57777e+00,8.44411e+00,9.23215e+00,1.73041e+01,1.97718e+01,1.99312e+01
189,8.57502e+00,8.44137e+00,9.22938e+00,1.73011e+01,1.97687e+01,1.99280e+01
190,8.57448e+00,8.44083e+00,9.22884e+00,1.73005e+01,1.97681e+01,1.99274e+01
191,8.57635e+00,8.44269e+00,9.23072e+00,1.73026e+01,1.97703e+01,1.99296e+01
192,8.57861e+00,8.44495e+00,9.23301e+00,1.73052e+01,1.97729e+01,1.99323e+01
193,8.57889e+00,8.44523e+00,9.23329e+00,1.73054e+01,1.97732e+01,1.99326e+01
194,8.57664e+00,8.44299e+00,9.23102e+00,1.73029e+01,1.97706e+01,1.99299e+01
195,8.57363e+00,8.43999e+00,9.22798e+00,1.72995e+01,1.97670e+01,1.99264e+01
196,8.57233e+00,8.43869e+00,9.22667e+00,1.72981e+01,1.97656e+01,1.99249e+01
197,8.57365e+00,8.44000e+00,9.22800e+00,1.72996e+01,1.97671e+01,1.99265e+01
198,8.57607e+00,8.44242e+00,9.23044e+00,1.73023e+01,1.97700e+01,1.99293e+01
199,8.57708e+00,8.44342e+00,9.23146e+00,1.73034e+01,1.97711e+01,1.99305e+01
200,8.57545e+00,8.44180e+00,9.22982e+00,1.73016e+01,1.97692e+01,1.99285e+01
201,8.57239e+00,8.43875e+00,9.22673e+00,1.72981e+01,1.97656e+01,1.99249e+01
202,8.57041e+00,8.43677e+00,9.22473e+00,1.72959e+01,1.97633e+01,1.99227e+01
203,8.57104e+00,8.43740e+00,9.22537e+00,1.72966e+01,1.97641e+01,1.99234e+01
204,8.57341e+00,8.43976e+00,9.22776e+00,1.72993e+01,1.97669e+01,1.99262e+01
205,8.57503e+00,8.44138e+00,9.22940e+00,1.73011e+01,1.97688e+01,1.99281e+01
206,8.57414e+00,8.44049e+00,9.22849e+00,1.73001e+01,1.97677e+01,1.99270e+01
207,8.57124e+00,8.43760e+00,9.22557e+00,1.72968e+01,1.97643e+01,1.99236e+01
208,8.56872e+00,8.43508e+00,9.22302e+00,1.72940e+01,1.97614e+01,1.99207e+01
209,8.56859e+00,8.43495e+00,9.22290e+00,1.72939e+01,1.97613e+01,1.99206e+01
210,8.57068e+00,8.43704e+00,9.22501e+00,1.72962e+01,1.97637e+01,1.99231e+01
211,8.57277e+00,8.43913e+00,9.22712e+00,1.72986e+01,1.97662e+01,1.99255e+01
212,8.57265e+00,8.43900e+00,9.22699e+00,1.72984e+01,1.97660e+01,1.99253e+01
213,8.57013e+00,8.43649e+00,9.22444e+00,1.72956e+01,1.97630e+01,1.99223e+01
214,8.56724e+00,8.43360e+00,9.22152e+00,1.72923e+01,1.97596e+01,1.99189e+01
215,8.56633e+00,8.43270e+00,9.22062e+00,1.72913e+01,1.97586e+01,1.99179e+01
216,8.56796e+00,8.43432e+00,9.22226e+00,1.72932e+01,1.97606e+01,1.99199e+01
217,8.57032e+00,8.43668e+00,9.22464e+00,1.72958e+01,1.97633e+01,1.99226e+01
218,8.57096e+00,8.43731e+00,9.22528e+00,1.72965e+01,1.97640e+01,1.99233e+01
219,8.56898e+00,8.43534e+00,9.22329e+00,1.72943e+01,1.97617e+01,1.99210e+01
220,8.56592e+00,8.43229e+00,9.22020e+00,1.72908e+01,1.97581e+01,1.99174e+01
221,8.56429e+00,8.43067e+00,9.21856e+00,1.72890e+01,1.97562e+01,1.99156e+01
222,8.56530e+00,8.43167e+00,9.21957e+00,1.72902e+01,1.97575e+01,1.99168e+01
223,8.56772e+00,8.43408e+00,9.22202e+00,1.72929e+01,1.97603e+01,1.99196e+01
224,8.56904e+00,8.43540e+00,9.22335e+00,1.72944e+01,1.97618e+01,1.99211e+01
225,8.56774e+00,8.43411e+00,9.22204e+00,1.72929e+01,1.97603e+01,1.99196e+01
226,8.56473e+00,8.43110e+00,9.21900e+00,1.72895e+01,1.97567e+01,1.99160e+01
227,8.56248e+00,8.42886e+00,9.21673e+00,1.72870e+01,1.97541e+01,1.99134e+01
228,8.56276e+00,8.42914e+00,9.21701e+00,1.72873e+01,1.97545e+01,1.99138e+01
229,8.56502e+00,8.43139e+00,9.21930e+00,1.72899e+01,1.97572e+01,1.99165e+01
230,8.56689e+00,8.43326e+00,9.22118e+00,1.72920e+01,1.97593e+01,1.99186e+01
231,8.56635e+00,8.43272e+00,9.22064e+00,1.72913e+01,1.97587e+01,1.99180e+01
232,8.56361e+00,8.42999e+00,9.21787e+00,1.72882e+01,1.97554e+01,1.99147e+01
233,8.56089e+00,8.42727e+00,9.21512e+00,1.72852e+01,1.97523e+01,1.99116e+01
234,8.56040e+00,8.42678e+00,9.21463e+00,1.72846e+01,1.97517e+01,1.99110e+01
235,8.56229e+00,8.42867e+00,9.21654e+00,1.72868e+01,1.97540e+01,1.99133e+01
236,8.56454e+00,8.43091e+00,9.21881e+00,1.72893e+01,1.97566e+01,1.99159e+01
237,8.56478e+00,8.43115e+00,9.21904e+00,1.72896e+01,1.97568e+01,1.99162e+01
238,8.56249e+00,8.42887e+00,9.21674e+00,1.72870e+01,1.97541e+01,1.99134e+01
239,8.55950e+00,8.42588e+00,9.21371e+00,1.72836e+01,1.97507e+01,1.99099e+01
240,8.55824e+00,8.42463e+00,9.21245e+00,1.72822e+01,1.97492e+01,1.99085e+01
241,8.55960e+00,8.42597e+00,9.21382e+00,1.72838e+01,1.97509e+01,1.99102e+01
242,8.56201e+00,8.42839e+00,9.21626e+00,1.72865e+01,1.97537e+01,1.99130e+01
243,8.56298e+00,8.42935e+00,9.21723e+00,1.72876e+01,1.97548e+01,1.99141e+01
244,8.56131e+00,8.42769e+00,9.21555e+00,1.72857e+01,1.97528e+01,1.99121e+01
245,8.55825e+00,8.42463e+00,9.21245e+00,1.72822e+01,1.97492e+01,1.99085e+01
246,8.55631e+00,8.42270e+00,9.21050e+00,1.72800e+01,1.97470e+01,1.99063e+01
247,8.55699e+00,8.42337e+00,9.21119e+00,1.72808e+01,1.97478e+01,1.99071e+01
248,8.55936e+00,8.42574e+00,9.21358e+00,1.72835e+01,1.97506e+01,1.99099e+01
249,8.56096e+00,8.42733e+00,9.21519e+00,1.72853e+01,1.97524e+01,1.99117e+01
250,8.56001e+00,8.42639e+00,9.21423e+00,1.72842e+01,1.97513e+01,1.99106e+01
251,8.55710e+00,8.42349e+00,9.21130e+00,1.72809e+01,1.97479e+01,1.99072e+01
252,8.55461e+00,8.42100e+00,9.20878e+00,1.72781e+01,1.97450e+01,1.99043e+01
253,8.55453e+00,8.42092e+00,9.20870e+00,1.72781e+01,1.97449e+01,1.99042e+01
254,8.55664e+00,8.42303e+00,9.21084e+00,1.72805e+01,1.97474e+01,1.99067e+01
255,8.55871e+00,8.42509e+00,9.21293e+00,1.72828e+01,1.97498e+01,1.99091e+01
256,8.55854e+00,8.42492e+00,9.21275e+00,1.72826e+01,1.97496e+01,1.99089e+01
257,8.55599e+00,8.42238e+00,9.21018e+00,1.72797e+01,1.97466e+01,1.99059e+01
258,8.55312e+00,8.41951e+00,9.20727e+00,1.72764e+01,1.97433e+01,1.99025e+01
259,8.55226e+00,8.41866e+00,9.20641e+00,1.72755e+01,1.97423e+01,1.99016e+01
260,8.55392e+00,8.42031e+00,9.20809e+00,1.72774e+01,1.97443e+01,1.99036e+01
261,8.55628e+00,8.42266e+00,9.21047e+00,1.72801e+01,1.97470e+01,1.99063e+01
262,8.55686e+00,8.42325e+00,9.21106e+00,1.72807e+01,1.97477e+01,1.99070e+01
263,8.55485e+00,8.42124e+00,9.20903e+00,1.72784e+01,1.97453e+01,1.99046e+01
264,8.55180e+00,8.41819e+00,9.20594e+00,1.72749e+01,1.97417e+01,1.99010e+01
265,8.55021e+00,8.41661e+00,9.20434e+00,1.72732e+01,1.97399e+01,1.98992e+01
266,8.55126e+00,8.41766e+00,9.20541e+00,1.72744e+01,1.97412e+01,1.99005e+01
267,8.55369e+00,8.42008e+00,9.20785e+00,1.72771e+01,1.97440e+01,1.99033e+01
268,8.55496e+00,8.42135e+00,9.20914e+00,1.72786e+01,1.97455e+01,1.99048e+01
269,8.55362e+00,8.42002e+00,9.20779e+00,1.72770e+01,1.97439e+01,1.99032e+01
270,8.55061e+00,8.41700e+00,9.20474e+00,1.72736e+01,1.97403e+01,1.98996e+01
271,8.54839e+00,8.41479e+00,9.20251e+00,1.72711e+01,1.97378e+01,1.98971e+01
272,8.54872e+00,8.41512e+00,9.20284e+00,1.72715e+01,1.97382e+01,1.98975e+01
273,8.55100e+00,8.41739e+00,9.20514e+00,1.72741e+01,1.97409e+01,1.99002e+01
274,8.55284e+00,8.41923e+00,9.20700e+00,1.72762e+01,1.97430e+01,1.99023e+01
275,8.55225e+00,8.41864e+00,9.20640e+00,1.72755e+01,1.97423e+01,1.99016e+01
