# Radius per segment (in mm): 40.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.37717e+01,1.36279e+01,1.40711e+01,1.48647e+01,1.55831e+01,1.82832e+01
55,1.37411e+01,1.35974e+01,1.40404e+01,1.48336e+01,1.55518e+01,1.82507e+01
56,1.36879e+01,1.35443e+01,1.39870e+01,1.47797e+01,1.54972e+01,1.81941e+01
57,1.36335e+01,1.34900e+01,1.39324e+01,1.47244e+01,1.54415e+01,1.81363e+01
58,1.36004e+01,1.34570e+01,1.38992e+01,1.46908e+01,1.54075e+01,1.81011e+01
59,1.35916e+01,1.34482e+01,1.38903e+01,1.46818e+01,1.53984e+01,1.80917e+01
60,1.35877e+01,1.34443e+01,1.38864e+01,1.46779e+01,1.53945e+01,1.80876e+01
61,1.35649e+01,1.34215e+01,1.38635e+01,1.46547e+01,1.53711e+01,1.80633e+01
62,1.35167e+01,1.33735e+01,1.38151e+01,1.46059e+01,1.53217e+01,1.80121e+01
63,1.34601e+01,1.33170e+01,1.37583e+01,1.45484e+01,1.52637e+01,1.79520e+01
64,1.34197e+01,1.32766e+01,1.37177e+01,1.45074e+01,1.52222e+01,1.79090e+01
65,1.34053e+01,1.32623e+01,1.37033e+01,1.44928e+01,1.52075e+01,1.78937e+01
66,1.34029e+01,1.32598e+01,1.37008e+01,1.44903e+01,1.52050e+01,1.78911e+01
67,1.33873e+01,1.32443e+01,1.36851e+01,1.44744e+01,1.51890e+01,1.78746e+01
68,1.33456e+01,1.32027e+01,1.36433e+01,1.44322e+01,1.51463e+01,1.78303e+01
69,1.32889e+01,1.31461e+01,1.35864e+01,1.43746e+01,1.50882e+01,1.77700e+01
70,1.32421e+01,1.30994e+01,1.35393e+01,1.43271e+01,1.50402e+01,1.77202e+01
71,1.32210e+01,1.30783e+01,1.35181e+01,1.43056e+01,1.50185e+01,1.76978e+01
72,1.32178e+01,1.30751e+01,1.35149e+01,1.43024e+01,1.50152e+01,1.76944e+01
73,1.32083e+01,1.30656e+01,1.35054e+01,1.42927e+01,1.50055e+01,1.76843e+01
74,1.31741e+01,1.30315e+01,1.34710e+01,1.42580e+01,1.49704e+01,1.76479e+01
75,1.31194e+01,1.29770e+01,1.34162e+01,1.42025e+01,1.49144e+01,1.75899e+01
76,1.30675e+01,1.29252e+01,1.33641e+01,1.41498e+01,1.48612e+01,1.75347e+01
77,1.30390e+01,1.28966e+01,1.33354e+01,1.41208e+01,1.48319e+01,1.75044e+01
78,1.30329e+01,1.28906e+01,1.33293e+01,1.41147e+01,1.48257e+01,1.74979e+01
79,1.30279e+01,1.28857e+01,1.33243e+01,1.41097e+01,1.48206e+01,1.74926e+01
80,1.30015e+01,1.28593e+01,1.32978e+01,1.40829e+01,1.47936e+01,1.74646e+01
81,1.29510e+01,1.28089e+01,1.32471e+01,1.40316e+01,1.47418e+01,1.74109e+01
82,1.28958e+01,1.27538e+01,1.31916e+01,1.39755e+01,1.46852e+01,1.73523e+01
83,1.28597e+01,1.27178e+01,1.31554e+01,1.39389e+01,1.46482e+01,1.73139e+01
84,1.28490e+01,1.27071e+01,1.31446e+01,1.39280e+01,1.46372e+01,1.73025e+01
85,1.28466e+01,1.27046e+01,1.31422e+01,1.39255e+01,1.46347e+01,1.72999e+01
86,1.28278e+01,1.26859e+01,1.31233e+01,1.39064e+01,1.46154e+01,1.72799e+01
87,1.27830e+01,1.26412e+01,1.30784e+01,1.38610e+01,1.45695e+01,1.72324e+01
88,1.27266e+01,1.25849e+01,1.30217e+01,1.38037e+01,1.45117e+01,1.71724e+01
89,1.26835e+01,1.25419e+01,1.29785e+01,1.37600e+01,1.44676e+01,1.71267e+01
90,1.26666e+01,1.25250e+01,1.29615e+01,1.37429e+01,1.44502e+01,1.71087e+01
91,1.26646e+01,1.25230e+01,1.29595e+01,1.37408e+01,1.44482e+01,1.71066e+01
92,1.26525e+01,1.25110e+01,1.29474e+01,1.37286e+01,1.44358e+01,1.70938e+01
93,1.26148e+01,1.24733e+01,1.29094e+01,1.36903e+01,1.43971e+01,1.70537e+01
94,1.25593e+01,1.24180e+01,1.28537e+01,1.36340e+01,1.43403e+01,1.69947e+01
95,1.25104e+01,1.23691e+01,1.28046e+01,1.35843e+01,1.42901e+01,1.69428e+01
96,1.24863e+01,1.23451e+01,1.27804e+01,1.35599e+01,1.42654e+01,1.69172e+01
97,1.24826e+01,1.23414e+01,1.27767e+01,1.35560e+01,1.42616e+01,1.69132e+01
98,1.24759e+01,1.23347e+01,1.27700e+01,1.35493e+01,1.42548e+01,1.69061e+01
99,1.24459e+01,1.23047e+01,1.27398e+01,1.35188e+01,1.42240e+01,1.68742e+01
100,1.23934e+01,1.22524e+01,1.26872e+01,1.34656e+01,1.41702e+01,1.68185e+01
101,1.23402e+01,1.21993e+01,1.26337e+01,1.34116e+01,1.41157e+01,1.67620e+01
102,1.23086e+01,1.21677e+01,1.26020e+01,1.33795e+01,1.40833e+01,1.67284e+01
103,1.23011e+01,1.21602e+01,1.25944e+01,1.33718e+01,1.40756e+01,1.67204e+01
104,1.22981e+01,1.21572e+01,1.25914e+01,1.33688e+01,1.40725e+01,1.67172e+01
105,1.22758e+01,1.21350e+01,1.25690e+01,1.33462e+01,1.40497e+01,1.66936e+01
106,1.22283e+01,1.20876e+01,1.25213e+01,1.32979e+01,1.40010e+01,1.66431e+01
107,1.21727e+01,1.20321e+01,1.24656e+01,1.32415e+01,1.39440e+01,1.65841e+01
108,1.21338e+01,1.19932e+01,1.24264e+01,1.32020e+01,1.39041e+01,1.65427e+01
109,1.21208e+01,1.19803e+01,1.24134e+01,1.31888e+01,1.38908e+01,1.65289e+01
110,1.21193e+01,1.19788e+01,1.24119e+01,1.31874e+01,1.38893e+01,1.65274e+01
111,1.21043e+01,1.19639e+01,1.23969e+01,1.31721e+01,1.38739e+01,1.65114e+01
112,1.20632e+01,1.19228e+01,1.23556e+01,1.31304e+01,1.38318e+01,1.64678e+01
113,1.20075e+01,1.18672e+01,1.22996e+01,1.30738e+01,1.37746e+01,1.64086e+01
114,1.19620e+01,1.18218e+01,1.22539e+01,1.30276e+01,1.37280e+01,1.63603e+01
115,1.19423e+01,1.18021e+01,1.22342e+01,1.30077e+01,1.37079e+01,1.63394e+01
116,1.19402e+01,1.18001e+01,1.22321e+01,1.30056e+01,1.37057e+01,1.63372e+01
117,1.19314e+01,1.17913e+01,1.22232e+01,1.29966e+01,1.36967e+01,1.63278e+01
118,1.18977e+01,1.17576e+01,1.21894e+01,1.29624e+01,1.36622e+01,1.62920e+01
119,1.18439e+01,1.17039e+01,1.21354e+01,1.29078e+01,1.36070e+01,1.62349e+01
120,1.17932e+01,1.16534e+01,1.20845e+01,1.28564e+01,1.35551e+01,1.61811e+01
121,1.17661e+01,1.16263e+01,1.20573e+01,1.28288e+01,1.35273e+01,1.61523e+01
122,1.17613e+01,1.16215e+01,1.20525e+01,1.28240e+01,1.35224e+01,1.61472e+01
123,1.17571e+01,1.16173e+01,1.20482e+01,1.28197e+01,1.35181e+01,1.61427e+01
124,1.17312e+01,1.15915e+01,1.20222e+01,1.27934e+01,1.34916e+01,1.61152e+01
125,1.16814e+01,1.15417e+01,1.19722e+01,1.27428e+01,1.34405e+01,1.60623e+01
126,1.16273e+01,1.14877e+01,1.19179e+01,1.26879e+01,1.33850e+01,1.60049e+01
127,1.15926e+01,1.14532e+01,1.18831e+01,1.26528e+01,1.33495e+01,1.59681e+01
128,1.15832e+01,1.14438e+01,1.18737e+01,1.26433e+01,1.33399e+01,1.59581e+01
129,1.15817e+01,1.14423e+01,1.18721e+01,1.26417e+01,1.33383e+01,1.59565e+01
130,1.15634e+01,1.14240e+01,1.18538e+01,1.26232e+01,1.33196e+01,1.59371e+01
131,1.15193e+01,1.13799e+01,1.18094e+01,1.25783e+01,1.32743e+01,1.58902e+01
132,1.14638e+01,1.13246e+01,1.17537e+01,1.25220e+01,1.32175e+01,1.58313e+01
133,1.14221e+01,1.12830e+01,1.17119e+01,1.24797e+01,1.31748e+01,1.57871e+01
134,1.14066e+01,1.12675e+01,1.16963e+01,1.24640e+01,1.31589e+01,1.57706e+01
135,1.14056e+01,1.12665e+01,1.16953e+01,1.24630e+01,1.31579e+01,1.57696e+01
136,1.13942e+01,1.12551e+01,1.16838e+01,1.24514e+01,1.31462e+01,1.57574e+01
137,1.13570e+01,1.12180e+01,1.16465e+01,1.24136e+01,1.31080e+01,1.57179e+01
138,1.13023e+01,1.11634e+01,1.15916e+01,1.23581e+01,1.30520e+01,1.56599e+01
139,1.12547e+01,1.11159e+01,1.15438e+01,1.23098e+01,1.30032e+01,1.56093e+01
140,1.12320e+01,1.10933e+01,1.15210e+01,1.22868e+01,1.29800e+01,1.55853e+01
141,1.12294e+01,1.10907e+01,1.15184e+01,1.22842e+01,1.29774e+01,1.55825e+01
142,1.12235e+01,1.10847e+01,1.15124e+01,1.22782e+01,1.29713e+01,1.55762e+01
143,1.11939e+01,1.10552e+01,1.14828e+01,1.22482e+01,1.29410e+01,1.55448e+01
144,1.11422e+01,1.10036e+01,1.14308e+01,1.21957e+01,1.28880e+01,1.54899e+01
145,1.10901e+01,1.09517e+01,1.13786e+01,1.21428e+01,1.28347e+01,1.54347e+01
146,1.10600e+01,1.09215e+01,1.13483e+01,1.21122e+01,1.28037e+01,1.54026e+01
147,1.10537e+01,1.09153e+01,1.13420e+01,1.21059e+01,1.27973e+01,1.53960e+01
148,1.10515e+01,1.09131e+01,1.13398e+01,1.21036e+01,1.27951e+01,1.53937e+01
149,1.10297e+01,1.08914e+01,1.13179e+01,1.20815e+01,1.27728e+01,1.53706e+01
150,1.09828e+01,1.08445e+01,1.12708e+01,1.20339e+01,1.27247e+01,1.53208e+01
151,1.09283e+01,1.07901e+01,1.12160e+01,1.19786e+01,1.26688e+01,1.52629e+01
152,1.08907e+01,1.07526e+01,1.11783e+01,1.19405e+01,1.26303e+01,1.52230e+01
153,1.08791e+01,1.07410e+01,1.11667e+01,1.19287e+01,1.26184e+01,1.52107e+01
154,1.08786e+01,1.07405e+01,1.11661e+01,1.19281e+01,1.26179e+01,1.52101e+01
155,1.08641e+01,1.07261e+01,1.11516e+01,1.19135e+01,1.26031e+01,1.51948e+01
156,1.08235e+01,1.06856e+01,1.11109e+01,1.18723e+01,1.25615e+01,1.51517e+01
157,1.07687e+01,1.06308e+01,1.10558e+01,1.18166e+01,1.25053e+01,1.50935e+01
158,1.07245e+01,1.05867e+01,1.10114e+01,1.17718e+01,1.24600e+01,1.50466e+01
159,1.07062e+01,1.05685e+01,1.09931e+01,1.17532e+01,1.24413e+01,1.50272e+01
160,1.07052e+01,1.05675e+01,1.09921e+01,1.17522e+01,1.24403e+01,1.50262e+01
161,1.06970e+01,1.05593e+01,1.09839e+01,1.17439e+01,1.24319e+01,1.50175e+01
162,1.06638e+01,1.05261e+01,1.09505e+01,1.17102e+01,1.23978e+01,1.49822e+01
163,1.06107e+01,1.04732e+01,1.08972e+01,1.16563e+01,1.23435e+01,1.49259e+01
164,1.05613e+01,1.04238e+01,1.08475e+01,1.16061e+01,1.22928e+01,1.48734e+01
165,1.05356e+01,1.03982e+01,1.08217e+01,1.15801e+01,1.22665e+01,1.48462e+01
166,1.05320e+01,1.03946e+01,1.08182e+01,1.15764e+01,1.22628e+01,1.48424e+01
167,1.05285e+01,1.03911e+01,1.08147e+01,1.15729e+01,1.22593e+01,1.48387e+01
168,1.05031e+01,1.03657e+01,1.07891e+01,1.15471e+01,1.22332e+01,1.48117e+01
169,1.04538e+01,1.03166e+01,1.07397e+01,1.14971e+01,1.21828e+01,1.47595e+01
170,1.04008e+01,1.02637e+01,1.06865e+01,1.14434e+01,1.21285e+01,1.47032e+01
171,1.03676e+01,1.02305e+01,1.06531e+01,1.14096e+01,1.20944e+01,1.46680e+01
172,1.03595e+01,1.02224e+01,1.06450e+01,1.14014e+01,1.20861e+01,1.46594e+01
173,1.03588e+01,1.02218e+01,1.06443e+01,1.14007e+01,1.20854e+01,1.46586e+01
174,1.03410e+01,1.02040e+01,1.06264e+01,1.13827e+01,1.20672e+01,1.46398e+01
175,1.02974e+01,1.01604e+01,1.05826e+01,1.13384e+01,1.20225e+01,1.45935e+01
176,1.02429e+01,1.01060e+01,1.05279e+01,1.12831e+01,1.19667e+01,1.45356e+01
177,1.02025e+01,1.00658e+01,1.04874e+01,1.12421e+01,1.19253e+01,1.44929e+01
178,1.01884e+01,1.00517e+01,1.04732e+01,1.12278e+01,1.19108e+01,1.44779e+01
179,1.01884e+01,1.00517e+01,1.04732e+01,1.12278e+01,1.19109e+01,1.44779e+01
180,1.01775e+01,1.00408e+01,1.04623e+01,1.12167e+01,1.18997e+01,1.44663e+01
181,1.01407e+01,1.00041e+01,1.04253e+01,1.11794e+01,1.18620e+01,1.44273e+01
182,1.00869e+01,9.95036e+00,1.03713e+01,1.11248e+01,1.18069e+01,1.43702e+01
183,1.00405e+01,9.90406e+00,1.03247e+01,1.10777e+01,1.17594e+01,1.43210e+01
184,1.00193e+01,9.88287e+00,1.03034e+01,1.10562e+01,1.17376e+01,1.42985e+01
185,1.00178e+01,9.88139e+00,1.03019e+01,1.10547e+01,1.17361e+01,1.42969e+01
186,1.00125e+01,9.87609e+00,1.02966e+01,1.10493e+01,1.17307e+01,1.42913e+01
187,9.98335e+00,9.84702e+00,1.02673e+01,1.10197e+01,1.17008e+01,1.42604e+01
188,9.93229e+00,9.79605e+00,1.02160e+01,1.09679e+01,1.16485e+01,1.42062e+01
189,9.88138e+00,9.74524e+00,1.01649e+01,1.09163e+01,1.15964e+01,1.41522e+01
190,9.85259e+00,9.71650e+00,1.01360e+01,1.08871e+01,1.15669e+01,1.41217e+01
191,9.84756e+00,9.71149e+00,1.01310e+01,1.08820e+01,1.15617e+01,1.41163e+01
192,9.84613e+00,9.71006e+00,1.01295e+01,1.08805e+01,1.15602e+01,1.41148e+01
193,9.82480e+00,9.68877e+00,1.01081e+01,1.08589e+01,1.15384e+01,1.40922e+01
194,9.77844e+00,9.64249e+00,1.00616e+01,1.08118e+01,1.14909e+01,1.40430e+01
195,9.72491e+00,9.58906e+00,1.00078e+01,1.07575e+01,1.14361e+01,1.39863e+01
196,9.68870e+00,9.55292e+00,9.97147e+00,1.07208e+01,1.13990e+01,1.39478e+01
197,9.67839e+00,9.54263e+00,9.96112e+00,1.07103e+01,1.13884e+01,1.39369e+01
198,9.67876e+00,9.54301e+00,9.96150e+00,1.07107e+01,1.13888e+01,1.39373e+01
199,9.66481e+00,9.52908e+00,9.94749e+00,1.06965e+01,1.13745e+01,1.39225e+01
200,9.62469e+00,9.48904e+00,9.90721e+00,1.06558e+01,1.13334e+01,1.38800e+01
201,9.57066e+00,9.43512e+00,9.85297e+00,1.06010e+01,1.12781e+01,1.38227e+01
202,9.52777e+00,9.39231e+00,9.80991e+00,1.05575e+01,1.12342e+01,1.37772e+01
203,9.51086e+00,9.37543e+00,9.79292e+00,1.05403e+01,1.12169e+01,1.37593e+01
204,9.51089e+00,9.37546e+00,9.79295e+00,1.05404e+01,1.12169e+01,1.37593e+01
205,9.50327e+00,9.36785e+00,9.78531e+00,1.05326e+01,1.12091e+01,1.37512e+01
206,9.47047e+00,9.33511e+00,9.75237e+00,1.04994e+01,1.11755e+01,1.37164e+01
207,9.41811e+00,9.28285e+00,9.69980e+00,1.04462e+01,1.11219e+01,1.36609e+01
208,9.36982e+00,9.23466e+00,9.65133e+00,1.03972e+01,1.10724e+01,1.36097e+01
209,9.34552e+00,9.21040e+00,9.62693e+00,1.03726e+01,1.10475e+01,1.35840e+01
210,9.34309e+00,9.20797e+00,9.62448e+00,1.03701e+01,1.10450e+01,1.35814e+01
211,9.34029e+00,9.20519e+00,9.62168e+00,1.03673e+01,1.10422e+01,1.35784e+01
212,9.31527e+00,9.18021e+00,9.59655e+00,1.03419e+01,1.10165e+01,1.35519e+01
213,9.26663e+00,9.13166e+00,9.54772e+00,1.02925e+01,1.09667e+01,1.35003e+01
214,9.21467e+00,9.07981e+00,9.49556e+00,1.02398e+01,1.09135e+01,1.34452e+01
215,9.18279e+00,9.04799e+00,9.46355e+00,1.02075e+01,1.08809e+01,1.34114e+01
216,9.17594e+00,9.04114e+00,9.45667e+00,1.02005e+01,1.08738e+01,1.34042e+01
217,9.17607e+00,9.04127e+00,9.45680e+00,1.02007e+01,1.08740e+01,1.34043e+01
218,9.15874e+00,9.02398e+00,9.43940e+00,1.01831e+01,1.08562e+01,1.33859e+01
219,9.11557e+00,8.98090e+00,9.39607e+00,1.01393e+01,1.08120e+01,1.33402e+01
220,9.06197e+00,8.92740e+00,9.34225e+00,1.00849e+01,1.07571e+01,1.32834e+01
221,9.02294e+00,8.88844e+00,9.30307e+00,1.00453e+01,1.07172e+01,1.32420e+01
222,9.01012e+00,8.87564e+00,9.29019e+00,1.00323e+01,1.07040e+01,1.32284e+01
223,9.01105e+00,8.87657e+00,9.29113e+00,1.00333e+01,1.07050e+01,1.32294e+01
224,9.00068e+00,8.86622e+00,9.28072e+00,1.00227e+01,1.06944e+01,1.32184e+01
225,8.96433e+00,8.82994e+00,9.24422e+00,9.98587e+00,1.06571e+01,1.31799e+01
226,8.91125e+00,8.77696e+00,9.19093e+00,9.93201e+00,1.06028e+01,1.31236e+01
227,8.86608e+00,8.73187e+00,9.14558e+00,9.88619e+00,1.05565e+01,1.30757e+01
228,8.84620e+00,8.71204e+00,9.12562e+00,9.86603e+00,1.05362e+01,1.30546e+01
229,8.84578e+00,8.71161e+00,9.12520e+00,9.86559e+00,1.05357e+01,1.30542e+01
230,8.84108e+00,8.70693e+00,9.12048e+00,9.86083e+00,1.05309e+01,1.30492e+01
231,8.81234e+00,8.67824e+00,9.09163e+00,9.83168e+00,1.05015e+01,1.30188e+01
232,8.76192e+00,8.62791e+00,9.04101e+00,9.78052e+00,1.04499e+01,1.29653e+01
233,8.71210e+00,8.57820e+00,8.99100e+00,9.72999e+00,1.03989e+01,1.29125e+01
234,8.68467e+00,8.55081e+00,8.96346e+00,9.70216e+00,1.03708e+01,1.28834e+01
235,8.68082e+00,8.54697e+00,8.95959e+00,9.69825e+00,1.03668e+01,1.28794e+01
236,8.68010e+00,8.54625e+00,8.95887e+00,9.69752e+00,1.03661e+01,1.28786e+01
237,8.65918e+00,8.52537e+00,8.93786e+00,9.67630e+00,1.03447e+01,1.28564e+01
238,8.61334e+00,8.47962e+00,8.89184e+00,9.62980e+00,1.02977e+01,1.28078e+01
239,8.56077e+00,8.42715e+00,8.83907e+00,9.57647e+00,1.02439e+01,1.27521e+01
240,8.52588e+00,8.39233e+00,8.80404e+00,9.54108e+00,1.02082e+01,1.27152e+01
241,8.51684e+00,8.38330e+00,8.79496e+00,9.53190e+00,1.01989e+01,1.27056e+01
242,8.51806e+00,8.38451e+00,8.79618e+00,9.53314e+00,1.02002e+01,1.27069e+01
243,8.50456e+00,8.37104e+00,8.78263e+00,9.51944e+00,1.01863e+01,1.26926e+01
244,8.46488e+00,8.33144e+00,8.74280e+00,9.47920e+00,1.01457e+01,1.26505e+01
245,8.41167e+00,8.27833e+00,8.68938e+00,9.42522e+00,1.00912e+01,1.25941e+01
246,8.37003e+00,8.23677e+00,8.64757e+00,9.38298e+00,1.00486e+01,1.25500e+01
247,8.35444e+00,8.22121e+00,8.63192e+00,9.36716e+00,1.00326e+01,1.25335e+01
248,8.35544e+00,8.22221e+00,8.63292e+00,9.36818e+00,1.00337e+01,1.25346e+01
249,8.34836e+00,8.21514e+00,8.62581e+00,9.36099e+00,1.00264e+01,1.25270e+01
250,8.31594e+00,8.18278e+00,8.59327e+00,9.32811e+00,9.99322e+00,1.24927e+01
251,8.26427e+00,8.13121e+00,8.54139e+00,9.27569e+00,9.94031e+00,1.24379e+01
252,8.21713e+00,8.08416e+00,8.49407e+00,9.22788e+00,9.89205e+00,1.23880e+01
253,8.19417e+00,8.06124e+00,8.47102e+00,9.20459e+00,9.86854e+00,1.23637e+01
254,8.19283e+00,8.05990e+00,8.46967e+00,9.20322e+00,9.86716e+00,1.23622e+01
255,8.19067e+00,8.05775e+00,8.46750e+00,9.20103e+00,9.86495e+00,1.23599e+01
256,8.16603e+00,8.03315e+00,8.44276e+00,9.17604e+00,9.83973e+00,1.23339e+01
257,8.11795e+00,7.98516e+00,8.39449e+00,9.12727e+00,9.79050e+00,1.22829e+01
258,8.06701e+00,7.93432e+00,8.34336e+00,9.07560e+00,9.73835e+00,1.22290e+01
259,8.03646e+00,7.90382e+00,8.31268e+00,9.04461e+00,9.70707e+00,1.21966e+01
260,8.03080e+00,7.89818e+00,8.30701e+00,9.03887e+00,9.70128e+00,1.21906e+01
261,8.03168e+00,7.89906e+00,8.30789e+00,9.03977e+00,9.70219e+00,1.21915e+01
262,8.01476e+00,7.88217e+00,8.29091e+00,9.02260e+00,9.68486e+00,1.21736e+01
263,7.97206e+00,7.83955e+00,8.24804e+00,8.97929e+00,9.64114e+00,1.21284e+01
264,7.91934e+00,7.78693e+00,8.19511e+00,8.92581e+00,9.58717e+00,1.20725e+01
265,7.88158e+00,7.74924e+00,8.15720e+00,8.88751e+00,9.54851e+00,1.20325e+01
266,7.87003e+00,7.73771e+00,8.14561e+00,8.87580e+00,9.53669e+00,1.20203e+01
267,7.87185e+00,7.73952e+00,8.14743e+00,8.87764e+00,9.53855e+00,1.20222e+01
268,7.86195e+00,7.72964e+00,8.13749e+00,8.86760e+00,9.52841e+00,1.20117e+01
269,7.82599e+00,7.69375e+00,8.10139e+00,8.83113e+00,9.49160e+00,1.19736e+01
270,7.77365e+00,7.64151e+00,8.04884e+00,8.77803e+00,9.43801e+00,1.19182e+01
271,7.72966e+00,7.59760e+00,8.00468e+00,8.73341e+00,9.39298e+00,1.18716e+01
272,7.71110e+00,7.57908e+00,7.98605e+00,8.71459e+00,9.37398e+00,1.18519e+01
273,7.71169e+00,7.57966e+00,7.98664e+00,8.71519e+00,9.37458e+00,1.18526e+01
274,7.70755e+00,7.57554e+00,7.98249e+00,8.71099e+00,9.37035e+00,1.18482e+01
275,7.67917e+00,7.54721e+00,7.95400e+00,8.68221e+00,9.34130e+00,1.18181e+01
