# Radius per segment (in mm): 40.0, 10.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,5.53696e+00,5.40898e+00,1.01606e+01,1.06199e+01,1.32863e+01,1.93781e+01
28,5.61173e+00,5.48361e+00,1.02404e+01,1.07001e+01,1.33695e+01,1.94680e+01
29,5.66573e+00,5.53751e+00,1.02980e+01,1.07581e+01,1.34296e+01,1.95330e+01
30,5.63290e+00,5.50474e+00,1.02630e+01,1.07228e+01,1.33931e+01,1.94935e+01
31,5.52700e+00,5.39903e+00,1.01500e+01,1.06092e+01,1.32753e+01,1.93661e+01
32,5.42900e+00,5.30121e+00,1.00455e+01,1.05040e+01,1.31662e+01,1.92482e+01
33,5.41266e+00,5.28490e+00,1.00281e+01,1.04865e+01,1.31481e+01,1.92286e+01
34,5.47669e+00,5.34881e+00,1.00964e+01,1.05552e+01,1.32193e+01,1.93056e+01
35,5.54590e+00,5.41790e+00,1.01702e+01,1.06295e+01,1.32963e+01,1.93889e+01
36,5.54040e+00,5.41241e+00,1.01643e+01,1.06236e+01,1.32902e+01,1.93822e+01
37,5.44899e+00,5.32117e+00,1.00668e+01,1.05255e+01,1.31885e+01,1.92723e+01
38,5.33949e+00,5.21186e+00,9.95006e+00,1.04080e+01,1.30667e+01,1.91406e+01
39,5.29637e+00,5.16883e+00,9.90409e+00,1.03617e+01,1.30187e+01,1.90888e+01
40,5.34314e+00,5.21551e+00,9.95396e+00,1.04119e+01,1.30707e+01,1.91450e+01
41,5.42064e+00,5.29287e+00,1.00366e+01,1.04951e+01,1.31569e+01,1.92382e+01
42,5.44151e+00,5.31370e+00,1.00589e+01,1.05175e+01,1.31801e+01,1.92633e+01
43,5.37049e+00,5.24281e+00,9.98311e+00,1.04412e+01,1.31011e+01,1.91779e+01
44,5.25678e+00,5.12931e+00,9.86188e+00,1.03192e+01,1.29747e+01,1.90412e+01
45,5.18892e+00,5.06157e+00,9.78951e+00,1.02464e+01,1.28992e+01,1.89596e+01
46,5.21328e+00,5.08589e+00,9.81549e+00,1.02726e+01,1.29263e+01,1.89889e+01
47,5.29150e+00,5.16397e+00,9.89890e+00,1.03565e+01,1.30133e+01,1.90829e+01
48,5.33569e+00,5.20808e+00,9.94602e+00,1.04039e+01,1.30624e+01,1.91360e+01
49,5.28932e+00,5.16179e+00,9.89657e+00,1.03542e+01,1.30109e+01,1.90803e+01
50,5.17910e+00,5.05177e+00,9.77904e+00,1.02359e+01,1.28883e+01,1.89478e+01
51,5.09048e+00,4.96331e+00,9.68456e+00,1.01408e+01,1.27897e+01,1.88413e+01
52,5.08911e+00,4.96195e+00,9.68311e+00,1.01394e+01,1.27882e+01,1.88396e+01
53,5.16043e+00,5.03314e+00,9.75915e+00,1.02159e+01,1.28675e+01,1.89253e+01
54,5.22306e+00,5.09565e+00,9.82592e+00,1.02831e+01,1.29372e+01,1.90006e+01
55,5.20366e+00,5.07628e+00,9.80523e+00,1.02622e+01,1.29156e+01,1.89773e+01
56,5.10432e+00,4.97712e+00,9.69932e+00,1.01557e+01,1.28051e+01,1.88579e+01
57,5.00063e+00,4.87363e+00,9.58878e+00,1.00444e+01,1.26898e+01,1.87333e+01
58,4.97225e+00,4.84530e+00,9.55853e+00,1.00140e+01,1.26583e+01,1.86992e+01
59,5.02962e+00,4.90256e+00,9.61968e+00,1.00755e+01,1.27221e+01,1.87681e+01
60,5.10433e+00,4.97714e+00,9.69934e+00,1.01557e+01,1.28051e+01,1.88579e+01
61,5.11209e+00,4.98488e+00,9.70761e+00,1.01640e+01,1.28138e+01,1.88672e+01
62,5.03019e+00,4.90313e+00,9.62029e+00,1.00761e+01,1.27227e+01,1.87688e+01
63,4.91833e+00,4.79147e+00,9.50104e+00,9.95615e+00,1.25983e+01,1.86344e+01
64,4.86383e+00,4.73708e+00,9.44295e+00,9.89769e+00,1.25377e+01,1.85689e+01
65,4.90130e+00,4.77448e+00,9.48289e+00,9.93789e+00,1.25794e+01,1.86139e+01
66,4.98080e+00,4.85383e+00,9.56764e+00,1.00232e+01,1.26678e+01,1.87095e+01
67,5.01376e+00,4.88673e+00,9.60278e+00,1.00585e+01,1.27044e+01,1.87491e+01
68,4.95447e+00,4.82755e+00,9.53957e+00,9.99492e+00,1.26385e+01,1.86778e+01
69,4.84200e+00,4.71529e+00,9.41968e+00,9.87428e+00,1.25135e+01,1.85427e+01
70,4.76438e+00,4.63781e+00,9.33694e+00,9.79102e+00,1.24272e+01,1.84495e+01
71,4.77762e+00,4.65102e+00,9.35105e+00,9.80522e+00,1.24419e+01,1.84654e+01
72,4.85422e+00,4.72748e+00,9.43270e+00,9.88739e+00,1.25270e+01,1.85574e+01
73,4.90843e+00,4.78160e+00,9.49049e+00,9.94554e+00,1.25873e+01,1.86225e+01
74,4.87515e+00,4.74837e+00,9.45501e+00,9.90983e+00,1.25503e+01,1.85825e+01
75,4.76969e+00,4.64311e+00,9.34260e+00,9.79673e+00,1.24331e+01,1.84558e+01
76,4.67378e+00,4.54737e+00,9.24037e+00,9.69386e+00,1.23265e+01,1.83406e+01
77,4.66040e+00,4.53401e+00,9.22611e+00,9.67950e+00,1.23116e+01,1.83246e+01
78,4.72667e+00,4.60017e+00,9.29675e+00,9.75059e+00,1.23853e+01,1.84042e+01
79,4.79650e+00,4.66987e+00,9.37118e+00,9.82548e+00,1.24629e+01,1.84880e+01
80,4.79056e+00,4.66394e+00,9.36485e+00,9.81911e+00,1.24563e+01,1.84809e+01
81,4.69920e+00,4.57275e+00,9.26747e+00,9.72112e+00,1.23547e+01,1.83712e+01
82,4.59132e+00,4.46506e+00,9.15249e+00,9.60542e+00,1.22348e+01,1.82416e+01
83,4.55105e+00,4.42487e+00,9.10957e+00,9.56224e+00,1.21901e+01,1.81933e+01
84,4.60040e+00,4.47412e+00,9.16216e+00,9.61516e+00,1.22449e+01,1.82525e+01
85,4.67897e+00,4.55255e+00,9.24591e+00,9.69943e+00,1.23322e+01,1.83469e+01
86,4.69955e+00,4.57309e+00,9.26784e+00,9.72149e+00,1.23551e+01,1.83716e+01
87,4.62827e+00,4.50194e+00,9.19186e+00,9.64504e+00,1.22759e+01,1.82860e+01
88,4.51570e+00,4.38957e+00,9.07189e+00,9.52432e+00,1.21508e+01,1.81508e+01
89,4.45044e+00,4.32443e+00,9.00234e+00,9.45434e+00,1.20782e+01,1.80725e+01
90,4.47761e+00,4.35155e+00,9.03130e+00,9.48348e+00,1.21084e+01,1.81051e+01
91,4.55737e+00,4.43117e+00,9.11630e+00,9.56902e+00,1.21971e+01,1.82009e+01
92,4.60154e+00,4.47526e+00,9.16338e+00,9.61638e+00,1.22462e+01,1.82539e+01
93,4.55471e+00,4.42852e+00,9.11347e+00,9.56616e+00,1.21941e+01,1.81977e+01
94,4.44513e+00,4.31914e+00,8.99669e+00,9.44866e+00,1.20724e+01,1.80661e+01
95,4.35878e+00,4.23294e+00,8.90467e+00,9.35606e+00,1.19764e+01,1.79625e+01
96,4.36032e+00,4.23448e+00,8.90631e+00,9.35772e+00,1.19781e+01,1.79643e+01
97,4.43362e+00,4.30765e+00,8.98443e+00,9.43632e+00,1.20596e+01,1.80523e+01
98,4.49659e+00,4.37051e+00,9.05153e+00,9.50384e+00,1.21295e+01,1.81279e+01
99,4.47668e+00,4.35063e+00,9.03031e+00,9.48249e+00,1.21074e+01,1.81040e+01
100,4.37754e+00,4.25167e+00,8.92466e+00,9.37618e+00,1.19973e+01,1.79850e+01
101,4.27569e+00,4.15000e+00,8.81613e+00,9.26698e+00,1.18841e+01,1.78628e+01
102,4.25019e+00,4.12455e+00,8.78895e+00,9.23963e+00,1.18558e+01,1.78322e+01
103,4.30991e+00,4.18416e+00,8.85260e+00,9.30367e+00,1.19221e+01,1.79038e+01
104,4.38540e+00,4.25952e+00,8.93304e+00,9.38461e+00,1.20060e+01,1.79944e+01
105,4.39273e+00,4.26683e+00,8.94085e+00,9.39247e+00,1.20141e+01,1.80032e+01
106,4.31067e+00,4.18492e+00,8.85340e+00,9.30448e+00,1.19229e+01,1.79047e+01
107,4.20016e+00,4.07461e+00,8.73565e+00,9.18600e+00,1.18002e+01,1.77721e+01
108,4.14837e+00,4.02291e+00,8.68047e+00,9.13047e+00,1.17426e+01,1.77100e+01
109,4.18849e+00,4.06296e+00,8.72322e+00,9.17349e+00,1.17872e+01,1.77581e+01
110,4.26923e+00,4.14355e+00,8.80925e+00,9.26005e+00,1.18769e+01,1.78550e+01
111,4.30196e+00,4.17623e+00,8.84413e+00,9.29515e+00,1.19133e+01,1.78943e+01
112,4.24226e+00,4.11663e+00,8.78051e+00,9.23113e+00,1.18469e+01,1.78226e+01
113,4.13065e+00,4.00522e+00,8.66159e+00,9.11148e+00,1.17230e+01,1.76887e+01
114,4.05544e+00,3.93015e+00,8.58146e+00,9.03085e+00,1.16394e+01,1.75985e+01
115,4.07150e+00,3.94618e+00,8.59857e+00,9.04807e+00,1.16573e+01,1.76178e+01
116,4.14981e+00,4.02435e+00,8.68200e+00,9.13202e+00,1.17442e+01,1.77117e+01
117,4.20410e+00,4.07855e+00,8.73986e+00,9.19023e+00,1.18046e+01,1.77769e+01
118,4.17028e+00,4.04478e+00,8.70381e+00,9.15396e+00,1.17670e+01,1.77363e+01
119,4.06521e+00,3.93991e+00,8.59187e+00,9.04133e+00,1.16503e+01,1.76102e+01
120,3.97133e+00,3.84619e+00,8.49185e+00,8.94069e+00,1.15460e+01,1.74976e+01
121,3.96081e+00,3.83569e+00,8.48064e+00,8.92941e+00,1.15343e+01,1.74850e+01
122,4.02920e+00,3.90396e+00,8.55351e+00,9.00273e+00,1.16103e+01,1.75670e+01
123,4.09952e+00,3.97415e+00,8.62843e+00,9.07811e+00,1.16884e+01,1.76514e+01
124,4.09304e+00,3.96768e+00,8.62152e+00,9.07116e+00,1.16812e+01,1.76436e+01
125,4.00166e+00,3.87647e+00,8.52417e+00,8.97321e+00,1.15797e+01,1.75340e+01
126,3.89535e+00,3.77035e+00,8.41092e+00,8.85925e+00,1.14616e+01,1.74065e+01
127,3.85785e+00,3.73292e+00,8.37096e+00,8.81905e+00,1.14200e+01,1.73615e+01
128,3.90966e+00,3.78463e+00,8.42616e+00,8.87459e+00,1.14775e+01,1.74237e+01
129,3.98917e+00,3.86400e+00,8.51087e+00,8.95982e+00,1.15658e+01,1.75190e+01
130,4.00935e+00,3.88414e+00,8.53236e+00,8.98144e+00,1.15882e+01,1.75432e+01
131,3.93773e+00,3.81266e+00,8.45606e+00,8.90467e+00,1.15087e+01,1.74573e+01
132,3.82624e+00,3.70137e+00,8.33729e+00,8.78518e+00,1.13849e+01,1.73236e+01
133,3.76352e+00,3.63876e+00,8.27048e+00,8.71795e+00,1.13152e+01,1.72484e+01
134,3.79339e+00,3.66858e+00,8.30231e+00,8.74997e+00,1.13484e+01,1.72843e+01
135,3.87457e+00,3.74960e+00,8.38878e+00,8.83698e+00,1.14385e+01,1.73816e+01
136,3.91859e+00,3.79355e+00,8.43568e+00,8.88416e+00,1.14874e+01,1.74344e+01
137,3.87123e+00,3.74628e+00,8.38522e+00,8.83340e+00,1.14348e+01,1.73776e+01
138,3.76225e+00,3.63749e+00,8.26913e+00,8.71659e+00,1.13138e+01,1.72469e+01
139,3.67810e+00,3.55349e+00,8.17950e+00,8.62640e+00,1.12204e+01,1.71460e+01
140,3.68245e+00,3.55783e+00,8.18413e+00,8.63107e+00,1.12252e+01,1.71513e+01
141,3.75761e+00,3.63286e+00,8.26420e+00,8.71163e+00,1.13087e+01,1.72414e+01
142,3.82080e+00,3.69593e+00,8.33150e+00,8.77935e+00,1.13788e+01,1.73171e+01
143,3.80028e+00,3.67545e+00,8.30964e+00,8.75735e+00,1.13561e+01,1.72925e+01
144,3.70129e+00,3.57664e+00,8.20420e+00,8.65126e+00,1.12461e+01,1.71738e+01
145,3.60122e+00,3.47675e+00,8.09762e+00,8.54402e+00,1.11350e+01,1.70539e+01
146,3.57851e+00,3.45408e+00,8.07343e+00,8.51968e+00,1.11098e+01,1.70267e+01
147,3.64048e+00,3.51594e+00,8.13944e+00,8.58610e+00,1.11786e+01,1.71010e+01
148,3.71662e+00,3.59194e+00,8.22053e+00,8.66769e+00,1.12632e+01,1.71922e+01
149,3.72341e+00,3.59872e+00,8.22776e+00,8.67496e+00,1.12707e+01,1.72004e+01
150,3.64113e+00,3.51659e+00,8.14011e+00,8.58678e+00,1.11793e+01,1.71017e+01
151,3.53192e+00,3.40758e+00,8.02381e+00,8.46976e+00,1.10581e+01,1.69709e+01
152,3.48277e+00,3.35851e+00,7.97146e+00,8.41708e+00,1.10035e+01,1.69120e+01
153,3.52543e+00,3.40110e+00,8.01690e+00,8.46281e+00,1.10509e+01,1.69631e+01
154,3.60729e+00,3.48280e+00,8.10408e+00,8.55052e+00,1.11418e+01,1.70612e+01
155,3.63968e+00,3.51514e+00,8.13858e+00,8.58523e+00,1.11777e+01,1.71000e+01
156,3.57949e+00,3.45506e+00,8.07446e+00,8.52072e+00,1.11109e+01,1.70279e+01
157,3.46869e+00,3.34445e+00,7.95646e+00,8.40200e+00,1.09879e+01,1.68951e+01
158,3.39584e+00,3.27174e+00,7.87888e+00,8.32393e+00,1.09070e+01,1.68078e+01
159,3.41462e+00,3.29049e+00,7.89889e+00,8.34407e+00,1.09279e+01,1.68303e+01
160,3.49451e+00,3.37023e+00,7.98397e+00,8.42967e+00,1.10166e+01,1.69260e+01
161,3.54878e+00,3.42440e+00,8.04176e+00,8.48782e+00,1.10768e+01,1.69911e+01
162,3.51432e+00,3.39001e+00,8.00506e+00,8.45089e+00,1.10386e+01,1.69498e+01
163,3.40960e+00,3.28547e+00,7.89353e+00,8.33868e+00,1.09223e+01,1.68243e+01
164,3.31769e+00,3.19373e+00,7.79566e+00,8.24021e+00,1.08203e+01,1.67142e+01
165,3.30995e+00,3.18600e+00,7.78742e+00,8.23191e+00,1.08117e+01,1.67049e+01
166,3.38035e+00,3.25627e+00,7.86239e+00,8.30734e+00,1.08899e+01,1.67892e+01
167,3.45103e+00,3.32683e+00,7.93766e+00,8.38308e+00,1.09683e+01,1.68739e+01
168,3.44391e+00,3.31973e+00,7.93008e+00,8.37545e+00,1.09604e+01,1.68654e+01
169,3.35246e+00,3.22844e+00,7.83269e+00,8.27746e+00,1.08589e+01,1.67558e+01
170,3.24768e+00,3.12384e+00,7.72111e+00,8.16520e+00,1.07426e+01,1.66303e+01
171,3.21287e+00,3.08910e+00,7.68404e+00,8.12790e+00,1.07040e+01,1.65886e+01
172,3.26703e+00,3.14316e+00,7.74172e+00,8.18594e+00,1.07641e+01,1.66535e+01
173,3.34737e+00,3.22335e+00,7.82727e+00,8.27201e+00,1.08533e+01,1.67497e+01
174,3.36703e+00,3.24298e+00,7.84821e+00,8.29308e+00,1.08751e+01,1.67733e+01
175,3.29502e+00,3.17110e+00,7.77152e+00,8.21591e+00,1.07952e+01,1.66870e+01
176,3.18457e+00,3.06084e+00,7.65391e+00,8.09758e+00,1.06726e+01,1.65547e+01
177,3.12433e+00,3.00071e+00,7.58977e+00,8.03305e+00,1.06057e+01,1.64826e+01
178,3.15680e+00,3.03313e+00,7.62435e+00,8.06784e+00,1.06418e+01,1.65215e+01
179,3.23926e+00,3.11544e+00,7.71215e+00,8.15619e+00,1.07333e+01,1.66202e+01
180,3.28304e+00,3.15914e+00,7.75876e+00,8.20308e+00,1.07819e+01,1.66727e+01
181,3.23507e+00,3.11126e+00,7.70768e+00,8.15169e+00,1.07286e+01,1.66152e+01
182,3.12663e+00,3.00301e+00,7.59222e+00,8.03552e+00,1.06083e+01,1.64854e+01
183,3.04464e+00,2.92117e+00,7.50492e+00,7.94768e+00,1.05173e+01,1.63872e+01
184,3.05171e+00,2.92823e+00,7.51246e+00,7.95527e+00,1.05252e+01,1.63957e+01
185,3.12862e+00,3.00499e+00,7.59434e+00,8.03765e+00,1.06105e+01,1.64877e+01
186,3.19190e+00,3.06817e+00,7.66173e+00,8.10545e+00,1.06807e+01,1.65635e+01
187,3.17070e+00,3.04700e+00,7.63914e+00,8.08273e+00,1.06572e+01,1.65381e+01
188,3.07181e+00,2.94829e+00,7.53385e+00,7.97679e+00,1.05475e+01,1.64197e+01
189,2.97347e+00,2.85013e+00,7.42916e+00,7.87146e+00,1.04384e+01,1.63020e+01
190,2.95348e+00,2.83017e+00,7.40787e+00,7.85004e+00,1.04162e+01,1.62781e+01
191,3.01759e+00,2.89416e+00,7.47613e+00,7.91871e+00,1.04873e+01,1.63548e+01
192,3.09425e+00,2.97069e+00,7.55775e+00,8.00084e+00,1.05724e+01,1.64466e+01
193,3.10041e+00,2.97683e+00,7.56430e+00,8.00743e+00,1.05792e+01,1.64540e+01
194,3.01785e+00,2.89443e+00,7.47640e+00,7.91899e+00,1.04876e+01,1.63551e+01
195,2.90991e+00,2.78667e+00,7.36149e+00,7.80337e+00,1.03679e+01,1.62259e+01
196,2.86333e+00,2.74018e+00,7.31190e+00,7.75348e+00,1.03162e+01,1.61702e+01
197,2.90844e+00,2.78521e+00,7.35992e+00,7.80180e+00,1.03662e+01,1.62242e+01
198,2.99128e+00,2.86790e+00,7.44812e+00,7.89053e+00,1.04581e+01,1.63233e+01
199,3.02323e+00,2.89979e+00,7.48213e+00,7.92476e+00,1.04936e+01,1.63616e+01
200,2.96249e+00,2.83916e+00,7.41746e+00,7.85969e+00,1.04262e+01,1.62889e+01
201,2.85246e+00,2.72933e+00,7.30033e+00,7.74184e+00,1.03041e+01,1.61572e+01
202,2.78192e+00,2.65891e+00,7.22523e+00,7.66628e+00,1.02259e+01,1.60727e+01
203,2.80334e+00,2.68029e+00,7.24804e+00,7.68923e+00,1.02496e+01,1.60984e+01
204,2.88468e+00,2.76150e+00,7.33464e+00,7.77636e+00,1.03399e+01,1.61957e+01
205,2.93881e+00,2.81552e+00,7.39226e+00,7.83433e+00,1.03999e+01,1.62605e+01
206,2.90365e+00,2.78043e+00,7.35483e+00,7.79667e+00,1.03609e+01,1.62184e+01
207,2.79922e+00,2.67619e+00,7.24366e+00,7.68482e+00,1.02451e+01,1.60934e+01
208,2.70925e+00,2.58637e+00,7.14788e+00,7.58846e+00,1.01453e+01,1.59858e+01
209,2.70421e+00,2.58134e+00,7.14251e+00,7.58306e+00,1.01397e+01,1.59798e+01
210,2.77650e+00,2.65350e+00,7.21947e+00,7.66049e+00,1.02199e+01,1.60663e+01
211,2.84743e+00,2.72431e+00,7.29498e+00,7.73646e+00,1.02986e+01,1.61511e+01
212,2.83960e+00,2.71649e+00,7.28664e+00,7.72806e+00,1.02899e+01,1.61418e+01
213,2.74802e+00,2.62508e+00,7.18916e+00,7.62999e+00,1.01883e+01,1.60322e+01
214,2.64472e+00,2.52196e+00,7.07920e+00,7.51936e+00,1.00737e+01,1.59086e+01
215,2.61255e+00,2.48984e+00,7.04495e+00,7.48490e+00,1.00380e+01,1.58701e+01
216,2.66896e+00,2.54616e+00,7.10500e+00,7.54532e+00,1.01006e+01,1.59376e+01
217,2.74999e+00,2.62705e+00,7.19126e+00,7.63210e+00,1.01905e+01,1.60345e+01
218,2.76906e+00,2.64608e+00,7.21156e+00,7.65252e+00,1.02116e+01,1.60574e+01
219,2.69660e+00,2.57374e+00,7.13441e+00,7.57490e+00,1.01312e+01,1.59706e+01
220,2.58714e+00,2.46448e+00,7.01791e+00,7.45769e+00,1.00099e+01,1.58397e+01
221,2.52933e+00,2.40677e+00,6.95637e+00,7.39578e+00,9.94576e+00,1.57705e+01
222,2.56431e+00,2.44169e+00,6.99361e+00,7.43325e+00,9.98456e+00,1.58124e+01
223,2.64794e+00,2.52518e+00,7.08263e+00,7.52281e+00,1.00773e+01,1.59124e+01
224,2.69136e+00,2.56852e+00,7.12885e+00,7.56931e+00,1.01255e+01,1.59644e+01
225,2.64272e+00,2.51996e+00,7.07707e+00,7.51721e+00,1.00715e+01,1.59062e+01
226,2.53479e+00,2.41222e+00,6.96219e+00,7.40164e+00,9.95182e+00,1.57771e+01
227,2.45491e+00,2.33249e+00,6.87717e+00,7.31610e+00,9.86324e+00,1.56815e+01
228,2.46463e+00,2.34219e+00,6.88752e+00,7.32651e+00,9.87402e+00,1.56932e+01
229,2.54316e+00,2.42058e+00,6.97111e+00,7.41061e+00,9.96110e+00,1.57871e+01
230,2.60644e+00,2.48375e+00,7.03845e+00,7.47836e+00,1.00313e+01,1.58628e+01
231,2.58447e+00,2.46182e+00,7.01507e+00,7.45483e+00,1.00069e+01,1.58365e+01
232,2.48563e+00,2.36316e+00,6.90988e+00,7.34900e+00,9.89731e+00,1.57183e+01
233,2.38900e+00,2.26669e+00,6.80703e+00,7.24553e+00,9.79017e+00,1.56027e+01
234,2.37165e+00,2.24937e+00,6.78857e+00,7.22696e+00,9.77093e+00,1.55820e+01
235,2.43779e+00,2.31540e+00,6.85896e+00,7.29778e+00,9.84427e+00,1.56611e+01
236,2.51487e+00,2.39234e+00,6.94100e+00,7.38031e+00,9.92974e+00,1.57533e+01
237,2.52031e+00,2.39777e+00,6.94678e+00,7.38613e+00,9.93577e+00,1.57598e+01
238,2.43743e+00,2.31504e+00,6.85857e+00,7.29738e+00,9.84386e+00,1.56606e+01
239,2.33071e+00,2.20851e+00,6.74500e+00,7.18313e+00,9.72555e+00,1.55330e+01
240,2.28665e+00,2.16452e+00,6.69811e+00,7.13595e+00,9.67670e+00,1.54803e+01
241,2.33410e+00,2.21189e+00,6.74862e+00,7.18676e+00,9.72931e+00,1.55371e+01
242,2.41783e+00,2.29547e+00,6.83771e+00,7.27640e+00,9.82213e+00,1.56372e+01
243,2.44924e+00,2.32683e+00,6.87115e+00,7.31004e+00,9.85696e+00,1.56748e+01
244,2.38789e+00,2.26559e+00,6.80585e+00,7.24434e+00,9.78894e+00,1.56014e+01
245,2.27859e+00,2.15648e+00,6.68954e+00,7.12733e+00,9.66777e+00,1.54707e+01
246,2.21031e+00,2.08832e+00,6.61687e+00,7.05422e+00,9.59207e+00,1.53891e+01
247,2.23428e+00,2.11225e+00,6.64239e+00,7.07989e+00,9.61866e+00,1.54178e+01
248,2.31698e+00,2.19480e+00,6.73040e+00,7.16843e+00,9.71033e+00,1.55166e+01
249,2.37086e+00,2.24859e+00,6.78774e+00,7.22612e+00,9.77007e+00,1.55810e+01
250,2.33494e+00,2.21273e+00,6.74950e+00,7.18765e+00,9.73023e+00,1.55381e+01
251,2.23077e+00,2.10874e+00,6.63865e+00,7.07612e+00,9.61475e+00,1.54135e+01
252,2.14268e+00,2.02081e+00,6.54492e+00,6.98183e+00,9.51712e+00,1.53083e+01
253,2.14027e+00,2.01840e+00,6.54235e+00,6.97925e+00,9.51445e+00,1.53054e+01
254,2.21435e+00,2.09235e+00,6.62118e+00,7.05856e+00,9.59656e+00,1.53939e+01
255,2.28543e+00,2.16330e+00,6.69682e+00,7.13465e+00,9.67535e+00,1.54789e+01
256,2.27680e+00,2.15469e+00,6.68763e+00,7.12541e+00,9.66578e+00,1.54686e+01
257,2.18506e+00,2.06311e+00,6.59001e+00,7.02719e+00,9.56409e+00,1.53589e+01
258,2.08321e+00,1.96144e+00,6.48164e+00,6.91816e+00,9.45120e+00,1.52372e+01
259,2.05360e+00,1.93188e+00,6.45013e+00,6.88646e+00,9.41838e+00,1.52018e+01
260,2.11217e+00,1.99035e+00,6.51246e+00,6.94917e+00,9.48330e+00,1.52718e+01
261,2.19380e+00,2.07184e+00,6.59931e+00,7.03655e+00,9.57378e+00,1.53694e+01
262,2.21218e+00,2.09019e+00,6.61887e+00,7.05623e+00,9.59415e+00,1.53913e+01
263,2.13920e+00,2.01734e+00,6.54121e+00,6.97810e+00,9.51326e+00,1.53041e+01
264,2.03071e+00,1.90904e+00,6.42578e+00,6.86197e+00,9.39302e+00,1.51744e+01
265,1.97528e+00,1.85370e+00,6.36680e+00,6.80263e+00,9.33158e+00,1.51082e+01
266,2.01269e+00,1.89104e+00,6.40661e+00,6.84268e+00,9.37305e+00,1.51529e+01
267,2.09738e+00,1.97559e+00,6.49672e+00,6.93334e+00,9.46691e+00,1.52541e+01
268,2.14035e+00,2.01848e+00,6.54244e+00,6.97934e+00,9.51454e+00,1.53055e+01
269,2.09098e+00,1.96920e+00,6.48990e+00,6.92647e+00,9.45981e+00,1.52465e+01
270,1.98352e+00,1.86193e+00,6.37557e+00,6.81146e+00,9.34072e+00,1.51181e+01
271,1.90571e+00,1.78425e+00,6.29278e+00,6.72816e+00,9.25448e+00,1.50251e+01
272,1.91799e+00,1.79652e+00,6.30586e+00,6.74132e+00,9.26811e+00,1.50398e+01
273,1.99806e+00,1.87644e+00,6.39104e+00,6.82702e+00,9.35683e+00,1.51354e+01
274,2.06122e+00,1.93950e+00,6.45825e+00,6.89463e+00,9.42684e+00,1.52109e+01
275,2.03842e+00,1.91673e+00,6.43398e+00,6.87022e+00,9.40156e+00,1.51837e+01
