# Radius per segment (in mm): 40.0, 50.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,7.71280e-01,6.51817e-01,1.02006e+00,1.01477e+01,1.06431e+01,1.84632e+01
26,6.64374e-01,5.45097e-01,9.12767e-01,1.00261e+01,1.05207e+01,1.83282e+01
27,6.43633e-01,5.24392e-01,8.91951e-01,1.00025e+01,1.04970e+01,1.83020e+01
28,6.84298e-01,5.64985e-01,9.32763e-01,1.00488e+01,1.05435e+01,1.83533e+01
29,7.05242e-01,5.85893e-01,9.53783e-01,1.00726e+01,1.05675e+01,1.83798e+01
30,6.43567e-01,5.24326e-01,8.91884e-01,1.00024e+01,1.04969e+01,1.83019e+01
31,5.12367e-01,3.93354e-01,7.60209e-01,9.85326e+00,1.03468e+01,1.81362e+01
32,3.88786e-01,2.69987e-01,6.36181e-01,9.71277e+00,1.02054e+01,1.79802e+01
33,3.43074e-01,2.24355e-01,5.90303e-01,9.66081e+00,1.01531e+01,1.79225e+01
34,3.73953e-01,2.55180e-01,6.21294e-01,9.69592e+00,1.01884e+01,1.79614e+01
35,4.09821e-01,2.90986e-01,6.57292e-01,9.73669e+00,1.02294e+01,1.80067e+01
36,3.74572e-01,2.55798e-01,6.21915e-01,9.69661e+00,1.01891e+01,1.79622e+01
37,2.57540e-01,1.38969e-01,5.04461e-01,9.56360e+00,1.00552e+01,1.78145e+01
38,1.23345e-01,5.00656e-03,3.69782e-01,9.41110e+00,9.90173e+00,1.76452e+01
39,5.25042e-02,-6.57120e-02,2.98685e-01,9.33061e+00,9.82071e+00,1.75558e+01
40,6.73687e-02,-5.08733e-02,3.13604e-01,9.34750e+00,9.83771e+00,1.75746e+01
41,1.11574e-01,-6.74456e-03,3.57968e-01,9.39773e+00,9.88827e+00,1.76304e+01
42,1.01856e-01,-1.64453e-02,3.48215e-01,9.38668e+00,9.87715e+00,1.76181e+01
43,4.60551e-03,-1.13528e-01,2.50614e-01,9.27619e+00,9.76594e+00,1.74954e+01
44,-1.33245e-01,-2.51140e-01,1.12268e-01,9.11959e+00,9.60833e+00,1.73216e+01
45,-2.27323e-01,-3.45057e-01,1.78513e-02,9.01273e+00,9.50078e+00,1.72030e+01
46,-2.33388e-01,-3.51110e-01,1.17653e-02,9.00584e+00,9.49385e+00,1.71954e+01
47,-1.88064e-01,-3.05865e-01,5.72523e-02,9.05733e+00,9.54566e+00,1.72525e+01
48,-1.75135e-01,-2.92958e-01,7.02275e-02,9.07201e+00,9.56044e+00,1.72688e+01
49,-2.48512e-01,-3.66209e-01,-3.41385e-03,8.98866e+00,9.47655e+00,1.71763e+01
50,-3.82721e-01,-5.00187e-01,-1.38104e-01,8.83625e+00,9.32316e+00,1.70072e+01
51,-4.96235e-01,-6.13505e-01,-2.52025e-01,8.70737e+00,9.19344e+00,1.68642e+01
52,-5.26445e-01,-6.43663e-01,-2.82343e-01,8.67306e+00,9.15891e+00,1.68261e+01
53,-4.87277e-01,-6.04563e-01,-2.43035e-01,8.71754e+00,9.20368e+00,1.68754e+01
54,-4.56353e-01,-5.73692e-01,-2.11999e-01,8.75265e+00,9.23902e+00,1.69144e+01
55,-5.03628e-01,-6.20885e-01,-2.59444e-01,8.69896e+00,9.18498e+00,1.68548e+01
56,-6.27126e-01,-7.44172e-01,-3.83385e-01,8.55877e+00,9.04389e+00,1.66993e+01
57,-7.54680e-01,-8.71507e-01,-5.11394e-01,8.41399e+00,8.89817e+00,1.65387e+01
58,-8.10288e-01,-9.27020e-01,-5.67201e-01,8.35087e+00,8.83465e+00,1.64687e+01
59,-7.84020e-01,-9.00797e-01,-5.40839e-01,8.38069e+00,8.86466e+00,1.65018e+01
60,-7.41150e-01,-8.58000e-01,-4.97815e-01,8.42935e+00,8.91364e+00,1.65557e+01
61,-7.62129e-01,-8.78944e-01,-5.18870e-01,8.40553e+00,8.88966e+00,1.65293e+01
62,-8.68650e-01,-9.85282e-01,-6.25771e-01,8.28464e+00,8.76800e+00,1.63953e+01
63,-1.00368e+00,-1.12008e+00,-7.61281e-01,8.13142e+00,8.61380e+00,1.62253e+01
64,-1.08387e+00,-1.20013e+00,-8.41755e-01,8.04045e+00,8.52224e+00,1.61245e+01
65,-1.07618e+00,-1.19246e+00,-8.34044e-01,8.04917e+00,8.53101e+00,1.61341e+01
66,-1.02833e+00,-1.14469e+00,-7.86020e-01,8.10345e+00,8.58565e+00,1.61943e+01
67,-1.02487e+00,-1.14124e+00,-7.82548e-01,8.10738e+00,8.58960e+00,1.61987e+01
68,-1.10946e+00,-1.22568e+00,-8.67435e-01,8.01142e+00,8.49302e+00,1.60923e+01
69,-1.24475e+00,-1.36074e+00,-1.00321e+00,7.85795e+00,8.33857e+00,1.59221e+01
70,-1.34669e+00,-1.46251e+00,-1.10551e+00,7.74233e+00,8.22221e+00,1.57939e+01
71,-1.36176e+00,-1.47755e+00,-1.12064e+00,7.72523e+00,8.20501e+00,1.57750e+01
72,-1.31627e+00,-1.43214e+00,-1.07498e+00,7.77683e+00,8.25693e+00,1.58322e+01
73,-1.29212e+00,-1.40803e+00,-1.05075e+00,7.80422e+00,8.28450e+00,1.58626e+01
74,-1.35151e+00,-1.46732e+00,-1.11035e+00,7.73686e+00,8.21671e+00,1.57879e+01
75,-1.47980e+00,-1.59539e+00,-1.23909e+00,7.59139e+00,8.07031e+00,1.56266e+01
76,-1.59889e+00,-1.71427e+00,-1.35860e+00,7.45636e+00,7.93442e+00,1.54770e+01
77,-1.63903e+00,-1.75435e+00,-1.39889e+00,7.41085e+00,7.88861e+00,1.54266e+01
78,-1.60301e+00,-1.71839e+00,-1.36274e+00,7.45169e+00,7.92972e+00,1.54718e+01
79,-1.56355e+00,-1.67900e+00,-1.32314e+00,7.49643e+00,7.97475e+00,1.55214e+01
80,-1.59645e+00,-1.71184e+00,-1.35616e+00,7.45912e+00,7.93719e+00,1.54801e+01
81,-1.71095e+00,-1.82615e+00,-1.47106e+00,7.32932e+00,7.80657e+00,1.53362e+01
82,-1.84117e+00,-1.95615e+00,-1.60174e+00,7.18173e+00,7.65804e+00,1.51727e+01
83,-1.90667e+00,-2.02154e+00,-1.66747e+00,7.10749e+00,7.58333e+00,1.50904e+01
84,-1.88645e+00,-2.00135e+00,-1.64718e+00,7.13042e+00,7.60640e+00,1.51158e+01
85,-1.83823e+00,-1.95321e+00,-1.59879e+00,7.18506e+00,7.66139e+00,1.51764e+01
86,-1.84543e+00,-1.96040e+00,-1.60601e+00,7.17690e+00,7.65318e+00,1.51673e+01
87,-1.94042e+00,-2.05523e+00,-1.70134e+00,7.06925e+00,7.54485e+00,1.50481e+01
88,-2.07481e+00,-2.18939e+00,-1.83620e+00,6.91697e+00,7.39160e+00,1.48794e+01
89,-2.16389e+00,-2.27832e+00,-1.92560e+00,6.81605e+00,7.29004e+00,1.47676e+01
90,-2.16449e+00,-2.27892e+00,-1.92620e+00,6.81537e+00,7.28935e+00,1.47669e+01
91,-2.11475e+00,-2.22926e+00,-1.87628e+00,6.87172e+00,7.34606e+00,1.48293e+01
92,-2.09902e+00,-2.21356e+00,-1.86050e+00,6.88954e+00,7.36400e+00,1.48490e+01
93,-2.17028e+00,-2.28470e+00,-1.93201e+00,6.80880e+00,7.28275e+00,1.47596e+01
94,-2.30152e+00,-2.41572e+00,-2.06371e+00,6.66014e+00,7.13314e+00,1.45949e+01
95,-2.41047e+00,-2.52448e+00,-2.17304e+00,6.53675e+00,7.00897e+00,1.44583e+01
96,-2.43524e+00,-2.54921e+00,-2.19790e+00,6.50869e+00,6.98074e+00,1.44273e+01
97,-2.39129e+00,-2.50534e+00,-2.15380e+00,6.55846e+00,7.03082e+00,1.44824e+01
98,-2.35721e+00,-2.47132e+00,-2.11960e+00,6.59707e+00,7.06968e+00,1.45251e+01
99,-2.40239e+00,-2.51642e+00,-2.16493e+00,6.54590e+00,7.01818e+00,1.44684e+01
100,-2.52334e+00,-2.63717e+00,-2.28631e+00,6.40893e+00,6.88034e+00,1.43168e+01
101,-2.64682e+00,-2.76044e+00,-2.41022e+00,6.26912e+00,6.73966e+00,1.41620e+01
102,-2.69714e+00,-2.81067e+00,-2.46071e+00,6.21215e+00,6.68233e+00,1.40990e+01
103,-2.66582e+00,-2.77941e+00,-2.42929e+00,6.24761e+00,6.71801e+00,1.41382e+01
104,-2.61937e+00,-2.73304e+00,-2.38267e+00,6.30019e+00,6.77092e+00,1.41964e+01
105,-2.63814e+00,-2.75178e+00,-2.40151e+00,6.27894e+00,6.74953e+00,1.41729e+01
106,-2.74245e+00,-2.85591e+00,-2.50619e+00,6.16085e+00,6.63070e+00,1.40422e+01
107,-2.87392e+00,-2.98716e+00,-2.63812e+00,6.01203e+00,6.48095e+00,1.38775e+01
108,-2.94909e+00,-3.06220e+00,-2.71355e+00,5.92696e+00,6.39534e+00,1.37833e+01
109,-2.93619e+00,-3.04932e+00,-2.70060e+00,5.94157e+00,6.41004e+00,1.37995e+01
110,-2.88434e+00,-2.99757e+00,-2.64857e+00,6.00024e+00,6.46908e+00,1.38644e+01
111,-2.87845e+00,-2.99168e+00,-2.64266e+00,6.00692e+00,6.47580e+00,1.38718e+01
112,-2.96104e+00,-3.07413e+00,-2.72554e+00,5.91344e+00,6.38174e+00,1.37684e+01
113,-3.09328e+00,-3.20615e+00,-2.85824e+00,5.76379e+00,6.23115e+00,1.36028e+01
114,-3.19059e+00,-3.30330e+00,-2.95588e+00,5.65370e+00,6.12037e+00,1.34810e+01
115,-3.20038e+00,-3.31307e+00,-2.96571e+00,5.64262e+00,6.10922e+00,1.34687e+01
116,-3.15050e+00,-3.26328e+00,-2.91566e+00,5.69905e+00,6.16600e+00,1.35311e+01
117,-3.12360e+00,-3.23642e+00,-2.88866e+00,5.72950e+00,6.19664e+00,1.35648e+01
118,-3.18108e+00,-3.29380e+00,-2.94634e+00,5.66445e+00,6.13119e+00,1.34928e+01
119,-3.30678e+00,-3.41929e+00,-3.07248e+00,5.52226e+00,5.98810e+00,1.33355e+01
120,-3.42169e+00,-3.53401e+00,-3.18778e+00,5.39228e+00,5.85731e+00,1.31918e+01
121,-3.45663e+00,-3.56890e+00,-3.22285e+00,5.35276e+00,5.81754e+00,1.31480e+01
122,-3.41589e+00,-3.52822e+00,-3.18197e+00,5.39884e+00,5.86391e+00,1.31990e+01
123,-3.37328e+00,-3.48568e+00,-3.13921e+00,5.44703e+00,5.91241e+00,1.32523e+01
124,-3.40424e+00,-3.51659e+00,-3.17028e+00,5.41201e+00,5.87717e+00,1.32136e+01
125,-3.51653e+00,-3.62870e+00,-3.28296e+00,5.28501e+00,5.74937e+00,1.30731e+01
126,-3.64308e+00,-3.75503e+00,-3.40994e+00,5.14192e+00,5.60539e+00,1.29149e+01
127,-3.70358e+00,-3.81543e+00,-3.47065e+00,5.07351e+00,5.53655e+00,1.28392e+01
128,-3.67840e+00,-3.79030e+00,-3.44539e+00,5.10199e+00,5.56520e+00,1.28707e+01
129,-3.62661e+00,-3.73859e+00,-3.39342e+00,5.16054e+00,5.62412e+00,1.29355e+01
130,-3.63169e+00,-3.74367e+00,-3.39852e+00,5.15479e+00,5.61834e+00,1.29291e+01
131,-3.72476e+00,-3.83658e+00,-3.49191e+00,5.04956e+00,5.51245e+00,1.28127e+01
132,-3.85600e+00,-3.96760e+00,-3.62360e+00,4.90120e+00,5.36317e+00,1.26487e+01
133,-3.94039e+00,-4.05186e+00,-3.70828e+00,4.80581e+00,5.26718e+00,1.25432e+01
134,-3.93591e+00,-4.04738e+00,-3.70379e+00,4.81087e+00,5.27228e+00,1.25488e+01
135,-3.88218e+00,-3.99374e+00,-3.64988e+00,4.87160e+00,5.33338e+00,1.26160e+01
136,-3.86407e+00,-3.97566e+00,-3.63170e+00,4.89208e+00,5.35400e+00,1.26386e+01
137,-3.93357e+00,-4.04504e+00,-3.70144e+00,4.81352e+00,5.27494e+00,1.25518e+01
138,-4.06214e+00,-4.17340e+00,-3.83045e+00,4.66821e+00,5.12873e+00,1.23911e+01
139,-4.16682e+00,-4.27791e+00,-3.93549e+00,4.54992e+00,5.00971e+00,1.22604e+01
140,-4.18650e+00,-4.29756e+00,-3.95524e+00,4.52768e+00,4.98733e+00,1.22358e+01
141,-4.13820e+00,-4.24934e+00,-3.90677e+00,4.58226e+00,5.04224e+00,1.22961e+01
142,-4.10136e+00,-4.21256e+00,-3.86981e+00,4.62388e+00,5.08413e+00,1.23421e+01
143,-4.14482e+00,-4.25594e+00,-3.91341e+00,4.57478e+00,5.03472e+00,1.22879e+01
144,-4.26353e+00,-4.37446e+00,-4.03254e+00,4.44065e+00,4.89976e+00,1.21396e+01
145,-4.38322e+00,-4.49395e+00,-4.15263e+00,4.30544e+00,4.76371e+00,1.19902e+01
146,-4.42858e+00,-4.53924e+00,-4.19815e+00,4.25420e+00,4.71215e+00,1.19336e+01
147,-4.39260e+00,-4.50332e+00,-4.16205e+00,4.29484e+00,4.75304e+00,1.19785e+01
148,-4.34300e+00,-4.45380e+00,-4.11228e+00,4.35087e+00,4.80942e+00,1.20404e+01
149,-4.35994e+00,-4.47071e+00,-4.12927e+00,4.33173e+00,4.79016e+00,1.20193e+01
150,-4.46236e+00,-4.57296e+00,-4.23204e+00,4.21605e+00,4.67377e+00,1.18914e+01
151,-4.59055e+00,-4.70094e+00,-4.36067e+00,4.07127e+00,4.52809e+00,1.17315e+01
152,-4.66101e+00,-4.77129e+00,-4.43138e+00,3.99169e+00,4.44802e+00,1.16436e+01
153,-4.64326e+00,-4.75356e+00,-4.41356e+00,4.01175e+00,4.46820e+00,1.16657e+01
154,-4.58783e+00,-4.69822e+00,-4.35794e+00,4.07433e+00,4.53118e+00,1.17349e+01
155,-4.57988e+00,-4.69029e+00,-4.34997e+00,4.08332e+00,4.54022e+00,1.17448e+01
156,-4.66080e+00,-4.77108e+00,-4.43117e+00,3.99193e+00,4.44826e+00,1.16438e+01
157,-4.79027e+00,-4.90034e+00,-4.56108e+00,3.84574e+00,4.30117e+00,1.14823e+01
158,-4.88323e+00,-4.99314e+00,-4.65436e+00,3.74079e+00,4.19558e+00,1.13664e+01
159,-4.88809e+00,-4.99800e+00,-4.65924e+00,3.73530e+00,4.19006e+00,1.13604e+01
160,-4.83423e+00,-4.94422e+00,-4.60519e+00,3.79611e+00,4.25124e+00,1.14275e+01
161,-4.80495e+00,-4.91499e+00,-4.57581e+00,3.82917e+00,4.28450e+00,1.14640e+01
162,-4.86087e+00,-4.97082e+00,-4.63192e+00,3.76603e+00,4.22097e+00,1.13943e+01
163,-4.98426e+00,-5.09401e+00,-4.75573e+00,3.62675e+00,4.08083e+00,1.12405e+01
164,-5.09527e+00,-5.20483e+00,-4.86712e+00,3.50146e+00,3.95477e+00,1.11021e+01
165,-5.12533e+00,-5.23485e+00,-4.89728e+00,3.46753e+00,3.92063e+00,1.10647e+01
166,-5.08026e+00,-5.18985e+00,-4.85206e+00,3.51839e+00,3.97181e+00,1.11208e+01
167,-5.03489e+00,-5.14456e+00,-4.80653e+00,3.56960e+00,4.02333e+00,1.11774e+01
168,-5.06426e+00,-5.17388e+00,-4.83600e+00,3.53645e+00,3.98998e+00,1.11408e+01
169,-5.17464e+00,-5.28407e+00,-4.94676e+00,3.41189e+00,3.86465e+00,1.10032e+01
170,-5.29777e+00,-5.40701e+00,-5.07031e+00,3.27294e+00,3.72485e+00,1.08498e+01
171,-5.35358e+00,-5.46272e+00,-5.12630e+00,3.20998e+00,3.66151e+00,1.07803e+01
172,-5.32380e+00,-5.43299e+00,-5.09642e+00,3.24358e+00,3.69531e+00,1.08174e+01
173,-5.26884e+00,-5.37812e+00,-5.04127e+00,3.30559e+00,3.75770e+00,1.08859e+01
174,-5.27217e+00,-5.38144e+00,-5.04461e+00,3.30183e+00,3.75392e+00,1.08817e+01
175,-5.36361e+00,-5.47274e+00,-5.13637e+00,3.19866e+00,3.65012e+00,1.07678e+01
176,-5.49195e+00,-5.60087e+00,-5.26515e+00,3.05388e+00,3.50445e+00,1.06080e+01
177,-5.57194e+00,-5.68073e+00,-5.34540e+00,2.96365e+00,3.41367e+00,1.05084e+01
178,-5.56272e+00,-5.67153e+00,-5.33616e+00,2.97405e+00,3.42414e+00,1.05199e+01
179,-5.50539e+00,-5.61429e+00,-5.27863e+00,3.03871e+00,3.48919e+00,1.05913e+01
180,-5.48525e+00,-5.59418e+00,-5.25842e+00,3.06144e+00,3.51205e+00,1.06164e+01
181,-5.55331e+00,-5.66213e+00,-5.32671e+00,2.98467e+00,3.43482e+00,1.05316e+01
182,-5.67947e+00,-5.78809e+00,-5.45330e+00,2.84238e+00,3.29166e+00,1.03746e+01
183,-5.78014e+00,-5.88860e+00,-5.55431e+00,2.72885e+00,3.17744e+00,1.02493e+01
184,-5.79506e+00,-5.90349e+00,-5.56928e+00,2.71203e+00,3.16051e+00,1.02308e+01
185,-5.74277e+00,-5.85129e+00,-5.51682e+00,2.77099e+00,3.21984e+00,1.02958e+01
186,-5.70356e+00,-5.81214e+00,-5.47747e+00,2.81521e+00,3.26432e+00,1.03446e+01
187,-5.74561e+00,-5.85411e+00,-5.51966e+00,2.76780e+00,3.21662e+00,1.02923e+01
188,-5.86235e+00,-5.97067e+00,-5.63680e+00,2.63616e+00,3.08418e+00,1.01471e+01
189,-5.97850e+00,-6.08663e+00,-5.75334e+00,2.50522e+00,2.95244e+00,1.00026e+01
190,-6.01920e+00,-6.12727e+00,-5.79418e+00,2.45933e+00,2.90628e+00,9.95198e+00
191,-5.97892e+00,-6.08705e+00,-5.75376e+00,2.50474e+00,2.95196e+00,1.00021e+01
192,-5.92653e+00,-6.03475e+00,-5.70120e+00,2.56380e+00,3.01138e+00,1.00672e+01
193,-5.94197e+00,-6.05016e+00,-5.71669e+00,2.54639e+00,2.99386e+00,1.00480e+01
194,-6.04277e+00,-6.15080e+00,-5.81783e+00,2.43276e+00,2.87955e+00,9.92267e+00
195,-6.16793e+00,-6.27575e+00,-5.94340e+00,2.29170e+00,2.73762e+00,9.76706e+00
196,-6.23396e+00,-6.34168e+00,-6.00966e+00,2.21727e+00,2.66275e+00,9.68498e+00
197,-6.21168e+00,-6.31943e+00,-5.98730e+00,2.24238e+00,2.68801e+00,9.71268e+00
198,-6.15304e+00,-6.26089e+00,-5.92847e+00,2.30847e+00,2.75450e+00,9.78556e+00
199,-6.14339e+00,-6.25125e+00,-5.91878e+00,2.31936e+00,2.76545e+00,9.79758e+00
200,-6.22292e+00,-6.33066e+00,-5.99858e+00,2.22971e+00,2.67526e+00,9.69870e+00
201,-6.34987e+00,-6.45740e+00,-6.12596e+00,2.08666e+00,2.53134e+00,9.54094e+00
202,-6.43874e+00,-6.54613e+00,-6.21513e+00,1.98653e+00,2.43061e+00,9.43052e+00
203,-6.43897e+00,-6.54636e+00,-6.21536e+00,1.98626e+00,2.43034e+00,9.43022e+00
204,-6.38149e+00,-6.48897e+00,-6.15768e+00,2.05103e+00,2.49550e+00,9.50164e+00
205,-6.35019e+00,-6.45772e+00,-6.12628e+00,2.08630e+00,2.53098e+00,9.54054e+00
206,-6.40485e+00,-6.51229e+00,-6.18112e+00,2.02471e+00,2.46902e+00,9.47262e+00
207,-6.52618e+00,-6.63343e+00,-6.30286e+00,1.88802e+00,2.33150e+00,9.32190e+00
208,-6.63352e+00,-6.74060e+00,-6.41056e+00,1.76710e+00,2.20985e+00,9.18859e+00
209,-6.65900e+00,-6.76603e+00,-6.43612e+00,1.73841e+00,2.18099e+00,9.15695e+00
210,-6.60994e+00,-6.71705e+00,-6.38689e+00,1.79367e+00,2.23658e+00,9.21788e+00
211,-6.56216e+00,-6.66935e+00,-6.33896e+00,1.84748e+00,2.29072e+00,9.27720e+00
212,-6.59025e+00,-6.69739e+00,-6.36714e+00,1.81585e+00,2.25890e+00,9.24233e+00
213,-6.69897e+00,-6.80593e+00,-6.47622e+00,1.69340e+00,2.13570e+00,9.10733e+00
214,-6.81893e+00,-6.92570e+00,-6.59658e+00,1.55830e+00,1.99979e+00,8.95841e+00
215,-6.87030e+00,-6.97699e+00,-6.64812e+00,1.50045e+00,1.94159e+00,8.89464e+00
216,-6.83625e+00,-6.94300e+00,-6.61397e+00,1.53878e+00,1.98015e+00,8.93690e+00
217,-6.77846e+00,-6.88530e+00,-6.55598e+00,1.60386e+00,2.04563e+00,9.00863e+00
218,-6.78036e+00,-6.88720e+00,-6.55789e+00,1.60173e+00,2.04348e+00,9.00628e+00
219,-6.87045e+00,-6.97714e+00,-6.64828e+00,1.50028e+00,1.94142e+00,8.89446e+00
220,-6.99612e+00,-7.10261e+00,-6.77436e+00,1.35878e+00,1.79907e+00,8.73851e+00
221,-7.07195e+00,-7.17833e+00,-6.85045e+00,1.27340e+00,1.71317e+00,8.64442e+00
222,-7.05830e+00,-7.16470e+00,-6.83676e+00,1.28878e+00,1.72865e+00,8.66137e+00
223,-6.99771e+00,-7.10420e+00,-6.77596e+00,1.35698e+00,1.79726e+00,8.73653e+00
224,-6.97588e+00,-7.08241e+00,-6.75406e+00,1.38157e+00,1.82199e+00,8.76362e+00
225,-7.04276e+00,-7.14918e+00,-6.82116e+00,1.30627e+00,1.74624e+00,8.68064e+00
226,-7.16675e+00,-7.27297e+00,-6.94557e+00,1.16669e+00,1.60582e+00,8.52684e+00
227,-7.26365e+00,-7.36972e+00,-7.04279e+00,1.05763e+00,1.49611e+00,8.40667e+00
228,-7.27408e+00,-7.38013e+00,-7.05325e+00,1.04588e+00,1.48429e+00,8.39373e+00
229,-7.21814e+00,-7.32428e+00,-6.99712e+00,1.10885e+00,1.54763e+00,8.46310e+00
230,-7.17689e+00,-7.28309e+00,-6.95574e+00,1.15528e+00,1.59434e+00,8.51427e+00
231,-7.21781e+00,-7.32395e+00,-6.99680e+00,1.10922e+00,1.54801e+00,8.46351e+00
232,-7.33282e+00,-7.43878e+00,-7.11219e+00,9.79783e-01,1.41779e+00,8.32091e+00
233,-7.44565e+00,-7.55143e+00,-7.22539e+00,8.52813e-01,1.29006e+00,8.18104e+00
234,-7.48195e+00,-7.58767e+00,-7.26182e+00,8.11966e-01,1.24897e+00,8.13604e+00
235,-7.43769e+00,-7.54348e+00,-7.21740e+00,8.61774e-01,1.29908e+00,8.19091e+00
236,-7.38285e+00,-7.48873e+00,-7.16238e+00,9.23477e-01,1.36115e+00,8.25888e+00
237,-7.39710e+00,-7.50295e+00,-7.17668e+00,9.07448e-01,1.34502e+00,8.24122e+00
238,-7.49651e+00,-7.60221e+00,-7.27642e+00,7.95585e-01,1.23249e+00,8.11800e+00
239,-7.61885e+00,-7.72435e+00,-7.39917e+00,6.57947e-01,1.09403e+00,7.96640e+00
240,-7.68070e+00,-7.78610e+00,-7.46122e+00,5.88375e-01,1.02404e+00,7.88978e+00
241,-7.65419e+00,-7.75964e+00,-7.43463e+00,6.18188e-01,1.05403e+00,7.92261e+00
242,-7.59267e+00,-7.69822e+00,-7.37290e+00,6.87395e-01,1.12365e+00,7.99883e+00
243,-7.58162e+00,-7.68718e+00,-7.36181e+00,6.99838e-01,1.13617e+00,8.01254e+00
244,-7.66003e+00,-7.76546e+00,-7.44048e+00,6.11625e-01,1.04743e+00,7.91538e+00
245,-7.78466e+00,-7.88990e+00,-7.56552e+00,4.71438e-01,9.06405e-01,7.76101e+00
246,-7.86967e+00,-7.97477e+00,-7.65081e+00,3.75833e-01,8.10230e-01,7.65573e+00
247,-7.86557e+00,-7.97068e+00,-7.64670e+00,3.80443e-01,8.14868e-01,7.66081e+00
248,-7.80477e+00,-7.90998e+00,-7.58570e+00,4.48817e-01,8.83649e-01,7.73610e+00
249,-7.77177e+00,-7.87703e+00,-7.55259e+00,4.85935e-01,9.20988e-01,7.77697e+00
250,-7.82542e+00,-7.93060e+00,-7.60642e+00,4.25589e-01,8.60283e-01,7.71052e+00
251,-7.94491e+00,-8.04989e+00,-7.72630e+00,2.91219e-01,7.25111e-01,7.56257e+00
252,-8.04881e+00,-8.15363e+00,-7.83054e+00,1.74391e-01,6.07588e-01,7.43395e+00
253,-8.06995e+00,-8.17474e+00,-7.85175e+00,1.50621e-01,5.83676e-01,7.40778e+00
254,-8.01721e+00,-8.12208e+00,-7.79883e+00,2.09920e-01,6.43329e-01,7.47306e+00
255,-7.96735e+00,-8.07230e+00,-7.74882e+00,2.65980e-01,6.99722e-01,7.53478e+00
256,-7.99442e+00,-8.09933e+00,-7.77598e+00,2.35540e-01,6.69101e-01,7.50127e+00
257,-8.10170e+00,-8.20644e+00,-7.88361e+00,1.14917e-01,5.47760e-01,7.36848e+00
258,-8.21869e+00,-8.32325e+00,-8.00098e+00,-1.66023e-02,4.15459e-01,7.22371e+00
259,-8.26587e+00,-8.37035e+00,-8.04832e+00,-6.96343e-02,3.62112e-01,7.16534e+00
260,-8.22785e+00,-8.33239e+00,-8.01017e+00,-2.68989e-02,4.05101e-01,7.21237e+00
261,-8.16755e+00,-8.27218e+00,-7.94967e+00,4.08893e-02,4.73292e-01,7.28699e+00
