# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,-4.36606e+00,-4.43995e+00,-3.62633e+00,-3.21657e+00,9.77159e+00,1.67395e+01
76,-4.46972e+00,-4.54350e+00,-3.73114e+00,-3.32200e+00,9.64599e+00,1.66030e+01
77,-4.49805e+00,-4.57180e+00,-3.75978e+00,-3.35082e+00,9.61167e+00,1.65658e+01
78,-4.45366e+00,-4.52746e+00,-3.71490e+00,-3.30567e+00,9.66544e+00,1.66242e+01
79,-4.40601e+00,-4.47986e+00,-3.66672e+00,-3.25720e+00,9.72318e+00,1.66869e+01
80,-4.42748e+00,-4.50130e+00,-3.68843e+00,-3.27904e+00,9.69717e+00,1.66586e+01
81,-4.52686e+00,-4.60057e+00,-3.78890e+00,-3.38012e+00,9.57677e+00,1.65278e+01
82,-4.64130e+00,-4.71489e+00,-3.90460e+00,-3.49651e+00,9.43816e+00,1.63773e+01
83,-4.69400e+00,-4.76753e+00,-3.95788e+00,-3.55011e+00,9.37434e+00,1.63080e+01
84,-4.66487e+00,-4.73844e+00,-3.92843e+00,-3.52049e+00,9.40961e+00,1.63463e+01
85,-4.60904e+00,-4.68266e+00,-3.87198e+00,-3.46370e+00,9.47723e+00,1.64197e+01
86,-4.60613e+00,-4.67976e+00,-3.86904e+00,-3.46074e+00,9.48076e+00,1.64236e+01
87,-4.68704e+00,-4.76058e+00,-3.95085e+00,-3.54304e+00,9.38276e+00,1.63171e+01
88,-4.80562e+00,-4.87903e+00,-4.07072e+00,-3.66364e+00,9.23919e+00,1.61612e+01
89,-4.88098e+00,-4.95431e+00,-4.14691e+00,-3.74028e+00,9.14796e+00,1.60621e+01
90,-4.87191e+00,-4.94525e+00,-4.13774e+00,-3.73106e+00,9.15893e+00,1.60740e+01
91,-4.81480e+00,-4.88820e+00,-4.08000e+00,-3.67297e+00,9.22807e+00,1.61491e+01
92,-4.79016e+00,-4.86359e+00,-4.05510e+00,-3.64792e+00,9.25790e+00,1.61815e+01
93,-4.84859e+00,-4.92196e+00,-4.11417e+00,-3.70734e+00,9.18716e+00,1.61047e+01
94,-4.96430e+00,-5.03754e+00,-4.23114e+00,-3.82502e+00,9.04710e+00,1.59526e+01
95,-5.05878e+00,-5.13191e+00,-4.32665e+00,-3.92110e+00,8.93277e+00,1.58284e+01
96,-5.07295e+00,-5.14607e+00,-4.34097e+00,-3.93551e+00,8.91562e+00,1.58098e+01
97,-5.02154e+00,-5.09471e+00,-4.28900e+00,-3.88323e+00,8.97783e+00,1.58774e+01
98,-4.97955e+00,-5.05277e+00,-4.24655e+00,-3.84052e+00,9.02865e+00,1.59325e+01
99,-5.01324e+00,-5.08642e+00,-4.28061e+00,-3.87479e+00,8.98788e+00,1.58883e+01
100,-5.11928e+00,-5.19234e+00,-4.38781e+00,-3.98263e+00,8.85957e+00,1.57489e+01
101,-5.22777e+00,-5.30072e+00,-4.49748e+00,-4.09296e+00,8.72831e+00,1.56064e+01
102,-5.26648e+00,-5.33938e+00,-4.53661e+00,-4.13233e+00,8.68149e+00,1.55556e+01
103,-5.22728e+00,-5.30023e+00,-4.49699e+00,-4.09246e+00,8.72890e+00,1.56071e+01
104,-5.17366e+00,-5.24667e+00,-4.44279e+00,-4.03794e+00,8.79376e+00,1.56775e+01
105,-5.18231e+00,-5.25531e+00,-4.45153e+00,-4.04673e+00,8.78330e+00,1.56661e+01
106,-5.27261e+00,-5.34551e+00,-4.54281e+00,-4.13856e+00,8.67407e+00,1.55476e+01
107,-5.38887e+00,-5.46164e+00,-4.66034e+00,-4.25679e+00,8.53346e+00,1.53949e+01
108,-5.45144e+00,-5.52415e+00,-4.72360e+00,-4.32043e+00,8.45779e+00,1.53128e+01
109,-5.42999e+00,-5.50272e+00,-4.70190e+00,-4.29860e+00,8.48374e+00,1.53409e+01
110,-5.37138e+00,-5.44418e+00,-4.64266e+00,-4.23901e+00,8.55460e+00,1.54178e+01
111,-5.35664e+00,-5.42945e+00,-4.62776e+00,-4.22401e+00,8.57244e+00,1.54372e+01
112,-5.42636e+00,-5.49909e+00,-4.69823e+00,-4.29491e+00,8.48813e+00,1.53457e+01
113,-5.54350e+00,-5.61610e+00,-4.81665e+00,-4.41403e+00,8.34650e+00,1.51920e+01
114,-5.62734e+00,-5.69985e+00,-4.90140e+00,-4.49929e+00,8.24515e+00,1.50819e+01
115,-5.62768e+00,-5.70019e+00,-4.90174e+00,-4.49964e+00,8.24472e+00,1.50815e+01
116,-5.57113e+00,-5.64371e+00,-4.84458e+00,-4.44213e+00,8.31309e+00,1.51557e+01
117,-5.53649e+00,-5.60911e+00,-4.80957e+00,-4.40691e+00,8.35496e+00,1.52011e+01
118,-5.58241e+00,-5.65497e+00,-4.85598e+00,-4.45360e+00,8.29946e+00,1.51409e+01
119,-5.69343e+00,-5.76587e+00,-4.96821e+00,-4.56650e+00,8.16527e+00,1.49952e+01
120,-5.79421e+00,-5.86654e+00,-5.07008e+00,-4.66898e+00,8.04348e+00,1.48631e+01
121,-5.81872e+00,-5.89103e+00,-5.09486e+00,-4.69390e+00,8.01386e+00,1.48309e+01
122,-5.77103e+00,-5.84339e+00,-5.04665e+00,-4.64541e+00,8.07148e+00,1.48935e+01
123,-5.72157e+00,-5.79398e+00,-4.99665e+00,-4.59511e+00,8.13126e+00,1.49583e+01
124,-5.74232e+00,-5.81471e+00,-5.01763e+00,-4.61621e+00,8.10618e+00,1.49311e+01
125,-5.84069e+00,-5.91298e+00,-5.11707e+00,-4.71624e+00,7.98732e+00,1.48021e+01
126,-5.95270e+00,-6.02487e+00,-5.23029e+00,-4.83014e+00,7.85200e+00,1.46553e+01
127,-6.00175e+00,-6.07386e+00,-5.27986e+00,-4.88001e+00,7.79276e+00,1.45910e+01
128,-5.96905e+00,-6.04120e+00,-5.24682e+00,-4.84676e+00,7.83224e+00,1.46338e+01
129,-5.91099e+00,-5.98320e+00,-5.18813e+00,-4.78772e+00,7.90238e+00,1.47099e+01
130,-5.90720e+00,-5.97941e+00,-5.18430e+00,-4.78387e+00,7.90696e+00,1.47149e+01
131,-5.98737e+00,-6.05949e+00,-5.26533e+00,-4.86539e+00,7.81013e+00,1.46098e+01
132,-6.10398e+00,-6.17598e+00,-5.38321e+00,-4.98396e+00,7.66928e+00,1.44570e+01
133,-6.17596e+00,-6.24788e+00,-5.45595e+00,-5.05714e+00,7.58237e+00,1.43627e+01
134,-6.16317e+00,-6.23510e+00,-5.44303e+00,-5.04414e+00,7.59782e+00,1.43795e+01
135,-6.10341e+00,-6.17541e+00,-5.38262e+00,-4.98337e+00,7.66997e+00,1.44578e+01
136,-6.07763e+00,-6.14965e+00,-5.35656e+00,-4.95716e+00,7.70111e+00,1.44916e+01
137,-6.13545e+00,-6.20742e+00,-5.41502e+00,-5.01596e+00,7.63128e+00,1.44158e+01
138,-6.24966e+00,-6.32150e+00,-5.53045e+00,-5.13208e+00,7.49340e+00,1.42662e+01
139,-6.34111e+00,-6.41285e+00,-5.62288e+00,-5.22506e+00,7.38300e+00,1.41464e+01
140,-6.35152e+00,-6.42325e+00,-5.63341e+00,-5.23565e+00,7.37044e+00,1.41328e+01
141,-6.29708e+00,-6.36887e+00,-5.57838e+00,-5.18029e+00,7.43614e+00,1.42041e+01
142,-6.25359e+00,-6.32543e+00,-5.53443e+00,-5.13608e+00,7.48864e+00,1.42610e+01
143,-6.28671e+00,-6.35851e+00,-5.56790e+00,-5.16975e+00,7.44867e+00,1.42177e+01
144,-6.39163e+00,-6.46332e+00,-5.67395e+00,-5.27643e+00,7.32202e+00,1.40803e+01
145,-6.49753e+00,-6.56910e+00,-5.78099e+00,-5.38410e+00,7.19423e+00,1.39417e+01
146,-6.53257e+00,-6.60411e+00,-5.81641e+00,-5.41972e+00,7.15194e+00,1.38958e+01
147,-6.49003e+00,-6.56162e+00,-5.77341e+00,-5.37648e+00,7.20326e+00,1.39515e+01
148,-6.43451e+00,-6.50616e+00,-5.71730e+00,-5.32003e+00,7.27026e+00,1.40241e+01
149,-6.44248e+00,-6.51412e+00,-5.72535e+00,-5.32813e+00,7.26065e+00,1.40137e+01
150,-6.53198e+00,-6.60352e+00,-5.81582e+00,-5.41913e+00,7.15265e+00,1.38966e+01
151,-6.64611e+00,-6.71753e+00,-5.93117e+00,-5.53517e+00,7.01496e+00,1.37472e+01
152,-6.70523e+00,-6.77658e+00,-5.99092e+00,-5.59527e+00,6.94365e+00,1.36699e+01
153,-6.68021e+00,-6.75159e+00,-5.96563e+00,-5.56983e+00,6.97382e+00,1.37026e+01
154,-6.61928e+00,-6.69073e+00,-5.90405e+00,-5.50789e+00,7.04732e+00,1.37823e+01
155,-6.60364e+00,-6.67511e+00,-5.88824e+00,-5.49199e+00,7.06619e+00,1.38028e+01
156,-6.67278e+00,-6.74417e+00,-5.95813e+00,-5.56228e+00,6.98278e+00,1.37123e+01
157,-6.78826e+00,-6.85952e+00,-6.07484e+00,-5.67968e+00,6.84351e+00,1.35613e+01
158,-6.86895e+00,-6.94013e+00,-6.15639e+00,-5.76171e+00,6.74621e+00,1.34558e+01
159,-6.86565e+00,-6.93683e+00,-6.15306e+00,-5.75836e+00,6.75018e+00,1.34601e+01
160,-6.80635e+00,-6.87759e+00,-6.09312e+00,-5.69807e+00,6.82169e+00,1.35376e+01
161,-6.77051e+00,-6.84179e+00,-6.05690e+00,-5.66163e+00,6.86492e+00,1.35845e+01
162,-6.81593e+00,-6.88717e+00,-6.10281e+00,-5.70782e+00,6.81013e+00,1.35251e+01
163,-6.92572e+00,-6.99684e+00,-6.21377e+00,-5.81943e+00,6.67775e+00,1.33816e+01
164,-7.02374e+00,-7.09476e+00,-6.31284e+00,-5.91909e+00,6.55958e+00,1.32534e+01
165,-7.04461e+00,-7.11560e+00,-6.33394e+00,-5.94030e+00,6.53443e+00,1.32262e+01
166,-6.99383e+00,-7.06488e+00,-6.28261e+00,-5.88868e+00,6.59563e+00,1.32925e+01
167,-6.94278e+00,-7.01388e+00,-6.23102e+00,-5.83678e+00,6.65718e+00,1.33592e+01
168,-6.96302e+00,-7.03410e+00,-6.25147e+00,-5.85735e+00,6.63279e+00,1.33328e+01
169,-7.06052e+00,-7.13149e+00,-6.35001e+00,-5.95647e+00,6.51525e+00,1.32054e+01
170,-7.17022e+00,-7.24108e+00,-6.46089e+00,-6.06800e+00,6.38304e+00,1.30620e+01
171,-7.21576e+00,-7.28657e+00,-6.50691e+00,-6.11429e+00,6.32816e+00,1.30025e+01
172,-7.17971e+00,-7.25055e+00,-6.47047e+00,-6.07764e+00,6.37161e+00,1.30496e+01
173,-7.11964e+00,-7.19055e+00,-6.40976e+00,-6.01657e+00,6.44399e+00,1.31281e+01
174,-7.11518e+00,-7.18609e+00,-6.40525e+00,-6.01204e+00,6.44938e+00,1.31339e+01
175,-7.19474e+00,-7.26558e+00,-6.48567e+00,-6.09293e+00,6.35349e+00,1.30300e+01
176,-7.30952e+00,-7.38023e+00,-6.60167e+00,-6.20961e+00,6.21519e+00,1.28801e+01
177,-7.37824e+00,-7.44888e+00,-6.67113e+00,-6.27947e+00,6.13240e+00,1.27903e+01
178,-7.36192e+00,-7.43258e+00,-6.65463e+00,-6.26287e+00,6.15207e+00,1.28116e+01
179,-7.29974e+00,-7.37046e+00,-6.59178e+00,-6.19966e+00,6.22697e+00,1.28928e+01
180,-7.27302e+00,-7.34377e+00,-6.56478e+00,-6.17250e+00,6.25917e+00,1.29277e+01
181,-7.33041e+00,-7.40110e+00,-6.62278e+00,-6.23084e+00,6.19002e+00,1.28528e+01
182,-7.44323e+00,-7.51380e+00,-6.73680e+00,-6.34553e+00,6.05413e+00,1.27055e+01
183,-7.53178e+00,-7.60225e+00,-6.82629e+00,-6.43554e+00,5.94748e+00,1.25899e+01
184,-7.53860e+00,-7.60907e+00,-6.83319e+00,-6.44248e+00,5.93927e+00,1.25810e+01
185,-7.48135e+00,-7.55188e+00,-6.77533e+00,-6.38428e+00,6.00821e+00,1.26557e+01
186,-7.43658e+00,-7.50716e+00,-6.73008e+00,-6.33877e+00,6.06213e+00,1.27142e+01
187,-7.46930e+00,-7.53984e+00,-6.76314e+00,-6.37202e+00,6.02273e+00,1.26715e+01
188,-7.57324e+00,-7.64367e+00,-6.86819e+00,-6.47769e+00,5.89755e+00,1.25358e+01
189,-7.67666e+00,-7.74698e+00,-6.97271e+00,-6.58281e+00,5.77304e+00,1.24008e+01
190,-7.70818e+00,-7.77847e+00,-7.00457e+00,-6.61486e+00,5.73509e+00,1.23597e+01
191,-7.66251e+00,-7.73285e+00,-6.95841e+00,-6.56843e+00,5.79007e+00,1.24193e+01
192,-7.60531e+00,-7.67570e+00,-6.90060e+00,-6.51028e+00,5.85894e+00,1.24939e+01
193,-7.61278e+00,-7.68317e+00,-6.90816e+00,-6.51788e+00,5.84994e+00,1.24842e+01
194,-7.70163e+00,-7.77193e+00,-6.99795e+00,-6.60820e+00,5.74297e+00,1.23683e+01
195,-7.81375e+00,-7.88392e+00,-7.11125e+00,-6.72216e+00,5.60802e+00,1.22220e+01
196,-7.86954e+00,-7.93966e+00,-7.16763e+00,-6.77887e+00,5.54087e+00,1.21493e+01
197,-7.84115e+00,-7.91130e+00,-7.13895e+00,-6.75001e+00,5.57504e+00,1.21863e+01
198,-7.77811e+00,-7.84833e+00,-7.07524e+00,-6.68594e+00,5.65090e+00,1.22685e+01
199,-7.76178e+00,-7.83201e+00,-7.05873e+00,-6.66933e+00,5.67057e+00,1.22898e+01
200,-7.83049e+00,-7.90064e+00,-7.12817e+00,-6.73917e+00,5.58787e+00,1.22002e+01
201,-7.94441e+00,-8.01445e+00,-7.24330e+00,-6.85497e+00,5.45078e+00,1.20516e+01
202,-8.02208e+00,-8.09203e+00,-7.32178e+00,-6.93392e+00,5.35733e+00,1.19504e+01
203,-8.01528e+00,-8.08525e+00,-7.31492e+00,-6.92701e+00,5.36550e+00,1.19592e+01
204,-7.95346e+00,-8.02349e+00,-7.25244e+00,-6.86417e+00,5.43988e+00,1.20398e+01
205,-7.91662e+00,-7.98669e+00,-7.21521e+00,-6.82673e+00,5.48421e+00,1.20879e+01
206,-7.96172e+00,-8.03174e+00,-7.26079e+00,-6.87257e+00,5.42994e+00,1.20291e+01
207,-8.07039e+00,-8.14030e+00,-7.37061e+00,-6.98303e+00,5.29920e+00,1.18874e+01
208,-8.16578e+00,-8.23558e+00,-7.46700e+00,-7.07998e+00,5.18447e+00,1.17631e+01
209,-8.18315e+00,-8.25294e+00,-7.48456e+00,-7.09764e+00,5.16357e+00,1.17405e+01
210,-8.12949e+00,-8.19933e+00,-7.43033e+00,-7.04309e+00,5.22811e+00,1.18104e+01
211,-8.07706e+00,-8.14696e+00,-7.37735e+00,-6.98981e+00,5.29117e+00,1.18787e+01
212,-8.09695e+00,-8.16683e+00,-7.39745e+00,-7.01002e+00,5.26726e+00,1.18528e+01
213,-8.19371e+00,-8.26348e+00,-7.49523e+00,-7.10837e+00,5.15087e+00,1.17267e+01
214,-8.30122e+00,-8.37088e+00,-7.60387e+00,-7.21764e+00,5.02159e+00,1.15867e+01
215,-8.34339e+00,-8.41300e+00,-7.64649e+00,-7.26050e+00,4.97088e+00,1.15317e+01
216,-8.30416e+00,-8.37381e+00,-7.60684e+00,-7.22062e+00,5.01805e+00,1.15828e+01
217,-8.24230e+00,-8.31202e+00,-7.54433e+00,-7.15775e+00,5.09243e+00,1.16634e+01
218,-8.23734e+00,-8.30707e+00,-7.53932e+00,-7.15272e+00,5.09839e+00,1.16699e+01
219,-8.31645e+00,-8.38610e+00,-7.61926e+00,-7.23312e+00,5.00327e+00,1.15668e+01
220,-8.42950e+00,-8.49903e+00,-7.73350e+00,-7.34802e+00,4.86735e+00,1.14196e+01
221,-8.49510e+00,-8.56456e+00,-7.79979e+00,-7.41469e+00,4.78850e+00,1.13342e+01
222,-8.47541e+00,-8.54489e+00,-7.77990e+00,-7.39468e+00,4.81216e+00,1.13598e+01
223,-8.41101e+00,-8.48055e+00,-7.71482e+00,-7.32922e+00,4.88958e+00,1.14437e+01
224,-8.38355e+00,-8.45312e+00,-7.68707e+00,-7.30132e+00,4.92259e+00,1.14794e+01
225,-8.44065e+00,-8.51016e+00,-7.74477e+00,-7.35935e+00,4.85395e+00,1.14051e+01
226,-8.55219e+00,-8.62159e+00,-7.85749e+00,-7.47272e+00,4.71988e+00,1.12599e+01
227,-8.63796e+00,-8.70727e+00,-7.94415e+00,-7.55988e+00,4.61681e+00,1.11483e+01
228,-8.64135e+00,-8.71066e+00,-7.94758e+00,-7.56333e+00,4.61273e+00,1.11438e+01
229,-8.58148e+00,-8.65085e+00,-7.88708e+00,-7.50249e+00,4.68467e+00,1.12217e+01
230,-8.53563e+00,-8.60505e+00,-7.84075e+00,-7.45588e+00,4.73978e+00,1.12814e+01
231,-8.56810e+00,-8.63748e+00,-7.87356e+00,-7.48889e+00,4.70076e+00,1.12392e+01
232,-8.67118e+00,-8.74046e+00,-7.97772e+00,-7.59365e+00,4.57688e+00,1.11050e+01
233,-8.77223e+00,-8.84140e+00,-8.07983e+00,-7.69634e+00,4.45548e+00,1.09736e+01
234,-8.80038e+00,-8.86952e+00,-8.10828e+00,-7.72495e+00,4.42166e+00,1.09369e+01
235,-8.75176e+00,-8.82094e+00,-8.05914e+00,-7.67554e+00,4.48007e+00,1.10002e+01
236,-8.69307e+00,-8.76232e+00,-7.99984e+00,-7.61589e+00,4.55058e+00,1.10765e+01
237,-8.70022e+00,-8.76947e+00,-8.00707e+00,-7.62316e+00,4.54199e+00,1.10672e+01
238,-8.78855e+00,-8.85770e+00,-8.09632e+00,-7.71293e+00,4.43588e+00,1.09523e+01
239,-8.89875e+00,-8.96778e+00,-8.20767e+00,-7.82492e+00,4.30351e+00,1.08090e+01
240,-8.95134e+00,-9.02032e+00,-8.26081e+00,-7.87837e+00,4.24034e+00,1.07406e+01
241,-8.91975e+00,-8.98877e+00,-8.22890e+00,-7.84627e+00,4.27828e+00,1.07817e+01
242,-8.85481e+00,-8.92389e+00,-8.16328e+00,-7.78027e+00,4.35627e+00,1.08661e+01
243,-8.83795e+00,-8.90705e+00,-8.14624e+00,-7.76314e+00,4.37652e+00,1.08881e+01
244,-8.90636e+00,-8.97539e+00,-8.21537e+00,-7.83266e+00,4.29435e+00,1.07991e+01
245,-9.01884e+00,-9.08775e+00,-8.32902e+00,-7.94697e+00,4.15928e+00,1.06529e+01
246,-9.09359e+00,-9.16242e+00,-8.40455e+00,-8.02293e+00,4.06953e+00,1.05557e+01
247,-9.08347e+00,-9.15231e+00,-8.39432e+00,-8.01264e+00,4.08168e+00,1.05688e+01
248,-9.01933e+00,-9.08823e+00,-8.32951e+00,-7.94746e+00,4.15870e+00,1.06522e+01
249,-8.98167e+00,-9.05062e+00,-8.29146e+00,-7.90919e+00,4.20392e+00,1.07012e+01
250,-9.02659e+00,-9.09549e+00,-8.33685e+00,-7.95484e+00,4.14998e+00,1.06428e+01
251,-9.13425e+00,-9.20304e+00,-8.44564e+00,-8.06425e+00,4.02071e+00,1.05028e+01
252,-9.22710e+00,-9.29580e+00,-8.53946e+00,-8.15861e+00,3.90926e+00,1.03822e+01
253,-9.24113e+00,-9.30981e+00,-8.55363e+00,-8.17286e+00,3.89242e+00,1.03640e+01
254,-9.18476e+00,-9.25350e+00,-8.49667e+00,-8.11558e+00,3.96008e+00,1.04372e+01
