# Radius per segment (in mm): 50.0, 40.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
133,1.49408e+00,1.39744e+00,1.91729e+00,3.04855e+00,6.21433e+00,1.32811e+01
134,1.50287e+00,1.40622e+00,1.92613e+00,3.05754e+00,6.22373e+00,1.32914e+01
135,1.56413e+00,1.46739e+00,1.98777e+00,3.12018e+00,6.28921e+00,1.33632e+01
136,1.58744e+00,1.49067e+00,2.01122e+00,3.14402e+00,6.31413e+00,1.33906e+01
137,1.51737e+00,1.42070e+00,1.94072e+00,3.07236e+00,6.23922e+00,1.33084e+01
138,1.38436e+00,1.28787e+00,1.80689e+00,2.93633e+00,6.09703e+00,1.31524e+01
139,1.27680e+00,1.18047e+00,1.69867e+00,2.82635e+00,5.98207e+00,1.30263e+01
140,1.25979e+00,1.16348e+00,1.68155e+00,2.80895e+00,5.96389e+00,1.30064e+01
141,1.31521e+00,1.21882e+00,1.73731e+00,2.86562e+00,6.02312e+00,1.30714e+01
142,1.35840e+00,1.26195e+00,1.78077e+00,2.90979e+00,6.06929e+00,1.31220e+01
143,1.31604e+00,1.21965e+00,1.73815e+00,2.86647e+00,6.02401e+00,1.30723e+01
144,1.19350e+00,1.09728e+00,1.61485e+00,2.74116e+00,5.89304e+00,1.29287e+01
145,1.06992e+00,9.73878e-01,1.49052e+00,2.61479e+00,5.76097e+00,1.27839e+01
146,1.02551e+00,9.29525e-01,1.44583e+00,2.56938e+00,5.71350e+00,1.27318e+01
147,1.06773e+00,9.71690e-01,1.48831e+00,2.61255e+00,5.75862e+00,1.27813e+01
148,1.12446e+00,1.02834e+00,1.54539e+00,2.67056e+00,5.81925e+00,1.28478e+01
149,1.11030e+00,1.01420e+00,1.53114e+00,2.65608e+00,5.80412e+00,1.28312e+01
150,1.00509e+00,9.09135e-01,1.42529e+00,2.54850e+00,5.69168e+00,1.27079e+01
151,8.72421e-01,7.76653e-01,1.29181e+00,2.41284e+00,5.54992e+00,1.25525e+01
152,8.01229e-01,7.05561e-01,1.22018e+00,2.34005e+00,5.47385e+00,1.24691e+01
153,8.23992e-01,7.28291e-01,1.24308e+00,2.36332e+00,5.49817e+00,1.24957e+01
154,8.86860e-01,7.91071e-01,1.30633e+00,2.42761e+00,5.56534e+00,1.25694e+01
155,8.99163e-01,8.03357e-01,1.31871e+00,2.44019e+00,5.57849e+00,1.25838e+01
156,8.16806e-01,7.21116e-01,1.23585e+00,2.35597e+00,5.49049e+00,1.24873e+01
157,6.82740e-01,5.87237e-01,1.10097e+00,2.21890e+00,5.34725e+00,1.23303e+01
158,5.87558e-01,4.92187e-01,1.00520e+00,2.12158e+00,5.24556e+00,1.22188e+01
159,5.86175e-01,4.90806e-01,1.00381e+00,2.12016e+00,5.24409e+00,1.22172e+01
160,6.47321e-01,5.51867e-01,1.06533e+00,2.18268e+00,5.30941e+00,1.22888e+01
161,6.82281e-01,5.86778e-01,1.10051e+00,2.21843e+00,5.34676e+00,1.23298e+01
162,6.26505e-01,5.31080e-01,1.04439e+00,2.16140e+00,5.28717e+00,1.22644e+01
163,4.98893e-01,4.03645e-01,9.15998e-01,2.03092e+00,5.15084e+00,1.21150e+01
164,3.84460e-01,2.89372e-01,8.00868e-01,1.91393e+00,5.02861e+00,1.19811e+01
165,3.56196e-01,2.61147e-01,7.72433e-01,1.88503e+00,4.99842e+00,1.19480e+01
166,4.07922e-01,3.12800e-01,8.24473e-01,1.93791e+00,5.05367e+00,1.20085e+01
167,4.59956e-01,3.64762e-01,8.76823e-01,1.99111e+00,5.10925e+00,1.20694e+01
168,4.32413e-01,3.37258e-01,8.49113e-01,1.96295e+00,5.07983e+00,1.20372e+01
169,3.18620e-01,2.23623e-01,7.34628e-01,1.84661e+00,4.95828e+00,1.19040e+01
170,1.91246e-01,9.64253e-02,6.06479e-01,1.71639e+00,4.82224e+00,1.17549e+01
171,1.35541e-01,4.07980e-02,5.50436e-01,1.65944e+00,4.76274e+00,1.16898e+01
172,1.70926e-01,7.61333e-02,5.86035e-01,1.69562e+00,4.80053e+00,1.17312e+01
173,2.33116e-01,1.38237e-01,6.48603e-01,1.75920e+00,4.86695e+00,1.18039e+01
174,2.33239e-01,1.38361e-01,6.48728e-01,1.75932e+00,4.86709e+00,1.18041e+01
175,1.39572e-01,4.48235e-02,5.54492e-01,1.66356e+00,4.76705e+00,1.16945e+01
176,6.63110e-03,-8.79337e-02,4.20744e-01,1.52766e+00,4.62508e+00,1.15389e+01
177,-7.48543e-02,-1.69306e-01,3.38764e-01,1.44435e+00,4.53806e+00,1.14436e+01
178,-6.14015e-02,-1.55872e-01,3.52299e-01,1.45811e+00,4.55243e+00,1.14594e+01
179,3.24322e-03,-9.13169e-02,4.17335e-01,1.52419e+00,4.62146e+00,1.15350e+01
180,2.83061e-02,-6.62887e-02,4.42550e-01,1.54981e+00,4.64822e+00,1.15643e+01
181,-4.05069e-02,-1.35006e-01,3.73320e-01,1.47947e+00,4.57474e+00,1.14838e+01
182,-1.71163e-01,-2.65482e-01,2.41873e-01,1.34590e+00,4.43523e+00,1.13310e+01
183,-2.74689e-01,-3.68865e-01,1.37721e-01,1.24007e+00,4.32469e+00,1.12099e+01
184,-2.86974e-01,-3.81134e-01,1.25361e-01,1.22751e+00,4.31157e+00,1.11956e+01
185,-2.27747e-01,-3.21988e-01,1.84946e-01,1.28806e+00,4.37481e+00,1.12648e+01
186,-1.82443e-01,-2.76746e-01,2.30525e-01,1.33437e+00,4.42318e+00,1.13178e+01
187,-2.23614e-01,-3.17861e-01,1.89104e-01,1.29228e+00,4.37922e+00,1.12696e+01
188,-3.44273e-01,-4.38353e-01,6.77167e-02,1.16894e+00,4.25040e+00,1.11286e+01
189,-4.64298e-01,-5.58213e-01,-5.30323e-02,1.04625e+00,4.12227e+00,1.09882e+01
190,-5.04058e-01,-5.97918e-01,-9.30327e-02,1.00561e+00,4.07982e+00,1.09418e+01
191,-4.57664e-01,-5.51588e-01,-4.63591e-02,1.05304e+00,4.12935e+00,1.09960e+01
192,-3.98398e-01,-4.92404e-01,1.32648e-02,1.11362e+00,4.19262e+00,1.10653e+01
193,-4.11307e-01,-5.05295e-01,2.77917e-04,1.10042e+00,4.17884e+00,1.10502e+01
194,-5.15024e-01,-6.08869e-01,-1.04064e-01,9.94404e-01,4.06812e+00,1.09289e+01
195,-6.44661e-01,-7.38328e-01,-2.34482e-01,8.61895e-01,3.92974e+00,1.07774e+01
196,-7.11408e-01,-8.04984e-01,-3.01632e-01,7.93670e-01,3.85849e+00,1.06994e+01
197,-6.84215e-01,-7.77828e-01,-2.74275e-01,8.21465e-01,3.88752e+00,1.07312e+01
198,-6.18355e-01,-7.12058e-01,-2.08018e-01,8.88783e-01,3.95781e+00,1.08082e+01
199,-6.04601e-01,-6.98323e-01,-1.94181e-01,9.02842e-01,3.97250e+00,1.08243e+01
200,-6.85742e-01,-7.79353e-01,-2.75811e-01,8.19903e-01,3.88588e+00,1.07294e+01
201,-8.17310e-01,-9.10740e-01,-4.08170e-01,6.85427e-01,3.74546e+00,1.05757e+01
202,-9.08379e-01,-1.00168e+00,-4.99786e-01,5.92347e-01,3.64827e+00,1.04693e+01
203,-9.05193e-01,-9.98502e-01,-4.96580e-01,5.95604e-01,3.65167e+00,1.04730e+01
204,-8.40607e-01,-9.34005e-01,-4.31606e-01,6.61616e-01,3.72060e+00,1.05485e+01
205,-8.03886e-01,-8.97334e-01,-3.94665e-01,6.99148e-01,3.75979e+00,1.05914e+01
206,-8.58594e-01,-9.51967e-01,-4.49702e-01,6.43231e-01,3.70140e+00,1.05275e+01
207,-9.84211e-01,-1.07741e+00,-5.76073e-01,5.14842e-01,3.56735e+00,1.03808e+01
208,-1.09496e+00,-1.18801e+00,-6.87487e-01,4.01651e-01,3.44917e+00,1.02514e+01
209,-1.11865e+00,-1.21167e+00,-7.11319e-01,3.77438e-01,3.42389e+00,1.02237e+01
210,-1.06308e+00,-1.15618e+00,-6.55419e-01,4.34230e-01,3.48318e+00,1.02886e+01
211,-1.00890e+00,-1.10206e+00,-6.00905e-01,4.89614e-01,3.54101e+00,1.03519e+01
212,-1.03538e+00,-1.12851e+00,-6.27546e-01,4.62547e-01,3.51275e+00,1.03210e+01
213,-1.14761e+00,-1.24059e+00,-7.40454e-01,3.47839e-01,3.39299e+00,1.01899e+01
214,-1.27180e+00,-1.36461e+00,-8.65387e-01,2.20917e-01,3.26048e+00,1.00449e+01
215,-1.32307e+00,-1.41581e+00,-9.16959e-01,1.68524e-01,3.20578e+00,9.98509e+00
216,-1.28352e+00,-1.37631e+00,-8.77175e-01,2.08941e-01,3.24798e+00,1.00313e+01
217,-1.21873e+00,-1.31161e+00,-8.11996e-01,2.75157e-01,3.31710e+00,1.01069e+01
218,-1.21741e+00,-1.31030e+00,-8.10672e-01,2.76503e-01,3.31851e+00,1.01084e+01
219,-1.30987e+00,-1.40263e+00,-9.03679e-01,1.82016e-01,3.21987e+00,1.00005e+01
220,-1.44015e+00,-1.53273e+00,-1.03474e+00,4.88683e-02,3.08087e+00,9.84842e+00
221,-1.51747e+00,-1.60994e+00,-1.11252e+00,-3.01396e-02,2.99840e+00,9.75820e+00
222,-1.49964e+00,-1.59214e+00,-1.09458e+00,-1.19208e-02,3.01742e+00,9.77900e+00
223,-1.43193e+00,-1.52452e+00,-1.02647e+00,5.72703e-02,3.08964e+00,9.85802e+00
224,-1.40543e+00,-1.49806e+00,-9.99810e-01,8.43562e-02,3.11792e+00,9.88895e+00
225,-1.47324e+00,-1.56578e+00,-1.06803e+00,1.50515e-02,3.04557e+00,9.80980e+00
226,-1.60177e+00,-1.69413e+00,-1.19732e+00,-1.16288e-01,2.90847e+00,9.65983e+00
227,-1.70150e+00,-1.79372e+00,-1.29764e+00,-2.18199e-01,2.80210e+00,9.54348e+00
228,-1.70933e+00,-1.80154e+00,-1.30552e+00,-2.26201e-01,2.79375e+00,9.53434e+00
229,-1.64660e+00,-1.73890e+00,-1.24242e+00,-1.62106e-01,2.86065e+00,9.60751e+00
230,-1.59950e+00,-1.69187e+00,-1.19504e+00,-1.13975e-01,2.91089e+00,9.66247e+00
231,-1.63976e+00,-1.73207e+00,-1.23554e+00,-1.55114e-01,2.86795e+00,9.61550e+00
232,-1.75876e+00,-1.85091e+00,-1.35525e+00,-2.76720e-01,2.74102e+00,9.47667e+00
233,-1.87545e+00,-1.96744e+00,-1.47263e+00,-3.95960e-01,2.61657e+00,9.34056e+00
234,-1.91081e+00,-2.00275e+00,-1.50820e+00,-4.32093e-01,2.57886e+00,9.29932e+00
235,-1.86055e+00,-1.95256e+00,-1.45765e+00,-3.80734e-01,2.63246e+00,9.35794e+00
236,-1.79907e+00,-1.89116e+00,-1.39579e+00,-3.17905e-01,2.69803e+00,9.42965e+00
237,-1.81101e+00,-1.90308e+00,-1.40780e+00,-3.30105e-01,2.68530e+00,9.41573e+00
238,-1.91346e+00,-2.00540e+00,-1.51087e+00,-4.34799e-01,2.57603e+00,9.29623e+00
239,-2.04028e+00,-2.13205e+00,-1.63844e+00,-5.64383e-01,2.44079e+00,9.14835e+00
240,-2.10282e+00,-2.19450e+00,-1.70135e+00,-6.28286e-01,2.37410e+00,9.07543e+00
241,-2.07148e+00,-2.16321e+00,-1.66983e+00,-5.96266e-01,2.40752e+00,9.11197e+00
242,-2.00294e+00,-2.09476e+00,-1.60088e+00,-5.26232e-01,2.48061e+00,9.19188e+00
243,-1.98803e+00,-2.07987e+00,-1.58588e+00,-5.10995e-01,2.49651e+00,9.20928e+00
244,-2.06820e+00,-2.15993e+00,-1.66652e+00,-5.92911e-01,2.41102e+00,9.11580e+00
245,-2.19748e+00,-2.28903e+00,-1.79657e+00,-7.25003e-01,2.27318e+00,8.96509e+00
246,-2.28466e+00,-2.37609e+00,-1.88426e+00,-8.14077e-01,2.18023e+00,8.86347e+00
247,-2.27717e+00,-2.36861e+00,-1.87673e+00,-8.06427e-01,2.18821e+00,8.87220e+00
248,-2.20945e+00,-2.30098e+00,-1.80861e+00,-7.37233e-01,2.26041e+00,8.95113e+00
249,-2.17126e+00,-2.26285e+00,-1.77020e+00,-6.98219e-01,2.30113e+00,8.99564e+00
250,-2.22516e+00,-2.31667e+00,-1.82441e+00,-7.53285e-01,2.24366e+00,8.93282e+00
251,-2.34899e+00,-2.44034e+00,-1.94897e+00,-8.79808e-01,2.11164e+00,8.78849e+00
252,-2.45626e+00,-2.54747e+00,-2.05688e+00,-9.89413e-01,1.99727e+00,8.66348e+00
253,-2.47563e+00,-2.56681e+00,-2.07636e+00,-1.00920e+00,1.97663e+00,8.64092e+00
254,-2.41652e+00,-2.50777e+00,-2.01690e+00,-9.48803e-01,2.03965e+00,8.70979e+00
255,-2.36047e+00,-2.45181e+00,-1.96053e+00,-8.91542e-01,2.09939e+00,8.77510e+00
256,-2.38616e+00,-2.47746e+00,-1.98636e+00,-9.17786e-01,2.07201e+00,8.74517e+00
257,-2.49705e+00,-2.58820e+00,-2.09791e+00,-1.03109e+00,1.95379e+00,8.61596e+00
258,-2.61826e+00,-2.70924e+00,-2.21983e+00,-1.15492e+00,1.82459e+00,8.47475e+00
259,-2.66532e+00,-2.75624e+00,-2.26717e+00,-1.20300e+00,1.77443e+00,8.41993e+00
260,-2.62189e+00,-2.71287e+00,-2.22348e+00,-1.15863e+00,1.82072e+00,8.47052e+00
261,-2.55479e+00,-2.64586e+00,-2.15599e+00,-1.09008e+00,1.89224e+00,8.54868e+00
262,-2.55256e+00,-2.64363e+00,-2.15375e+00,-1.08780e+00,1.89462e+00,8.55129e+00
263,-2.64402e+00,-2.73497e+00,-2.24575e+00,-1.18124e+00,1.79713e+00,8.44474e+00
264,-2.77185e+00,-2.86263e+00,-2.37432e+00,-1.31183e+00,1.66089e+00,8.29585e+00
265,-2.84520e+00,-2.93588e+00,-2.44811e+00,-1.38677e+00,1.58271e+00,8.21043e+00
266,-2.82326e+00,-2.91397e+00,-2.42604e+00,-1.36436e+00,1.60609e+00,8.23598e+00
267,-2.75279e+00,-2.84360e+00,-2.35516e+00,-1.29236e+00,1.68120e+00,8.31804e+00
268,-2.72513e+00,-2.81597e+00,-2.32733e+00,-1.26410e+00,1.71068e+00,8.35027e+00
