# Radius per segment (in mm): 20.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.59390e+01,1.56432e+01,1.61525e+01,1.68214e+01,1.84785e+01,1.94395e+01
64,1.59258e+01,1.56300e+01,1.61393e+01,1.68080e+01,1.84648e+01,1.94257e+01
65,1.59243e+01,1.56285e+01,1.61378e+01,1.68065e+01,1.84633e+01,1.94241e+01
66,1.59282e+01,1.56324e+01,1.61417e+01,1.68105e+01,1.84673e+01,1.94282e+01
67,1.59262e+01,1.56304e+01,1.61397e+01,1.68084e+01,1.84653e+01,1.94261e+01
68,1.59124e+01,1.56167e+01,1.61259e+01,1.67945e+01,1.84510e+01,1.94117e+01
69,1.58919e+01,1.55963e+01,1.61053e+01,1.67737e+01,1.84297e+01,1.93901e+01
70,1.58757e+01,1.55802e+01,1.60891e+01,1.67573e+01,1.84130e+01,1.93732e+01
71,1.58712e+01,1.55756e+01,1.60845e+01,1.67527e+01,1.84083e+01,1.93684e+01
72,1.58747e+01,1.55791e+01,1.60880e+01,1.67563e+01,1.84119e+01,1.93721e+01
73,1.58753e+01,1.55798e+01,1.60887e+01,1.67569e+01,1.84126e+01,1.93728e+01
74,1.58649e+01,1.55694e+01,1.60782e+01,1.67464e+01,1.84018e+01,1.93618e+01
75,1.58452e+01,1.55498e+01,1.60585e+01,1.67265e+01,1.83814e+01,1.93412e+01
76,1.58268e+01,1.55314e+01,1.60400e+01,1.67078e+01,1.83623e+01,1.93218e+01
77,1.58188e+01,1.55235e+01,1.60320e+01,1.66997e+01,1.83541e+01,1.93135e+01
78,1.58210e+01,1.55256e+01,1.60342e+01,1.67019e+01,1.83563e+01,1.93158e+01
79,1.58236e+01,1.55283e+01,1.60368e+01,1.67046e+01,1.83591e+01,1.93185e+01
80,1.58166e+01,1.55213e+01,1.60298e+01,1.66975e+01,1.83518e+01,1.93112e+01
81,1.57988e+01,1.55035e+01,1.60119e+01,1.66794e+01,1.83333e+01,1.92925e+01
82,1.57788e+01,1.54836e+01,1.59919e+01,1.66592e+01,1.83126e+01,1.92715e+01
83,1.57674e+01,1.54723e+01,1.59804e+01,1.66477e+01,1.83009e+01,1.92596e+01
84,1.57674e+01,1.54723e+01,1.59804e+01,1.66477e+01,1.83009e+01,1.92596e+01
85,1.57711e+01,1.54760e+01,1.59842e+01,1.66515e+01,1.83047e+01,1.92635e+01
86,1.57675e+01,1.54724e+01,1.59806e+01,1.66478e+01,1.83010e+01,1.92597e+01
87,1.57522e+01,1.54572e+01,1.59652e+01,1.66323e+01,1.82852e+01,1.92437e+01
88,1.57316e+01,1.54367e+01,1.59446e+01,1.66115e+01,1.82638e+01,1.92221e+01
89,1.57171e+01,1.54221e+01,1.59299e+01,1.65967e+01,1.82487e+01,1.92068e+01
90,1.57142e+01,1.54193e+01,1.59271e+01,1.65939e+01,1.82458e+01,1.92038e+01
91,1.57181e+01,1.54232e+01,1.59310e+01,1.65978e+01,1.82499e+01,1.92079e+01
92,1.57175e+01,1.54226e+01,1.59304e+01,1.65972e+01,1.82492e+01,1.92073e+01
93,1.57053e+01,1.54104e+01,1.59181e+01,1.65848e+01,1.82366e+01,1.91945e+01
94,1.56851e+01,1.53903e+01,1.58979e+01,1.65644e+01,1.82157e+01,1.91733e+01
95,1.56678e+01,1.53731e+01,1.58806e+01,1.65469e+01,1.81978e+01,1.91552e+01
96,1.56617e+01,1.53670e+01,1.58744e+01,1.65407e+01,1.81915e+01,1.91488e+01
97,1.56648e+01,1.53700e+01,1.58775e+01,1.65438e+01,1.81946e+01,1.91520e+01
98,1.56665e+01,1.53718e+01,1.58793e+01,1.65456e+01,1.81965e+01,1.91538e+01
99,1.56578e+01,1.53631e+01,1.58705e+01,1.65367e+01,1.81874e+01,1.91446e+01
100,1.56389e+01,1.53443e+01,1.58515e+01,1.65176e+01,1.81678e+01,1.91248e+01
101,1.56197e+01,1.53251e+01,1.58323e+01,1.64981e+01,1.81479e+01,1.91047e+01
102,1.56101e+01,1.53156e+01,1.58227e+01,1.64885e+01,1.81380e+01,1.90947e+01
103,1.56114e+01,1.53169e+01,1.58240e+01,1.64898e+01,1.81394e+01,1.90960e+01
104,1.56147e+01,1.53202e+01,1.58273e+01,1.64932e+01,1.81429e+01,1.90995e+01
105,1.56094e+01,1.53149e+01,1.58220e+01,1.64878e+01,1.81373e+01,1.90940e+01
106,1.55927e+01,1.52983e+01,1.58053e+01,1.64709e+01,1.81201e+01,1.90764e+01
107,1.55724e+01,1.52781e+01,1.57849e+01,1.64503e+01,1.80990e+01,1.90551e+01
108,1.55595e+01,1.52652e+01,1.57719e+01,1.64373e+01,1.80857e+01,1.90416e+01
109,1.55583e+01,1.52640e+01,1.57707e+01,1.64360e+01,1.80844e+01,1.90404e+01
110,1.55623e+01,1.52680e+01,1.57747e+01,1.64401e+01,1.80886e+01,1.90446e+01
111,1.55602e+01,1.52659e+01,1.57726e+01,1.64380e+01,1.80864e+01,1.90423e+01
112,1.55463e+01,1.52521e+01,1.57587e+01,1.64239e+01,1.80720e+01,1.90278e+01
113,1.55259e+01,1.52317e+01,1.57382e+01,1.64032e+01,1.80508e+01,1.90063e+01
114,1.55100e+01,1.52159e+01,1.57223e+01,1.63871e+01,1.80344e+01,1.89897e+01
115,1.55057e+01,1.52117e+01,1.57180e+01,1.63828e+01,1.80300e+01,1.89852e+01
116,1.55094e+01,1.52153e+01,1.57217e+01,1.63865e+01,1.80338e+01,1.89891e+01
117,1.55100e+01,1.52159e+01,1.57223e+01,1.63872e+01,1.80345e+01,1.89898e+01
118,1.54995e+01,1.52054e+01,1.57117e+01,1.63765e+01,1.80235e+01,1.89787e+01
119,1.54798e+01,1.51859e+01,1.56920e+01,1.63566e+01,1.80032e+01,1.89581e+01
120,1.54616e+01,1.51677e+01,1.56737e+01,1.63381e+01,1.79843e+01,1.89389e+01
121,1.54539e+01,1.51601e+01,1.56660e+01,1.63304e+01,1.79764e+01,1.89309e+01
122,1.54563e+01,1.51624e+01,1.56684e+01,1.63328e+01,1.79789e+01,1.89334e+01
123,1.54590e+01,1.51651e+01,1.56711e+01,1.63355e+01,1.79816e+01,1.89362e+01
124,1.54519e+01,1.51580e+01,1.56640e+01,1.63283e+01,1.79743e+01,1.89288e+01
125,1.54340e+01,1.51402e+01,1.56460e+01,1.63102e+01,1.79557e+01,1.89100e+01
126,1.54142e+01,1.51205e+01,1.56262e+01,1.62902e+01,1.79352e+01,1.88892e+01
127,1.54031e+01,1.51094e+01,1.56150e+01,1.62789e+01,1.79238e+01,1.88776e+01
128,1.54033e+01,1.51097e+01,1.56153e+01,1.62792e+01,1.79240e+01,1.88779e+01
129,1.54071e+01,1.51135e+01,1.56191e+01,1.62831e+01,1.79280e+01,1.88819e+01
130,1.54034e+01,1.51098e+01,1.56154e+01,1.62793e+01,1.79241e+01,1.88780e+01
131,1.53881e+01,1.50945e+01,1.56000e+01,1.62637e+01,1.79082e+01,1.88619e+01
132,1.53676e+01,1.50741e+01,1.55795e+01,1.62430e+01,1.78870e+01,1.88404e+01
133,1.53533e+01,1.50599e+01,1.55651e+01,1.62285e+01,1.78722e+01,1.88254e+01
134,1.53508e+01,1.50573e+01,1.55626e+01,1.62260e+01,1.78696e+01,1.88228e+01
135,1.53548e+01,1.50613e+01,1.55666e+01,1.62300e+01,1.78738e+01,1.88270e+01
136,1.53541e+01,1.50606e+01,1.55659e+01,1.62293e+01,1.78731e+01,1.88263e+01
137,1.53418e+01,1.50484e+01,1.55536e+01,1.62169e+01,1.78603e+01,1.88134e+01
138,1.53216e+01,1.50283e+01,1.55334e+01,1.61965e+01,1.78395e+01,1.87922e+01
139,1.53046e+01,1.50114e+01,1.55163e+01,1.61793e+01,1.78218e+01,1.87744e+01
140,1.52988e+01,1.50056e+01,1.55105e+01,1.61734e+01,1.78159e+01,1.87684e+01
141,1.53021e+01,1.50088e+01,1.55137e+01,1.61767e+01,1.78192e+01,1.87718e+01
142,1.53038e+01,1.50105e+01,1.55155e+01,1.61784e+01,1.78210e+01,1.87736e+01
143,1.52949e+01,1.50017e+01,1.55066e+01,1.61695e+01,1.78118e+01,1.87642e+01
144,1.52760e+01,1.49829e+01,1.54876e+01,1.61503e+01,1.77923e+01,1.87444e+01
145,1.52570e+01,1.49640e+01,1.54685e+01,1.61311e+01,1.77726e+01,1.87245e+01
146,1.52478e+01,1.49548e+01,1.54593e+01,1.61217e+01,1.77630e+01,1.87148e+01
147,1.52493e+01,1.49563e+01,1.54608e+01,1.61233e+01,1.77646e+01,1.87165e+01
148,1.52527e+01,1.49596e+01,1.54642e+01,1.61267e+01,1.77681e+01,1.87200e+01
149,1.52473e+01,1.49542e+01,1.54588e+01,1.61212e+01,1.77625e+01,1.87143e+01
150,1.52305e+01,1.49376e+01,1.54420e+01,1.61043e+01,1.77451e+01,1.86967e+01
151,1.52103e+01,1.49175e+01,1.54217e+01,1.60838e+01,1.77242e+01,1.86755e+01
152,1.51977e+01,1.49049e+01,1.54091e+01,1.60711e+01,1.77112e+01,1.86624e+01
153,1.51968e+01,1.49040e+01,1.54082e+01,1.60701e+01,1.77103e+01,1.86614e+01
154,1.52009e+01,1.49080e+01,1.54122e+01,1.60743e+01,1.77145e+01,1.86657e+01
155,1.51987e+01,1.49059e+01,1.54101e+01,1.60721e+01,1.77122e+01,1.86634e+01
156,1.51848e+01,1.48920e+01,1.53961e+01,1.60580e+01,1.76978e+01,1.86488e+01
157,1.51644e+01,1.48717e+01,1.53756e+01,1.60373e+01,1.76767e+01,1.86274e+01
158,1.51488e+01,1.48562e+01,1.53600e+01,1.60215e+01,1.76605e+01,1.86110e+01
159,1.51448e+01,1.48522e+01,1.53560e+01,1.60175e+01,1.76565e+01,1.86069e+01
160,1.51486e+01,1.48560e+01,1.53598e+01,1.60214e+01,1.76604e+01,1.86109e+01
161,1.51492e+01,1.48566e+01,1.53604e+01,1.60220e+01,1.76610e+01,1.86115e+01
162,1.51385e+01,1.48460e+01,1.53497e+01,1.60112e+01,1.76500e+01,1.86003e+01
163,1.51189e+01,1.48264e+01,1.53301e+01,1.59913e+01,1.76297e+01,1.85797e+01
164,1.51009e+01,1.48085e+01,1.53120e+01,1.59731e+01,1.76110e+01,1.85609e+01
165,1.50936e+01,1.48012e+01,1.53046e+01,1.59657e+01,1.76034e+01,1.85532e+01
166,1.50961e+01,1.48037e+01,1.53072e+01,1.59683e+01,1.76061e+01,1.85559e+01
167,1.50988e+01,1.48064e+01,1.53099e+01,1.59710e+01,1.76089e+01,1.85587e+01
168,1.50916e+01,1.47992e+01,1.53027e+01,1.59637e+01,1.76014e+01,1.85511e+01
169,1.50737e+01,1.47814e+01,1.52847e+01,1.59455e+01,1.75828e+01,1.85323e+01
170,1.50540e+01,1.47618e+01,1.52650e+01,1.59257e+01,1.75625e+01,1.85117e+01
171,1.50433e+01,1.47511e+01,1.52542e+01,1.59147e+01,1.75514e+01,1.85005e+01
172,1.50438e+01,1.47516e+01,1.52547e+01,1.59153e+01,1.75519e+01,1.85010e+01
173,1.50476e+01,1.47554e+01,1.52586e+01,1.59192e+01,1.75559e+01,1.85051e+01
174,1.50438e+01,1.47517e+01,1.52548e+01,1.59153e+01,1.75520e+01,1.85011e+01
175,1.50284e+01,1.47363e+01,1.52393e+01,1.58997e+01,1.75360e+01,1.84849e+01
176,1.50080e+01,1.47160e+01,1.52188e+01,1.58791e+01,1.75149e+01,1.84635e+01
177,1.49940e+01,1.47020e+01,1.52048e+01,1.58649e+01,1.75004e+01,1.84488e+01
178,1.49918e+01,1.46998e+01,1.52025e+01,1.58626e+01,1.74981e+01,1.84465e+01
179,1.49959e+01,1.47039e+01,1.52067e+01,1.58668e+01,1.75024e+01,1.84509e+01
180,1.49952e+01,1.47032e+01,1.52059e+01,1.58661e+01,1.75016e+01,1.84501e+01
181,1.49828e+01,1.46908e+01,1.51935e+01,1.58535e+01,1.74887e+01,1.84370e+01
182,1.49627e+01,1.46708e+01,1.51733e+01,1.58332e+01,1.74679e+01,1.84160e+01
183,1.49459e+01,1.46541e+01,1.51565e+01,1.58162e+01,1.74506e+01,1.83984e+01
184,1.49404e+01,1.46486e+01,1.51510e+01,1.58107e+01,1.74449e+01,1.83927e+01
185,1.49438e+01,1.46520e+01,1.51544e+01,1.58141e+01,1.74485e+01,1.83963e+01
186,1.49455e+01,1.46537e+01,1.51562e+01,1.58158e+01,1.74502e+01,1.83981e+01
187,1.49365e+01,1.46448e+01,1.51471e+01,1.58067e+01,1.74409e+01,1.83886e+01
188,1.49177e+01,1.46260e+01,1.51282e+01,1.57876e+01,1.74214e+01,1.83688e+01
189,1.48988e+01,1.46072e+01,1.51093e+01,1.57686e+01,1.74019e+01,1.83490e+01
190,1.48899e+01,1.45983e+01,1.51004e+01,1.57595e+01,1.73927e+01,1.83397e+01
191,1.48917e+01,1.46001e+01,1.51021e+01,1.57613e+01,1.73945e+01,1.83416e+01
192,1.48951e+01,1.46035e+01,1.51055e+01,1.57648e+01,1.73980e+01,1.83452e+01
193,1.48895e+01,1.45980e+01,1.51000e+01,1.57592e+01,1.73923e+01,1.83393e+01
194,1.48727e+01,1.45812e+01,1.50831e+01,1.57422e+01,1.73749e+01,1.83217e+01
195,1.48527e+01,1.45613e+01,1.50630e+01,1.57219e+01,1.73541e+01,1.83007e+01
196,1.48404e+01,1.45490e+01,1.50507e+01,1.57094e+01,1.73414e+01,1.82878e+01
197,1.48397e+01,1.45484e+01,1.50501e+01,1.57088e+01,1.73408e+01,1.82872e+01
198,1.48439e+01,1.45525e+01,1.50542e+01,1.57130e+01,1.73451e+01,1.82915e+01
199,1.48416e+01,1.45503e+01,1.50520e+01,1.57107e+01,1.73427e+01,1.82892e+01
200,1.48276e+01,1.45363e+01,1.50379e+01,1.56965e+01,1.73282e+01,1.82744e+01
201,1.48073e+01,1.45161e+01,1.50175e+01,1.56759e+01,1.73072e+01,1.82531e+01
202,1.47920e+01,1.45008e+01,1.50022e+01,1.56604e+01,1.72913e+01,1.82371e+01
203,1.47883e+01,1.44971e+01,1.49985e+01,1.56567e+01,1.72875e+01,1.82333e+01
204,1.47923e+01,1.45011e+01,1.50024e+01,1.56607e+01,1.72916e+01,1.82374e+01
205,1.47928e+01,1.45016e+01,1.50030e+01,1.56613e+01,1.72922e+01,1.82380e+01
206,1.47820e+01,1.44909e+01,1.49922e+01,1.56504e+01,1.72810e+01,1.82267e+01
207,1.47624e+01,1.44714e+01,1.49725e+01,1.56305e+01,1.72607e+01,1.82061e+01
208,1.47447e+01,1.44537e+01,1.49547e+01,1.56125e+01,1.72423e+01,1.81875e+01
209,1.47376e+01,1.44467e+01,1.49476e+01,1.56054e+01,1.72351e+01,1.81801e+01
210,1.47404e+01,1.44494e+01,1.49504e+01,1.56082e+01,1.72380e+01,1.81831e+01
211,1.47431e+01,1.44521e+01,1.49531e+01,1.56109e+01,1.72407e+01,1.81859e+01
212,1.47358e+01,1.44448e+01,1.49458e+01,1.56035e+01,1.72332e+01,1.81782e+01
213,1.47178e+01,1.44269e+01,1.49278e+01,1.55854e+01,1.72146e+01,1.81594e+01
214,1.46983e+01,1.44075e+01,1.49082e+01,1.55657e+01,1.71944e+01,1.81389e+01
215,1.46879e+01,1.43971e+01,1.48977e+01,1.55551e+01,1.71836e+01,1.81280e+01
216,1.46886e+01,1.43979e+01,1.48985e+01,1.55558e+01,1.71844e+01,1.81288e+01
217,1.46926e+01,1.44018e+01,1.49024e+01,1.55598e+01,1.71885e+01,1.81329e+01
218,1.46887e+01,1.43979e+01,1.48985e+01,1.55559e+01,1.71844e+01,1.81288e+01
219,1.46731e+01,1.43824e+01,1.48830e+01,1.55401e+01,1.71683e+01,1.81125e+01
220,1.46529e+01,1.43623e+01,1.48627e+01,1.55197e+01,1.71474e+01,1.80913e+01
221,1.46392e+01,1.43486e+01,1.48489e+01,1.55058e+01,1.71332e+01,1.80769e+01
222,1.46372e+01,1.43467e+01,1.48469e+01,1.55038e+01,1.71312e+01,1.80749e+01
223,1.46414e+01,1.43509e+01,1.48512e+01,1.55081e+01,1.71356e+01,1.80794e+01
224,1.46406e+01,1.43501e+01,1.48504e+01,1.55072e+01,1.71347e+01,1.80785e+01
225,1.46281e+01,1.43376e+01,1.48378e+01,1.54946e+01,1.71218e+01,1.80654e+01
226,1.46081e+01,1.43177e+01,1.48177e+01,1.54743e+01,1.71010e+01,1.80444e+01
227,1.45916e+01,1.43012e+01,1.48012e+01,1.54576e+01,1.70839e+01,1.80271e+01
228,1.45864e+01,1.42960e+01,1.47960e+01,1.54524e+01,1.70786e+01,1.80217e+01
229,1.45900e+01,1.42996e+01,1.47996e+01,1.54560e+01,1.70823e+01,1.80254e+01
230,1.45917e+01,1.43013e+01,1.48012e+01,1.54577e+01,1.70841e+01,1.80272e+01
231,1.45825e+01,1.42922e+01,1.47921e+01,1.54485e+01,1.70746e+01,1.80176e+01
232,1.45637e+01,1.42734e+01,1.47732e+01,1.54294e+01,1.70551e+01,1.79978e+01
233,1.45450e+01,1.42549e+01,1.47545e+01,1.54105e+01,1.70358e+01,1.79783e+01
234,1.45364e+01,1.42463e+01,1.47459e+01,1.54018e+01,1.70269e+01,1.79693e+01
235,1.45384e+01,1.42483e+01,1.47479e+01,1.54038e+01,1.70290e+01,1.79714e+01
236,1.45418e+01,1.42517e+01,1.47513e+01,1.54073e+01,1.70325e+01,1.79750e+01
237,1.45362e+01,1.42460e+01,1.47456e+01,1.54016e+01,1.70267e+01,1.79691e+01
238,1.45193e+01,1.42293e+01,1.47287e+01,1.53845e+01,1.70092e+01,1.79514e+01
239,1.44994e+01,1.42094e+01,1.47088e+01,1.53644e+01,1.69886e+01,1.79305e+01
240,1.44874e+01,1.41975e+01,1.46967e+01,1.53522e+01,1.69762e+01,1.79180e+01
241,1.44871e+01,1.41971e+01,1.46963e+01,1.53518e+01,1.69758e+01,1.79176e+01
242,1.44913e+01,1.42013e+01,1.47006e+01,1.53561e+01,1.69802e+01,1.79220e+01
243,1.44890e+01,1.41990e+01,1.46982e+01,1.53538e+01,1.69778e+01,1.79196e+01
244,1.44748e+01,1.41849e+01,1.46841e+01,1.53395e+01,1.69632e+01,1.79047e+01
245,1.44546e+01,1.41648e+01,1.46638e+01,1.53190e+01,1.69422e+01,1.78835e+01
246,1.44396e+01,1.41498e+01,1.46487e+01,1.53038e+01,1.69267e+01,1.78678e+01
247,1.44362e+01,1.41464e+01,1.46453e+01,1.53004e+01,1.69232e+01,1.78643e+01
248,1.44403e+01,1.41505e+01,1.46494e+01,1.53045e+01,1.69274e+01,1.78686e+01
249,1.44408e+01,1.41510e+01,1.46499e+01,1.53050e+01,1.69279e+01,1.78691e+01
250,1.44299e+01,1.41402e+01,1.46390e+01,1.52940e+01,1.69167e+01,1.78577e+01
251,1.44103e+01,1.41207e+01,1.46194e+01,1.52742e+01,1.68964e+01,1.78371e+01
252,1.43928e+01,1.41032e+01,1.46018e+01,1.52564e+01,1.68782e+01,1.78187e+01
253,1.43860e+01,1.40965e+01,1.45950e+01,1.52496e+01,1.68713e+01,1.78117e+01
254,1.43890e+01,1.40995e+01,1.45980e+01,1.52526e+01,1.68744e+01,1.78149e+01
255,1.43917e+01,1.41021e+01,1.46007e+01,1.52553e+01,1.68772e+01,1.78177e+01
256,1.43843e+01,1.40947e+01,1.45932e+01,1.52478e+01,1.68695e+01,1.78099e+01
257,1.43663e+01,1.40768e+01,1.45752e+01,1.52296e+01,1.68508e+01,1.77910e+01
258,1.43470e+01,1.40576e+01,1.45559e+01,1.52101e+01,1.68309e+01,1.77708e+01
259,1.43368e+01,1.40475e+01,1.45457e+01,1.51998e+01,1.68204e+01,1.77601e+01
260,1.43378e+01,1.40485e+01,1.45467e+01,1.52008e+01,1.68214e+01,1.77612e+01
261,1.43418e+01,1.40524e+01,1.45507e+01,1.52048e+01,1.68256e+01,1.77654e+01
262,1.43378e+01,1.40485e+01,1.45467e+01,1.52008e+01,1.68214e+01,1.77612e+01
263,1.43222e+01,1.40329e+01,1.45310e+01,1.51850e+01,1.68052e+01,1.77448e+01
264,1.43021e+01,1.40129e+01,1.45108e+01,1.51646e+01,1.67844e+01,1.77237e+01
265,1.42886e+01,1.39995e+01,1.44974e+01,1.51510e+01,1.67705e+01,1.77097e+01
266,1.42870e+01,1.39978e+01,1.44957e+01,1.51493e+01,1.67688e+01,1.77079e+01
267,1.42913e+01,1.40022e+01,1.45000e+01,1.51537e+01,1.67733e+01,1.77125e+01
268,1.42904e+01,1.40013e+01,1.44991e+01,1.51528e+01,1.67724e+01,1.77115e+01
269,1.42778e+01,1.39887e+01,1.44865e+01,1.51401e+01,1.67593e+01,1.76983e+01
270,1.42578e+01,1.39688e+01,1.44665e+01,1.51199e+01,1.67386e+01,1.76774e+01
271,1.42416e+01,1.39526e+01,1.44501e+01,1.51034e+01,1.67218e+01,1.76603e+01
272,1.42367e+01,1.39478e+01,1.44453e+01,1.50985e+01,1.67168e+01,1.76553e+01
273,1.42404e+01,1.39515e+01,1.44490e+01,1.51023e+01,1.67207e+01,1.76592e+01
274,1.42421e+01,1.39531e+01,1.44507e+01,1.51039e+01,1.67224e+01,1.76609e+01
275,1.42329e+01,1.39439e+01,1.44414e+01,1.50946e+01,1.67128e+01,1.76512e+01
