# Radius per segment (in mm): 50.0, 50.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.76879e+01,1.75664e+01,1.80528e+01,1.86623e+01,1.95185e+01,1.98703e+01
29,1.76857e+01,1.75642e+01,1.80506e+01,1.86601e+01,1.95162e+01,1.98680e+01
30,1.76806e+01,1.75592e+01,1.80455e+01,1.86550e+01,1.95111e+01,1.98628e+01
31,1.76732e+01,1.75517e+01,1.80380e+01,1.86474e+01,1.95035e+01,1.98551e+01
32,1.76660e+01,1.75446e+01,1.80308e+01,1.86402e+01,1.94961e+01,1.98478e+01
33,1.76615e+01,1.75401e+01,1.80263e+01,1.86356e+01,1.94914e+01,1.98431e+01
34,1.76596e+01,1.75381e+01,1.80243e+01,1.86336e+01,1.94895e+01,1.98411e+01
35,1.76578e+01,1.75364e+01,1.80226e+01,1.86319e+01,1.94877e+01,1.98393e+01
36,1.76537e+01,1.75322e+01,1.80184e+01,1.86276e+01,1.94834e+01,1.98350e+01
37,1.76467e+01,1.75253e+01,1.80114e+01,1.86206e+01,1.94763e+01,1.98278e+01
38,1.76392e+01,1.75178e+01,1.80038e+01,1.86129e+01,1.94685e+01,1.98201e+01
39,1.76338e+01,1.75124e+01,1.79984e+01,1.86075e+01,1.94630e+01,1.98145e+01
40,1.76313e+01,1.75099e+01,1.79959e+01,1.86049e+01,1.94605e+01,1.98120e+01
41,1.76298e+01,1.75084e+01,1.79944e+01,1.86034e+01,1.94589e+01,1.98104e+01
42,1.76265e+01,1.75051e+01,1.79911e+01,1.86001e+01,1.94555e+01,1.98070e+01
43,1.76202e+01,1.74988e+01,1.79847e+01,1.85937e+01,1.94491e+01,1.98005e+01
44,1.76125e+01,1.74911e+01,1.79770e+01,1.85859e+01,1.94412e+01,1.97926e+01
45,1.76063e+01,1.74849e+01,1.79708e+01,1.85796e+01,1.94348e+01,1.97862e+01
46,1.76031e+01,1.74817e+01,1.79675e+01,1.85764e+01,1.94315e+01,1.97829e+01
47,1.76016e+01,1.74803e+01,1.79661e+01,1.85749e+01,1.94301e+01,1.97814e+01
48,1.75991e+01,1.74777e+01,1.79635e+01,1.85723e+01,1.94274e+01,1.97788e+01
49,1.75936e+01,1.74722e+01,1.79580e+01,1.85667e+01,1.94218e+01,1.97731e+01
50,1.75860e+01,1.74647e+01,1.79504e+01,1.85590e+01,1.94140e+01,1.97653e+01
51,1.75791e+01,1.74578e+01,1.79434e+01,1.85521e+01,1.94070e+01,1.97582e+01
52,1.75750e+01,1.74537e+01,1.79394e+01,1.85479e+01,1.94028e+01,1.97540e+01
53,1.75734e+01,1.74520e+01,1.79377e+01,1.85462e+01,1.94011e+01,1.97523e+01
54,1.75714e+01,1.74501e+01,1.79357e+01,1.85442e+01,1.93991e+01,1.97503e+01
55,1.75668e+01,1.74455e+01,1.79310e+01,1.85395e+01,1.93943e+01,1.97455e+01
56,1.75595e+01,1.74383e+01,1.79238e+01,1.85322e+01,1.93869e+01,1.97380e+01
57,1.75522e+01,1.74309e+01,1.79164e+01,1.85248e+01,1.93794e+01,1.97305e+01
58,1.75472e+01,1.74260e+01,1.79114e+01,1.85198e+01,1.93743e+01,1.97254e+01
59,1.75451e+01,1.74238e+01,1.79093e+01,1.85176e+01,1.93721e+01,1.97232e+01
60,1.75435e+01,1.74222e+01,1.79077e+01,1.85160e+01,1.93705e+01,1.97215e+01
61,1.75398e+01,1.74185e+01,1.79039e+01,1.85122e+01,1.93666e+01,1.97177e+01
62,1.75331e+01,1.74119e+01,1.78972e+01,1.85054e+01,1.93598e+01,1.97108e+01
63,1.75255e+01,1.74042e+01,1.78895e+01,1.84977e+01,1.93520e+01,1.97029e+01
64,1.75197e+01,1.73985e+01,1.78837e+01,1.84918e+01,1.93460e+01,1.96970e+01
65,1.75169e+01,1.73957e+01,1.78809e+01,1.84890e+01,1.93432e+01,1.96941e+01
66,1.75155e+01,1.73942e+01,1.78795e+01,1.84876e+01,1.93417e+01,1.96926e+01
67,1.75125e+01,1.73913e+01,1.78765e+01,1.84846e+01,1.93387e+01,1.96896e+01
68,1.75066e+01,1.73854e+01,1.78706e+01,1.84786e+01,1.93326e+01,1.96835e+01
69,1.74989e+01,1.73778e+01,1.78629e+01,1.84708e+01,1.93248e+01,1.96756e+01
70,1.74924e+01,1.73712e+01,1.78563e+01,1.84642e+01,1.93181e+01,1.96689e+01
71,1.74888e+01,1.73677e+01,1.78527e+01,1.84606e+01,1.93144e+01,1.96652e+01
72,1.74873e+01,1.73661e+01,1.78512e+01,1.84590e+01,1.93128e+01,1.96636e+01
73,1.74850e+01,1.73639e+01,1.78489e+01,1.84567e+01,1.93105e+01,1.96613e+01
74,1.74800e+01,1.73588e+01,1.78438e+01,1.84516e+01,1.93053e+01,1.96561e+01
75,1.74725e+01,1.73514e+01,1.78363e+01,1.84441e+01,1.92977e+01,1.96484e+01
76,1.74654e+01,1.73443e+01,1.78292e+01,1.84368e+01,1.92904e+01,1.96411e+01
77,1.74609e+01,1.73398e+01,1.78247e+01,1.84323e+01,1.92858e+01,1.96365e+01
78,1.74591e+01,1.73380e+01,1.78228e+01,1.84304e+01,1.92839e+01,1.96346e+01
79,1.74573e+01,1.73362e+01,1.78211e+01,1.84287e+01,1.92821e+01,1.96328e+01
80,1.74531e+01,1.73320e+01,1.78168e+01,1.84244e+01,1.92778e+01,1.96284e+01
81,1.74462e+01,1.73251e+01,1.78098e+01,1.84173e+01,1.92707e+01,1.96213e+01
82,1.74386e+01,1.73176e+01,1.78023e+01,1.84097e+01,1.92630e+01,1.96135e+01
83,1.74333e+01,1.73122e+01,1.77969e+01,1.84043e+01,1.92575e+01,1.96080e+01
84,1.74309e+01,1.73098e+01,1.77945e+01,1.84019e+01,1.92550e+01,1.96055e+01
85,1.74294e+01,1.73084e+01,1.77930e+01,1.84004e+01,1.92535e+01,1.96040e+01
86,1.74261e+01,1.73050e+01,1.77897e+01,1.83970e+01,1.92501e+01,1.96006e+01
87,1.74198e+01,1.72987e+01,1.77833e+01,1.83906e+01,1.92436e+01,1.95941e+01
88,1.74121e+01,1.72911e+01,1.77756e+01,1.83828e+01,1.92357e+01,1.95862e+01
89,1.74060e+01,1.72849e+01,1.77694e+01,1.83766e+01,1.92295e+01,1.95799e+01
90,1.74028e+01,1.72818e+01,1.77663e+01,1.83734e+01,1.92262e+01,1.95766e+01
91,1.74014e+01,1.72804e+01,1.77648e+01,1.83720e+01,1.92248e+01,1.95751e+01
92,1.73988e+01,1.72778e+01,1.77622e+01,1.83693e+01,1.92221e+01,1.95725e+01
93,1.73933e+01,1.72723e+01,1.77567e+01,1.83637e+01,1.92164e+01,1.95668e+01
94,1.73857e+01,1.72647e+01,1.77491e+01,1.83561e+01,1.92087e+01,1.95590e+01
95,1.73789e+01,1.72579e+01,1.77422e+01,1.83491e+01,1.92017e+01,1.95520e+01
96,1.73749e+01,1.72539e+01,1.77382e+01,1.83451e+01,1.91976e+01,1.95479e+01
97,1.73732e+01,1.72523e+01,1.77366e+01,1.83434e+01,1.91959e+01,1.95462e+01
98,1.73713e+01,1.72503e+01,1.77346e+01,1.83414e+01,1.91939e+01,1.95441e+01
99,1.73666e+01,1.72456e+01,1.77299e+01,1.83367e+01,1.91891e+01,1.95393e+01
100,1.73594e+01,1.72384e+01,1.77226e+01,1.83294e+01,1.91817e+01,1.95319e+01
101,1.73520e+01,1.72311e+01,1.77153e+01,1.83220e+01,1.91742e+01,1.95243e+01
102,1.73472e+01,1.72263e+01,1.77104e+01,1.83170e+01,1.91692e+01,1.95193e+01
103,1.73451e+01,1.72242e+01,1.77083e+01,1.83149e+01,1.91671e+01,1.95172e+01
104,1.73435e+01,1.72226e+01,1.77067e+01,1.83133e+01,1.91655e+01,1.95155e+01
105,1.73397e+01,1.72188e+01,1.77029e+01,1.83095e+01,1.91616e+01,1.95117e+01
106,1.73331e+01,1.72122e+01,1.76962e+01,1.83027e+01,1.91547e+01,1.95048e+01
107,1.73255e+01,1.72046e+01,1.76885e+01,1.82950e+01,1.91469e+01,1.94969e+01
108,1.73197e+01,1.71989e+01,1.76828e+01,1.82892e+01,1.91411e+01,1.94911e+01
109,1.73170e+01,1.71961e+01,1.76801e+01,1.82865e+01,1.91383e+01,1.94882e+01
110,1.73156e+01,1.71947e+01,1.76786e+01,1.82850e+01,1.91368e+01,1.94868e+01
111,1.73126e+01,1.71918e+01,1.76757e+01,1.82820e+01,1.91338e+01,1.94837e+01
112,1.73067e+01,1.71858e+01,1.76697e+01,1.82760e+01,1.91277e+01,1.94776e+01
113,1.72990e+01,1.71782e+01,1.76620e+01,1.82683e+01,1.91199e+01,1.94697e+01
114,1.72926e+01,1.71717e+01,1.76555e+01,1.82617e+01,1.91132e+01,1.94631e+01
115,1.72891e+01,1.71682e+01,1.76520e+01,1.82581e+01,1.91096e+01,1.94595e+01
116,1.72876e+01,1.71667e+01,1.76505e+01,1.82566e+01,1.91081e+01,1.94579e+01
117,1.72853e+01,1.71645e+01,1.76482e+01,1.82543e+01,1.91058e+01,1.94556e+01
118,1.72802e+01,1.71594e+01,1.76430e+01,1.82491e+01,1.91005e+01,1.94503e+01
119,1.72728e+01,1.71520e+01,1.76356e+01,1.82416e+01,1.90929e+01,1.94427e+01
120,1.72657e+01,1.71449e+01,1.76285e+01,1.82344e+01,1.90857e+01,1.94354e+01
121,1.72613e+01,1.71405e+01,1.76241e+01,1.82300e+01,1.90812e+01,1.94309e+01
122,1.72595e+01,1.71387e+01,1.76222e+01,1.82282e+01,1.90793e+01,1.94290e+01
123,1.72577e+01,1.71370e+01,1.76205e+01,1.82264e+01,1.90775e+01,1.94272e+01
124,1.72535e+01,1.71327e+01,1.76162e+01,1.82221e+01,1.90732e+01,1.94228e+01
125,1.72465e+01,1.71258e+01,1.76092e+01,1.82150e+01,1.90660e+01,1.94156e+01
126,1.72390e+01,1.71183e+01,1.76017e+01,1.82074e+01,1.90583e+01,1.94079e+01
127,1.72338e+01,1.71130e+01,1.75964e+01,1.82021e+01,1.90530e+01,1.94025e+01
128,1.72314e+01,1.71107e+01,1.75940e+01,1.81997e+01,1.90505e+01,1.94001e+01
129,1.72300e+01,1.71092e+01,1.75926e+01,1.81983e+01,1.90490e+01,1.93986e+01
130,1.72266e+01,1.71059e+01,1.75892e+01,1.81948e+01,1.90456e+01,1.93951e+01
131,1.72202e+01,1.70995e+01,1.75828e+01,1.81884e+01,1.90391e+01,1.93886e+01
132,1.72126e+01,1.70919e+01,1.75751e+01,1.81807e+01,1.90312e+01,1.93807e+01
133,1.72065e+01,1.70858e+01,1.75690e+01,1.81745e+01,1.90250e+01,1.93745e+01
134,1.72035e+01,1.70828e+01,1.75659e+01,1.81714e+01,1.90219e+01,1.93713e+01
135,1.72021e+01,1.70814e+01,1.75645e+01,1.81700e+01,1.90204e+01,1.93698e+01
136,1.71994e+01,1.70788e+01,1.75619e+01,1.81673e+01,1.90178e+01,1.93672e+01
137,1.71939e+01,1.70732e+01,1.75563e+01,1.81617e+01,1.90121e+01,1.93614e+01
138,1.71863e+01,1.70657e+01,1.75487e+01,1.81540e+01,1.90043e+01,1.93536e+01
139,1.71796e+01,1.70589e+01,1.75419e+01,1.81472e+01,1.89974e+01,1.93467e+01
140,1.71757e+01,1.70550e+01,1.75380e+01,1.81432e+01,1.89934e+01,1.93427e+01
141,1.71740e+01,1.70534e+01,1.75364e+01,1.81416e+01,1.89917e+01,1.93410e+01
142,1.71721e+01,1.70514e+01,1.75344e+01,1.81396e+01,1.89897e+01,1.93389e+01
143,1.71674e+01,1.70467e+01,1.75297e+01,1.81348e+01,1.89849e+01,1.93341e+01
144,1.71601e+01,1.70395e+01,1.75224e+01,1.81275e+01,1.89775e+01,1.93267e+01
145,1.71528e+01,1.70322e+01,1.75151e+01,1.81201e+01,1.89700e+01,1.93192e+01
146,1.71481e+01,1.70275e+01,1.75103e+01,1.81153e+01,1.89651e+01,1.93142e+01
147,1.71460e+01,1.70254e+01,1.75082e+01,1.81132e+01,1.89630e+01,1.93121e+01
148,1.71445e+01,1.70239e+01,1.75066e+01,1.81116e+01,1.89614e+01,1.93105e+01
149,1.71406e+01,1.70201e+01,1.75028e+01,1.81077e+01,1.89575e+01,1.93066e+01
150,1.71339e+01,1.70134e+01,1.74961e+01,1.81009e+01,1.89506e+01,1.92997e+01
151,1.71264e+01,1.70058e+01,1.74885e+01,1.80933e+01,1.89428e+01,1.92919e+01
152,1.71207e+01,1.70002e+01,1.74828e+01,1.80876e+01,1.89371e+01,1.92861e+01
153,1.71181e+01,1.69975e+01,1.74801e+01,1.80849e+01,1.89343e+01,1.92833e+01
154,1.71167e+01,1.69961e+01,1.74787e+01,1.80834e+01,1.89329e+01,1.92819e+01
155,1.71137e+01,1.69931e+01,1.74757e+01,1.80804e+01,1.89298e+01,1.92788e+01
156,1.71077e+01,1.69872e+01,1.74697e+01,1.80744e+01,1.89237e+01,1.92727e+01
157,1.71001e+01,1.69796e+01,1.74620e+01,1.80666e+01,1.89159e+01,1.92648e+01
158,1.70937e+01,1.69732e+01,1.74556e+01,1.80601e+01,1.89093e+01,1.92582e+01
159,1.70902e+01,1.69697e+01,1.74521e+01,1.80567e+01,1.89058e+01,1.92547e+01
160,1.70888e+01,1.69683e+01,1.74507e+01,1.80552e+01,1.89043e+01,1.92532e+01
161,1.70865e+01,1.69660e+01,1.74484e+01,1.80529e+01,1.89020e+01,1.92508e+01
162,1.70813e+01,1.69608e+01,1.74432e+01,1.80476e+01,1.88967e+01,1.92455e+01
163,1.70739e+01,1.69534e+01,1.74357e+01,1.80401e+01,1.88891e+01,1.92379e+01
164,1.70669e+01,1.69464e+01,1.74287e+01,1.80330e+01,1.88819e+01,1.92306e+01
165,1.70626e+01,1.69421e+01,1.74244e+01,1.80286e+01,1.88775e+01,1.92262e+01
166,1.70608e+01,1.69404e+01,1.74226e+01,1.80268e+01,1.88757e+01,1.92244e+01
167,1.70591e+01,1.69386e+01,1.74208e+01,1.80251e+01,1.88739e+01,1.92226e+01
168,1.70548e+01,1.69343e+01,1.74165e+01,1.80207e+01,1.88695e+01,1.92182e+01
169,1.70478e+01,1.69274e+01,1.74095e+01,1.80136e+01,1.88623e+01,1.92110e+01
170,1.70404e+01,1.69199e+01,1.74020e+01,1.80061e+01,1.88547e+01,1.92033e+01
171,1.70352e+01,1.69148e+01,1.73968e+01,1.80009e+01,1.88494e+01,1.91980e+01
172,1.70329e+01,1.69125e+01,1.73945e+01,1.79985e+01,1.88470e+01,1.91956e+01
173,1.70314e+01,1.69110e+01,1.73930e+01,1.79971e+01,1.88455e+01,1.91941e+01
174,1.70280e+01,1.69076e+01,1.73896e+01,1.79936e+01,1.88420e+01,1.91906e+01
175,1.70217e+01,1.69013e+01,1.73832e+01,1.79872e+01,1.88355e+01,1.91840e+01
176,1.70140e+01,1.68937e+01,1.73756e+01,1.79794e+01,1.88277e+01,1.91762e+01
177,1.70080e+01,1.68877e+01,1.73695e+01,1.79734e+01,1.88215e+01,1.91700e+01
178,1.70050e+01,1.68847e+01,1.73665e+01,1.79703e+01,1.88185e+01,1.91669e+01
179,1.70036e+01,1.68833e+01,1.73651e+01,1.79689e+01,1.88170e+01,1.91655e+01
180,1.70010e+01,1.68807e+01,1.73625e+01,1.79662e+01,1.88144e+01,1.91628e+01
181,1.69954e+01,1.68751e+01,1.73569e+01,1.79606e+01,1.88086e+01,1.91570e+01
182,1.69879e+01,1.68675e+01,1.73493e+01,1.79529e+01,1.88009e+01,1.91492e+01
183,1.69812e+01,1.68608e+01,1.73425e+01,1.79461e+01,1.87940e+01,1.91423e+01
184,1.69773e+01,1.68570e+01,1.73387e+01,1.79423e+01,1.87901e+01,1.91384e+01
185,1.69758e+01,1.68555e+01,1.73371e+01,1.79407e+01,1.87885e+01,1.91368e+01
186,1.69738e+01,1.68535e+01,1.73351e+01,1.79386e+01,1.87864e+01,1.91347e+01
187,1.69690e+01,1.68487e+01,1.73303e+01,1.79338e+01,1.87816e+01,1.91299e+01
188,1.69618e+01,1.68415e+01,1.73231e+01,1.79265e+01,1.87741e+01,1.91224e+01
189,1.69546e+01,1.68343e+01,1.73158e+01,1.79192e+01,1.87667e+01,1.91149e+01
190,1.69499e+01,1.68296e+01,1.73111e+01,1.79144e+01,1.87619e+01,1.91101e+01
191,1.69479e+01,1.68276e+01,1.73091e+01,1.79124e+01,1.87599e+01,1.91081e+01
192,1.69463e+01,1.68260e+01,1.73075e+01,1.79108e+01,1.87583e+01,1.91064e+01
193,1.69425e+01,1.68222e+01,1.73036e+01,1.79069e+01,1.87543e+01,1.91025e+01
194,1.69357e+01,1.68155e+01,1.72969e+01,1.79001e+01,1.87474e+01,1.90956e+01
195,1.69282e+01,1.68080e+01,1.72893e+01,1.78925e+01,1.87397e+01,1.90878e+01
196,1.69226e+01,1.68024e+01,1.72837e+01,1.78868e+01,1.87340e+01,1.90821e+01
197,1.69200e+01,1.67998e+01,1.72811e+01,1.78842e+01,1.87313e+01,1.90794e+01
198,1.69187e+01,1.67984e+01,1.72797e+01,1.78828e+01,1.87299e+01,1.90780e+01
199,1.69156e+01,1.67954e+01,1.72767e+01,1.78797e+01,1.87268e+01,1.90749e+01
200,1.69096e+01,1.67894e+01,1.72706e+01,1.78736e+01,1.87207e+01,1.90687e+01
201,1.69020e+01,1.67818e+01,1.72630e+01,1.78659e+01,1.87129e+01,1.90608e+01
202,1.68957e+01,1.67755e+01,1.72566e+01,1.78595e+01,1.87064e+01,1.90543e+01
203,1.68923e+01,1.67721e+01,1.72532e+01,1.78561e+01,1.87029e+01,1.90508e+01
204,1.68909e+01,1.67707e+01,1.72518e+01,1.78546e+01,1.87015e+01,1.90494e+01
205,1.68886e+01,1.67684e+01,1.72495e+01,1.78523e+01,1.86991e+01,1.90470e+01
206,1.68834e+01,1.67632e+01,1.72443e+01,1.78471e+01,1.86938e+01,1.90417e+01
207,1.68760e+01,1.67558e+01,1.72368e+01,1.78395e+01,1.86862e+01,1.90340e+01
208,1.68690e+01,1.67489e+01,1.72298e+01,1.78325e+01,1.86790e+01,1.90268e+01
209,1.68648e+01,1.67446e+01,1.72256e+01,1.78282e+01,1.86747e+01,1.90225e+01
210,1.68631e+01,1.67429e+01,1.72238e+01,1.78264e+01,1.86729e+01,1.90207e+01
211,1.68613e+01,1.67412e+01,1.72221e+01,1.78247e+01,1.86711e+01,1.90189e+01
212,1.68570e+01,1.67369e+01,1.72177e+01,1.78203e+01,1.86667e+01,1.90145e+01
213,1.68500e+01,1.67299e+01,1.72107e+01,1.78132e+01,1.86595e+01,1.90072e+01
214,1.68426e+01,1.67225e+01,1.72032e+01,1.78057e+01,1.86519e+01,1.89996e+01
215,1.68375e+01,1.67174e+01,1.71981e+01,1.78005e+01,1.86467e+01,1.89944e+01
216,1.68352e+01,1.67152e+01,1.71959e+01,1.77983e+01,1.86444e+01,1.89921e+01
217,1.68338e+01,1.67137e+01,1.71944e+01,1.77968e+01,1.86429e+01,1.89906e+01
218,1.68304e+01,1.67103e+01,1.71910e+01,1.77933e+01,1.86394e+01,1.89870e+01
219,1.68240e+01,1.67039e+01,1.71845e+01,1.77868e+01,1.86329e+01,1.89805e+01
220,1.68164e+01,1.66963e+01,1.71769e+01,1.77791e+01,1.86251e+01,1.89726e+01
221,1.68104e+01,1.66904e+01,1.71710e+01,1.77731e+01,1.86190e+01,1.89665e+01
222,1.68075e+01,1.66875e+01,1.71680e+01,1.77702e+01,1.86160e+01,1.89635e+01
223,1.68061e+01,1.66861e+01,1.71666e+01,1.77688e+01,1.86146e+01,1.89621e+01
224,1.68035e+01,1.66835e+01,1.71640e+01,1.77661e+01,1.86119e+01,1.89594e+01
225,1.67979e+01,1.66778e+01,1.71583e+01,1.77604e+01,1.86061e+01,1.89536e+01
226,1.67903e+01,1.66703e+01,1.71507e+01,1.77528e+01,1.85984e+01,1.89458e+01
227,1.67837e+01,1.66637e+01,1.71441e+01,1.77460e+01,1.85916e+01,1.89390e+01
228,1.67799e+01,1.66599e+01,1.71403e+01,1.77422e+01,1.85877e+01,1.89351e+01
229,1.67784e+01,1.66584e+01,1.71387e+01,1.77407e+01,1.85862e+01,1.89335e+01
230,1.67764e+01,1.66564e+01,1.71367e+01,1.77386e+01,1.85841e+01,1.89315e+01
231,1.67716e+01,1.66516e+01,1.71319e+01,1.77338e+01,1.85792e+01,1.89265e+01
232,1.67644e+01,1.66444e+01,1.71247e+01,1.77265e+01,1.85718e+01,1.89191e+01
233,1.67572e+01,1.66372e+01,1.71174e+01,1.77192e+01,1.85644e+01,1.89117e+01
234,1.67526e+01,1.66326e+01,1.71128e+01,1.77145e+01,1.85597e+01,1.89069e+01
235,1.67506e+01,1.66307e+01,1.71108e+01,1.77125e+01,1.85577e+01,1.89049e+01
236,1.67491e+01,1.66291e+01,1.71093e+01,1.77109e+01,1.85561e+01,1.89033e+01
237,1.67452e+01,1.66252e+01,1.71054e+01,1.77070e+01,1.85521e+01,1.88993e+01
238,1.67384e+01,1.66185e+01,1.70986e+01,1.77002e+01,1.85452e+01,1.88924e+01
239,1.67309e+01,1.66110e+01,1.70910e+01,1.76926e+01,1.85375e+01,1.88846e+01
240,1.67254e+01,1.66055e+01,1.70855e+01,1.76870e+01,1.85319e+01,1.88790e+01
241,1.67229e+01,1.66030e+01,1.70830e+01,1.76844e+01,1.85293e+01,1.88764e+01
242,1.67215e+01,1.66016e+01,1.70816e+01,1.76831e+01,1.85279e+01,1.88750e+01
243,1.67185e+01,1.65986e+01,1.70786e+01,1.76800e+01,1.85248e+01,1.88718e+01
244,1.67125e+01,1.65926e+01,1.70725e+01,1.76739e+01,1.85186e+01,1.88656e+01
245,1.67049e+01,1.65850e+01,1.70649e+01,1.76662e+01,1.85108e+01,1.88578e+01
246,1.66986e+01,1.65787e+01,1.70586e+01,1.76598e+01,1.85044e+01,1.88513e+01
247,1.66953e+01,1.65754e+01,1.70552e+01,1.76565e+01,1.85010e+01,1.88480e+01
248,1.66939e+01,1.65741e+01,1.70538e+01,1.76550e+01,1.84996e+01,1.88465e+01
249,1.66916e+01,1.65717e+01,1.70515e+01,1.76527e+01,1.84972e+01,1.88441e+01
250,1.66864e+01,1.65665e+01,1.70463e+01,1.76474e+01,1.84918e+01,1.88387e+01
251,1.66789e+01,1.65591e+01,1.70388e+01,1.76399e+01,1.84842e+01,1.88311e+01
252,1.66720e+01,1.65522e+01,1.70318e+01,1.76329e+01,1.84771e+01,1.88240e+01
253,1.66679e+01,1.65481e+01,1.70277e+01,1.76287e+01,1.84729e+01,1.88197e+01
254,1.66662e+01,1.65464e+01,1.70260e+01,1.76270e+01,1.84712e+01,1.88180e+01
255,1.66644e+01,1.65446e+01,1.70242e+01,1.76252e+01,1.84693e+01,1.88162e+01
256,1.66601e+01,1.65403e+01,1.70199e+01,1.76208e+01,1.84649e+01,1.88117e+01
257,1.66531e+01,1.65333e+01,1.70128e+01,1.76137e+01,1.84577e+01,1.88045e+01
258,1.66457e+01,1.65259e+01,1.70054e+01,1.76062e+01,1.84502e+01,1.87969e+01
259,1.66407e+01,1.65209e+01,1.70003e+01,1.76011e+01,1.84450e+01,1.87917e+01
260,1.66385e+01,1.65187e+01,1.69982e+01,1.75989e+01,1.84428e+01,1.87895e+01
261,1.66371e+01,1.65173e+01,1.69967e+01,1.75975e+01,1.84413e+01,1.87880e+01
262,1.66336e+01,1.65138e+01,1.69932e+01,1.75939e+01,1.84377e+01,1.87844e+01
263,1.66272e+01,1.65074e+01,1.69868e+01,1.75874e+01,1.84312e+01,1.87778e+01
264,1.66196e+01,1.64999e+01,1.69792e+01,1.75798e+01,1.84234e+01,1.87700e+01
265,1.66137e+01,1.64940e+01,1.69733e+01,1.75738e+01,1.84174e+01,1.87640e+01
266,1.66109e+01,1.64912e+01,1.69704e+01,1.75709e+01,1.84145e+01,1.87610e+01
267,1.66095e+01,1.64898e+01,1.69691e+01,1.75696e+01,1.84131e+01,1.87596e+01
268,1.66069e+01,1.64872e+01,1.69664e+01,1.75669e+01,1.84104e+01,1.87569e+01
269,1.66012e+01,1.64815e+01,1.69607e+01,1.75611e+01,1.84046e+01,1.87511e+01
270,1.65937e+01,1.64740e+01,1.69531e+01,1.75535e+01,1.83968e+01,1.87433e+01
271,1.65871e+01,1.64674e+01,1.69465e+01,1.75468e+01,1.83901e+01,1.87365e+01
272,1.65834e+01,1.64638e+01,1.69428e+01,1.75431e+01,1.83863e+01,1.87327e+01
273,1.65819e+01,1.64623e+01,1.69413e+01,1.75416e+01,1.83848e+01,1.87312e+01
274,1.65799e+01,1.64602e+01,1.69393e+01,1.75395e+01,1.83827e+01,1.87291e+01
275,1.65751e+01,1.64554e+01,1.69344e+01,1.75347e+01,1.83778e+01,1.87242e+01
