# Radius per segment (in mm): 30.0, 50.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,8.45688e+00,8.27906e+00,8.69197e+00,1.78157e+01,1.81868e+01,1.91641e+01
91,8.45994e+00,8.28212e+00,8.69504e+00,1.78193e+01,1.81903e+01,1.91678e+01
92,8.45906e+00,8.28124e+00,8.69416e+00,1.78182e+01,1.81893e+01,1.91667e+01
93,8.44775e+00,8.26996e+00,8.68280e+00,1.78052e+01,1.81762e+01,1.91535e+01
94,8.42881e+00,8.25107e+00,8.66381e+00,1.77840e+01,1.81548e+01,1.91318e+01
95,8.41273e+00,8.23503e+00,8.64768e+00,1.77657e+01,1.81365e+01,1.91133e+01
96,8.40692e+00,8.22923e+00,8.64184e+00,1.77590e+01,1.81298e+01,1.91065e+01
97,8.40919e+00,8.23150e+00,8.64412e+00,1.77618e+01,1.81325e+01,1.91092e+01
98,8.41043e+00,8.23273e+00,8.64536e+00,1.77631e+01,1.81339e+01,1.91106e+01
99,8.40221e+00,8.22454e+00,8.63712e+00,1.77537e+01,1.81244e+01,1.91010e+01
100,8.38453e+00,8.20690e+00,8.61938e+00,1.77338e+01,1.81044e+01,1.90808e+01
101,8.36666e+00,8.18907e+00,8.60145e+00,1.77135e+01,1.80841e+01,1.90602e+01
102,8.35776e+00,8.18020e+00,8.59251e+00,1.77033e+01,1.80738e+01,1.90497e+01
103,8.35842e+00,8.18086e+00,8.59319e+00,1.77042e+01,1.80747e+01,1.90507e+01
104,8.36105e+00,8.18348e+00,8.59582e+00,1.77072e+01,1.80777e+01,1.90537e+01
105,8.35596e+00,8.17840e+00,8.59071e+00,1.77013e+01,1.80718e+01,1.90477e+01
106,8.34030e+00,8.16278e+00,8.57500e+00,1.76837e+01,1.80541e+01,1.90298e+01
107,8.32143e+00,8.14396e+00,8.55607e+00,1.76623e+01,1.80326e+01,1.90080e+01
108,8.30953e+00,8.13209e+00,8.54412e+00,1.76486e+01,1.80188e+01,1.89941e+01
109,8.30791e+00,8.13047e+00,8.54250e+00,1.76469e+01,1.80172e+01,1.89924e+01
110,8.31108e+00,8.13364e+00,8.54569e+00,1.76506e+01,1.80209e+01,1.89961e+01
111,8.30888e+00,8.13145e+00,8.54348e+00,1.76480e+01,1.80183e+01,1.89935e+01
112,8.29586e+00,8.11846e+00,8.53042e+00,1.76333e+01,1.80035e+01,1.89785e+01
113,8.27686e+00,8.09950e+00,8.51135e+00,1.76118e+01,1.79818e+01,1.89566e+01
114,8.26206e+00,8.08474e+00,8.49650e+00,1.75950e+01,1.79650e+01,1.89396e+01
115,8.25788e+00,8.08057e+00,8.49231e+00,1.75902e+01,1.79602e+01,1.89347e+01
116,8.26073e+00,8.08341e+00,8.49517e+00,1.75935e+01,1.79635e+01,1.89381e+01
117,8.26097e+00,8.08365e+00,8.49541e+00,1.75938e+01,1.79638e+01,1.89383e+01
118,8.25114e+00,8.07385e+00,8.48554e+00,1.75825e+01,1.79524e+01,1.89268e+01
119,8.23274e+00,8.05549e+00,8.46708e+00,1.75618e+01,1.79316e+01,1.89057e+01
120,8.21577e+00,8.03857e+00,8.45006e+00,1.75426e+01,1.79123e+01,1.88862e+01
121,8.20856e+00,8.03138e+00,8.44282e+00,1.75343e+01,1.79040e+01,1.88777e+01
122,8.21022e+00,8.03303e+00,8.44449e+00,1.75363e+01,1.79060e+01,1.88798e+01
123,8.21226e+00,8.03506e+00,8.44654e+00,1.75386e+01,1.79083e+01,1.88822e+01
124,8.20557e+00,8.02839e+00,8.43982e+00,1.75309e+01,1.79006e+01,1.88743e+01
125,8.18880e+00,8.01166e+00,8.42300e+00,1.75120e+01,1.78816e+01,1.88551e+01
126,8.17040e+00,7.99330e+00,8.40453e+00,1.74912e+01,1.78606e+01,1.88339e+01
127,8.16011e+00,7.98305e+00,8.39421e+00,1.74793e+01,1.78488e+01,1.88218e+01
128,8.15983e+00,7.98276e+00,8.39393e+00,1.74792e+01,1.78486e+01,1.88217e+01
129,8.16287e+00,7.98580e+00,8.39698e+00,1.74827e+01,1.78521e+01,1.88253e+01
130,8.15923e+00,7.98216e+00,8.39332e+00,1.74784e+01,1.78479e+01,1.88209e+01
131,8.14479e+00,7.96776e+00,8.37884e+00,1.74621e+01,1.78315e+01,1.88044e+01
132,8.12579e+00,7.94881e+00,8.35977e+00,1.74406e+01,1.78099e+01,1.87825e+01
133,8.11241e+00,7.93547e+00,8.34636e+00,1.74255e+01,1.77946e+01,1.87670e+01
134,8.10979e+00,7.93286e+00,8.34373e+00,1.74225e+01,1.77916e+01,1.87640e+01
135,8.11298e+00,7.93603e+00,8.34692e+00,1.74262e+01,1.77953e+01,1.87678e+01
136,8.11204e+00,7.93510e+00,8.34598e+00,1.74250e+01,1.77942e+01,1.87666e+01
137,8.10064e+00,7.92373e+00,8.33454e+00,1.74119e+01,1.77810e+01,1.87533e+01
138,8.08174e+00,7.90487e+00,8.31558e+00,1.73907e+01,1.77597e+01,1.87317e+01
139,8.06589e+00,7.88906e+00,8.29968e+00,1.73728e+01,1.77417e+01,1.87134e+01
140,8.06036e+00,7.88355e+00,8.29413e+00,1.73664e+01,1.77353e+01,1.87069e+01
141,8.06280e+00,7.88598e+00,8.29658e+00,1.73693e+01,1.77382e+01,1.87099e+01
142,8.06403e+00,7.88720e+00,8.29781e+00,1.73707e+01,1.77396e+01,1.87113e+01
143,8.05571e+00,7.87891e+00,8.28947e+00,1.73611e+01,1.77300e+01,1.87015e+01
144,8.03802e+00,7.86126e+00,8.27172e+00,1.73412e+01,1.77100e+01,1.86813e+01
145,8.02033e+00,7.84361e+00,8.25397e+00,1.73212e+01,1.76898e+01,1.86609e+01
146,8.01172e+00,7.83503e+00,8.24532e+00,1.73113e+01,1.76799e+01,1.86508e+01
147,8.01260e+00,7.83590e+00,8.24621e+00,1.73124e+01,1.76811e+01,1.86520e+01
148,8.01526e+00,7.83856e+00,8.24889e+00,1.73155e+01,1.76841e+01,1.86551e+01
149,8.01008e+00,7.83339e+00,8.24368e+00,1.73095e+01,1.76781e+01,1.86490e+01
150,7.99437e+00,7.81772e+00,8.22792e+00,1.72918e+01,1.76603e+01,1.86310e+01
151,7.97562e+00,7.79902e+00,8.20911e+00,1.72705e+01,1.76390e+01,1.86094e+01
152,7.96400e+00,7.78743e+00,8.19744e+00,1.72572e+01,1.76255e+01,1.85958e+01
153,7.96263e+00,7.78606e+00,8.19607e+00,1.72558e+01,1.76241e+01,1.85944e+01
154,7.96589e+00,7.78931e+00,8.19935e+00,1.72596e+01,1.76279e+01,1.85982e+01
155,7.96362e+00,7.78705e+00,8.19707e+00,1.72569e+01,1.76253e+01,1.85955e+01
156,7.95052e+00,7.77398e+00,8.18392e+00,1.72421e+01,1.76104e+01,1.85805e+01
157,7.93158e+00,7.75509e+00,8.16493e+00,1.72207e+01,1.75888e+01,1.85586e+01
158,7.91703e+00,7.74057e+00,8.15032e+00,1.72042e+01,1.75723e+01,1.85419e+01
159,7.91313e+00,7.73668e+00,8.14641e+00,1.71997e+01,1.75678e+01,1.85373e+01
160,7.91612e+00,7.73967e+00,8.14941e+00,1.72032e+01,1.75713e+01,1.85409e+01
161,7.91633e+00,7.73987e+00,8.14962e+00,1.72034e+01,1.75715e+01,1.85411e+01
162,7.90640e+00,7.72998e+00,8.13966e+00,1.71920e+01,1.75600e+01,1.85294e+01
163,7.88801e+00,7.71162e+00,8.12121e+00,1.71713e+01,1.75393e+01,1.85084e+01
164,7.87125e+00,7.69491e+00,8.10439e+00,1.71523e+01,1.75202e+01,1.84891e+01
165,7.86433e+00,7.68801e+00,8.09744e+00,1.71444e+01,1.75122e+01,1.84810e+01
166,7.86618e+00,7.68985e+00,8.09931e+00,1.71466e+01,1.75145e+01,1.84833e+01
167,7.86823e+00,7.69189e+00,8.10136e+00,1.71489e+01,1.75168e+01,1.84857e+01
168,7.86144e+00,7.68513e+00,8.09455e+00,1.71411e+01,1.75089e+01,1.84777e+01
169,7.84463e+00,7.66836e+00,8.07769e+00,1.71222e+01,1.74899e+01,1.84584e+01
170,7.82638e+00,7.65016e+00,8.05938e+00,1.71015e+01,1.74691e+01,1.84374e+01
171,7.81639e+00,7.64019e+00,8.04934e+00,1.70900e+01,1.74576e+01,1.84257e+01
172,7.81633e+00,7.64013e+00,8.04930e+00,1.70901e+01,1.74577e+01,1.84258e+01
173,7.81944e+00,7.64323e+00,8.05241e+00,1.70937e+01,1.74613e+01,1.84295e+01
174,7.81571e+00,7.63951e+00,8.04867e+00,1.70894e+01,1.74569e+01,1.84250e+01
175,7.80120e+00,7.62503e+00,8.03411e+00,1.70730e+01,1.74405e+01,1.84084e+01
176,7.78230e+00,7.60618e+00,8.01515e+00,1.70516e+01,1.74190e+01,1.83866e+01
177,7.76919e+00,7.59310e+00,8.00199e+00,1.70368e+01,1.74041e+01,1.83715e+01
178,7.76683e+00,7.59076e+00,7.99963e+00,1.70340e+01,1.74014e+01,1.83688e+01
179,7.77013e+00,7.59404e+00,8.00294e+00,1.70379e+01,1.74052e+01,1.83727e+01
180,7.76914e+00,7.59305e+00,8.00194e+00,1.70367e+01,1.74040e+01,1.83714e+01
181,7.75745e+00,7.58140e+00,7.99022e+00,1.70235e+01,1.73907e+01,1.83580e+01
182,7.73879e+00,7.56278e+00,7.97149e+00,1.70023e+01,1.73695e+01,1.83365e+01
183,7.72316e+00,7.54719e+00,7.95582e+00,1.69846e+01,1.73517e+01,1.83185e+01
184,7.71792e+00,7.54196e+00,7.95055e+00,1.69786e+01,1.73456e+01,1.83124e+01
185,7.72053e+00,7.54456e+00,7.95317e+00,1.69817e+01,1.73488e+01,1.83155e+01
186,7.72174e+00,7.54577e+00,7.95438e+00,1.69830e+01,1.73501e+01,1.83169e+01
187,7.71332e+00,7.53738e+00,7.94594e+00,1.69733e+01,1.73404e+01,1.83070e+01
188,7.69562e+00,7.51972e+00,7.92818e+00,1.69535e+01,1.73204e+01,1.82868e+01
189,7.67811e+00,7.50225e+00,7.91061e+00,1.69336e+01,1.73005e+01,1.82666e+01
190,7.66978e+00,7.49395e+00,7.90225e+00,1.69241e+01,1.72908e+01,1.82568e+01
191,7.67088e+00,7.49504e+00,7.90336e+00,1.69255e+01,1.72923e+01,1.82583e+01
192,7.67357e+00,7.49773e+00,7.90606e+00,1.69285e+01,1.72953e+01,1.82614e+01
193,7.66829e+00,7.49246e+00,7.90076e+00,1.69224e+01,1.72892e+01,1.82552e+01
194,7.65253e+00,7.47673e+00,7.88494e+00,1.69047e+01,1.72714e+01,1.82371e+01
195,7.63391e+00,7.45816e+00,7.86626e+00,1.68836e+01,1.72502e+01,1.82157e+01
196,7.62237e+00,7.44665e+00,7.85469e+00,1.68705e+01,1.72371e+01,1.82024e+01
197,7.62144e+00,7.44572e+00,7.85375e+00,1.68695e+01,1.72360e+01,1.82013e+01
198,7.62479e+00,7.44907e+00,7.85712e+00,1.68733e+01,1.72399e+01,1.82053e+01
199,7.62245e+00,7.44673e+00,7.85477e+00,1.68706e+01,1.72371e+01,1.82024e+01
200,7.60926e+00,7.43357e+00,7.84153e+00,1.68557e+01,1.72221e+01,1.81873e+01
201,7.59040e+00,7.41476e+00,7.82261e+00,1.68343e+01,1.72007e+01,1.81656e+01
202,7.57609e+00,7.40049e+00,7.80825e+00,1.68181e+01,1.71844e+01,1.81491e+01
203,7.57246e+00,7.39687e+00,7.80462e+00,1.68140e+01,1.71802e+01,1.81448e+01
204,7.57559e+00,7.39999e+00,7.80776e+00,1.68176e+01,1.71839e+01,1.81486e+01
205,7.57576e+00,7.40016e+00,7.80793e+00,1.68178e+01,1.71840e+01,1.81487e+01
206,7.56574e+00,7.39017e+00,7.79787e+00,1.68062e+01,1.71725e+01,1.81370e+01
207,7.54736e+00,7.37183e+00,7.77943e+00,1.67856e+01,1.71517e+01,1.81160e+01
208,7.53080e+00,7.35531e+00,7.76282e+00,1.67669e+01,1.71329e+01,1.80969e+01
209,7.52417e+00,7.34870e+00,7.75616e+00,1.67592e+01,1.71252e+01,1.80892e+01
210,7.52621e+00,7.35074e+00,7.75822e+00,1.67617e+01,1.71277e+01,1.80917e+01
211,7.52827e+00,7.35278e+00,7.76027e+00,1.67640e+01,1.71301e+01,1.80940e+01
212,7.52138e+00,7.34591e+00,7.75336e+00,1.67561e+01,1.71221e+01,1.80859e+01
213,7.50453e+00,7.32911e+00,7.73646e+00,1.67371e+01,1.71030e+01,1.80667e+01
214,7.48644e+00,7.31107e+00,7.71831e+00,1.67167e+01,1.70825e+01,1.80458e+01
215,7.47673e+00,7.30138e+00,7.70856e+00,1.67055e+01,1.70712e+01,1.80345e+01
216,7.47691e+00,7.30155e+00,7.70875e+00,1.67059e+01,1.70716e+01,1.80349e+01
217,7.48007e+00,7.30470e+00,7.71192e+00,1.67095e+01,1.70753e+01,1.80386e+01
218,7.47625e+00,7.30090e+00,7.70809e+00,1.67051e+01,1.70708e+01,1.80340e+01
219,7.46167e+00,7.28635e+00,7.69346e+00,1.66886e+01,1.70543e+01,1.80173e+01
220,7.44287e+00,7.26760e+00,7.67460e+00,1.66673e+01,1.70329e+01,1.79957e+01
221,7.43002e+00,7.25479e+00,7.66171e+00,1.66528e+01,1.70183e+01,1.79809e+01
222,7.42793e+00,7.25270e+00,7.65961e+00,1.66504e+01,1.70159e+01,1.79784e+01
223,7.43134e+00,7.25610e+00,7.66303e+00,1.66544e+01,1.70199e+01,1.79825e+01
224,7.43029e+00,7.25505e+00,7.66197e+00,1.66531e+01,1.70186e+01,1.79812e+01
225,7.41851e+00,7.24330e+00,7.65015e+00,1.66398e+01,1.70052e+01,1.79676e+01
226,7.39989e+00,7.22472e+00,7.63147e+00,1.66187e+01,1.69840e+01,1.79462e+01
227,7.38449e+00,7.20937e+00,7.61602e+00,1.66013e+01,1.69665e+01,1.79284e+01
228,7.37953e+00,7.20442e+00,7.61104e+00,1.65956e+01,1.69608e+01,1.79226e+01
229,7.38230e+00,7.20718e+00,7.61383e+00,1.65988e+01,1.69641e+01,1.79260e+01
230,7.38349e+00,7.20836e+00,7.61502e+00,1.66001e+01,1.69654e+01,1.79273e+01
231,7.37497e+00,7.19988e+00,7.60647e+00,1.65903e+01,1.69555e+01,1.79173e+01
232,7.35726e+00,7.18220e+00,7.58870e+00,1.65704e+01,1.69355e+01,1.78971e+01
233,7.33993e+00,7.16492e+00,7.57132e+00,1.65508e+01,1.69158e+01,1.78771e+01
234,7.33189e+00,7.15690e+00,7.56325e+00,1.65416e+01,1.69066e+01,1.78677e+01
235,7.33320e+00,7.15820e+00,7.56456e+00,1.65432e+01,1.69082e+01,1.78694e+01
236,7.33592e+00,7.16091e+00,7.56729e+00,1.65463e+01,1.69113e+01,1.78726e+01
237,7.33054e+00,7.15555e+00,7.56189e+00,1.65401e+01,1.69051e+01,1.78662e+01
238,7.31472e+00,7.13977e+00,7.54602e+00,1.65223e+01,1.68872e+01,1.78481e+01
239,7.29623e+00,7.12133e+00,7.52748e+00,1.65014e+01,1.68662e+01,1.78268e+01
240,7.28497e+00,7.11009e+00,7.51617e+00,1.64886e+01,1.68534e+01,1.78139e+01
241,7.28429e+00,7.10941e+00,7.51549e+00,1.64879e+01,1.68526e+01,1.78131e+01
242,7.28772e+00,7.11284e+00,7.51894e+00,1.64918e+01,1.68565e+01,1.78171e+01
243,7.28530e+00,7.11043e+00,7.51651e+00,1.64890e+01,1.68537e+01,1.78142e+01
244,7.27202e+00,7.09718e+00,7.50318e+00,1.64740e+01,1.68386e+01,1.77989e+01
245,7.25324e+00,7.07844e+00,7.48434e+00,1.64527e+01,1.68173e+01,1.77773e+01
246,7.23918e+00,7.06442e+00,7.47023e+00,1.64368e+01,1.68013e+01,1.77611e+01
247,7.23583e+00,7.06108e+00,7.46687e+00,1.64330e+01,1.67974e+01,1.77572e+01
248,7.23909e+00,7.06433e+00,7.47015e+00,1.64368e+01,1.68013e+01,1.77611e+01
249,7.23921e+00,7.06445e+00,7.47027e+00,1.64369e+01,1.68013e+01,1.77612e+01
250,7.22910e+00,7.05436e+00,7.46011e+00,1.64252e+01,1.67896e+01,1.77493e+01
251,7.21073e+00,7.03603e+00,7.44169e+00,1.64046e+01,1.67689e+01,1.77284e+01
252,7.19438e+00,7.01973e+00,7.42529e+00,1.63861e+01,1.67504e+01,1.77096e+01
253,7.18804e+00,7.01340e+00,7.41892e+00,1.63788e+01,1.67430e+01,1.77021e+01
254,7.19026e+00,7.01562e+00,7.42116e+00,1.63815e+01,1.67457e+01,1.77049e+01
255,7.19231e+00,7.01767e+00,7.42321e+00,1.63838e+01,1.67481e+01,1.77072e+01
256,7.18533e+00,7.01070e+00,7.41620e+00,1.63758e+01,1.67399e+01,1.76990e+01
257,7.16845e+00,6.99386e+00,7.39927e+00,1.63568e+01,1.67209e+01,1.76797e+01
258,7.15052e+00,6.97597e+00,7.38128e+00,1.63365e+01,1.67005e+01,1.76591e+01
259,7.14109e+00,6.96657e+00,7.37181e+00,1.63257e+01,1.66896e+01,1.76480e+01
260,7.14149e+00,6.96697e+00,7.37222e+00,1.63263e+01,1.66902e+01,1.76487e+01
261,7.14470e+00,6.97017e+00,7.37545e+00,1.63300e+01,1.66939e+01,1.76524e+01
262,7.14080e+00,6.96628e+00,7.37152e+00,1.63254e+01,1.66894e+01,1.76478e+01
263,7.12614e+00,6.95166e+00,7.35682e+00,1.63089e+01,1.66728e+01,1.76310e+01
264,7.10745e+00,6.93301e+00,7.33807e+00,1.62878e+01,1.66515e+01,1.76095e+01
265,7.09486e+00,6.92046e+00,7.32544e+00,1.62735e+01,1.66372e+01,1.75950e+01
266,7.09303e+00,6.91864e+00,7.32361e+00,1.62714e+01,1.66351e+01,1.75929e+01
267,7.09654e+00,6.92214e+00,7.32713e+00,1.62755e+01,1.66392e+01,1.75970e+01
268,7.09543e+00,6.92103e+00,7.32601e+00,1.62742e+01,1.66379e+01,1.75956e+01
269,7.08355e+00,6.90918e+00,7.31409e+00,1.62607e+01,1.66244e+01,1.75820e+01
270,7.06498e+00,6.89065e+00,7.29546e+00,1.62397e+01,1.66033e+01,1.75606e+01
271,7.04982e+00,6.87552e+00,7.28025e+00,1.62226e+01,1.65860e+01,1.75432e+01
272,7.04513e+00,6.87086e+00,7.27555e+00,1.62172e+01,1.65806e+01,1.75377e+01
273,7.04806e+00,6.87377e+00,7.27849e+00,1.62206e+01,1.65841e+01,1.75412e+01
274,7.04922e+00,6.87493e+00,7.27965e+00,1.62219e+01,1.65854e+01,1.75425e+01
275,7.04061e+00,6.86634e+00,7.27101e+00,1.62120e+01,1.65754e+01,1.75324e+01
