# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.72699e+01,1.71190e+01,1.87822e+01,1.90872e+01,1.95990e+01,1.99170e+01
22,1.72692e+01,1.71183e+01,1.87815e+01,1.90865e+01,1.95982e+01,1.99163e+01
23,1.72670e+01,1.71162e+01,1.87793e+01,1.90843e+01,1.95960e+01,1.99140e+01
24,1.72619e+01,1.71110e+01,1.87740e+01,1.90790e+01,1.95907e+01,1.99087e+01
25,1.72550e+01,1.71042e+01,1.87670e+01,1.90720e+01,1.95836e+01,1.99016e+01
26,1.72492e+01,1.70984e+01,1.87611e+01,1.90660e+01,1.95776e+01,1.98956e+01
27,1.72463e+01,1.70955e+01,1.87581e+01,1.90630e+01,1.95746e+01,1.98925e+01
28,1.72455e+01,1.70946e+01,1.87573e+01,1.90622e+01,1.95738e+01,1.98917e+01
29,1.72440e+01,1.70932e+01,1.87558e+01,1.90607e+01,1.95722e+01,1.98902e+01
30,1.72397e+01,1.70889e+01,1.87514e+01,1.90563e+01,1.95678e+01,1.98857e+01
31,1.72331e+01,1.70823e+01,1.87446e+01,1.90495e+01,1.95609e+01,1.98788e+01
32,1.72267e+01,1.70759e+01,1.87381e+01,1.90429e+01,1.95543e+01,1.98722e+01
33,1.72229e+01,1.70721e+01,1.87342e+01,1.90390e+01,1.95505e+01,1.98683e+01
34,1.72217e+01,1.70709e+01,1.87330e+01,1.90378e+01,1.95492e+01,1.98671e+01
35,1.72207e+01,1.70699e+01,1.87320e+01,1.90368e+01,1.95482e+01,1.98660e+01
36,1.72173e+01,1.70665e+01,1.87285e+01,1.90333e+01,1.95447e+01,1.98625e+01
37,1.72112e+01,1.70604e+01,1.87222e+01,1.90270e+01,1.95383e+01,1.98561e+01
38,1.72044e+01,1.70536e+01,1.87153e+01,1.90200e+01,1.95313e+01,1.98491e+01
39,1.71998e+01,1.70490e+01,1.87106e+01,1.90153e+01,1.95266e+01,1.98443e+01
40,1.71980e+01,1.70473e+01,1.87088e+01,1.90135e+01,1.95248e+01,1.98425e+01
41,1.71973e+01,1.70465e+01,1.87081e+01,1.90128e+01,1.95240e+01,1.98417e+01
42,1.71947e+01,1.70440e+01,1.87054e+01,1.90101e+01,1.95214e+01,1.98391e+01
43,1.71892e+01,1.70385e+01,1.86998e+01,1.90045e+01,1.95157e+01,1.98333e+01
44,1.71823e+01,1.70316e+01,1.86928e+01,1.89974e+01,1.95085e+01,1.98262e+01
45,1.71769e+01,1.70262e+01,1.86872e+01,1.89918e+01,1.95029e+01,1.98205e+01
46,1.71744e+01,1.70237e+01,1.86847e+01,1.89893e+01,1.95004e+01,1.98180e+01
47,1.71737e+01,1.70230e+01,1.86840e+01,1.89886e+01,1.94996e+01,1.98173e+01
48,1.71719e+01,1.70212e+01,1.86821e+01,1.89867e+01,1.94978e+01,1.98154e+01
49,1.71671e+01,1.70165e+01,1.86773e+01,1.89819e+01,1.94929e+01,1.98105e+01
50,1.71603e+01,1.70097e+01,1.86703e+01,1.89749e+01,1.94859e+01,1.98034e+01
51,1.71542e+01,1.70036e+01,1.86641e+01,1.89686e+01,1.94796e+01,1.97971e+01
52,1.71509e+01,1.70003e+01,1.86608e+01,1.89653e+01,1.94762e+01,1.97937e+01
53,1.71500e+01,1.69993e+01,1.86598e+01,1.89643e+01,1.94752e+01,1.97927e+01
54,1.71488e+01,1.69981e+01,1.86585e+01,1.89630e+01,1.94739e+01,1.97914e+01
55,1.71449e+01,1.69943e+01,1.86546e+01,1.89591e+01,1.94699e+01,1.97874e+01
56,1.71385e+01,1.69878e+01,1.86480e+01,1.89525e+01,1.94633e+01,1.97807e+01
57,1.71319e+01,1.69813e+01,1.86413e+01,1.89457e+01,1.94565e+01,1.97739e+01
58,1.71277e+01,1.69771e+01,1.86370e+01,1.89414e+01,1.94522e+01,1.97696e+01
59,1.71263e+01,1.69757e+01,1.86356e+01,1.89400e+01,1.94507e+01,1.97681e+01
60,1.71255e+01,1.69749e+01,1.86347e+01,1.89391e+01,1.94499e+01,1.97673e+01
61,1.71225e+01,1.69719e+01,1.86317e+01,1.89361e+01,1.94468e+01,1.97642e+01
62,1.71166e+01,1.69660e+01,1.86257e+01,1.89300e+01,1.94407e+01,1.97581e+01
63,1.71097e+01,1.69592e+01,1.86187e+01,1.89230e+01,1.94336e+01,1.97510e+01
64,1.71047e+01,1.69542e+01,1.86136e+01,1.89179e+01,1.94284e+01,1.97458e+01
65,1.71027e+01,1.69521e+01,1.86115e+01,1.89158e+01,1.94263e+01,1.97436e+01
66,1.71020e+01,1.69514e+01,1.86108e+01,1.89151e+01,1.94256e+01,1.97429e+01
67,1.70998e+01,1.69492e+01,1.86085e+01,1.89128e+01,1.94234e+01,1.97407e+01
68,1.70946e+01,1.69441e+01,1.86033e+01,1.89075e+01,1.94180e+01,1.97353e+01
69,1.70878e+01,1.69372e+01,1.85962e+01,1.89005e+01,1.94109e+01,1.97282e+01
70,1.70820e+01,1.69315e+01,1.85904e+01,1.88946e+01,1.94050e+01,1.97222e+01
71,1.70792e+01,1.69287e+01,1.85875e+01,1.88917e+01,1.94021e+01,1.97193e+01
72,1.70784e+01,1.69279e+01,1.85867e+01,1.88909e+01,1.94013e+01,1.97185e+01
73,1.70769e+01,1.69264e+01,1.85851e+01,1.88893e+01,1.93997e+01,1.97169e+01
74,1.70725e+01,1.69220e+01,1.85807e+01,1.88849e+01,1.93952e+01,1.97124e+01
75,1.70659e+01,1.69154e+01,1.85739e+01,1.88781e+01,1.93884e+01,1.97055e+01
76,1.70595e+01,1.69091e+01,1.85674e+01,1.88716e+01,1.93818e+01,1.96989e+01
77,1.70558e+01,1.69054e+01,1.85637e+01,1.88678e+01,1.93780e+01,1.96951e+01
78,1.70547e+01,1.69043e+01,1.85625e+01,1.88666e+01,1.93768e+01,1.96939e+01
79,1.70537e+01,1.69033e+01,1.85615e+01,1.88656e+01,1.93758e+01,1.96929e+01
80,1.70503e+01,1.68998e+01,1.85580e+01,1.88621e+01,1.93722e+01,1.96893e+01
81,1.70441e+01,1.68936e+01,1.85516e+01,1.88557e+01,1.93658e+01,1.96829e+01
82,1.70373e+01,1.68869e+01,1.85448e+01,1.88488e+01,1.93589e+01,1.96759e+01
83,1.70328e+01,1.68824e+01,1.85401e+01,1.88441e+01,1.93542e+01,1.96712e+01
84,1.70311e+01,1.68807e+01,1.85384e+01,1.88424e+01,1.93525e+01,1.96694e+01
85,1.70304e+01,1.68799e+01,1.85377e+01,1.88417e+01,1.93517e+01,1.96687e+01
86,1.70278e+01,1.68774e+01,1.85350e+01,1.88390e+01,1.93490e+01,1.96660e+01
87,1.70222e+01,1.68718e+01,1.85293e+01,1.88333e+01,1.93433e+01,1.96602e+01
88,1.70153e+01,1.68649e+01,1.85223e+01,1.88262e+01,1.93362e+01,1.96531e+01
89,1.70099e+01,1.68596e+01,1.85168e+01,1.88207e+01,1.93306e+01,1.96475e+01
90,1.70075e+01,1.68572e+01,1.85144e+01,1.88183e+01,1.93282e+01,1.96450e+01
91,1.70069e+01,1.68565e+01,1.85137e+01,1.88176e+01,1.93274e+01,1.96443e+01
92,1.70050e+01,1.68547e+01,1.85118e+01,1.88157e+01,1.93255e+01,1.96424e+01
93,1.70002e+01,1.68499e+01,1.85069e+01,1.88108e+01,1.93206e+01,1.96375e+01
94,1.69935e+01,1.68431e+01,1.85000e+01,1.88038e+01,1.93136e+01,1.96304e+01
95,1.69874e+01,1.68371e+01,1.84938e+01,1.87976e+01,1.93074e+01,1.96242e+01
96,1.69842e+01,1.68339e+01,1.84905e+01,1.87943e+01,1.93040e+01,1.96208e+01
97,1.69833e+01,1.68330e+01,1.84896e+01,1.87934e+01,1.93031e+01,1.96199e+01
98,1.69820e+01,1.68317e+01,1.84883e+01,1.87921e+01,1.93018e+01,1.96186e+01
99,1.69781e+01,1.68278e+01,1.84843e+01,1.87881e+01,1.92978e+01,1.96145e+01
100,1.69717e+01,1.68214e+01,1.84777e+01,1.87815e+01,1.92911e+01,1.96078e+01
101,1.69651e+01,1.68148e+01,1.84711e+01,1.87748e+01,1.92844e+01,1.96011e+01
102,1.69610e+01,1.68108e+01,1.84669e+01,1.87706e+01,1.92801e+01,1.95968e+01
103,1.69597e+01,1.68094e+01,1.84655e+01,1.87692e+01,1.92787e+01,1.95954e+01
104,1.69588e+01,1.68086e+01,1.84646e+01,1.87683e+01,1.92779e+01,1.95945e+01
105,1.69558e+01,1.68055e+01,1.84615e+01,1.87652e+01,1.92747e+01,1.95914e+01
106,1.69499e+01,1.67996e+01,1.84555e+01,1.87592e+01,1.92686e+01,1.95853e+01
107,1.69431e+01,1.67928e+01,1.84485e+01,1.87522e+01,1.92616e+01,1.95782e+01
108,1.69381e+01,1.67879e+01,1.84435e+01,1.87471e+01,1.92565e+01,1.95731e+01
109,1.69361e+01,1.67859e+01,1.84415e+01,1.87451e+01,1.92544e+01,1.95710e+01
110,1.69354e+01,1.67852e+01,1.84408e+01,1.87444e+01,1.92537e+01,1.95703e+01
111,1.69332e+01,1.67830e+01,1.84385e+01,1.87421e+01,1.92515e+01,1.95680e+01
112,1.69280e+01,1.67778e+01,1.84332e+01,1.87368e+01,1.92461e+01,1.95626e+01
113,1.69212e+01,1.67710e+01,1.84262e+01,1.87297e+01,1.92390e+01,1.95555e+01
114,1.69155e+01,1.67653e+01,1.84204e+01,1.87239e+01,1.92331e+01,1.95496e+01
115,1.69127e+01,1.67625e+01,1.84176e+01,1.87211e+01,1.92303e+01,1.95467e+01
116,1.69119e+01,1.67618e+01,1.84168e+01,1.87203e+01,1.92295e+01,1.95459e+01
117,1.69104e+01,1.67603e+01,1.84152e+01,1.87187e+01,1.92279e+01,1.95444e+01
118,1.69060e+01,1.67559e+01,1.84108e+01,1.87142e+01,1.92234e+01,1.95398e+01
119,1.68994e+01,1.67493e+01,1.84040e+01,1.87074e+01,1.92165e+01,1.95329e+01
120,1.68931e+01,1.67430e+01,1.83975e+01,1.87010e+01,1.92100e+01,1.95264e+01
121,1.68895e+01,1.67393e+01,1.83938e+01,1.86972e+01,1.92063e+01,1.95226e+01
122,1.68884e+01,1.67383e+01,1.83927e+01,1.86961e+01,1.92052e+01,1.95215e+01
123,1.68874e+01,1.67373e+01,1.83917e+01,1.86951e+01,1.92041e+01,1.95205e+01
124,1.68839e+01,1.67338e+01,1.83881e+01,1.86915e+01,1.92005e+01,1.95169e+01
125,1.68777e+01,1.67276e+01,1.83818e+01,1.86851e+01,1.91941e+01,1.95104e+01
126,1.68710e+01,1.67209e+01,1.83749e+01,1.86783e+01,1.91872e+01,1.95035e+01
127,1.68665e+01,1.67164e+01,1.83704e+01,1.86737e+01,1.91826e+01,1.94988e+01
128,1.68648e+01,1.67148e+01,1.83687e+01,1.86720e+01,1.91809e+01,1.94971e+01
129,1.68641e+01,1.67141e+01,1.83680e+01,1.86713e+01,1.91801e+01,1.94964e+01
130,1.68615e+01,1.67114e+01,1.83653e+01,1.86686e+01,1.91774e+01,1.94937e+01
131,1.68559e+01,1.67059e+01,1.83596e+01,1.86628e+01,1.91717e+01,1.94879e+01
132,1.68490e+01,1.66990e+01,1.83526e+01,1.86558e+01,1.91646e+01,1.94807e+01
133,1.68437e+01,1.66937e+01,1.83471e+01,1.86504e+01,1.91591e+01,1.94752e+01
134,1.68414e+01,1.66914e+01,1.83448e+01,1.86480e+01,1.91567e+01,1.94728e+01
135,1.68407e+01,1.66907e+01,1.83441e+01,1.86473e+01,1.91560e+01,1.94721e+01
136,1.68388e+01,1.66888e+01,1.83422e+01,1.86454e+01,1.91541e+01,1.94702e+01
137,1.68340e+01,1.66840e+01,1.83373e+01,1.86404e+01,1.91491e+01,1.94652e+01
138,1.68273e+01,1.66773e+01,1.83303e+01,1.86335e+01,1.91421e+01,1.94582e+01
139,1.68213e+01,1.66713e+01,1.83242e+01,1.86273e+01,1.91359e+01,1.94520e+01
140,1.68181e+01,1.66681e+01,1.83210e+01,1.86241e+01,1.91326e+01,1.94487e+01
141,1.68172e+01,1.66673e+01,1.83201e+01,1.86232e+01,1.91317e+01,1.94478e+01
142,1.68160e+01,1.66660e+01,1.83188e+01,1.86219e+01,1.91304e+01,1.94465e+01
143,1.68120e+01,1.66621e+01,1.83148e+01,1.86179e+01,1.91264e+01,1.94424e+01
144,1.68056e+01,1.66556e+01,1.83082e+01,1.86112e+01,1.91197e+01,1.94357e+01
145,1.67990e+01,1.66491e+01,1.83015e+01,1.86046e+01,1.91130e+01,1.94289e+01
146,1.67950e+01,1.66451e+01,1.82974e+01,1.86004e+01,1.91088e+01,1.94248e+01
147,1.67937e+01,1.66438e+01,1.82961e+01,1.85991e+01,1.91075e+01,1.94234e+01
148,1.67929e+01,1.66430e+01,1.82952e+01,1.85982e+01,1.91066e+01,1.94225e+01
149,1.67898e+01,1.66399e+01,1.82921e+01,1.85951e+01,1.91034e+01,1.94194e+01
150,1.67839e+01,1.66340e+01,1.82861e+01,1.85890e+01,1.90973e+01,1.94132e+01
151,1.67771e+01,1.66272e+01,1.82791e+01,1.85820e+01,1.90903e+01,1.94062e+01
152,1.67722e+01,1.66223e+01,1.82741e+01,1.85770e+01,1.90853e+01,1.94011e+01
153,1.67703e+01,1.66204e+01,1.82722e+01,1.85751e+01,1.90833e+01,1.93991e+01
154,1.67696e+01,1.66197e+01,1.82715e+01,1.85744e+01,1.90826e+01,1.93984e+01
155,1.67673e+01,1.66175e+01,1.82692e+01,1.85721e+01,1.90803e+01,1.93961e+01
156,1.67621e+01,1.66123e+01,1.82639e+01,1.85667e+01,1.90749e+01,1.93907e+01
157,1.67553e+01,1.66054e+01,1.82569e+01,1.85597e+01,1.90678e+01,1.93836e+01
158,1.67496e+01,1.65998e+01,1.82511e+01,1.85539e+01,1.90620e+01,1.93777e+01
159,1.67469e+01,1.65971e+01,1.82483e+01,1.85512e+01,1.90592e+01,1.93749e+01
160,1.67462e+01,1.65964e+01,1.82476e+01,1.85504e+01,1.90584e+01,1.93742e+01
161,1.67446e+01,1.65948e+01,1.82460e+01,1.85488e+01,1.90568e+01,1.93726e+01
162,1.67402e+01,1.65904e+01,1.82415e+01,1.85443e+01,1.90523e+01,1.93680e+01
163,1.67336e+01,1.65838e+01,1.82347e+01,1.85375e+01,1.90454e+01,1.93611e+01
164,1.67273e+01,1.65776e+01,1.82283e+01,1.85311e+01,1.90390e+01,1.93546e+01
165,1.67238e+01,1.65740e+01,1.82247e+01,1.85274e+01,1.90353e+01,1.93509e+01
166,1.67227e+01,1.65730e+01,1.82237e+01,1.85264e+01,1.90342e+01,1.93498e+01
167,1.67217e+01,1.65719e+01,1.82226e+01,1.85253e+01,1.90332e+01,1.93488e+01
168,1.67182e+01,1.65684e+01,1.82190e+01,1.85217e+01,1.90295e+01,1.93451e+01
169,1.67120e+01,1.65622e+01,1.82126e+01,1.85153e+01,1.90231e+01,1.93387e+01
170,1.67053e+01,1.65555e+01,1.82058e+01,1.85085e+01,1.90162e+01,1.93318e+01
171,1.67009e+01,1.65511e+01,1.82013e+01,1.85039e+01,1.90116e+01,1.93272e+01
172,1.66993e+01,1.65496e+01,1.81997e+01,1.85023e+01,1.90100e+01,1.93255e+01
173,1.66986e+01,1.65488e+01,1.81990e+01,1.85016e+01,1.90093e+01,1.93248e+01
174,1.66959e+01,1.65462e+01,1.81963e+01,1.84989e+01,1.90065e+01,1.93220e+01
175,1.66903e+01,1.65406e+01,1.81905e+01,1.84931e+01,1.90007e+01,1.93162e+01
176,1.66834e+01,1.65338e+01,1.81835e+01,1.84861e+01,1.89937e+01,1.93091e+01
177,1.66782e+01,1.65285e+01,1.81782e+01,1.84807e+01,1.89883e+01,1.93037e+01
178,1.66759e+01,1.65263e+01,1.81759e+01,1.84784e+01,1.89859e+01,1.93013e+01
179,1.66753e+01,1.65256e+01,1.81752e+01,1.84777e+01,1.89852e+01,1.93007e+01
180,1.66734e+01,1.65237e+01,1.81733e+01,1.84758e+01,1.89833e+01,1.92987e+01
181,1.66685e+01,1.65189e+01,1.81683e+01,1.84708e+01,1.89783e+01,1.92937e+01
182,1.66617e+01,1.65121e+01,1.81614e+01,1.84639e+01,1.89713e+01,1.92866e+01
183,1.66558e+01,1.65062e+01,1.81553e+01,1.84578e+01,1.89651e+01,1.92805e+01
184,1.66527e+01,1.65031e+01,1.81522e+01,1.84546e+01,1.89620e+01,1.92773e+01
185,1.66519e+01,1.65023e+01,1.81513e+01,1.84537e+01,1.89611e+01,1.92764e+01
186,1.66506e+01,1.65010e+01,1.81500e+01,1.84524e+01,1.89598e+01,1.92751e+01
187,1.66466e+01,1.64970e+01,1.81460e+01,1.84484e+01,1.89557e+01,1.92710e+01
188,1.66401e+01,1.64905e+01,1.81394e+01,1.84417e+01,1.89490e+01,1.92642e+01
189,1.66337e+01,1.64841e+01,1.81327e+01,1.84351e+01,1.89423e+01,1.92575e+01
190,1.66297e+01,1.64801e+01,1.81287e+01,1.84310e+01,1.89382e+01,1.92534e+01
191,1.66285e+01,1.64789e+01,1.81274e+01,1.84297e+01,1.89369e+01,1.92521e+01
192,1.66276e+01,1.64780e+01,1.81266e+01,1.84289e+01,1.89361e+01,1.92513e+01
193,1.66245e+01,1.64749e+01,1.81234e+01,1.84257e+01,1.89329e+01,1.92480e+01
194,1.66186e+01,1.64690e+01,1.81173e+01,1.84196e+01,1.89267e+01,1.92419e+01
195,1.66118e+01,1.64622e+01,1.81104e+01,1.84126e+01,1.89197e+01,1.92348e+01
196,1.66070e+01,1.64574e+01,1.81055e+01,1.84077e+01,1.89147e+01,1.92299e+01
197,1.66051e+01,1.64556e+01,1.81036e+01,1.84058e+01,1.89128e+01,1.92279e+01
198,1.66044e+01,1.64549e+01,1.81029e+01,1.84051e+01,1.89121e+01,1.92272e+01
199,1.66022e+01,1.64526e+01,1.81006e+01,1.84028e+01,1.89098e+01,1.92249e+01
200,1.65969e+01,1.64474e+01,1.80952e+01,1.83974e+01,1.89044e+01,1.92194e+01
201,1.65901e+01,1.64406e+01,1.80882e+01,1.83904e+01,1.88973e+01,1.92123e+01
202,1.65845e+01,1.64350e+01,1.80825e+01,1.83847e+01,1.88915e+01,1.92066e+01
203,1.65818e+01,1.64324e+01,1.80798e+01,1.83820e+01,1.88888e+01,1.92038e+01
204,1.65811e+01,1.64317e+01,1.80791e+01,1.83812e+01,1.88881e+01,1.92031e+01
205,1.65796e+01,1.64301e+01,1.80775e+01,1.83796e+01,1.88865e+01,1.92015e+01
206,1.65751e+01,1.64257e+01,1.80730e+01,1.83751e+01,1.88819e+01,1.91969e+01
207,1.65685e+01,1.64190e+01,1.80662e+01,1.83682e+01,1.88750e+01,1.91900e+01
208,1.65623e+01,1.64128e+01,1.80599e+01,1.83619e+01,1.88686e+01,1.91835e+01
209,1.65588e+01,1.64093e+01,1.80563e+01,1.83583e+01,1.88650e+01,1.91799e+01
210,1.65578e+01,1.64083e+01,1.80553e+01,1.83573e+01,1.88640e+01,1.91789e+01
211,1.65567e+01,1.64073e+01,1.80542e+01,1.83562e+01,1.88629e+01,1.91778e+01
212,1.65532e+01,1.64038e+01,1.80506e+01,1.83526e+01,1.88592e+01,1.91741e+01
213,1.65469e+01,1.63975e+01,1.80442e+01,1.83462e+01,1.88528e+01,1.91676e+01
214,1.65403e+01,1.63909e+01,1.80374e+01,1.83394e+01,1.88459e+01,1.91608e+01
215,1.65359e+01,1.63866e+01,1.80330e+01,1.83349e+01,1.88414e+01,1.91562e+01
216,1.65344e+01,1.63850e+01,1.80314e+01,1.83334e+01,1.88399e+01,1.91547e+01
217,1.65337e+01,1.63843e+01,1.80307e+01,1.83326e+01,1.88391e+01,1.91539e+01
218,1.65310e+01,1.63816e+01,1.80280e+01,1.83299e+01,1.88364e+01,1.91511e+01
219,1.65254e+01,1.63760e+01,1.80222e+01,1.83241e+01,1.88305e+01,1.91453e+01
220,1.65185e+01,1.63692e+01,1.80152e+01,1.83171e+01,1.88235e+01,1.91382e+01
221,1.65134e+01,1.63640e+01,1.80099e+01,1.83118e+01,1.88181e+01,1.91328e+01
222,1.65111e+01,1.63618e+01,1.80077e+01,1.83095e+01,1.88159e+01,1.91306e+01
223,1.65105e+01,1.63612e+01,1.80070e+01,1.83089e+01,1.88152e+01,1.91299e+01
224,1.65086e+01,1.63593e+01,1.80051e+01,1.83069e+01,1.88132e+01,1.91279e+01
225,1.65037e+01,1.63544e+01,1.80001e+01,1.83019e+01,1.88082e+01,1.91229e+01
226,1.64969e+01,1.63476e+01,1.79932e+01,1.82949e+01,1.88012e+01,1.91158e+01
227,1.64910e+01,1.63417e+01,1.79872e+01,1.82889e+01,1.87951e+01,1.91097e+01
228,1.64880e+01,1.63387e+01,1.79841e+01,1.82858e+01,1.87920e+01,1.91066e+01
229,1.64872e+01,1.63379e+01,1.79833e+01,1.82850e+01,1.87912e+01,1.91058e+01
230,1.64859e+01,1.63366e+01,1.79819e+01,1.82837e+01,1.87898e+01,1.91044e+01
231,1.64819e+01,1.63326e+01,1.79778e+01,1.82795e+01,1.87857e+01,1.91003e+01
232,1.64754e+01,1.63262e+01,1.79712e+01,1.82729e+01,1.87790e+01,1.90935e+01
233,1.64690e+01,1.63197e+01,1.79647e+01,1.82663e+01,1.87724e+01,1.90869e+01
234,1.64651e+01,1.63159e+01,1.79607e+01,1.82623e+01,1.87684e+01,1.90828e+01
235,1.64639e+01,1.63147e+01,1.79595e+01,1.82611e+01,1.87671e+01,1.90816e+01
236,1.64630e+01,1.63138e+01,1.79586e+01,1.82602e+01,1.87662e+01,1.90807e+01
237,1.64599e+01,1.63107e+01,1.79554e+01,1.82570e+01,1.87630e+01,1.90775e+01
238,1.64539e+01,1.63047e+01,1.79493e+01,1.82509e+01,1.87568e+01,1.90713e+01
239,1.64472e+01,1.62980e+01,1.79424e+01,1.82439e+01,1.87498e+01,1.90643e+01
240,1.64424e+01,1.62932e+01,1.79375e+01,1.82391e+01,1.87450e+01,1.90593e+01
241,1.64406e+01,1.62914e+01,1.79357e+01,1.82372e+01,1.87431e+01,1.90575e+01
242,1.64400e+01,1.62908e+01,1.79350e+01,1.82366e+01,1.87424e+01,1.90568e+01
243,1.64377e+01,1.62885e+01,1.79327e+01,1.82342e+01,1.87400e+01,1.90544e+01
244,1.64324e+01,1.62832e+01,1.79273e+01,1.82288e+01,1.87346e+01,1.90489e+01
245,1.64255e+01,1.62764e+01,1.79203e+01,1.82218e+01,1.87275e+01,1.90418e+01
246,1.64200e+01,1.62709e+01,1.79147e+01,1.82161e+01,1.87218e+01,1.90361e+01
247,1.64175e+01,1.62683e+01,1.79121e+01,1.82135e+01,1.87192e+01,1.90335e+01
248,1.64168e+01,1.62676e+01,1.79114e+01,1.82128e+01,1.87185e+01,1.90328e+01
249,1.64152e+01,1.62660e+01,1.79097e+01,1.82111e+01,1.87168e+01,1.90311e+01
250,1.64107e+01,1.62616e+01,1.79052e+01,1.82066e+01,1.87122e+01,1.90265e+01
251,1.64040e+01,1.62549e+01,1.78984e+01,1.81997e+01,1.87053e+01,1.90196e+01
252,1.63979e+01,1.62488e+01,1.78921e+01,1.81934e+01,1.86990e+01,1.90132e+01
253,1.63945e+01,1.62454e+01,1.78886e+01,1.81899e+01,1.86955e+01,1.90096e+01
254,1.63935e+01,1.62444e+01,1.78876e+01,1.81889e+01,1.86945e+01,1.90086e+01
255,1.63925e+01,1.62434e+01,1.78865e+01,1.81879e+01,1.86934e+01,1.90076e+01
256,1.63889e+01,1.62398e+01,1.78829e+01,1.81842e+01,1.86897e+01,1.90038e+01
257,1.63826e+01,1.62335e+01,1.78765e+01,1.81777e+01,1.86832e+01,1.89973e+01
258,1.63760e+01,1.62269e+01,1.78697e+01,1.81710e+01,1.86764e+01,1.89905e+01
259,1.63717e+01,1.62227e+01,1.78654e+01,1.81666e+01,1.86720e+01,1.89860e+01
260,1.63702e+01,1.62212e+01,1.78639e+01,1.81651e+01,1.86705e+01,1.89845e+01
261,1.63695e+01,1.62205e+01,1.78631e+01,1.81644e+01,1.86697e+01,1.89838e+01
262,1.63668e+01,1.62178e+01,1.78603e+01,1.81616e+01,1.86669e+01,1.89810e+01
263,1.63611e+01,1.62121e+01,1.78546e+01,1.81557e+01,1.86611e+01,1.89751e+01
264,1.63543e+01,1.62053e+01,1.78476e+01,1.81488e+01,1.86540e+01,1.89680e+01
265,1.63492e+01,1.62002e+01,1.78424e+01,1.81435e+01,1.86487e+01,1.89627e+01
266,1.63471e+01,1.61981e+01,1.78402e+01,1.81413e+01,1.86465e+01,1.89605e+01
267,1.63464e+01,1.61974e+01,1.78396e+01,1.81407e+01,1.86459e+01,1.89599e+01
268,1.63445e+01,1.61955e+01,1.78376e+01,1.81387e+01,1.86439e+01,1.89578e+01
269,1.63396e+01,1.61906e+01,1.78326e+01,1.81337e+01,1.86388e+01,1.89528e+01
270,1.63328e+01,1.61838e+01,1.78256e+01,1.81267e+01,1.86318e+01,1.89457e+01
271,1.63270e+01,1.61780e+01,1.78197e+01,1.81207e+01,1.86258e+01,1.89397e+01
272,1.63240e+01,1.61751e+01,1.78167e+01,1.81177e+01,1.86228e+01,1.89366e+01
273,1.63232e+01,1.61743e+01,1.78159e+01,1.81169e+01,1.86220e+01,1.89358e+01
274,1.63219e+01,1.61730e+01,1.78146e+01,1.81156e+01,1.86206e+01,1.89345e+01
275,1.63179e+01,1.61689e+01,1.78104e+01,1.81114e+01,1.86164e+01,1.89303e+01
