# Radius per segment (in mm): 20.0, 50.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.79730e+01,1.76688e+01,1.81926e+01,1.85323e+01,1.90771e+01,1.95592e+01
71,1.79683e+01,1.76641e+01,1.81879e+01,1.85275e+01,1.90724e+01,1.95544e+01
72,1.79666e+01,1.76624e+01,1.81862e+01,1.85258e+01,1.90706e+01,1.95527e+01
73,1.79638e+01,1.76596e+01,1.81834e+01,1.85230e+01,1.90678e+01,1.95498e+01
74,1.79570e+01,1.76528e+01,1.81765e+01,1.85161e+01,1.90609e+01,1.95428e+01
75,1.79467e+01,1.76426e+01,1.81662e+01,1.85058e+01,1.90504e+01,1.95323e+01
76,1.79369e+01,1.76328e+01,1.81563e+01,1.84959e+01,1.90405e+01,1.95223e+01
77,1.79309e+01,1.76269e+01,1.81504e+01,1.84899e+01,1.90344e+01,1.95162e+01
78,1.79287e+01,1.76247e+01,1.81482e+01,1.84876e+01,1.90322e+01,1.95139e+01
79,1.79267e+01,1.76226e+01,1.81461e+01,1.84856e+01,1.90301e+01,1.95119e+01
80,1.79211e+01,1.76171e+01,1.81405e+01,1.84800e+01,1.90244e+01,1.95062e+01
81,1.79115e+01,1.76075e+01,1.81309e+01,1.84703e+01,1.90147e+01,1.94963e+01
82,1.79011e+01,1.75972e+01,1.81205e+01,1.84598e+01,1.90041e+01,1.94857e+01
83,1.78939e+01,1.75900e+01,1.81132e+01,1.84525e+01,1.89968e+01,1.94783e+01
84,1.78909e+01,1.75870e+01,1.81102e+01,1.84495e+01,1.89938e+01,1.94753e+01
85,1.78892e+01,1.75854e+01,1.81086e+01,1.84479e+01,1.89921e+01,1.94736e+01
86,1.78849e+01,1.75810e+01,1.81042e+01,1.84435e+01,1.89877e+01,1.94692e+01
87,1.78762e+01,1.75724e+01,1.80955e+01,1.84348e+01,1.89789e+01,1.94603e+01
88,1.78656e+01,1.75618e+01,1.80849e+01,1.84241e+01,1.89681e+01,1.94495e+01
89,1.78572e+01,1.75535e+01,1.80765e+01,1.84156e+01,1.89596e+01,1.94409e+01
90,1.78532e+01,1.75495e+01,1.80724e+01,1.84115e+01,1.89555e+01,1.94368e+01
91,1.78516e+01,1.75479e+01,1.80708e+01,1.84100e+01,1.89539e+01,1.94352e+01
92,1.78484e+01,1.75447e+01,1.80676e+01,1.84067e+01,1.89506e+01,1.94319e+01
93,1.78408e+01,1.75372e+01,1.80601e+01,1.83991e+01,1.89430e+01,1.94242e+01
94,1.78304e+01,1.75268e+01,1.80496e+01,1.83886e+01,1.89324e+01,1.94135e+01
95,1.78210e+01,1.75174e+01,1.80401e+01,1.83791e+01,1.89228e+01,1.94039e+01
96,1.78157e+01,1.75122e+01,1.80349e+01,1.83738e+01,1.89175e+01,1.93985e+01
97,1.78139e+01,1.75103e+01,1.80330e+01,1.83719e+01,1.89156e+01,1.93966e+01
98,1.78115e+01,1.75080e+01,1.80306e+01,1.83695e+01,1.89132e+01,1.93942e+01
99,1.78052e+01,1.75017e+01,1.80243e+01,1.83632e+01,1.89069e+01,1.93878e+01
100,1.77953e+01,1.74918e+01,1.80143e+01,1.83532e+01,1.88967e+01,1.93776e+01
101,1.77851e+01,1.74817e+01,1.80042e+01,1.83430e+01,1.88865e+01,1.93673e+01
102,1.77786e+01,1.74752e+01,1.79976e+01,1.83364e+01,1.88798e+01,1.93606e+01
103,1.77761e+01,1.74727e+01,1.79951e+01,1.83339e+01,1.88773e+01,1.93580e+01
104,1.77743e+01,1.74709e+01,1.79933e+01,1.83321e+01,1.88755e+01,1.93562e+01
105,1.77693e+01,1.74660e+01,1.79883e+01,1.83271e+01,1.88704e+01,1.93511e+01
106,1.77602e+01,1.74568e+01,1.79791e+01,1.83178e+01,1.88611e+01,1.93417e+01
107,1.77496e+01,1.74464e+01,1.79686e+01,1.83072e+01,1.88504e+01,1.93310e+01
108,1.77419e+01,1.74386e+01,1.79608e+01,1.82994e+01,1.88425e+01,1.93230e+01
109,1.77384e+01,1.74352e+01,1.79573e+01,1.82959e+01,1.88390e+01,1.93195e+01
110,1.77369e+01,1.74337e+01,1.79558e+01,1.82944e+01,1.88375e+01,1.93180e+01
111,1.77331e+01,1.74299e+01,1.79520e+01,1.82906e+01,1.88336e+01,1.93141e+01
112,1.77250e+01,1.74218e+01,1.79439e+01,1.82824e+01,1.88254e+01,1.93058e+01
113,1.77144e+01,1.74113e+01,1.79332e+01,1.82717e+01,1.88146e+01,1.92950e+01
114,1.77055e+01,1.74024e+01,1.79244e+01,1.82628e+01,1.88056e+01,1.92859e+01
115,1.77010e+01,1.73979e+01,1.79198e+01,1.82582e+01,1.88010e+01,1.92812e+01
116,1.76993e+01,1.73962e+01,1.79181e+01,1.82565e+01,1.87993e+01,1.92796e+01
117,1.76965e+01,1.73935e+01,1.79153e+01,1.82537e+01,1.87965e+01,1.92767e+01
118,1.76896e+01,1.73866e+01,1.79084e+01,1.82468e+01,1.87895e+01,1.92697e+01
119,1.76794e+01,1.73764e+01,1.78981e+01,1.82364e+01,1.87791e+01,1.92592e+01
120,1.76696e+01,1.73667e+01,1.78883e+01,1.82266e+01,1.87692e+01,1.92492e+01
121,1.76638e+01,1.73609e+01,1.78825e+01,1.82207e+01,1.87633e+01,1.92433e+01
122,1.76617e+01,1.73587e+01,1.78803e+01,1.82186e+01,1.87611e+01,1.92411e+01
123,1.76596e+01,1.73567e+01,1.78783e+01,1.82165e+01,1.87590e+01,1.92390e+01
124,1.76540e+01,1.73511e+01,1.78727e+01,1.82109e+01,1.87533e+01,1.92333e+01
125,1.76444e+01,1.73415e+01,1.78630e+01,1.82012e+01,1.87436e+01,1.92234e+01
126,1.76341e+01,1.73313e+01,1.78527e+01,1.81908e+01,1.87331e+01,1.92129e+01
127,1.76270e+01,1.73242e+01,1.78455e+01,1.81836e+01,1.87259e+01,1.92056e+01
128,1.76241e+01,1.73213e+01,1.78426e+01,1.81807e+01,1.87229e+01,1.92027e+01
129,1.76225e+01,1.73197e+01,1.78410e+01,1.81791e+01,1.87213e+01,1.92010e+01
130,1.76181e+01,1.73153e+01,1.78366e+01,1.81747e+01,1.87169e+01,1.91966e+01
131,1.76094e+01,1.73067e+01,1.78279e+01,1.81659e+01,1.87080e+01,1.91877e+01
132,1.75988e+01,1.72962e+01,1.78173e+01,1.81552e+01,1.86973e+01,1.91769e+01
133,1.75905e+01,1.72879e+01,1.78090e+01,1.81469e+01,1.86889e+01,1.91684e+01
134,1.75866e+01,1.72840e+01,1.78050e+01,1.81429e+01,1.86849e+01,1.91644e+01
135,1.75851e+01,1.72825e+01,1.78035e+01,1.81414e+01,1.86833e+01,1.91628e+01
136,1.75818e+01,1.72792e+01,1.78002e+01,1.81381e+01,1.86800e+01,1.91595e+01
137,1.75743e+01,1.72717e+01,1.77927e+01,1.81305e+01,1.86724e+01,1.91518e+01
138,1.75638e+01,1.72613e+01,1.77822e+01,1.81200e+01,1.86618e+01,1.91411e+01
139,1.75545e+01,1.72520e+01,1.77729e+01,1.81106e+01,1.86523e+01,1.91316e+01
140,1.75494e+01,1.72469e+01,1.77677e+01,1.81054e+01,1.86471e+01,1.91263e+01
141,1.75476e+01,1.72451e+01,1.77659e+01,1.81036e+01,1.86453e+01,1.91245e+01
142,1.75452e+01,1.72428e+01,1.77635e+01,1.81012e+01,1.86429e+01,1.91221e+01
143,1.75389e+01,1.72365e+01,1.77572e+01,1.80949e+01,1.86365e+01,1.91156e+01
144,1.75289e+01,1.72265e+01,1.77472e+01,1.80848e+01,1.86263e+01,1.91054e+01
145,1.75189e+01,1.72165e+01,1.77371e+01,1.80747e+01,1.86161e+01,1.90952e+01
146,1.75125e+01,1.72102e+01,1.77307e+01,1.80682e+01,1.86096e+01,1.90886e+01
147,1.75100e+01,1.72077e+01,1.77282e+01,1.80658e+01,1.86072e+01,1.90862e+01
148,1.75083e+01,1.72060e+01,1.77265e+01,1.80640e+01,1.86054e+01,1.90844e+01
149,1.75033e+01,1.72010e+01,1.77215e+01,1.80589e+01,1.86003e+01,1.90792e+01
150,1.74941e+01,1.71918e+01,1.77122e+01,1.80497e+01,1.85910e+01,1.90698e+01
151,1.74836e+01,1.71814e+01,1.77017e+01,1.80391e+01,1.85803e+01,1.90591e+01
152,1.74759e+01,1.71738e+01,1.76940e+01,1.80314e+01,1.85726e+01,1.90513e+01
153,1.74726e+01,1.71705e+01,1.76907e+01,1.80280e+01,1.85692e+01,1.90479e+01
154,1.74711e+01,1.71690e+01,1.76892e+01,1.80265e+01,1.85676e+01,1.90464e+01
155,1.74673e+01,1.71652e+01,1.76854e+01,1.80227e+01,1.85638e+01,1.90425e+01
156,1.74591e+01,1.71570e+01,1.76772e+01,1.80145e+01,1.85555e+01,1.90341e+01
157,1.74486e+01,1.71465e+01,1.76666e+01,1.80039e+01,1.85448e+01,1.90234e+01
158,1.74398e+01,1.71378e+01,1.76578e+01,1.79950e+01,1.85359e+01,1.90144e+01
159,1.74353e+01,1.71334e+01,1.76533e+01,1.79905e+01,1.85314e+01,1.90098e+01
160,1.74338e+01,1.71318e+01,1.76517e+01,1.79889e+01,1.85297e+01,1.90082e+01
161,1.74310e+01,1.71290e+01,1.76489e+01,1.79861e+01,1.85269e+01,1.90054e+01
162,1.74240e+01,1.71221e+01,1.76420e+01,1.79791e+01,1.85198e+01,1.89983e+01
163,1.74138e+01,1.71119e+01,1.76317e+01,1.79688e+01,1.85094e+01,1.89878e+01
164,1.74041e+01,1.71022e+01,1.76220e+01,1.79590e+01,1.84996e+01,1.89779e+01
165,1.73984e+01,1.70966e+01,1.76163e+01,1.79533e+01,1.84938e+01,1.89721e+01
166,1.73963e+01,1.70945e+01,1.76142e+01,1.79512e+01,1.84918e+01,1.89700e+01
167,1.73943e+01,1.70925e+01,1.76122e+01,1.79492e+01,1.84897e+01,1.89679e+01
168,1.73886e+01,1.70869e+01,1.76065e+01,1.79435e+01,1.84839e+01,1.89621e+01
169,1.73790e+01,1.70773e+01,1.75968e+01,1.79338e+01,1.84742e+01,1.89523e+01
170,1.73687e+01,1.70670e+01,1.75865e+01,1.79234e+01,1.84637e+01,1.89418e+01
171,1.73618e+01,1.70601e+01,1.75795e+01,1.79164e+01,1.84567e+01,1.89347e+01
172,1.73590e+01,1.70573e+01,1.75767e+01,1.79135e+01,1.84538e+01,1.89318e+01
173,1.73574e+01,1.70557e+01,1.75751e+01,1.79120e+01,1.84522e+01,1.89302e+01
174,1.73530e+01,1.70513e+01,1.75707e+01,1.79075e+01,1.84477e+01,1.89257e+01
175,1.73442e+01,1.70426e+01,1.75620e+01,1.78987e+01,1.84389e+01,1.89168e+01
176,1.73337e+01,1.70322e+01,1.75514e+01,1.78881e+01,1.84282e+01,1.89060e+01
177,1.73255e+01,1.70240e+01,1.75432e+01,1.78799e+01,1.84199e+01,1.88977e+01
178,1.73217e+01,1.70202e+01,1.75394e+01,1.78760e+01,1.84160e+01,1.88937e+01
179,1.73202e+01,1.70187e+01,1.75379e+01,1.78745e+01,1.84145e+01,1.88922e+01
180,1.73169e+01,1.70154e+01,1.75346e+01,1.78712e+01,1.84112e+01,1.88889e+01
181,1.73094e+01,1.70079e+01,1.75270e+01,1.78636e+01,1.84035e+01,1.88811e+01
182,1.72989e+01,1.69975e+01,1.75165e+01,1.78530e+01,1.83929e+01,1.88705e+01
183,1.72897e+01,1.69883e+01,1.75073e+01,1.78438e+01,1.83835e+01,1.88611e+01
184,1.72847e+01,1.69833e+01,1.75022e+01,1.78387e+01,1.83784e+01,1.88559e+01
185,1.72830e+01,1.69816e+01,1.75005e+01,1.78370e+01,1.83767e+01,1.88541e+01
186,1.72806e+01,1.69792e+01,1.74981e+01,1.78346e+01,1.83743e+01,1.88517e+01
187,1.72742e+01,1.69729e+01,1.74918e+01,1.78282e+01,1.83678e+01,1.88452e+01
188,1.72643e+01,1.69630e+01,1.74817e+01,1.78181e+01,1.83577e+01,1.88350e+01
189,1.72543e+01,1.69531e+01,1.74717e+01,1.78081e+01,1.83476e+01,1.88249e+01
190,1.72480e+01,1.69468e+01,1.74654e+01,1.78017e+01,1.83412e+01,1.88184e+01
191,1.72457e+01,1.69445e+01,1.74631e+01,1.77994e+01,1.83388e+01,1.88160e+01
192,1.72439e+01,1.69427e+01,1.74613e+01,1.77976e+01,1.83370e+01,1.88143e+01
193,1.72389e+01,1.69377e+01,1.74563e+01,1.77925e+01,1.83319e+01,1.88091e+01
194,1.72296e+01,1.69285e+01,1.74470e+01,1.77832e+01,1.83225e+01,1.87997e+01
195,1.72192e+01,1.69181e+01,1.74366e+01,1.77727e+01,1.83120e+01,1.87890e+01
196,1.72117e+01,1.69106e+01,1.74290e+01,1.77651e+01,1.83043e+01,1.87813e+01
197,1.72084e+01,1.69074e+01,1.74257e+01,1.77619e+01,1.83010e+01,1.87780e+01
198,1.72070e+01,1.69059e+01,1.74243e+01,1.77604e+01,1.82995e+01,1.87765e+01
199,1.72031e+01,1.69021e+01,1.74204e+01,1.77565e+01,1.82956e+01,1.87726e+01
200,1.71949e+01,1.68939e+01,1.74122e+01,1.77483e+01,1.82873e+01,1.87642e+01
201,1.71844e+01,1.68835e+01,1.74017e+01,1.77377e+01,1.82766e+01,1.87535e+01
202,1.71758e+01,1.68749e+01,1.73930e+01,1.77290e+01,1.82679e+01,1.87446e+01
203,1.71714e+01,1.68705e+01,1.73886e+01,1.77246e+01,1.82634e+01,1.87402e+01
204,1.71699e+01,1.68690e+01,1.73871e+01,1.77230e+01,1.82619e+01,1.87386e+01
205,1.71671e+01,1.68662e+01,1.73842e+01,1.77202e+01,1.82590e+01,1.87357e+01
206,1.71601e+01,1.68592e+01,1.73772e+01,1.77131e+01,1.82519e+01,1.87286e+01
207,1.71498e+01,1.68490e+01,1.73670e+01,1.77028e+01,1.82415e+01,1.87181e+01
208,1.71402e+01,1.68395e+01,1.73574e+01,1.76932e+01,1.82318e+01,1.87083e+01
209,1.71346e+01,1.68339e+01,1.73517e+01,1.76875e+01,1.82261e+01,1.87026e+01
210,1.71327e+01,1.68320e+01,1.73498e+01,1.76855e+01,1.82241e+01,1.87006e+01
211,1.71307e+01,1.68299e+01,1.73477e+01,1.76835e+01,1.82221e+01,1.86986e+01
212,1.71249e+01,1.68242e+01,1.73420e+01,1.76778e+01,1.82163e+01,1.86927e+01
213,1.71153e+01,1.68147e+01,1.73323e+01,1.76680e+01,1.82065e+01,1.86829e+01
214,1.71051e+01,1.68045e+01,1.73221e+01,1.76578e+01,1.81961e+01,1.86724e+01
215,1.70982e+01,1.67977e+01,1.73152e+01,1.76508e+01,1.81892e+01,1.86654e+01
216,1.70955e+01,1.67949e+01,1.73125e+01,1.76481e+01,1.81864e+01,1.86627e+01
217,1.70940e+01,1.67934e+01,1.73109e+01,1.76465e+01,1.81848e+01,1.86611e+01
218,1.70895e+01,1.67890e+01,1.73065e+01,1.76421e+01,1.81803e+01,1.86565e+01
219,1.70808e+01,1.67803e+01,1.72977e+01,1.76332e+01,1.81714e+01,1.86476e+01
220,1.70703e+01,1.67698e+01,1.72872e+01,1.76227e+01,1.81608e+01,1.86369e+01
221,1.70622e+01,1.67618e+01,1.72791e+01,1.76145e+01,1.81526e+01,1.86286e+01
222,1.70585e+01,1.67581e+01,1.72754e+01,1.76108e+01,1.81488e+01,1.86248e+01
223,1.70571e+01,1.67566e+01,1.72739e+01,1.76093e+01,1.81474e+01,1.86234e+01
224,1.70537e+01,1.67533e+01,1.72706e+01,1.76060e+01,1.81440e+01,1.86200e+01
225,1.70461e+01,1.67457e+01,1.72629e+01,1.75983e+01,1.81363e+01,1.86122e+01
226,1.70357e+01,1.67354e+01,1.72525e+01,1.75878e+01,1.81257e+01,1.86015e+01
227,1.70266e+01,1.67263e+01,1.72434e+01,1.75787e+01,1.81165e+01,1.85922e+01
228,1.70217e+01,1.67214e+01,1.72385e+01,1.75737e+01,1.81115e+01,1.85872e+01
229,1.70200e+01,1.67198e+01,1.72368e+01,1.75720e+01,1.81098e+01,1.85855e+01
230,1.70176e+01,1.67174e+01,1.72344e+01,1.75696e+01,1.81073e+01,1.85831e+01
231,1.70113e+01,1.67110e+01,1.72280e+01,1.75632e+01,1.81009e+01,1.85766e+01
232,1.70013e+01,1.67011e+01,1.72180e+01,1.75531e+01,1.80907e+01,1.85664e+01
233,1.69914e+01,1.66912e+01,1.72081e+01,1.75432e+01,1.80807e+01,1.85563e+01
234,1.69852e+01,1.66851e+01,1.72019e+01,1.75370e+01,1.80744e+01,1.85500e+01
235,1.69829e+01,1.66828e+01,1.71996e+01,1.75347e+01,1.80721e+01,1.85476e+01
236,1.69812e+01,1.66811e+01,1.71978e+01,1.75329e+01,1.80704e+01,1.85459e+01
237,1.69761e+01,1.66760e+01,1.71927e+01,1.75278e+01,1.80652e+01,1.85407e+01
238,1.69669e+01,1.66668e+01,1.71835e+01,1.75185e+01,1.80558e+01,1.85312e+01
239,1.69565e+01,1.66565e+01,1.71731e+01,1.75080e+01,1.80453e+01,1.85206e+01
240,1.69491e+01,1.66491e+01,1.71656e+01,1.75006e+01,1.80378e+01,1.85131e+01
241,1.69460e+01,1.66460e+01,1.71625e+01,1.74974e+01,1.80346e+01,1.85099e+01
242,1.69445e+01,1.66446e+01,1.71610e+01,1.74960e+01,1.80331e+01,1.85084e+01
243,1.69406e+01,1.66407e+01,1.71572e+01,1.74920e+01,1.80292e+01,1.85044e+01
244,1.69324e+01,1.66325e+01,1.71489e+01,1.74838e+01,1.80208e+01,1.84960e+01
245,1.69219e+01,1.66221e+01,1.71384e+01,1.74732e+01,1.80102e+01,1.84853e+01
246,1.69134e+01,1.66136e+01,1.71298e+01,1.74646e+01,1.80015e+01,1.84766e+01
247,1.69091e+01,1.66093e+01,1.71256e+01,1.74603e+01,1.79972e+01,1.84722e+01
248,1.69077e+01,1.66078e+01,1.71241e+01,1.74588e+01,1.79957e+01,1.84707e+01
249,1.69048e+01,1.66050e+01,1.71212e+01,1.74560e+01,1.79928e+01,1.84678e+01
250,1.68978e+01,1.65980e+01,1.71142e+01,1.74489e+01,1.79857e+01,1.84606e+01
251,1.68876e+01,1.65878e+01,1.71039e+01,1.74386e+01,1.79753e+01,1.84502e+01
252,1.68781e+01,1.65784e+01,1.70944e+01,1.74290e+01,1.79657e+01,1.84405e+01
253,1.68726e+01,1.65729e+01,1.70889e+01,1.74235e+01,1.79601e+01,1.84349e+01
254,1.68707e+01,1.65710e+01,1.70870e+01,1.74216e+01,1.79582e+01,1.84330e+01
255,1.68687e+01,1.65690e+01,1.70850e+01,1.74195e+01,1.79561e+01,1.84309e+01
256,1.68629e+01,1.65633e+01,1.70792e+01,1.74137e+01,1.79503e+01,1.84250e+01
257,1.68533e+01,1.65537e+01,1.70695e+01,1.74040e+01,1.79405e+01,1.84152e+01
258,1.68431e+01,1.65436e+01,1.70594e+01,1.73938e+01,1.79302e+01,1.84048e+01
259,1.68364e+01,1.65369e+01,1.70526e+01,1.73870e+01,1.79234e+01,1.83979e+01
260,1.68338e+01,1.65343e+01,1.70500e+01,1.73844e+01,1.79207e+01,1.83952e+01
261,1.68322e+01,1.65327e+01,1.70484e+01,1.73828e+01,1.79192e+01,1.83937e+01
262,1.68277e+01,1.65283e+01,1.70439e+01,1.73783e+01,1.79146e+01,1.83891e+01
263,1.68190e+01,1.65195e+01,1.70351e+01,1.73694e+01,1.79057e+01,1.83801e+01
264,1.68085e+01,1.65091e+01,1.70246e+01,1.73589e+01,1.78951e+01,1.83695e+01
265,1.68006e+01,1.65012e+01,1.70167e+01,1.73509e+01,1.78870e+01,1.83613e+01
266,1.67970e+01,1.64976e+01,1.70130e+01,1.73473e+01,1.78833e+01,1.83576e+01
267,1.67956e+01,1.64962e+01,1.70116e+01,1.73459e+01,1.78819e+01,1.83562e+01
268,1.67922e+01,1.64929e+01,1.70083e+01,1.73425e+01,1.78785e+01,1.83528e+01
269,1.67846e+01,1.64853e+01,1.70006e+01,1.73348e+01,1.78708e+01,1.83450e+01
270,1.67742e+01,1.64749e+01,1.69902e+01,1.73243e+01,1.78602e+01,1.83344e+01
271,1.67652e+01,1.64659e+01,1.69811e+01,1.73152e+01,1.78511e+01,1.83252e+01
272,1.67604e+01,1.64612e+01,1.69763e+01,1.73104e+01,1.78462e+01,1.83203e+01
273,1.67587e+01,1.64596e+01,1.69747e+01,1.73088e+01,1.78446e+01,1.83186e+01
274,1.67564e+01,1.64572e+01,1.69723e+01,1.73064e+01,1.78421e+01,1.83162e+01
275,1.67499e+01,1.64508e+01,1.69659e+01,1.72999e+01,1.78356e+01,1.83096e+01
