# Radius per segment (in mm): 60.0, 10.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.08065e+01,1.07144e+01,1.80112e+01,1.86510e+01,1.92823e+01,1.96725e+01
81,1.07996e+01,1.07076e+01,1.80037e+01,1.86434e+01,1.92746e+01,1.96647e+01
82,1.07920e+01,1.07000e+01,1.79953e+01,1.86349e+01,1.92661e+01,1.96562e+01
83,1.07873e+01,1.06953e+01,1.79901e+01,1.86297e+01,1.92608e+01,1.96509e+01
84,1.07863e+01,1.06943e+01,1.79891e+01,1.86287e+01,1.92598e+01,1.96499e+01
85,1.07867e+01,1.06947e+01,1.79895e+01,1.86291e+01,1.92602e+01,1.96503e+01
86,1.07846e+01,1.06926e+01,1.79872e+01,1.86267e+01,1.92578e+01,1.96479e+01
87,1.07786e+01,1.06866e+01,1.79805e+01,1.86200e+01,1.92511e+01,1.96411e+01
88,1.07708e+01,1.06788e+01,1.79719e+01,1.86113e+01,1.92423e+01,1.96323e+01
89,1.07650e+01,1.06730e+01,1.79655e+01,1.86049e+01,1.92358e+01,1.96258e+01
90,1.07631e+01,1.06711e+01,1.79635e+01,1.86029e+01,1.92338e+01,1.96237e+01
91,1.07635e+01,1.06715e+01,1.79639e+01,1.86033e+01,1.92342e+01,1.96242e+01
92,1.07624e+01,1.06704e+01,1.79627e+01,1.86021e+01,1.92330e+01,1.96229e+01
93,1.07574e+01,1.06655e+01,1.79572e+01,1.85965e+01,1.92274e+01,1.96173e+01
94,1.07498e+01,1.06578e+01,1.79488e+01,1.85880e+01,1.92188e+01,1.96086e+01
95,1.07431e+01,1.06511e+01,1.79414e+01,1.85806e+01,1.92113e+01,1.96011e+01
96,1.07401e+01,1.06482e+01,1.79381e+01,1.85773e+01,1.92080e+01,1.95978e+01
97,1.07402e+01,1.06483e+01,1.79383e+01,1.85774e+01,1.92081e+01,1.95979e+01
98,1.07399e+01,1.06479e+01,1.79379e+01,1.85771e+01,1.92078e+01,1.95976e+01
99,1.07361e+01,1.06441e+01,1.79337e+01,1.85728e+01,1.92034e+01,1.95932e+01
100,1.07289e+01,1.06369e+01,1.79257e+01,1.85648e+01,1.91953e+01,1.95851e+01
101,1.07215e+01,1.06296e+01,1.79176e+01,1.85566e+01,1.91871e+01,1.95768e+01
102,1.07174e+01,1.06255e+01,1.79131e+01,1.85520e+01,1.91825e+01,1.95722e+01
103,1.07169e+01,1.06250e+01,1.79126e+01,1.85515e+01,1.91820e+01,1.95717e+01
104,1.07171e+01,1.06252e+01,1.79128e+01,1.85517e+01,1.91822e+01,1.95719e+01
105,1.07144e+01,1.06225e+01,1.79098e+01,1.85488e+01,1.91792e+01,1.95689e+01
106,1.07079e+01,1.06161e+01,1.79027e+01,1.85415e+01,1.91719e+01,1.95615e+01
107,1.07002e+01,1.06083e+01,1.78942e+01,1.85329e+01,1.91633e+01,1.95528e+01
108,1.06950e+01,1.06031e+01,1.78884e+01,1.85271e+01,1.91574e+01,1.95470e+01
109,1.06936e+01,1.06018e+01,1.78870e+01,1.85257e+01,1.91559e+01,1.95455e+01
110,1.06940e+01,1.06022e+01,1.78874e+01,1.85262e+01,1.91564e+01,1.95460e+01
111,1.06925e+01,1.06006e+01,1.78857e+01,1.85244e+01,1.91546e+01,1.95442e+01
112,1.06869e+01,1.05951e+01,1.78795e+01,1.85182e+01,1.91484e+01,1.95379e+01
113,1.06792e+01,1.05873e+01,1.78710e+01,1.85096e+01,1.91397e+01,1.95291e+01
114,1.06729e+01,1.05811e+01,1.78641e+01,1.85026e+01,1.91327e+01,1.95221e+01
115,1.06706e+01,1.05787e+01,1.78615e+01,1.85000e+01,1.91301e+01,1.95195e+01
116,1.06708e+01,1.05790e+01,1.78619e+01,1.85004e+01,1.91304e+01,1.95199e+01
117,1.06702e+01,1.05783e+01,1.78611e+01,1.84996e+01,1.91297e+01,1.95191e+01
118,1.06657e+01,1.05739e+01,1.78562e+01,1.84947e+01,1.91247e+01,1.95141e+01
119,1.06583e+01,1.05664e+01,1.78479e+01,1.84863e+01,1.91163e+01,1.95056e+01
120,1.06512e+01,1.05594e+01,1.78402e+01,1.84785e+01,1.91084e+01,1.94977e+01
121,1.06477e+01,1.05559e+01,1.78364e+01,1.84747e+01,1.91045e+01,1.94938e+01
122,1.06476e+01,1.05558e+01,1.78362e+01,1.84745e+01,1.91044e+01,1.94937e+01
123,1.06476e+01,1.05557e+01,1.78362e+01,1.84745e+01,1.91043e+01,1.94936e+01
124,1.06443e+01,1.05525e+01,1.78326e+01,1.84709e+01,1.91007e+01,1.94899e+01
125,1.06374e+01,1.05456e+01,1.78250e+01,1.84632e+01,1.90929e+01,1.94821e+01
126,1.06299e+01,1.05381e+01,1.78166e+01,1.84548e+01,1.90844e+01,1.94736e+01
127,1.06252e+01,1.05334e+01,1.78115e+01,1.84496e+01,1.90793e+01,1.94684e+01
128,1.06243e+01,1.05325e+01,1.78106e+01,1.84487e+01,1.90783e+01,1.94675e+01
129,1.06247e+01,1.05329e+01,1.78110e+01,1.84491e+01,1.90787e+01,1.94679e+01
130,1.06226e+01,1.05308e+01,1.78087e+01,1.84467e+01,1.90763e+01,1.94655e+01
131,1.06165e+01,1.05247e+01,1.78020e+01,1.84400e+01,1.90695e+01,1.94586e+01
132,1.06087e+01,1.05170e+01,1.77934e+01,1.84313e+01,1.90608e+01,1.94499e+01
133,1.06030e+01,1.05113e+01,1.77871e+01,1.84250e+01,1.90544e+01,1.94434e+01
134,1.06012e+01,1.05095e+01,1.77852e+01,1.84230e+01,1.90524e+01,1.94415e+01
135,1.06016e+01,1.05099e+01,1.77856e+01,1.84235e+01,1.90529e+01,1.94419e+01
136,1.06005e+01,1.05087e+01,1.77844e+01,1.84222e+01,1.90516e+01,1.94406e+01
137,1.05955e+01,1.05037e+01,1.77788e+01,1.84166e+01,1.90460e+01,1.94350e+01
138,1.05878e+01,1.04961e+01,1.77703e+01,1.84081e+01,1.90374e+01,1.94263e+01
139,1.05812e+01,1.04895e+01,1.77630e+01,1.84007e+01,1.90299e+01,1.94189e+01
140,1.05783e+01,1.04866e+01,1.77599e+01,1.83976e+01,1.90268e+01,1.94156e+01
141,1.05784e+01,1.04867e+01,1.77601e+01,1.83978e+01,1.90269e+01,1.94158e+01
142,1.05781e+01,1.04864e+01,1.77597e+01,1.83974e+01,1.90266e+01,1.94154e+01
143,1.05742e+01,1.04825e+01,1.77554e+01,1.83930e+01,1.90222e+01,1.94111e+01
144,1.05670e+01,1.04753e+01,1.77474e+01,1.83850e+01,1.90141e+01,1.94029e+01
145,1.05597e+01,1.04680e+01,1.77394e+01,1.83769e+01,1.90059e+01,1.93947e+01
146,1.05557e+01,1.04640e+01,1.77350e+01,1.83724e+01,1.90014e+01,1.93901e+01
147,1.05552e+01,1.04635e+01,1.77345e+01,1.83720e+01,1.90009e+01,1.93897e+01
148,1.05554e+01,1.04637e+01,1.77347e+01,1.83722e+01,1.90012e+01,1.93899e+01
149,1.05527e+01,1.04610e+01,1.77317e+01,1.83691e+01,1.89981e+01,1.93868e+01
150,1.05462e+01,1.04545e+01,1.77245e+01,1.83619e+01,1.89908e+01,1.93795e+01
151,1.05385e+01,1.04468e+01,1.77160e+01,1.83533e+01,1.89821e+01,1.93708e+01
152,1.05333e+01,1.04417e+01,1.77104e+01,1.83476e+01,1.89764e+01,1.93650e+01
153,1.05321e+01,1.04404e+01,1.77090e+01,1.83463e+01,1.89750e+01,1.93636e+01
154,1.05325e+01,1.04408e+01,1.77095e+01,1.83467e+01,1.89755e+01,1.93641e+01
155,1.05309e+01,1.04392e+01,1.77077e+01,1.83449e+01,1.89737e+01,1.93623e+01
156,1.05253e+01,1.04336e+01,1.77015e+01,1.83387e+01,1.89674e+01,1.93560e+01
157,1.05176e+01,1.04259e+01,1.76929e+01,1.83301e+01,1.89587e+01,1.93472e+01
158,1.05114e+01,1.04197e+01,1.76862e+01,1.83232e+01,1.89518e+01,1.93403e+01
159,1.05091e+01,1.04175e+01,1.76837e+01,1.83207e+01,1.89493e+01,1.93378e+01
160,1.05094e+01,1.04178e+01,1.76841e+01,1.83211e+01,1.89497e+01,1.93382e+01
161,1.05087e+01,1.04171e+01,1.76833e+01,1.83203e+01,1.89488e+01,1.93373e+01
162,1.05042e+01,1.04126e+01,1.76783e+01,1.83153e+01,1.89438e+01,1.93323e+01
163,1.04968e+01,1.04051e+01,1.76700e+01,1.83070e+01,1.89354e+01,1.93238e+01
164,1.04898e+01,1.03982e+01,1.76624e+01,1.82992e+01,1.89276e+01,1.93160e+01
165,1.04864e+01,1.03947e+01,1.76586e+01,1.82955e+01,1.89238e+01,1.93121e+01
166,1.04863e+01,1.03947e+01,1.76586e+01,1.82954e+01,1.89237e+01,1.93121e+01
167,1.04862e+01,1.03946e+01,1.76585e+01,1.82953e+01,1.89237e+01,1.93120e+01
168,1.04829e+01,1.03913e+01,1.76548e+01,1.82916e+01,1.89199e+01,1.93083e+01
169,1.04760e+01,1.03844e+01,1.76472e+01,1.82839e+01,1.89122e+01,1.93005e+01
170,1.04685e+01,1.03769e+01,1.76389e+01,1.82756e+01,1.89037e+01,1.92920e+01
171,1.04639e+01,1.03723e+01,1.76339e+01,1.82705e+01,1.88986e+01,1.92869e+01
172,1.04631e+01,1.03715e+01,1.76331e+01,1.82697e+01,1.88978e+01,1.92860e+01
173,1.04635e+01,1.03719e+01,1.76335e+01,1.82701e+01,1.88982e+01,1.92864e+01
174,1.04613e+01,1.03697e+01,1.76310e+01,1.82676e+01,1.88957e+01,1.92840e+01
175,1.04552e+01,1.03636e+01,1.76243e+01,1.82608e+01,1.88889e+01,1.92771e+01
176,1.04475e+01,1.03559e+01,1.76158e+01,1.82522e+01,1.88802e+01,1.92683e+01
177,1.04418e+01,1.03503e+01,1.76096e+01,1.82460e+01,1.88739e+01,1.92620e+01
178,1.04401e+01,1.03485e+01,1.76077e+01,1.82441e+01,1.88720e+01,1.92601e+01
179,1.04405e+01,1.03490e+01,1.76082e+01,1.82446e+01,1.88725e+01,1.92606e+01
180,1.04394e+01,1.03478e+01,1.76069e+01,1.82433e+01,1.88712e+01,1.92593e+01
181,1.04343e+01,1.03428e+01,1.76013e+01,1.82376e+01,1.88655e+01,1.92535e+01
182,1.04267e+01,1.03351e+01,1.75928e+01,1.82291e+01,1.88569e+01,1.92449e+01
183,1.04201e+01,1.03286e+01,1.75856e+01,1.82218e+01,1.88495e+01,1.92375e+01
184,1.04173e+01,1.03258e+01,1.75826e+01,1.82188e+01,1.88464e+01,1.92344e+01
185,1.04175e+01,1.03259e+01,1.75828e+01,1.82190e+01,1.88467e+01,1.92346e+01
186,1.04171e+01,1.03256e+01,1.75824e+01,1.82186e+01,1.88463e+01,1.92342e+01
187,1.04132e+01,1.03217e+01,1.75780e+01,1.82142e+01,1.88418e+01,1.92298e+01
188,1.04059e+01,1.03144e+01,1.75700e+01,1.82061e+01,1.88337e+01,1.92216e+01
189,1.03987e+01,1.03072e+01,1.75620e+01,1.81981e+01,1.88256e+01,1.92134e+01
190,1.03947e+01,1.03032e+01,1.75577e+01,1.81937e+01,1.88212e+01,1.92090e+01
191,1.03943e+01,1.03029e+01,1.75573e+01,1.81933e+01,1.88208e+01,1.92086e+01
192,1.03945e+01,1.03031e+01,1.75576e+01,1.81935e+01,1.88210e+01,1.92089e+01
193,1.03918e+01,1.03003e+01,1.75545e+01,1.81904e+01,1.88179e+01,1.92057e+01
194,1.03852e+01,1.02938e+01,1.75472e+01,1.81831e+01,1.88105e+01,1.91983e+01
195,1.03776e+01,1.02861e+01,1.75388e+01,1.81746e+01,1.88019e+01,1.91897e+01
196,1.03725e+01,1.02810e+01,1.75332e+01,1.81690e+01,1.87963e+01,1.91840e+01
197,1.03713e+01,1.02798e+01,1.75320e+01,1.81677e+01,1.87950e+01,1.91827e+01
198,1.03717e+01,1.02803e+01,1.75325e+01,1.81682e+01,1.87955e+01,1.91832e+01
199,1.03701e+01,1.02786e+01,1.75306e+01,1.81663e+01,1.87936e+01,1.91813e+01
200,1.03645e+01,1.02730e+01,1.75244e+01,1.81601e+01,1.87873e+01,1.91749e+01
201,1.03567e+01,1.02653e+01,1.75158e+01,1.81515e+01,1.87786e+01,1.91662e+01
202,1.03506e+01,1.02592e+01,1.75091e+01,1.81447e+01,1.87718e+01,1.91594e+01
203,1.03484e+01,1.02570e+01,1.75067e+01,1.81423e+01,1.87694e+01,1.91569e+01
204,1.03488e+01,1.02573e+01,1.75072e+01,1.81427e+01,1.87698e+01,1.91574e+01
205,1.03480e+01,1.02566e+01,1.75063e+01,1.81419e+01,1.87689e+01,1.91565e+01
206,1.03435e+01,1.02521e+01,1.75013e+01,1.81368e+01,1.87638e+01,1.91514e+01
207,1.03360e+01,1.02446e+01,1.74930e+01,1.81285e+01,1.87554e+01,1.91429e+01
208,1.03291e+01,1.02377e+01,1.74854e+01,1.81208e+01,1.87477e+01,1.91351e+01
209,1.03258e+01,1.02344e+01,1.74818e+01,1.81171e+01,1.87440e+01,1.91314e+01
210,1.03257e+01,1.02343e+01,1.74818e+01,1.81171e+01,1.87440e+01,1.91314e+01
211,1.03257e+01,1.02343e+01,1.74817e+01,1.81171e+01,1.87439e+01,1.91314e+01
212,1.03223e+01,1.02309e+01,1.74780e+01,1.81133e+01,1.87401e+01,1.91275e+01
213,1.03154e+01,1.02240e+01,1.74703e+01,1.81056e+01,1.87323e+01,1.91197e+01
214,1.03079e+01,1.02165e+01,1.74621e+01,1.80973e+01,1.87239e+01,1.91113e+01
215,1.03034e+01,1.02120e+01,1.74572e+01,1.80923e+01,1.87190e+01,1.91063e+01
216,1.03027e+01,1.02113e+01,1.74564e+01,1.80915e+01,1.87182e+01,1.91055e+01
217,1.03031e+01,1.02117e+01,1.74568e+01,1.80920e+01,1.87186e+01,1.91059e+01
218,1.03008e+01,1.02095e+01,1.74543e+01,1.80894e+01,1.87161e+01,1.91034e+01
219,1.02947e+01,1.02033e+01,1.74475e+01,1.80826e+01,1.87092e+01,1.90964e+01
220,1.02870e+01,1.01956e+01,1.74390e+01,1.80740e+01,1.87005e+01,1.90877e+01
221,1.02814e+01,1.01901e+01,1.74329e+01,1.80679e+01,1.86943e+01,1.90815e+01
222,1.02798e+01,1.01884e+01,1.74311e+01,1.80661e+01,1.86925e+01,1.90797e+01
223,1.02802e+01,1.01889e+01,1.74317e+01,1.80666e+01,1.86930e+01,1.90802e+01
224,1.02790e+01,1.01877e+01,1.74303e+01,1.80652e+01,1.86917e+01,1.90788e+01
225,1.02739e+01,1.01826e+01,1.74247e+01,1.80595e+01,1.86859e+01,1.90730e+01
226,1.02663e+01,1.01749e+01,1.74162e+01,1.80510e+01,1.86773e+01,1.90644e+01
227,1.02598e+01,1.01684e+01,1.74091e+01,1.80438e+01,1.86700e+01,1.90571e+01
228,1.02570e+01,1.01657e+01,1.74061e+01,1.80408e+01,1.86671e+01,1.90541e+01
229,1.02573e+01,1.01659e+01,1.74064e+01,1.80411e+01,1.86673e+01,1.90544e+01
230,1.02569e+01,1.01656e+01,1.74060e+01,1.80407e+01,1.86669e+01,1.90539e+01
231,1.02529e+01,1.01616e+01,1.74015e+01,1.80362e+01,1.86624e+01,1.90494e+01
232,1.02456e+01,1.01543e+01,1.73935e+01,1.80281e+01,1.86542e+01,1.90412e+01
233,1.02384e+01,1.01472e+01,1.73856e+01,1.80201e+01,1.86462e+01,1.90331e+01
234,1.02346e+01,1.01433e+01,1.73814e+01,1.80159e+01,1.86419e+01,1.90288e+01
235,1.02343e+01,1.01430e+01,1.73811e+01,1.80156e+01,1.86416e+01,1.90285e+01
236,1.02344e+01,1.01432e+01,1.73813e+01,1.80158e+01,1.86418e+01,1.90287e+01
237,1.02316e+01,1.01403e+01,1.73781e+01,1.80126e+01,1.86386e+01,1.90255e+01
238,1.02251e+01,1.01338e+01,1.73709e+01,1.80053e+01,1.86312e+01,1.90181e+01
239,1.02174e+01,1.01262e+01,1.73625e+01,1.79968e+01,1.86227e+01,1.90095e+01
240,1.02124e+01,1.01212e+01,1.73570e+01,1.79913e+01,1.86171e+01,1.90039e+01
241,1.02113e+01,1.01201e+01,1.73558e+01,1.79901e+01,1.86159e+01,1.90027e+01
242,1.02118e+01,1.01205e+01,1.73563e+01,1.79906e+01,1.86164e+01,1.90032e+01
243,1.02100e+01,1.01188e+01,1.73544e+01,1.79887e+01,1.86145e+01,1.90012e+01
244,1.02044e+01,1.01131e+01,1.73481e+01,1.79823e+01,1.86081e+01,1.89948e+01
245,1.01967e+01,1.01054e+01,1.73396e+01,1.79738e+01,1.85994e+01,1.89861e+01
246,1.01906e+01,1.00994e+01,1.73330e+01,1.79671e+01,1.85927e+01,1.89794e+01
247,1.01885e+01,1.00973e+01,1.73307e+01,1.79648e+01,1.85904e+01,1.89770e+01
248,1.01889e+01,1.00977e+01,1.73311e+01,1.79652e+01,1.85908e+01,1.89775e+01
249,1.01881e+01,1.00969e+01,1.73303e+01,1.79644e+01,1.85899e+01,1.89766e+01
250,1.01836e+01,1.00923e+01,1.73252e+01,1.79592e+01,1.85848e+01,1.89714e+01
251,1.01761e+01,1.00849e+01,1.73169e+01,1.79509e+01,1.85763e+01,1.89629e+01
252,1.01692e+01,1.00780e+01,1.73094e+01,1.79433e+01,1.85687e+01,1.89552e+01
253,1.01660e+01,1.00748e+01,1.73058e+01,1.79397e+01,1.85651e+01,1.89516e+01
254,1.01660e+01,1.00748e+01,1.73059e+01,1.79398e+01,1.85652e+01,1.89517e+01
255,1.01659e+01,1.00747e+01,1.73058e+01,1.79397e+01,1.85651e+01,1.89516e+01
256,1.01625e+01,1.00713e+01,1.73020e+01,1.79359e+01,1.85612e+01,1.89477e+01
257,1.01555e+01,1.00643e+01,1.72943e+01,1.79281e+01,1.85534e+01,1.89398e+01
258,1.01481e+01,1.00569e+01,1.72861e+01,1.79198e+01,1.85451e+01,1.89315e+01
259,1.01437e+01,1.00525e+01,1.72813e+01,1.79150e+01,1.85402e+01,1.89266e+01
260,1.01430e+01,1.00519e+01,1.72806e+01,1.79143e+01,1.85395e+01,1.89259e+01
261,1.01434e+01,1.00522e+01,1.72810e+01,1.79147e+01,1.85399e+01,1.89263e+01
262,1.01411e+01,1.00500e+01,1.72785e+01,1.79121e+01,1.85373e+01,1.89237e+01
263,1.01350e+01,1.00438e+01,1.72717e+01,1.79053e+01,1.85304e+01,1.89167e+01
264,1.01273e+01,1.00361e+01,1.72632e+01,1.78967e+01,1.85217e+01,1.89080e+01
265,1.01218e+01,1.00306e+01,1.72572e+01,1.78906e+01,1.85156e+01,1.89019e+01
266,1.01202e+01,1.00291e+01,1.72555e+01,1.78890e+01,1.85139e+01,1.89002e+01
267,1.01207e+01,1.00296e+01,1.72560e+01,1.78895e+01,1.85145e+01,1.89007e+01
268,1.01194e+01,1.00283e+01,1.72546e+01,1.78881e+01,1.85130e+01,1.88993e+01
269,1.01143e+01,1.00232e+01,1.72489e+01,1.78823e+01,1.85072e+01,1.88935e+01
270,1.01066e+01,1.00155e+01,1.72405e+01,1.78738e+01,1.84986e+01,1.88848e+01
271,1.01002e+01,1.00091e+01,1.72334e+01,1.78667e+01,1.84915e+01,1.88776e+01
272,1.00976e+01,1.00065e+01,1.72305e+01,1.78638e+01,1.84886e+01,1.88747e+01
273,1.00978e+01,1.00067e+01,1.72309e+01,1.78641e+01,1.84889e+01,1.88750e+01
274,1.00974e+01,1.00063e+01,1.72304e+01,1.78637e+01,1.84884e+01,1.88746e+01
275,1.00934e+01,1.00023e+01,1.72259e+01,1.78592e+01,1.84839e+01,1.88700e+01
