# Radius per segment (in mm): 30.0, 40.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.48825e+01,1.46879e+01,1.52479e+01,1.59074e+01,1.94394e+01,1.97565e+01
100,1.48764e+01,1.46819e+01,1.52418e+01,1.59013e+01,1.94329e+01,1.97500e+01
101,1.48702e+01,1.46756e+01,1.52355e+01,1.58949e+01,1.94263e+01,1.97434e+01
102,1.48674e+01,1.46728e+01,1.52327e+01,1.58921e+01,1.94233e+01,1.97404e+01
103,1.48684e+01,1.46739e+01,1.52338e+01,1.58931e+01,1.94244e+01,1.97415e+01
104,1.48702e+01,1.46756e+01,1.52355e+01,1.58949e+01,1.94263e+01,1.97434e+01
105,1.48689e+01,1.46743e+01,1.52342e+01,1.58936e+01,1.94249e+01,1.97420e+01
106,1.48635e+01,1.46690e+01,1.52289e+01,1.58882e+01,1.94192e+01,1.97363e+01
107,1.48569e+01,1.46624e+01,1.52222e+01,1.58815e+01,1.94122e+01,1.97292e+01
108,1.48529e+01,1.46585e+01,1.52182e+01,1.58775e+01,1.94079e+01,1.97250e+01
109,1.48531e+01,1.46586e+01,1.52184e+01,1.58776e+01,1.94081e+01,1.97251e+01
110,1.48551e+01,1.46606e+01,1.52203e+01,1.58796e+01,1.94102e+01,1.97272e+01
111,1.48549e+01,1.46604e+01,1.52202e+01,1.58794e+01,1.94100e+01,1.97271e+01
112,1.48506e+01,1.46561e+01,1.52158e+01,1.58751e+01,1.94054e+01,1.97224e+01
113,1.48439e+01,1.46495e+01,1.52091e+01,1.58683e+01,1.93983e+01,1.97153e+01
114,1.48389e+01,1.46444e+01,1.52041e+01,1.58632e+01,1.93930e+01,1.97099e+01
115,1.48379e+01,1.46435e+01,1.52031e+01,1.58622e+01,1.93920e+01,1.97089e+01
116,1.48398e+01,1.46453e+01,1.52050e+01,1.58641e+01,1.93940e+01,1.97109e+01
117,1.48406e+01,1.46461e+01,1.52058e+01,1.58649e+01,1.93948e+01,1.97118e+01
118,1.48374e+01,1.46430e+01,1.52026e+01,1.58617e+01,1.93914e+01,1.97084e+01
119,1.48311e+01,1.46366e+01,1.51962e+01,1.58553e+01,1.93847e+01,1.97016e+01
120,1.48252e+01,1.46308e+01,1.51903e+01,1.58493e+01,1.93784e+01,1.96953e+01
121,1.48230e+01,1.46286e+01,1.51881e+01,1.58471e+01,1.93761e+01,1.96930e+01
122,1.48244e+01,1.46300e+01,1.51896e+01,1.58485e+01,1.93776e+01,1.96945e+01
123,1.48259e+01,1.46315e+01,1.51911e+01,1.58501e+01,1.93792e+01,1.96961e+01
124,1.48240e+01,1.46296e+01,1.51891e+01,1.58481e+01,1.93772e+01,1.96941e+01
125,1.48182e+01,1.46238e+01,1.51833e+01,1.58423e+01,1.93710e+01,1.96879e+01
126,1.48118e+01,1.46174e+01,1.51769e+01,1.58357e+01,1.93642e+01,1.96810e+01
127,1.48084e+01,1.46141e+01,1.51735e+01,1.58323e+01,1.93606e+01,1.96774e+01
128,1.48091e+01,1.46147e+01,1.51741e+01,1.58330e+01,1.93613e+01,1.96781e+01
129,1.48110e+01,1.46166e+01,1.51761e+01,1.58349e+01,1.93633e+01,1.96802e+01
130,1.48102e+01,1.46159e+01,1.51753e+01,1.58342e+01,1.93625e+01,1.96794e+01
131,1.48054e+01,1.46110e+01,1.51704e+01,1.58292e+01,1.93574e+01,1.96742e+01
132,1.47987e+01,1.46044e+01,1.51637e+01,1.58224e+01,1.93503e+01,1.96670e+01
133,1.47942e+01,1.45999e+01,1.51592e+01,1.58179e+01,1.93455e+01,1.96622e+01
134,1.47939e+01,1.45995e+01,1.51588e+01,1.58175e+01,1.93451e+01,1.96619e+01
135,1.47958e+01,1.46015e+01,1.51608e+01,1.58195e+01,1.93472e+01,1.96640e+01
136,1.47961e+01,1.46018e+01,1.51611e+01,1.58199e+01,1.93476e+01,1.96643e+01
137,1.47924e+01,1.45980e+01,1.51573e+01,1.58160e+01,1.93435e+01,1.96603e+01
138,1.47858e+01,1.45915e+01,1.51507e+01,1.58094e+01,1.93365e+01,1.96533e+01
139,1.47803e+01,1.45860e+01,1.51452e+01,1.58038e+01,1.93307e+01,1.96474e+01
140,1.47788e+01,1.45846e+01,1.51437e+01,1.58023e+01,1.93291e+01,1.96458e+01
141,1.47805e+01,1.45862e+01,1.51454e+01,1.58040e+01,1.93310e+01,1.96477e+01
142,1.47817e+01,1.45874e+01,1.51466e+01,1.58052e+01,1.93322e+01,1.96489e+01
143,1.47791e+01,1.45848e+01,1.51440e+01,1.58026e+01,1.93294e+01,1.96461e+01
144,1.47730e+01,1.45787e+01,1.51379e+01,1.57964e+01,1.93229e+01,1.96396e+01
145,1.47668e+01,1.45726e+01,1.51317e+01,1.57901e+01,1.93164e+01,1.96330e+01
146,1.47641e+01,1.45699e+01,1.51289e+01,1.57874e+01,1.93135e+01,1.96301e+01
147,1.47652e+01,1.45709e+01,1.51300e+01,1.57885e+01,1.93146e+01,1.96313e+01
148,1.47669e+01,1.45727e+01,1.51318e+01,1.57902e+01,1.93165e+01,1.96331e+01
149,1.47656e+01,1.45713e+01,1.51304e+01,1.57888e+01,1.93150e+01,1.96317e+01
150,1.47602e+01,1.45660e+01,1.51250e+01,1.57834e+01,1.93093e+01,1.96259e+01
151,1.47536e+01,1.45594e+01,1.51184e+01,1.57767e+01,1.93023e+01,1.96189e+01
152,1.47497e+01,1.45555e+01,1.51145e+01,1.57728e+01,1.92982e+01,1.96147e+01
153,1.47499e+01,1.45557e+01,1.51147e+01,1.57730e+01,1.92984e+01,1.96150e+01
154,1.47519e+01,1.45577e+01,1.51167e+01,1.57750e+01,1.93005e+01,1.96171e+01
155,1.47517e+01,1.45575e+01,1.51164e+01,1.57748e+01,1.93003e+01,1.96168e+01
156,1.47473e+01,1.45531e+01,1.51120e+01,1.57703e+01,1.92956e+01,1.96122e+01
157,1.47407e+01,1.45465e+01,1.51054e+01,1.57636e+01,1.92885e+01,1.96050e+01
158,1.47357e+01,1.45415e+01,1.51004e+01,1.57585e+01,1.92832e+01,1.95997e+01
159,1.47348e+01,1.45406e+01,1.50995e+01,1.57576e+01,1.92823e+01,1.95988e+01
160,1.47367e+01,1.45425e+01,1.51014e+01,1.57596e+01,1.92843e+01,1.96008e+01
161,1.47375e+01,1.45433e+01,1.51021e+01,1.57603e+01,1.92851e+01,1.96016e+01
162,1.47342e+01,1.45401e+01,1.50989e+01,1.57571e+01,1.92817e+01,1.95982e+01
163,1.47278e+01,1.45337e+01,1.50925e+01,1.57506e+01,1.92749e+01,1.95914e+01
164,1.47220e+01,1.45279e+01,1.50866e+01,1.57447e+01,1.92687e+01,1.95851e+01
165,1.47199e+01,1.45258e+01,1.50845e+01,1.57426e+01,1.92665e+01,1.95829e+01
166,1.47214e+01,1.45273e+01,1.50860e+01,1.57440e+01,1.92681e+01,1.95845e+01
167,1.47229e+01,1.45287e+01,1.50875e+01,1.57455e+01,1.92696e+01,1.95861e+01
168,1.47209e+01,1.45267e+01,1.50855e+01,1.57435e+01,1.92675e+01,1.95839e+01
169,1.47151e+01,1.45210e+01,1.50797e+01,1.57376e+01,1.92613e+01,1.95777e+01
170,1.47087e+01,1.45146e+01,1.50732e+01,1.57311e+01,1.92545e+01,1.95709e+01
171,1.47054e+01,1.45113e+01,1.50699e+01,1.57278e+01,1.92510e+01,1.95674e+01
172,1.47061e+01,1.45120e+01,1.50706e+01,1.57285e+01,1.92518e+01,1.95682e+01
173,1.47080e+01,1.45139e+01,1.50725e+01,1.57305e+01,1.92538e+01,1.95702e+01
174,1.47072e+01,1.45131e+01,1.50717e+01,1.57296e+01,1.92530e+01,1.95693e+01
175,1.47023e+01,1.45082e+01,1.50668e+01,1.57246e+01,1.92477e+01,1.95641e+01
176,1.46956e+01,1.45016e+01,1.50601e+01,1.57179e+01,1.92406e+01,1.95570e+01
177,1.46912e+01,1.44971e+01,1.50556e+01,1.57134e+01,1.92359e+01,1.95522e+01
178,1.46909e+01,1.44969e+01,1.50554e+01,1.57131e+01,1.92357e+01,1.95520e+01
179,1.46929e+01,1.44989e+01,1.50574e+01,1.57152e+01,1.92378e+01,1.95541e+01
180,1.46932e+01,1.44991e+01,1.50576e+01,1.57154e+01,1.92381e+01,1.95544e+01
181,1.46893e+01,1.44953e+01,1.50538e+01,1.57115e+01,1.92340e+01,1.95502e+01
182,1.46828e+01,1.44887e+01,1.50472e+01,1.57049e+01,1.92270e+01,1.95432e+01
183,1.46774e+01,1.44833e+01,1.50417e+01,1.56994e+01,1.92212e+01,1.95375e+01
184,1.46760e+01,1.44819e+01,1.50403e+01,1.56979e+01,1.92197e+01,1.95360e+01
185,1.46777e+01,1.44837e+01,1.50421e+01,1.56997e+01,1.92216e+01,1.95378e+01
186,1.46788e+01,1.44848e+01,1.50432e+01,1.57008e+01,1.92228e+01,1.95390e+01
187,1.46762e+01,1.44821e+01,1.50405e+01,1.56982e+01,1.92200e+01,1.95362e+01
188,1.46700e+01,1.44760e+01,1.50344e+01,1.56919e+01,1.92134e+01,1.95296e+01
189,1.46639e+01,1.44699e+01,1.50282e+01,1.56857e+01,1.92069e+01,1.95231e+01
190,1.46613e+01,1.44673e+01,1.50256e+01,1.56830e+01,1.92041e+01,1.95203e+01
191,1.46624e+01,1.44684e+01,1.50267e+01,1.56842e+01,1.92053e+01,1.95215e+01
192,1.46641e+01,1.44701e+01,1.50284e+01,1.56860e+01,1.92072e+01,1.95233e+01
193,1.46627e+01,1.44687e+01,1.50270e+01,1.56845e+01,1.92056e+01,1.95218e+01
194,1.46573e+01,1.44633e+01,1.50216e+01,1.56790e+01,1.91999e+01,1.95160e+01
195,1.46507e+01,1.44568e+01,1.50150e+01,1.56724e+01,1.91929e+01,1.95090e+01
196,1.46469e+01,1.44530e+01,1.50111e+01,1.56685e+01,1.91888e+01,1.95049e+01
197,1.46472e+01,1.44532e+01,1.50114e+01,1.56688e+01,1.91891e+01,1.95052e+01
198,1.46492e+01,1.44552e+01,1.50134e+01,1.56708e+01,1.91913e+01,1.95074e+01
199,1.46489e+01,1.44549e+01,1.50131e+01,1.56705e+01,1.91910e+01,1.95071e+01
200,1.46445e+01,1.44505e+01,1.50087e+01,1.56660e+01,1.91862e+01,1.95023e+01
201,1.46378e+01,1.44439e+01,1.50020e+01,1.56592e+01,1.91791e+01,1.94952e+01
202,1.46329e+01,1.44390e+01,1.49971e+01,1.56543e+01,1.91739e+01,1.94900e+01
203,1.46321e+01,1.44382e+01,1.49963e+01,1.56535e+01,1.91731e+01,1.94892e+01
204,1.46340e+01,1.44401e+01,1.49982e+01,1.56554e+01,1.91752e+01,1.94912e+01
205,1.46347e+01,1.44408e+01,1.49989e+01,1.56561e+01,1.91759e+01,1.94920e+01
206,1.46314e+01,1.44375e+01,1.49956e+01,1.56528e+01,1.91724e+01,1.94884e+01
207,1.46250e+01,1.44312e+01,1.49892e+01,1.56463e+01,1.91656e+01,1.94816e+01
208,1.46193e+01,1.44254e+01,1.49833e+01,1.56405e+01,1.91594e+01,1.94754e+01
209,1.46173e+01,1.44234e+01,1.49814e+01,1.56384e+01,1.91573e+01,1.94733e+01
210,1.46188e+01,1.44249e+01,1.49829e+01,1.56400e+01,1.91589e+01,1.94749e+01
211,1.46202e+01,1.44264e+01,1.49843e+01,1.56414e+01,1.91605e+01,1.94765e+01
212,1.46182e+01,1.44243e+01,1.49822e+01,1.56393e+01,1.91583e+01,1.94743e+01
213,1.46123e+01,1.44185e+01,1.49764e+01,1.56334e+01,1.91521e+01,1.94680e+01
214,1.46060e+01,1.44121e+01,1.49700e+01,1.56270e+01,1.91453e+01,1.94612e+01
215,1.46028e+01,1.44090e+01,1.49668e+01,1.56237e+01,1.91419e+01,1.94578e+01
216,1.46035e+01,1.44097e+01,1.49676e+01,1.56245e+01,1.91427e+01,1.94587e+01
217,1.46054e+01,1.44116e+01,1.49695e+01,1.56264e+01,1.91448e+01,1.94607e+01
218,1.46046e+01,1.44107e+01,1.49686e+01,1.56256e+01,1.91438e+01,1.94597e+01
219,1.45996e+01,1.44058e+01,1.49636e+01,1.56205e+01,1.91385e+01,1.94544e+01
220,1.45930e+01,1.43992e+01,1.49569e+01,1.56138e+01,1.91315e+01,1.94473e+01
221,1.45886e+01,1.43948e+01,1.49525e+01,1.56094e+01,1.91268e+01,1.94427e+01
222,1.45884e+01,1.43946e+01,1.49523e+01,1.56092e+01,1.91267e+01,1.94425e+01
223,1.45904e+01,1.43966e+01,1.49544e+01,1.56112e+01,1.91288e+01,1.94446e+01
224,1.45906e+01,1.43968e+01,1.49546e+01,1.56114e+01,1.91290e+01,1.94449e+01
225,1.45867e+01,1.43929e+01,1.49506e+01,1.56074e+01,1.91248e+01,1.94407e+01
226,1.45801e+01,1.43864e+01,1.49440e+01,1.56008e+01,1.91178e+01,1.94336e+01
227,1.45748e+01,1.43811e+01,1.49387e+01,1.55954e+01,1.91122e+01,1.94280e+01
228,1.45735e+01,1.43797e+01,1.49373e+01,1.55940e+01,1.91108e+01,1.94266e+01
229,1.45752e+01,1.43815e+01,1.49391e+01,1.55958e+01,1.91126e+01,1.94284e+01
230,1.45763e+01,1.43826e+01,1.49402e+01,1.55969e+01,1.91138e+01,1.94296e+01
231,1.45736e+01,1.43799e+01,1.49375e+01,1.55942e+01,1.91109e+01,1.94267e+01
232,1.45675e+01,1.43737e+01,1.49313e+01,1.55879e+01,1.91043e+01,1.94201e+01
233,1.45614e+01,1.43677e+01,1.49252e+01,1.55817e+01,1.90979e+01,1.94136e+01
234,1.45588e+01,1.43651e+01,1.49226e+01,1.55792e+01,1.90952e+01,1.94109e+01
235,1.45600e+01,1.43663e+01,1.49238e+01,1.55804e+01,1.90965e+01,1.94122e+01
236,1.45617e+01,1.43680e+01,1.49255e+01,1.55821e+01,1.90983e+01,1.94140e+01
237,1.45602e+01,1.43665e+01,1.49240e+01,1.55806e+01,1.90967e+01,1.94124e+01
238,1.45548e+01,1.43611e+01,1.49185e+01,1.55750e+01,1.90909e+01,1.94066e+01
239,1.45482e+01,1.43546e+01,1.49120e+01,1.55684e+01,1.90839e+01,1.93996e+01
240,1.45445e+01,1.43508e+01,1.49082e+01,1.55646e+01,1.90799e+01,1.93956e+01
241,1.45448e+01,1.43512e+01,1.49086e+01,1.55650e+01,1.90803e+01,1.93960e+01
242,1.45468e+01,1.43532e+01,1.49106e+01,1.55670e+01,1.90824e+01,1.93981e+01
243,1.45465e+01,1.43528e+01,1.49102e+01,1.55667e+01,1.90821e+01,1.93977e+01
244,1.45420e+01,1.43484e+01,1.49057e+01,1.55621e+01,1.90773e+01,1.93929e+01
245,1.45354e+01,1.43417e+01,1.48990e+01,1.55554e+01,1.90702e+01,1.93858e+01
246,1.45305e+01,1.43369e+01,1.48942e+01,1.55505e+01,1.90651e+01,1.93807e+01
247,1.45298e+01,1.43362e+01,1.48935e+01,1.55497e+01,1.90644e+01,1.93799e+01
248,1.45318e+01,1.43381e+01,1.48954e+01,1.55517e+01,1.90664e+01,1.93820e+01
249,1.45324e+01,1.43388e+01,1.48961e+01,1.55524e+01,1.90671e+01,1.93827e+01
250,1.45291e+01,1.43354e+01,1.48927e+01,1.55490e+01,1.90635e+01,1.93791e+01
251,1.45226e+01,1.43290e+01,1.48862e+01,1.55425e+01,1.90567e+01,1.93723e+01
252,1.45169e+01,1.43233e+01,1.48805e+01,1.55367e+01,1.90506e+01,1.93662e+01
253,1.45150e+01,1.43215e+01,1.48786e+01,1.55347e+01,1.90486e+01,1.93642e+01
254,1.45166e+01,1.43230e+01,1.48801e+01,1.55363e+01,1.90503e+01,1.93658e+01
255,1.45180e+01,1.43244e+01,1.48816e+01,1.55378e+01,1.90518e+01,1.93673e+01
256,1.45159e+01,1.43223e+01,1.48794e+01,1.55356e+01,1.90495e+01,1.93650e+01
257,1.45100e+01,1.43164e+01,1.48735e+01,1.55296e+01,1.90433e+01,1.93588e+01
258,1.45037e+01,1.43101e+01,1.48672e+01,1.55232e+01,1.90365e+01,1.93520e+01
259,1.45006e+01,1.43070e+01,1.48640e+01,1.55201e+01,1.90332e+01,1.93487e+01
260,1.45014e+01,1.43078e+01,1.48649e+01,1.55209e+01,1.90341e+01,1.93496e+01
261,1.45033e+01,1.43097e+01,1.48668e+01,1.55228e+01,1.90361e+01,1.93516e+01
262,1.45023e+01,1.43088e+01,1.48658e+01,1.55219e+01,1.90351e+01,1.93506e+01
263,1.44973e+01,1.43038e+01,1.48608e+01,1.55168e+01,1.90298e+01,1.93452e+01
264,1.44907e+01,1.42972e+01,1.48541e+01,1.55101e+01,1.90227e+01,1.93381e+01
265,1.44864e+01,1.42929e+01,1.48498e+01,1.55057e+01,1.90182e+01,1.93336e+01
266,1.44863e+01,1.42928e+01,1.48497e+01,1.55056e+01,1.90181e+01,1.93335e+01
267,1.44883e+01,1.42948e+01,1.48517e+01,1.55077e+01,1.90202e+01,1.93356e+01
268,1.44885e+01,1.42950e+01,1.48519e+01,1.55078e+01,1.90204e+01,1.93358e+01
269,1.44845e+01,1.42910e+01,1.48479e+01,1.55038e+01,1.90162e+01,1.93316e+01
270,1.44779e+01,1.42845e+01,1.48413e+01,1.54971e+01,1.90092e+01,1.93245e+01
271,1.44727e+01,1.42792e+01,1.48360e+01,1.54918e+01,1.90036e+01,1.93189e+01
272,1.44714e+01,1.42780e+01,1.48348e+01,1.54905e+01,1.90022e+01,1.93176e+01
273,1.44732e+01,1.42797e+01,1.48366e+01,1.54923e+01,1.90042e+01,1.93195e+01
274,1.44743e+01,1.42808e+01,1.48376e+01,1.54934e+01,1.90053e+01,1.93206e+01
275,1.44715e+01,1.42780e+01,1.48348e+01,1.54906e+01,1.90023e+01,1.93177e+01
