# Radius per segment (in mm): 60.0, 60.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,-9.42613e+00,-9.49462e+00,-9.22053e+00,1.09609e+00,1.23769e+01,1.84755e+01
75,-9.51594e+00,-9.58433e+00,-9.31062e+00,9.91921e-01,1.22572e+01,1.83473e+01
76,-9.59775e+00,-9.66606e+00,-9.39268e+00,8.97041e-01,1.21482e+01,1.82306e+01
77,-9.61010e+00,-9.67839e+00,-9.40507e+00,8.82723e-01,1.21317e+01,1.82130e+01
78,-9.55536e+00,-9.62371e+00,-9.35016e+00,9.46203e-01,1.22047e+01,1.82910e+01
79,-9.49763e+00,-9.56604e+00,-9.29225e+00,1.01315e+00,1.22816e+01,1.83734e+01
80,-9.50370e+00,-9.57211e+00,-9.29834e+00,1.00611e+00,1.22735e+01,1.83648e+01
81,-9.58166e+00,-9.64999e+00,-9.37655e+00,9.15696e-01,1.21696e+01,1.82535e+01
82,-9.67356e+00,-9.74179e+00,-9.46873e+00,8.09129e-01,1.20472e+01,1.81224e+01
83,-9.70856e+00,-9.77675e+00,-9.50384e+00,7.68551e-01,1.20006e+01,1.80725e+01
84,-9.66808e+00,-9.73631e+00,-9.46323e+00,8.15491e-01,1.20545e+01,1.81303e+01
85,-9.60298e+00,-9.67129e+00,-9.39793e+00,8.90969e-01,1.21412e+01,1.82231e+01
86,-9.58673e+00,-9.65505e+00,-9.38163e+00,9.09816e-01,1.21629e+01,1.82463e+01
87,-9.64782e+00,-9.71608e+00,-9.44291e+00,8.38973e-01,1.20815e+01,1.81592e+01
88,-9.74367e+00,-9.81183e+00,-9.53906e+00,7.27842e-01,1.19538e+01,1.80225e+01
89,-9.79972e+00,-9.86782e+00,-9.59528e+00,6.62857e-01,1.18791e+01,1.79426e+01
90,-9.77792e+00,-9.84604e+00,-9.57341e+00,6.88140e-01,1.19082e+01,1.79736e+01
91,-9.71183e+00,-9.78002e+00,-9.50712e+00,7.64750e-01,1.19962e+01,1.80679e+01
92,-9.67571e+00,-9.74393e+00,-9.47088e+00,8.06644e-01,1.20443e+01,1.81194e+01
93,-9.71622e+00,-9.78440e+00,-9.51152e+00,7.59672e-01,1.19904e+01,1.80616e+01
94,-9.80956e+00,-9.87765e+00,-9.60515e+00,6.51457e-01,1.18660e+01,1.79285e+01
95,-9.88337e+00,-9.95139e+00,-9.67919e+00,5.65888e-01,1.17677e+01,1.78233e+01
96,-9.88319e+00,-9.95121e+00,-9.67901e+00,5.66107e-01,1.17680e+01,1.78236e+01
97,-9.82251e+00,-9.89059e+00,-9.61814e+00,6.36436e-01,1.18488e+01,1.79100e+01
98,-9.77056e+00,-9.83869e+00,-9.56603e+00,6.96660e-01,1.19179e+01,1.79841e+01
99,-9.78842e+00,-9.85654e+00,-9.58395e+00,6.75957e-01,1.18942e+01,1.79587e+01
100,-9.87299e+00,-9.94101e+00,-9.66878e+00,5.77927e-01,1.17816e+01,1.78381e+01
101,-9.95987e+00,-1.00278e+01,-9.75592e+00,4.77228e-01,1.16659e+01,1.77143e+01
102,-9.98246e+00,-1.00504e+01,-9.77858e+00,4.51046e-01,1.16358e+01,1.76821e+01
103,-9.93323e+00,-1.00012e+01,-9.72920e+00,5.08100e-01,1.17014e+01,1.77522e+01
104,-9.87073e+00,-9.93876e+00,-9.66651e+00,5.80539e-01,1.17846e+01,1.78413e+01
105,-9.86566e+00,-9.93369e+00,-9.66142e+00,5.86424e-01,1.17913e+01,1.78486e+01
106,-9.93586e+00,-1.00038e+01,-9.73184e+00,5.05052e-01,1.16979e+01,1.77485e+01
107,-1.00300e+01,-1.00979e+01,-9.82631e+00,3.95906e-01,1.15725e+01,1.76143e+01
108,-1.00748e+01,-1.01426e+01,-9.87119e+00,3.44053e-01,1.15130e+01,1.75506e+01
109,-1.00421e+01,-1.01099e+01,-9.83838e+00,3.81959e-01,1.15565e+01,1.75972e+01
110,-9.97516e+00,-1.00431e+01,-9.77127e+00,4.59497e-01,1.16455e+01,1.76925e+01
111,-9.94867e+00,-1.00166e+01,-9.74470e+00,4.90201e-01,1.16808e+01,1.77302e+01
112,-1.00001e+01,-1.00680e+01,-9.79625e+00,4.30637e-01,1.16124e+01,1.76570e+01
113,-1.00952e+01,-1.01630e+01,-9.89165e+00,3.20422e-01,1.14858e+01,1.75216e+01
114,-1.01596e+01,-1.02274e+01,-9.95632e+00,2.45719e-01,1.14000e+01,1.74297e+01
115,-1.01472e+01,-1.02150e+01,-9.94386e+00,2.60108e-01,1.14166e+01,1.74474e+01
116,-1.00824e+01,-1.01502e+01,-9.87880e+00,3.35266e-01,1.15029e+01,1.75398e+01
117,-1.00377e+01,-1.01056e+01,-9.83400e+00,3.87020e-01,1.15623e+01,1.76034e+01
118,-1.00673e+01,-1.01351e+01,-9.86370e+00,3.52712e-01,1.15229e+01,1.75612e+01
119,-1.01569e+01,-1.02246e+01,-9.95358e+00,2.48882e-01,1.14037e+01,1.74336e+01
120,-1.02371e+01,-1.03048e+01,-1.00340e+01,1.55943e-01,1.12970e+01,1.73194e+01
121,-1.02471e+01,-1.03148e+01,-1.00441e+01,1.44372e-01,1.12837e+01,1.73052e+01
122,-1.01906e+01,-1.02583e+01,-9.98736e+00,2.09867e-01,1.13589e+01,1.73857e+01
123,-1.01324e+01,-1.02002e+01,-9.92904e+00,2.77234e-01,1.14362e+01,1.74685e+01
124,-1.01390e+01,-1.02068e+01,-9.93563e+00,2.69620e-01,1.14275e+01,1.74591e+01
125,-1.02171e+01,-1.02848e+01,-1.00140e+01,1.79147e-01,1.13236e+01,1.73479e+01
126,-1.03078e+01,-1.03754e+01,-1.01049e+01,7.40766e-02,1.12030e+01,1.72188e+01
127,-1.03405e+01,-1.04081e+01,-1.01378e+01,3.61551e-02,1.11595e+01,1.71723e+01
128,-1.02980e+01,-1.03656e+01,-1.00951e+01,8.54495e-02,1.12160e+01,1.72328e+01
129,-1.02321e+01,-1.02998e+01,-1.00290e+01,1.61773e-01,1.13037e+01,1.73266e+01
130,-1.02162e+01,-1.02839e+01,-1.00131e+01,1.80196e-01,1.13248e+01,1.73492e+01
131,-1.02777e+01,-1.03453e+01,-1.00747e+01,1.09003e-01,1.12431e+01,1.72617e+01
132,-1.03727e+01,-1.04402e+01,-1.01701e+01,-1.12364e-03,1.11167e+01,1.71265e+01
133,-1.04267e+01,-1.04942e+01,-1.02242e+01,-6.36680e-02,1.10449e+01,1.70496e+01
134,-1.04027e+01,-1.04701e+01,-1.02001e+01,-3.57950e-02,1.10769e+01,1.70839e+01
135,-1.03354e+01,-1.04029e+01,-1.01326e+01,4.21397e-02,1.11663e+01,1.71796e+01
136,-1.02994e+01,-1.03670e+01,-1.00965e+01,8.38448e-02,1.12142e+01,1.72308e+01
137,-1.03404e+01,-1.04079e+01,-1.01376e+01,3.63095e-02,1.11596e+01,1.71725e+01
138,-1.04334e+01,-1.05008e+01,-1.02309e+01,-7.13594e-02,1.10360e+01,1.70402e+01
139,-1.05054e+01,-1.05728e+01,-1.03032e+01,-1.54811e-01,1.09403e+01,1.69377e+01
140,-1.05029e+01,-1.05703e+01,-1.03006e+01,-1.51877e-01,1.09436e+01,1.69413e+01
141,-1.04407e+01,-1.05081e+01,-1.02382e+01,-7.98126e-02,1.10263e+01,1.70298e+01
142,-1.03885e+01,-1.04560e+01,-1.01859e+01,-1.94092e-02,1.10957e+01,1.71040e+01
143,-1.04069e+01,-1.04744e+01,-1.02044e+01,-4.07437e-02,1.10712e+01,1.70778e+01
144,-1.04915e+01,-1.05589e+01,-1.02892e+01,-1.38662e-01,1.09588e+01,1.69575e+01
145,-1.05770e+01,-1.06443e+01,-1.03749e+01,-2.37654e-01,1.08452e+01,1.68360e+01
146,-1.05973e+01,-1.06645e+01,-1.03953e+01,-2.61150e-01,1.08182e+01,1.68071e+01
147,-1.05461e+01,-1.06135e+01,-1.03440e+01,-2.01949e-01,1.08861e+01,1.68798e+01
148,-1.04831e+01,-1.05505e+01,-1.02808e+01,-1.28945e-01,1.09699e+01,1.69695e+01
149,-1.04785e+01,-1.05459e+01,-1.02761e+01,-1.23609e-01,1.09761e+01,1.69760e+01
150,-1.05490e+01,-1.06163e+01,-1.03468e+01,-2.05229e-01,1.08824e+01,1.68758e+01
151,-1.06422e+01,-1.07094e+01,-1.04403e+01,-3.13132e-01,1.07586e+01,1.67433e+01
152,-1.06848e+01,-1.07519e+01,-1.04831e+01,-3.62448e-01,1.07020e+01,1.66828e+01
153,-1.06499e+01,-1.07171e+01,-1.04481e+01,-3.22100e-01,1.07483e+01,1.67323e+01
154,-1.05820e+01,-1.06493e+01,-1.03800e+01,-2.43522e-01,1.08384e+01,1.68288e+01
155,-1.05558e+01,-1.06232e+01,-1.03537e+01,-2.13193e-01,1.08732e+01,1.68660e+01
156,-1.06077e+01,-1.06750e+01,-1.04058e+01,-2.73267e-01,1.08043e+01,1.67922e+01
157,-1.07023e+01,-1.07694e+01,-1.05006e+01,-3.82717e-01,1.06787e+01,1.66579e+01
158,-1.07648e+01,-1.08319e+01,-1.05634e+01,-4.55151e-01,1.05956e+01,1.65689e+01
159,-1.07501e+01,-1.08173e+01,-1.05486e+01,-4.38139e-01,1.06151e+01,1.65898e+01
160,-1.06839e+01,-1.07511e+01,-1.04822e+01,-3.61485e-01,1.07031e+01,1.66839e+01
161,-1.06393e+01,-1.07065e+01,-1.04374e+01,-3.09803e-01,1.07624e+01,1.67474e+01
162,-1.06695e+01,-1.07367e+01,-1.04677e+01,-3.44759e-01,1.07223e+01,1.67045e+01
163,-1.07589e+01,-1.08260e+01,-1.05574e+01,-4.48284e-01,1.06035e+01,1.65774e+01
164,-1.08376e+01,-1.09046e+01,-1.06363e+01,-5.39322e-01,1.04990e+01,1.64656e+01
165,-1.08452e+01,-1.09123e+01,-1.06440e+01,-5.48216e-01,1.04888e+01,1.64547e+01
166,-1.07870e+01,-1.08541e+01,-1.05856e+01,-4.80822e-01,1.05662e+01,1.65374e+01
167,-1.07285e+01,-1.07957e+01,-1.05270e+01,-4.13141e-01,1.06438e+01,1.66205e+01
168,-1.07357e+01,-1.08028e+01,-1.05341e+01,-4.21392e-01,1.06343e+01,1.66104e+01
169,-1.08139e+01,-1.08810e+01,-1.06126e+01,-5.11965e-01,1.05304e+01,1.64992e+01
170,-1.09034e+01,-1.09704e+01,-1.07024e+01,-6.15573e-01,1.04116e+01,1.63721e+01
171,-1.09340e+01,-1.10009e+01,-1.07330e+01,-6.50895e-01,1.03711e+01,1.63287e+01
172,-1.08894e+01,-1.09564e+01,-1.06883e+01,-5.99339e-01,1.04302e+01,1.63920e+01
173,-1.08228e+01,-1.08899e+01,-1.06215e+01,-5.22259e-01,1.05186e+01,1.64866e+01
174,-1.08074e+01,-1.08744e+01,-1.06060e+01,-5.04364e-01,1.05391e+01,1.65085e+01
175,-1.08692e+01,-1.09362e+01,-1.06681e+01,-5.75975e-01,1.04570e+01,1.64206e+01
176,-1.09635e+01,-1.10304e+01,-1.07627e+01,-6.85114e-01,1.03318e+01,1.62867e+01
177,-1.10155e+01,-1.10824e+01,-1.08148e+01,-7.45249e-01,1.02628e+01,1.62129e+01
178,-1.09893e+01,-1.10561e+01,-1.07885e+01,-7.14884e-01,1.02977e+01,1.62502e+01
179,-1.09209e+01,-1.09878e+01,-1.07199e+01,-6.35731e-01,1.03884e+01,1.63473e+01
180,-1.08851e+01,-1.09521e+01,-1.06840e+01,-5.94309e-01,1.04360e+01,1.63981e+01
181,-1.09267e+01,-1.09936e+01,-1.07257e+01,-6.42468e-01,1.03807e+01,1.63391e+01
182,-1.10193e+01,-1.10861e+01,-1.08186e+01,-7.49624e-01,1.02578e+01,1.62076e+01
183,-1.10896e+01,-1.11564e+01,-1.08891e+01,-8.30992e-01,1.01645e+01,1.61077e+01
184,-1.10848e+01,-1.11516e+01,-1.08843e+01,-8.25432e-01,1.01709e+01,1.61146e+01
185,-1.10211e+01,-1.10879e+01,-1.08204e+01,-7.51706e-01,1.02554e+01,1.62050e+01
186,-1.09688e+01,-1.10357e+01,-1.07680e+01,-6.91255e-01,1.03248e+01,1.62792e+01
187,-1.09879e+01,-1.10548e+01,-1.07871e+01,-7.13275e-01,1.02995e+01,1.62522e+01
188,-1.10724e+01,-1.11392e+01,-1.08719e+01,-8.11119e-01,1.01873e+01,1.61321e+01
189,-1.11566e+01,-1.12233e+01,-1.09563e+01,-9.08439e-01,1.00757e+01,1.60127e+01
190,-1.11746e+01,-1.12413e+01,-1.09744e+01,-9.29310e-01,1.00517e+01,1.59872e+01
191,-1.11217e+01,-1.11884e+01,-1.09213e+01,-8.68072e-01,1.01220e+01,1.60623e+01
192,-1.10581e+01,-1.11249e+01,-1.08576e+01,-7.94572e-01,1.02063e+01,1.61524e+01
193,-1.10541e+01,-1.11209e+01,-1.08535e+01,-7.89882e-01,1.02116e+01,1.61582e+01
194,-1.11249e+01,-1.11916e+01,-1.09245e+01,-8.71795e-01,1.01177e+01,1.60577e+01
195,-1.12171e+01,-1.12838e+01,-1.10170e+01,-9.78486e-01,9.99536e+00,1.59268e+01
196,-1.12576e+01,-1.13242e+01,-1.10576e+01,-1.02531e+00,9.94167e+00,1.58694e+01
197,-1.12207e+01,-1.12873e+01,-1.10206e+01,-9.82611e-01,9.99062e+00,1.59218e+01
198,-1.11519e+01,-1.12186e+01,-1.09517e+01,-9.03096e-01,1.00818e+01,1.60193e+01
199,-1.11261e+01,-1.11929e+01,-1.09258e+01,-8.73230e-01,1.01160e+01,1.60559e+01
200,-1.11785e+01,-1.12452e+01,-1.09783e+01,-9.33849e-01,1.00465e+01,1.59816e+01
201,-1.12725e+01,-1.13391e+01,-1.10726e+01,-1.04258e+00,9.92186e+00,1.58482e+01
202,-1.13332e+01,-1.13998e+01,-1.11335e+01,-1.11279e+00,9.84137e+00,1.57621e+01
203,-1.13163e+01,-1.13829e+01,-1.11165e+01,-1.09323e+00,9.86380e+00,1.57861e+01
204,-1.12488e+01,-1.13154e+01,-1.10488e+01,-1.01518e+00,9.95328e+00,1.58818e+01
205,-1.12043e+01,-1.12710e+01,-1.10042e+01,-9.63664e-01,1.00123e+01,1.59450e+01
206,-1.12351e+01,-1.13018e+01,-1.10351e+01,-9.99329e-01,9.97146e+00,1.59013e+01
207,-1.13244e+01,-1.13909e+01,-1.11247e+01,-1.10258e+00,9.85307e+00,1.57747e+01
208,-1.14015e+01,-1.14680e+01,-1.12020e+01,-1.19175e+00,9.75085e+00,1.56653e+01
209,-1.14069e+01,-1.14734e+01,-1.12074e+01,-1.19803e+00,9.74365e+00,1.56576e+01
210,-1.13471e+01,-1.14136e+01,-1.11474e+01,-1.12882e+00,9.82299e+00,1.57425e+01
211,-1.12884e+01,-1.13550e+01,-1.10885e+01,-1.06093e+00,9.90083e+00,1.58257e+01
212,-1.12961e+01,-1.13627e+01,-1.10963e+01,-1.06990e+00,9.89054e+00,1.58147e+01
213,-1.13746e+01,-1.14411e+01,-1.11750e+01,-1.16061e+00,9.78654e+00,1.57035e+01
214,-1.14629e+01,-1.15293e+01,-1.12636e+01,-1.26279e+00,9.66942e+00,1.55782e+01
215,-1.14913e+01,-1.15577e+01,-1.12920e+01,-1.29556e+00,9.63185e+00,1.55381e+01
216,-1.14448e+01,-1.15112e+01,-1.12454e+01,-1.24183e+00,9.69343e+00,1.56039e+01
217,-1.13776e+01,-1.14441e+01,-1.11780e+01,-1.16410e+00,9.78255e+00,1.56992e+01
218,-1.13626e+01,-1.14291e+01,-1.11630e+01,-1.14681e+00,9.80236e+00,1.57204e+01
219,-1.14250e+01,-1.14914e+01,-1.12255e+01,-1.21889e+00,9.71974e+00,1.56320e+01
220,-1.15185e+01,-1.15849e+01,-1.13194e+01,-1.32707e+00,9.59574e+00,1.54994e+01
221,-1.15685e+01,-1.16348e+01,-1.13695e+01,-1.38485e+00,9.52951e+00,1.54286e+01
222,-1.15401e+01,-1.16065e+01,-1.13411e+01,-1.35206e+00,9.56709e+00,1.54688e+01
223,-1.14707e+01,-1.15371e+01,-1.12714e+01,-1.27179e+00,9.65910e+00,1.55672e+01
224,-1.14352e+01,-1.15016e+01,-1.12358e+01,-1.23074e+00,9.70615e+00,1.56175e+01
225,-1.14775e+01,-1.15438e+01,-1.12782e+01,-1.27957e+00,9.65019e+00,1.55577e+01
226,-1.15697e+01,-1.16360e+01,-1.13707e+01,-1.38624e+00,9.52791e+00,1.54269e+01
227,-1.16383e+01,-1.17046e+01,-1.14395e+01,-1.46557e+00,9.43699e+00,1.53297e+01
228,-1.16313e+01,-1.16975e+01,-1.14325e+01,-1.45745e+00,9.44631e+00,1.53396e+01
229,-1.15662e+01,-1.16325e+01,-1.13672e+01,-1.38216e+00,9.53260e+00,1.54319e+01
230,-1.15139e+01,-1.15803e+01,-1.13147e+01,-1.32174e+00,9.60185e+00,1.55060e+01
231,-1.15336e+01,-1.16000e+01,-1.13345e+01,-1.34452e+00,9.57574e+00,1.54781e+01
232,-1.16182e+01,-1.16845e+01,-1.14194e+01,-1.44232e+00,9.46364e+00,1.53582e+01
233,-1.17010e+01,-1.17672e+01,-1.15024e+01,-1.53800e+00,9.35400e+00,1.52409e+01
234,-1.17168e+01,-1.17830e+01,-1.15183e+01,-1.55630e+00,9.33303e+00,1.52185e+01
235,-1.16622e+01,-1.17283e+01,-1.14634e+01,-1.49310e+00,9.40545e+00,1.52960e+01
236,-1.15982e+01,-1.16645e+01,-1.13993e+01,-1.41922e+00,9.49012e+00,1.53865e+01
237,-1.15948e+01,-1.16611e+01,-1.13959e+01,-1.41525e+00,9.49467e+00,1.53914e+01
238,-1.16660e+01,-1.17321e+01,-1.14672e+01,-1.49750e+00,9.40042e+00,1.52906e+01
239,-1.17572e+01,-1.18233e+01,-1.15588e+01,-1.60300e+00,9.27952e+00,1.51613e+01
240,-1.17956e+01,-1.18617e+01,-1.15973e+01,-1.64739e+00,9.22867e+00,1.51069e+01
241,-1.17567e+01,-1.18228e+01,-1.15583e+01,-1.60241e+00,9.28019e+00,1.51620e+01
242,-1.16872e+01,-1.17534e+01,-1.14886e+01,-1.52206e+00,9.37227e+00,1.52605e+01
243,-1.16618e+01,-1.17280e+01,-1.14631e+01,-1.49273e+00,9.40587e+00,1.52964e+01
244,-1.17148e+01,-1.17809e+01,-1.15162e+01,-1.55396e+00,9.33571e+00,1.52214e+01
245,-1.18083e+01,-1.18743e+01,-1.16100e+01,-1.66199e+00,9.21193e+00,1.50890e+01
246,-1.18671e+01,-1.19331e+01,-1.16690e+01,-1.73001e+00,9.13400e+00,1.50057e+01
247,-1.18481e+01,-1.19141e+01,-1.16499e+01,-1.70797e+00,9.15925e+00,1.50327e+01
248,-1.17794e+01,-1.18455e+01,-1.15810e+01,-1.62862e+00,9.25016e+00,1.51299e+01
249,-1.17350e+01,-1.18012e+01,-1.15366e+01,-1.57736e+00,9.30889e+00,1.51927e+01
250,-1.17666e+01,-1.18327e+01,-1.15682e+01,-1.61379e+00,9.26716e+00,1.51481e+01
251,-1.18557e+01,-1.19217e+01,-1.16576e+01,-1.71680e+00,9.14913e+00,1.50219e+01
252,-1.19313e+01,-1.19972e+01,-1.17334e+01,-1.80414e+00,9.04908e+00,1.49149e+01
253,-1.19345e+01,-1.20004e+01,-1.17366e+01,-1.80787e+00,9.04481e+00,1.49104e+01
254,-1.18731e+01,-1.19391e+01,-1.16750e+01,-1.73692e+00,9.12607e+00,1.49972e+01
255,-1.18143e+01,-1.18803e+01,-1.16160e+01,-1.66891e+00,9.20400e+00,1.50806e+01
256,-1.18227e+01,-1.18887e+01,-1.16245e+01,-1.67867e+00,9.19282e+00,1.50686e+01
257,-1.19014e+01,-1.19673e+01,-1.17034e+01,-1.76956e+00,9.08869e+00,1.49573e+01
