# Radius per segment (in mm): 50.0, 40.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.39253e+01,1.38099e+01,1.44304e+01,1.57812e+01,1.95639e+01,1.99017e+01
36,1.39231e+01,1.38077e+01,1.44282e+01,1.57790e+01,1.95615e+01,1.98994e+01
37,1.39171e+01,1.38017e+01,1.44222e+01,1.57728e+01,1.95550e+01,1.98928e+01
38,1.39102e+01,1.37949e+01,1.44153e+01,1.57658e+01,1.95476e+01,1.98854e+01
39,1.39063e+01,1.37910e+01,1.44114e+01,1.57618e+01,1.95434e+01,1.98812e+01
40,1.39064e+01,1.37911e+01,1.44114e+01,1.57619e+01,1.95435e+01,1.98813e+01
41,1.39079e+01,1.37926e+01,1.44129e+01,1.57634e+01,1.95451e+01,1.98829e+01
42,1.39069e+01,1.37915e+01,1.44119e+01,1.57623e+01,1.95440e+01,1.98818e+01
43,1.39018e+01,1.37865e+01,1.44067e+01,1.57571e+01,1.95385e+01,1.98762e+01
44,1.38947e+01,1.37795e+01,1.43997e+01,1.57499e+01,1.95309e+01,1.98686e+01
45,1.38897e+01,1.37745e+01,1.43946e+01,1.57448e+01,1.95255e+01,1.98632e+01
46,1.38888e+01,1.37735e+01,1.43937e+01,1.57438e+01,1.95245e+01,1.98622e+01
47,1.38903e+01,1.37750e+01,1.43952e+01,1.57454e+01,1.95262e+01,1.98639e+01
48,1.38903e+01,1.37750e+01,1.43952e+01,1.57454e+01,1.95261e+01,1.98639e+01
49,1.38863e+01,1.37710e+01,1.43912e+01,1.57412e+01,1.95218e+01,1.98595e+01
50,1.38794e+01,1.37642e+01,1.43843e+01,1.57342e+01,1.95144e+01,1.98520e+01
51,1.38735e+01,1.37582e+01,1.43783e+01,1.57281e+01,1.95080e+01,1.98456e+01
52,1.38714e+01,1.37562e+01,1.43762e+01,1.57260e+01,1.95058e+01,1.98434e+01
53,1.38726e+01,1.37573e+01,1.43774e+01,1.57272e+01,1.95071e+01,1.98447e+01
54,1.38734e+01,1.37582e+01,1.43782e+01,1.57280e+01,1.95079e+01,1.98456e+01
55,1.38706e+01,1.37553e+01,1.43754e+01,1.57251e+01,1.95049e+01,1.98425e+01
56,1.38642e+01,1.37490e+01,1.43689e+01,1.57186e+01,1.94980e+01,1.98355e+01
57,1.38576e+01,1.37424e+01,1.43623e+01,1.57118e+01,1.94908e+01,1.98284e+01
58,1.38543e+01,1.37391e+01,1.43590e+01,1.57085e+01,1.94873e+01,1.98249e+01
59,1.38549e+01,1.37397e+01,1.43595e+01,1.57090e+01,1.94879e+01,1.98255e+01
60,1.38562e+01,1.37410e+01,1.43609e+01,1.57104e+01,1.94894e+01,1.98269e+01
61,1.38546e+01,1.37394e+01,1.43592e+01,1.57087e+01,1.94876e+01,1.98251e+01
62,1.38490e+01,1.37338e+01,1.43536e+01,1.57030e+01,1.94815e+01,1.98190e+01
63,1.38420e+01,1.37268e+01,1.43466e+01,1.56958e+01,1.94740e+01,1.98115e+01
64,1.38376e+01,1.37224e+01,1.43421e+01,1.56913e+01,1.94693e+01,1.98067e+01
65,1.38372e+01,1.37220e+01,1.43418e+01,1.56909e+01,1.94689e+01,1.98064e+01
66,1.38388e+01,1.37236e+01,1.43433e+01,1.56925e+01,1.94705e+01,1.98080e+01
67,1.38382e+01,1.37230e+01,1.43428e+01,1.56920e+01,1.94700e+01,1.98074e+01
68,1.38336e+01,1.37184e+01,1.43382e+01,1.56872e+01,1.94650e+01,1.98024e+01
69,1.38267e+01,1.37115e+01,1.43311e+01,1.56801e+01,1.94574e+01,1.97949e+01
70,1.38212e+01,1.37060e+01,1.43256e+01,1.56745e+01,1.94516e+01,1.97890e+01
71,1.38198e+01,1.37046e+01,1.43242e+01,1.56730e+01,1.94500e+01,1.97874e+01
72,1.38211e+01,1.37060e+01,1.43256e+01,1.56744e+01,1.94515e+01,1.97889e+01
73,1.38216e+01,1.37064e+01,1.43260e+01,1.56748e+01,1.94520e+01,1.97894e+01
74,1.38181e+01,1.37029e+01,1.43225e+01,1.56713e+01,1.94482e+01,1.97856e+01
75,1.38114e+01,1.36963e+01,1.43158e+01,1.56644e+01,1.94410e+01,1.97784e+01
76,1.38052e+01,1.36900e+01,1.43095e+01,1.56580e+01,1.94343e+01,1.97716e+01
77,1.38025e+01,1.36874e+01,1.43068e+01,1.56553e+01,1.94315e+01,1.97688e+01
78,1.38035e+01,1.36883e+01,1.43078e+01,1.56563e+01,1.94325e+01,1.97698e+01
79,1.38046e+01,1.36894e+01,1.43089e+01,1.56574e+01,1.94336e+01,1.97709e+01
80,1.38023e+01,1.36872e+01,1.43066e+01,1.56551e+01,1.94312e+01,1.97685e+01
81,1.37963e+01,1.36811e+01,1.43005e+01,1.56489e+01,1.94247e+01,1.97619e+01
82,1.37895e+01,1.36743e+01,1.42937e+01,1.56419e+01,1.94173e+01,1.97546e+01
83,1.37856e+01,1.36705e+01,1.42898e+01,1.56380e+01,1.94132e+01,1.97504e+01
84,1.37858e+01,1.36707e+01,1.42900e+01,1.56382e+01,1.94134e+01,1.97506e+01
85,1.37873e+01,1.36721e+01,1.42915e+01,1.56397e+01,1.94150e+01,1.97522e+01
86,1.37862e+01,1.36711e+01,1.42904e+01,1.56385e+01,1.94138e+01,1.97510e+01
87,1.37810e+01,1.36659e+01,1.42852e+01,1.56332e+01,1.94082e+01,1.97454e+01
88,1.37740e+01,1.36589e+01,1.42781e+01,1.56261e+01,1.94007e+01,1.97378e+01
89,1.37691e+01,1.36540e+01,1.42732e+01,1.56210e+01,1.93954e+01,1.97325e+01
90,1.37683e+01,1.36532e+01,1.42723e+01,1.56202e+01,1.93945e+01,1.97316e+01
91,1.37698e+01,1.36547e+01,1.42738e+01,1.56217e+01,1.93961e+01,1.97333e+01
92,1.37697e+01,1.36546e+01,1.42738e+01,1.56217e+01,1.93961e+01,1.97332e+01
93,1.37656e+01,1.36506e+01,1.42697e+01,1.56175e+01,1.93916e+01,1.97288e+01
94,1.37588e+01,1.36437e+01,1.42628e+01,1.56104e+01,1.93842e+01,1.97213e+01
95,1.37529e+01,1.36379e+01,1.42569e+01,1.56044e+01,1.93779e+01,1.97150e+01
96,1.37509e+01,1.36359e+01,1.42549e+01,1.56024e+01,1.93758e+01,1.97128e+01
97,1.37521e+01,1.36371e+01,1.42561e+01,1.56036e+01,1.93771e+01,1.97142e+01
98,1.37529e+01,1.36379e+01,1.42569e+01,1.56044e+01,1.93779e+01,1.97150e+01
99,1.37500e+01,1.36350e+01,1.42540e+01,1.56014e+01,1.93748e+01,1.97118e+01
100,1.37436e+01,1.36286e+01,1.42475e+01,1.55949e+01,1.93679e+01,1.97049e+01
101,1.37371e+01,1.36220e+01,1.42409e+01,1.55882e+01,1.93608e+01,1.96978e+01
102,1.37339e+01,1.36189e+01,1.42377e+01,1.55849e+01,1.93574e+01,1.96944e+01
103,1.37345e+01,1.36195e+01,1.42383e+01,1.55855e+01,1.93581e+01,1.96950e+01
104,1.37358e+01,1.36208e+01,1.42396e+01,1.55869e+01,1.93595e+01,1.96965e+01
105,1.37341e+01,1.36191e+01,1.42379e+01,1.55851e+01,1.93576e+01,1.96946e+01
106,1.37285e+01,1.36134e+01,1.42322e+01,1.55793e+01,1.93515e+01,1.96885e+01
107,1.37215e+01,1.36065e+01,1.42253e+01,1.55722e+01,1.93440e+01,1.96810e+01
108,1.37172e+01,1.36022e+01,1.42209e+01,1.55678e+01,1.93394e+01,1.96763e+01
109,1.37169e+01,1.36019e+01,1.42206e+01,1.55675e+01,1.93391e+01,1.96760e+01
110,1.37184e+01,1.36034e+01,1.42221e+01,1.55691e+01,1.93407e+01,1.96776e+01
111,1.37179e+01,1.36029e+01,1.42216e+01,1.55685e+01,1.93401e+01,1.96770e+01
112,1.37132e+01,1.35982e+01,1.42169e+01,1.55637e+01,1.93351e+01,1.96719e+01
113,1.37062e+01,1.35912e+01,1.42098e+01,1.55565e+01,1.93275e+01,1.96644e+01
114,1.37008e+01,1.35859e+01,1.42044e+01,1.55510e+01,1.93217e+01,1.96585e+01
115,1.36995e+01,1.35845e+01,1.42031e+01,1.55496e+01,1.93203e+01,1.96571e+01
116,1.37009e+01,1.35859e+01,1.42045e+01,1.55511e+01,1.93218e+01,1.96586e+01
117,1.37013e+01,1.35863e+01,1.42049e+01,1.55514e+01,1.93222e+01,1.96590e+01
118,1.36978e+01,1.35828e+01,1.42013e+01,1.55478e+01,1.93184e+01,1.96552e+01
119,1.36911e+01,1.35761e+01,1.41946e+01,1.55410e+01,1.93112e+01,1.96480e+01
120,1.36849e+01,1.35699e+01,1.41883e+01,1.55346e+01,1.93045e+01,1.96412e+01
121,1.36823e+01,1.35674e+01,1.41858e+01,1.55320e+01,1.93018e+01,1.96385e+01
122,1.36833e+01,1.35683e+01,1.41867e+01,1.55330e+01,1.93028e+01,1.96396e+01
123,1.36844e+01,1.35694e+01,1.41878e+01,1.55341e+01,1.93040e+01,1.96407e+01
124,1.36820e+01,1.35671e+01,1.41855e+01,1.55317e+01,1.93015e+01,1.96382e+01
125,1.36760e+01,1.35610e+01,1.41794e+01,1.55255e+01,1.92949e+01,1.96316e+01
126,1.36692e+01,1.35543e+01,1.41726e+01,1.55185e+01,1.92876e+01,1.96243e+01
127,1.36655e+01,1.35506e+01,1.41688e+01,1.55147e+01,1.92836e+01,1.96202e+01
128,1.36657e+01,1.35508e+01,1.41690e+01,1.55149e+01,1.92838e+01,1.96205e+01
129,1.36672e+01,1.35522e+01,1.41705e+01,1.55164e+01,1.92854e+01,1.96221e+01
130,1.36660e+01,1.35511e+01,1.41694e+01,1.55153e+01,1.92842e+01,1.96208e+01
131,1.36608e+01,1.35459e+01,1.41641e+01,1.55099e+01,1.92785e+01,1.96152e+01
132,1.36538e+01,1.35389e+01,1.41571e+01,1.55028e+01,1.92710e+01,1.96076e+01
133,1.36490e+01,1.35341e+01,1.41522e+01,1.54978e+01,1.92658e+01,1.96023e+01
134,1.36482e+01,1.35333e+01,1.41514e+01,1.54970e+01,1.92650e+01,1.96015e+01
135,1.36497e+01,1.35348e+01,1.41530e+01,1.54986e+01,1.92666e+01,1.96032e+01
136,1.36496e+01,1.35347e+01,1.41529e+01,1.54985e+01,1.92665e+01,1.96031e+01
137,1.36455e+01,1.35306e+01,1.41487e+01,1.54942e+01,1.92620e+01,1.95986e+01
138,1.36386e+01,1.35238e+01,1.41418e+01,1.54872e+01,1.92546e+01,1.95911e+01
139,1.36328e+01,1.35180e+01,1.41359e+01,1.54812e+01,1.92484e+01,1.95849e+01
140,1.36309e+01,1.35161e+01,1.41340e+01,1.54793e+01,1.92463e+01,1.95828e+01
141,1.36322e+01,1.35173e+01,1.41353e+01,1.54806e+01,1.92477e+01,1.95842e+01
142,1.36329e+01,1.35181e+01,1.41360e+01,1.54813e+01,1.92485e+01,1.95850e+01
143,1.36300e+01,1.35151e+01,1.41331e+01,1.54783e+01,1.92453e+01,1.95818e+01
144,1.36235e+01,1.35087e+01,1.41266e+01,1.54717e+01,1.92383e+01,1.95748e+01
145,1.36170e+01,1.35022e+01,1.41200e+01,1.54650e+01,1.92313e+01,1.95678e+01
146,1.36139e+01,1.34991e+01,1.41169e+01,1.54619e+01,1.92280e+01,1.95644e+01
147,1.36146e+01,1.34998e+01,1.41176e+01,1.54625e+01,1.92287e+01,1.95651e+01
148,1.36159e+01,1.35011e+01,1.41189e+01,1.54639e+01,1.92301e+01,1.95666e+01
149,1.36142e+01,1.34993e+01,1.41171e+01,1.54621e+01,1.92282e+01,1.95646e+01
150,1.36085e+01,1.34936e+01,1.41114e+01,1.54562e+01,1.92221e+01,1.95585e+01
151,1.36016e+01,1.34867e+01,1.41044e+01,1.54491e+01,1.92146e+01,1.95510e+01
152,1.35973e+01,1.34825e+01,1.41001e+01,1.54448e+01,1.92100e+01,1.95464e+01
153,1.35971e+01,1.34823e+01,1.40999e+01,1.54446e+01,1.92098e+01,1.95462e+01
154,1.35986e+01,1.34838e+01,1.41015e+01,1.54461e+01,1.92115e+01,1.95478e+01
155,1.35980e+01,1.34832e+01,1.41009e+01,1.54455e+01,1.92108e+01,1.95472e+01
156,1.35933e+01,1.34785e+01,1.40961e+01,1.54407e+01,1.92057e+01,1.95420e+01
157,1.35863e+01,1.34715e+01,1.40891e+01,1.54335e+01,1.91982e+01,1.95345e+01
158,1.35810e+01,1.34662e+01,1.40837e+01,1.54281e+01,1.91925e+01,1.95287e+01
159,1.35797e+01,1.34649e+01,1.40825e+01,1.54268e+01,1.91911e+01,1.95273e+01
160,1.35812e+01,1.34664e+01,1.40839e+01,1.54282e+01,1.91927e+01,1.95289e+01
161,1.35815e+01,1.34667e+01,1.40842e+01,1.54286e+01,1.91930e+01,1.95293e+01
162,1.35779e+01,1.34631e+01,1.40806e+01,1.54249e+01,1.91891e+01,1.95254e+01
163,1.35712e+01,1.34565e+01,1.40739e+01,1.54180e+01,1.91819e+01,1.95181e+01
164,1.35651e+01,1.34503e+01,1.40677e+01,1.54117e+01,1.91753e+01,1.95114e+01
165,1.35626e+01,1.34479e+01,1.40652e+01,1.54092e+01,1.91726e+01,1.95088e+01
166,1.35636e+01,1.34489e+01,1.40662e+01,1.54102e+01,1.91738e+01,1.95099e+01
167,1.35647e+01,1.34499e+01,1.40673e+01,1.54113e+01,1.91749e+01,1.95111e+01
168,1.35623e+01,1.34475e+01,1.40649e+01,1.54089e+01,1.91723e+01,1.95085e+01
169,1.35562e+01,1.34414e+01,1.40587e+01,1.54026e+01,1.91657e+01,1.95018e+01
170,1.35495e+01,1.34347e+01,1.40520e+01,1.53957e+01,1.91584e+01,1.94945e+01
171,1.35458e+01,1.34311e+01,1.40483e+01,1.53920e+01,1.91545e+01,1.94906e+01
172,1.35461e+01,1.34314e+01,1.40486e+01,1.53923e+01,1.91548e+01,1.94909e+01
173,1.35476e+01,1.34328e+01,1.40501e+01,1.53938e+01,1.91564e+01,1.94925e+01
174,1.35464e+01,1.34316e+01,1.40489e+01,1.53925e+01,1.91551e+01,1.94912e+01
175,1.35411e+01,1.34264e+01,1.40436e+01,1.53871e+01,1.91494e+01,1.94855e+01
176,1.35341e+01,1.34194e+01,1.40365e+01,1.53800e+01,1.91419e+01,1.94779e+01
177,1.35294e+01,1.34147e+01,1.40317e+01,1.53751e+01,1.91368e+01,1.94728e+01
178,1.35287e+01,1.34140e+01,1.40310e+01,1.53744e+01,1.91360e+01,1.94720e+01
179,1.35302e+01,1.34155e+01,1.40326e+01,1.53760e+01,1.91377e+01,1.94737e+01
180,1.35301e+01,1.34154e+01,1.40325e+01,1.53758e+01,1.91376e+01,1.94736e+01
181,1.35259e+01,1.34112e+01,1.40282e+01,1.53715e+01,1.91330e+01,1.94690e+01
182,1.35190e+01,1.34043e+01,1.40213e+01,1.53645e+01,1.91256e+01,1.94615e+01
183,1.35133e+01,1.33986e+01,1.40155e+01,1.53586e+01,1.91194e+01,1.94553e+01
184,1.35115e+01,1.33968e+01,1.40137e+01,1.53567e+01,1.91175e+01,1.94534e+01
185,1.35127e+01,1.33981e+01,1.40150e+01,1.53580e+01,1.91189e+01,1.94548e+01
186,1.35134e+01,1.33988e+01,1.40157e+01,1.53588e+01,1.91196e+01,1.94556e+01
187,1.35104e+01,1.33958e+01,1.40127e+01,1.53557e+01,1.91164e+01,1.94523e+01
188,1.35040e+01,1.33893e+01,1.40062e+01,1.53490e+01,1.91094e+01,1.94453e+01
189,1.34975e+01,1.33829e+01,1.39997e+01,1.53424e+01,1.91024e+01,1.94383e+01
190,1.34945e+01,1.33799e+01,1.39966e+01,1.53393e+01,1.90992e+01,1.94350e+01
191,1.34952e+01,1.33806e+01,1.39974e+01,1.53401e+01,1.91000e+01,1.94358e+01
192,1.34965e+01,1.33819e+01,1.39987e+01,1.53414e+01,1.91014e+01,1.94372e+01
193,1.34947e+01,1.33801e+01,1.39968e+01,1.53395e+01,1.90994e+01,1.94352e+01
194,1.34890e+01,1.33743e+01,1.39911e+01,1.53336e+01,1.90932e+01,1.94290e+01
195,1.34821e+01,1.33675e+01,1.39841e+01,1.53266e+01,1.90858e+01,1.94216e+01
196,1.34779e+01,1.33633e+01,1.39799e+01,1.53223e+01,1.90813e+01,1.94170e+01
197,1.34778e+01,1.33631e+01,1.39798e+01,1.53222e+01,1.90811e+01,1.94169e+01
198,1.34793e+01,1.33647e+01,1.39813e+01,1.53238e+01,1.90828e+01,1.94186e+01
199,1.34786e+01,1.33640e+01,1.39807e+01,1.53231e+01,1.90821e+01,1.94178e+01
200,1.34739e+01,1.33593e+01,1.39759e+01,1.53182e+01,1.90769e+01,1.94127e+01
201,1.34669e+01,1.33523e+01,1.39688e+01,1.53110e+01,1.90694e+01,1.94051e+01
202,1.34617e+01,1.33471e+01,1.39636e+01,1.53056e+01,1.90637e+01,1.93994e+01
203,1.34605e+01,1.33459e+01,1.39624e+01,1.53044e+01,1.90625e+01,1.93982e+01
204,1.34619e+01,1.33473e+01,1.39638e+01,1.53059e+01,1.90641e+01,1.93998e+01
205,1.34622e+01,1.33476e+01,1.39641e+01,1.53062e+01,1.90644e+01,1.94001e+01
206,1.34586e+01,1.33440e+01,1.39605e+01,1.53025e+01,1.90604e+01,1.93961e+01
207,1.34519e+01,1.33373e+01,1.39537e+01,1.52956e+01,1.90532e+01,1.93888e+01
208,1.34458e+01,1.33312e+01,1.39476e+01,1.52893e+01,1.90466e+01,1.93822e+01
209,1.34434e+01,1.33288e+01,1.39452e+01,1.52869e+01,1.90441e+01,1.93797e+01
210,1.34445e+01,1.33299e+01,1.39463e+01,1.52880e+01,1.90452e+01,1.93808e+01
211,1.34455e+01,1.33309e+01,1.39473e+01,1.52891e+01,1.90463e+01,1.93819e+01
212,1.34430e+01,1.33285e+01,1.39448e+01,1.52866e+01,1.90437e+01,1.93793e+01
213,1.34369e+01,1.33223e+01,1.39386e+01,1.52802e+01,1.90370e+01,1.93726e+01
214,1.34302e+01,1.33157e+01,1.39319e+01,1.52734e+01,1.90298e+01,1.93654e+01
215,1.34266e+01,1.33121e+01,1.39283e+01,1.52697e+01,1.90260e+01,1.93615e+01
216,1.34270e+01,1.33125e+01,1.39287e+01,1.52701e+01,1.90264e+01,1.93619e+01
217,1.34285e+01,1.33139e+01,1.39301e+01,1.52716e+01,1.90280e+01,1.93635e+01
218,1.34272e+01,1.33127e+01,1.39289e+01,1.52703e+01,1.90266e+01,1.93621e+01
219,1.34219e+01,1.33074e+01,1.39235e+01,1.52648e+01,1.90209e+01,1.93564e+01
220,1.34149e+01,1.33004e+01,1.39165e+01,1.52577e+01,1.90133e+01,1.93488e+01
221,1.34102e+01,1.32957e+01,1.39118e+01,1.52529e+01,1.90083e+01,1.93437e+01
222,1.34096e+01,1.32951e+01,1.39112e+01,1.52523e+01,1.90077e+01,1.93431e+01
223,1.34112e+01,1.32967e+01,1.39128e+01,1.52539e+01,1.90094e+01,1.93448e+01
224,1.34110e+01,1.32965e+01,1.39126e+01,1.52537e+01,1.90091e+01,1.93446e+01
225,1.34068e+01,1.32922e+01,1.39083e+01,1.52493e+01,1.90045e+01,1.93400e+01
226,1.33999e+01,1.32854e+01,1.39013e+01,1.52423e+01,1.89971e+01,1.93325e+01
227,1.33942e+01,1.32797e+01,1.38956e+01,1.52364e+01,1.89910e+01,1.93264e+01
228,1.33925e+01,1.32780e+01,1.38939e+01,1.52347e+01,1.89891e+01,1.93245e+01
229,1.33938e+01,1.32793e+01,1.38952e+01,1.52360e+01,1.89906e+01,1.93260e+01
230,1.33945e+01,1.32800e+01,1.38959e+01,1.52367e+01,1.89913e+01,1.93267e+01
231,1.33914e+01,1.32769e+01,1.38928e+01,1.52336e+01,1.89880e+01,1.93233e+01
232,1.33849e+01,1.32704e+01,1.38863e+01,1.52269e+01,1.89810e+01,1.93163e+01
233,1.33785e+01,1.32640e+01,1.38798e+01,1.52203e+01,1.89741e+01,1.93093e+01
234,1.33756e+01,1.32611e+01,1.38769e+01,1.52173e+01,1.89709e+01,1.93062e+01
235,1.33764e+01,1.32619e+01,1.38777e+01,1.52181e+01,1.89718e+01,1.93071e+01
236,1.33776e+01,1.32632e+01,1.38789e+01,1.52194e+01,1.89731e+01,1.93084e+01
237,1.33758e+01,1.32613e+01,1.38771e+01,1.52175e+01,1.89711e+01,1.93064e+01
238,1.33700e+01,1.32555e+01,1.38712e+01,1.52116e+01,1.89649e+01,1.93001e+01
239,1.33631e+01,1.32487e+01,1.38643e+01,1.52046e+01,1.89575e+01,1.92927e+01
240,1.33590e+01,1.32446e+01,1.38602e+01,1.52004e+01,1.89531e+01,1.92883e+01
241,1.33590e+01,1.32445e+01,1.38601e+01,1.52003e+01,1.89530e+01,1.92882e+01
242,1.33605e+01,1.32461e+01,1.38617e+01,1.52019e+01,1.89547e+01,1.92899e+01
243,1.33598e+01,1.32453e+01,1.38610e+01,1.52011e+01,1.89539e+01,1.92891e+01
244,1.33550e+01,1.32405e+01,1.38561e+01,1.51962e+01,1.89487e+01,1.92838e+01
245,1.33480e+01,1.32336e+01,1.38491e+01,1.51890e+01,1.89411e+01,1.92763e+01
246,1.33428e+01,1.32284e+01,1.38439e+01,1.51837e+01,1.89356e+01,1.92707e+01
247,1.33417e+01,1.32273e+01,1.38428e+01,1.51826e+01,1.89344e+01,1.92695e+01
248,1.33432e+01,1.32288e+01,1.38443e+01,1.51841e+01,1.89360e+01,1.92712e+01
249,1.33435e+01,1.32291e+01,1.38445e+01,1.51844e+01,1.89363e+01,1.92714e+01
250,1.33398e+01,1.32254e+01,1.38408e+01,1.51806e+01,1.89323e+01,1.92674e+01
251,1.33330e+01,1.32186e+01,1.38340e+01,1.51737e+01,1.89250e+01,1.92601e+01
252,1.33270e+01,1.32126e+01,1.38279e+01,1.51675e+01,1.89185e+01,1.92535e+01
253,1.33247e+01,1.32103e+01,1.38256e+01,1.51652e+01,1.89161e+01,1.92511e+01
254,1.33258e+01,1.32114e+01,1.38268e+01,1.51663e+01,1.89173e+01,1.92523e+01
255,1.33268e+01,1.32124e+01,1.38278e+01,1.51673e+01,1.89183e+01,1.92534e+01
256,1.33243e+01,1.32099e+01,1.38252e+01,1.51647e+01,1.89156e+01,1.92507e+01
257,1.33181e+01,1.32038e+01,1.38190e+01,1.51584e+01,1.89089e+01,1.92439e+01
258,1.33115e+01,1.31971e+01,1.38123e+01,1.51516e+01,1.89018e+01,1.92367e+01
259,1.33080e+01,1.31936e+01,1.38088e+01,1.51480e+01,1.88980e+01,1.92330e+01
260,1.33084e+01,1.31941e+01,1.38092e+01,1.51485e+01,1.88985e+01,1.92335e+01
261,1.33099e+01,1.31955e+01,1.38107e+01,1.51499e+01,1.89001e+01,1.92350e+01
262,1.33085e+01,1.31942e+01,1.38094e+01,1.51486e+01,1.88986e+01,1.92336e+01
263,1.33032e+01,1.31888e+01,1.38040e+01,1.51431e+01,1.88928e+01,1.92278e+01
264,1.32963e+01,1.31819e+01,1.37970e+01,1.51360e+01,1.88854e+01,1.92203e+01
265,1.32916e+01,1.31773e+01,1.37923e+01,1.51312e+01,1.88804e+01,1.92153e+01
266,1.32911e+01,1.31768e+01,1.37918e+01,1.51307e+01,1.88798e+01,1.92147e+01
267,1.32927e+01,1.31784e+01,1.37934e+01,1.51323e+01,1.88815e+01,1.92164e+01
268,1.32924e+01,1.31781e+01,1.37932e+01,1.51321e+01,1.88813e+01,1.92162e+01
269,1.32881e+01,1.31738e+01,1.37888e+01,1.51276e+01,1.88766e+01,1.92115e+01
270,1.32812e+01,1.31669e+01,1.37819e+01,1.51206e+01,1.88692e+01,1.92040e+01
271,1.32756e+01,1.31613e+01,1.37762e+01,1.51148e+01,1.88631e+01,1.91979e+01
272,1.32740e+01,1.31597e+01,1.37746e+01,1.51132e+01,1.88614e+01,1.91962e+01
273,1.32754e+01,1.31611e+01,1.37760e+01,1.51146e+01,1.88629e+01,1.91977e+01
274,1.32760e+01,1.31617e+01,1.37766e+01,1.51152e+01,1.88635e+01,1.91984e+01
275,1.32729e+01,1.31586e+01,1.37734e+01,1.51120e+01,1.88601e+01,1.91949e+01
