# Radius per segment (in mm): 10.0, 50.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,1.69655e+01,1.63680e+01,1.71338e+01,1.75437e+01,1.85259e+01,1.91123e+01
148,1.69663e+01,1.63688e+01,1.71346e+01,1.75445e+01,1.85267e+01,1.91132e+01
149,1.69621e+01,1.63647e+01,1.71304e+01,1.75402e+01,1.85224e+01,1.91088e+01
150,1.69513e+01,1.63540e+01,1.71196e+01,1.75294e+01,1.85114e+01,1.90978e+01
151,1.69387e+01,1.63415e+01,1.71069e+01,1.75167e+01,1.84985e+01,1.90847e+01
152,1.69303e+01,1.63332e+01,1.70986e+01,1.75083e+01,1.84900e+01,1.90761e+01
153,1.69287e+01,1.63316e+01,1.70969e+01,1.75066e+01,1.84883e+01,1.90745e+01
154,1.69299e+01,1.63328e+01,1.70982e+01,1.75078e+01,1.84895e+01,1.90757e+01
155,1.69275e+01,1.63304e+01,1.70958e+01,1.75054e+01,1.84871e+01,1.90733e+01
156,1.69184e+01,1.63214e+01,1.70867e+01,1.74963e+01,1.84778e+01,1.90639e+01
157,1.69056e+01,1.63087e+01,1.70738e+01,1.74834e+01,1.84647e+01,1.90507e+01
158,1.68956e+01,1.62987e+01,1.70637e+01,1.74732e+01,1.84544e+01,1.90404e+01
159,1.68922e+01,1.62954e+01,1.70603e+01,1.74698e+01,1.84510e+01,1.90369e+01
160,1.68933e+01,1.62964e+01,1.70614e+01,1.74709e+01,1.84521e+01,1.90380e+01
161,1.68925e+01,1.62956e+01,1.70606e+01,1.74701e+01,1.84513e+01,1.90372e+01
162,1.68852e+01,1.62885e+01,1.70534e+01,1.74628e+01,1.84439e+01,1.90297e+01
163,1.68729e+01,1.62762e+01,1.70410e+01,1.74503e+01,1.84313e+01,1.90170e+01
164,1.68614e+01,1.62649e+01,1.70295e+01,1.74388e+01,1.84196e+01,1.90052e+01
165,1.68561e+01,1.62596e+01,1.70242e+01,1.74334e+01,1.84141e+01,1.89997e+01
166,1.68565e+01,1.62599e+01,1.70246e+01,1.74338e+01,1.84145e+01,1.90001e+01
167,1.68569e+01,1.62603e+01,1.70250e+01,1.74342e+01,1.84149e+01,1.90005e+01
168,1.68516e+01,1.62551e+01,1.70197e+01,1.74289e+01,1.84096e+01,1.89951e+01
169,1.68402e+01,1.62438e+01,1.70083e+01,1.74174e+01,1.83979e+01,1.89834e+01
170,1.68279e+01,1.62316e+01,1.69959e+01,1.74050e+01,1.83853e+01,1.89706e+01
171,1.68206e+01,1.62243e+01,1.69886e+01,1.73976e+01,1.83778e+01,1.89631e+01
172,1.68197e+01,1.62235e+01,1.69877e+01,1.73968e+01,1.83770e+01,1.89623e+01
173,1.68208e+01,1.62246e+01,1.69888e+01,1.73979e+01,1.83781e+01,1.89634e+01
174,1.68175e+01,1.62213e+01,1.69855e+01,1.73946e+01,1.83747e+01,1.89600e+01
175,1.68075e+01,1.62114e+01,1.69755e+01,1.73845e+01,1.83645e+01,1.89497e+01
176,1.67948e+01,1.61987e+01,1.69627e+01,1.73716e+01,1.83515e+01,1.89365e+01
177,1.67856e+01,1.61897e+01,1.69535e+01,1.73624e+01,1.83421e+01,1.89271e+01
178,1.67832e+01,1.61873e+01,1.69511e+01,1.73600e+01,1.83397e+01,1.89247e+01
179,1.67844e+01,1.61885e+01,1.69524e+01,1.73612e+01,1.83409e+01,1.89259e+01
180,1.67829e+01,1.61869e+01,1.69508e+01,1.73596e+01,1.83393e+01,1.89243e+01
181,1.67747e+01,1.61788e+01,1.69425e+01,1.73513e+01,1.83309e+01,1.89158e+01
182,1.67620e+01,1.61662e+01,1.69299e+01,1.73386e+01,1.83180e+01,1.89028e+01
183,1.67513e+01,1.61556e+01,1.69191e+01,1.73278e+01,1.83070e+01,1.88918e+01
184,1.67470e+01,1.61514e+01,1.69148e+01,1.73235e+01,1.83027e+01,1.88874e+01
185,1.67478e+01,1.61522e+01,1.69157e+01,1.73243e+01,1.83035e+01,1.88883e+01
186,1.67477e+01,1.61520e+01,1.69155e+01,1.73242e+01,1.83034e+01,1.88881e+01
187,1.67414e+01,1.61458e+01,1.69092e+01,1.73178e+01,1.82970e+01,1.88816e+01
188,1.67295e+01,1.61340e+01,1.68972e+01,1.73058e+01,1.82848e+01,1.88693e+01
189,1.67175e+01,1.61221e+01,1.68853e+01,1.72938e+01,1.82726e+01,1.88570e+01
190,1.67113e+01,1.61160e+01,1.68791e+01,1.72875e+01,1.82662e+01,1.88506e+01
191,1.67112e+01,1.61159e+01,1.68789e+01,1.72874e+01,1.82661e+01,1.88505e+01
192,1.67120e+01,1.61167e+01,1.68798e+01,1.72882e+01,1.82669e+01,1.88514e+01
193,1.67077e+01,1.61124e+01,1.68754e+01,1.72839e+01,1.82625e+01,1.88469e+01
194,1.66970e+01,1.61017e+01,1.68647e+01,1.72730e+01,1.82516e+01,1.88359e+01
195,1.66843e+01,1.60892e+01,1.68520e+01,1.72603e+01,1.82387e+01,1.88229e+01
196,1.66762e+01,1.60811e+01,1.68438e+01,1.72521e+01,1.82303e+01,1.88145e+01
197,1.66747e+01,1.60796e+01,1.68423e+01,1.72506e+01,1.82288e+01,1.88129e+01
198,1.66759e+01,1.60809e+01,1.68436e+01,1.72518e+01,1.82301e+01,1.88142e+01
199,1.66735e+01,1.60785e+01,1.68411e+01,1.72494e+01,1.82276e+01,1.88117e+01
200,1.66643e+01,1.60694e+01,1.68320e+01,1.72401e+01,1.82182e+01,1.88023e+01
201,1.66516e+01,1.60567e+01,1.68192e+01,1.72273e+01,1.82052e+01,1.87891e+01
202,1.66416e+01,1.60469e+01,1.68092e+01,1.72173e+01,1.81951e+01,1.87789e+01
203,1.66384e+01,1.60437e+01,1.68060e+01,1.72140e+01,1.81918e+01,1.87756e+01
204,1.66396e+01,1.60448e+01,1.68071e+01,1.72152e+01,1.81929e+01,1.87768e+01
205,1.66387e+01,1.60440e+01,1.68063e+01,1.72143e+01,1.81921e+01,1.87759e+01
206,1.66314e+01,1.60367e+01,1.67990e+01,1.72070e+01,1.81846e+01,1.87684e+01
207,1.66191e+01,1.60245e+01,1.67866e+01,1.71945e+01,1.81720e+01,1.87556e+01
208,1.66077e+01,1.60132e+01,1.67752e+01,1.71831e+01,1.81604e+01,1.87440e+01
209,1.66026e+01,1.60081e+01,1.67701e+01,1.71779e+01,1.81552e+01,1.87387e+01
210,1.66031e+01,1.60086e+01,1.67705e+01,1.71784e+01,1.81556e+01,1.87392e+01
211,1.66034e+01,1.60090e+01,1.67709e+01,1.71788e+01,1.81560e+01,1.87396e+01
212,1.65981e+01,1.60037e+01,1.67656e+01,1.71734e+01,1.81506e+01,1.87341e+01
213,1.65867e+01,1.59924e+01,1.67541e+01,1.71619e+01,1.81389e+01,1.87223e+01
214,1.65744e+01,1.59802e+01,1.67418e+01,1.71495e+01,1.81264e+01,1.87097e+01
215,1.65673e+01,1.59731e+01,1.67347e+01,1.71423e+01,1.81191e+01,1.87023e+01
216,1.65666e+01,1.59724e+01,1.67340e+01,1.71416e+01,1.81184e+01,1.87016e+01
217,1.65677e+01,1.59735e+01,1.67351e+01,1.71427e+01,1.81195e+01,1.87028e+01
218,1.65643e+01,1.59702e+01,1.67317e+01,1.71393e+01,1.81161e+01,1.86993e+01
219,1.65543e+01,1.59602e+01,1.67217e+01,1.71292e+01,1.81058e+01,1.86890e+01
220,1.65415e+01,1.59476e+01,1.67089e+01,1.71164e+01,1.80928e+01,1.86758e+01
221,1.65325e+01,1.59387e+01,1.66999e+01,1.71073e+01,1.80836e+01,1.86666e+01
222,1.65303e+01,1.59364e+01,1.66976e+01,1.71050e+01,1.80813e+01,1.86643e+01
223,1.65316e+01,1.59377e+01,1.66989e+01,1.71063e+01,1.80826e+01,1.86656e+01
224,1.65300e+01,1.59361e+01,1.66973e+01,1.71047e+01,1.80810e+01,1.86639e+01
225,1.65217e+01,1.59279e+01,1.66890e+01,1.70963e+01,1.80725e+01,1.86554e+01
226,1.65090e+01,1.59153e+01,1.66763e+01,1.70836e+01,1.80596e+01,1.86424e+01
227,1.64984e+01,1.59048e+01,1.66657e+01,1.70729e+01,1.80488e+01,1.86315e+01
228,1.64944e+01,1.59008e+01,1.66616e+01,1.70688e+01,1.80446e+01,1.86273e+01
229,1.64953e+01,1.59017e+01,1.66625e+01,1.70697e+01,1.80455e+01,1.86282e+01
230,1.64951e+01,1.59015e+01,1.66623e+01,1.70696e+01,1.80454e+01,1.86280e+01
231,1.64887e+01,1.58952e+01,1.66559e+01,1.70631e+01,1.80388e+01,1.86215e+01
232,1.64768e+01,1.58833e+01,1.66440e+01,1.70511e+01,1.80266e+01,1.86091e+01
233,1.64649e+01,1.58716e+01,1.66321e+01,1.70392e+01,1.80146e+01,1.85970e+01
234,1.64589e+01,1.58656e+01,1.66260e+01,1.70331e+01,1.80084e+01,1.85907e+01
235,1.64589e+01,1.58656e+01,1.66260e+01,1.70331e+01,1.80084e+01,1.85908e+01
236,1.64597e+01,1.58664e+01,1.66269e+01,1.70339e+01,1.80092e+01,1.85916e+01
237,1.64553e+01,1.58621e+01,1.66225e+01,1.70295e+01,1.80047e+01,1.85871e+01
238,1.64445e+01,1.58513e+01,1.66116e+01,1.70186e+01,1.79937e+01,1.85760e+01
239,1.64320e+01,1.58389e+01,1.65991e+01,1.70059e+01,1.79809e+01,1.85630e+01
240,1.64240e+01,1.58310e+01,1.65910e+01,1.69979e+01,1.79727e+01,1.85548e+01
241,1.64226e+01,1.58296e+01,1.65897e+01,1.69965e+01,1.79713e+01,1.85534e+01
242,1.64239e+01,1.58309e+01,1.65910e+01,1.69978e+01,1.79726e+01,1.85547e+01
243,1.64214e+01,1.58284e+01,1.65885e+01,1.69953e+01,1.79701e+01,1.85522e+01
244,1.64122e+01,1.58193e+01,1.65792e+01,1.69860e+01,1.79607e+01,1.85427e+01
245,1.63994e+01,1.58066e+01,1.65665e+01,1.69731e+01,1.79477e+01,1.85295e+01
246,1.63897e+01,1.57969e+01,1.65567e+01,1.69633e+01,1.79377e+01,1.85195e+01
247,1.63866e+01,1.57939e+01,1.65536e+01,1.69602e+01,1.79346e+01,1.85163e+01
248,1.63878e+01,1.57951e+01,1.65548e+01,1.69614e+01,1.79358e+01,1.85176e+01
249,1.63869e+01,1.57942e+01,1.65539e+01,1.69605e+01,1.79349e+01,1.85167e+01
250,1.63795e+01,1.57869e+01,1.65465e+01,1.69531e+01,1.79273e+01,1.85091e+01
251,1.63672e+01,1.57747e+01,1.65341e+01,1.69406e+01,1.79147e+01,1.84963e+01
252,1.63560e+01,1.57635e+01,1.65229e+01,1.69294e+01,1.79033e+01,1.84848e+01
253,1.63510e+01,1.57586e+01,1.65179e+01,1.69243e+01,1.78982e+01,1.84797e+01
254,1.63516e+01,1.57592e+01,1.65185e+01,1.69249e+01,1.78988e+01,1.84803e+01
255,1.63519e+01,1.57595e+01,1.65189e+01,1.69253e+01,1.78992e+01,1.84807e+01
256,1.63465e+01,1.57542e+01,1.65134e+01,1.69198e+01,1.78936e+01,1.84751e+01
257,1.63351e+01,1.57428e+01,1.65020e+01,1.69083e+01,1.78819e+01,1.84633e+01
258,1.63229e+01,1.57307e+01,1.64897e+01,1.68960e+01,1.78695e+01,1.84507e+01
259,1.63159e+01,1.57238e+01,1.64828e+01,1.68890e+01,1.78624e+01,1.84436e+01
260,1.63154e+01,1.57232e+01,1.64822e+01,1.68884e+01,1.78618e+01,1.84430e+01
261,1.63165e+01,1.57244e+01,1.64833e+01,1.68895e+01,1.78629e+01,1.84442e+01
262,1.63130e+01,1.57209e+01,1.64799e+01,1.68861e+01,1.78594e+01,1.84406e+01
263,1.63029e+01,1.57109e+01,1.64697e+01,1.68759e+01,1.78491e+01,1.84302e+01
264,1.62903e+01,1.56984e+01,1.64570e+01,1.68631e+01,1.78361e+01,1.84172e+01
265,1.62814e+01,1.56896e+01,1.64482e+01,1.68542e+01,1.78271e+01,1.84081e+01
266,1.62793e+01,1.56875e+01,1.64461e+01,1.68521e+01,1.78250e+01,1.84059e+01
267,1.62807e+01,1.56888e+01,1.64474e+01,1.68534e+01,1.78263e+01,1.84073e+01
268,1.62790e+01,1.56872e+01,1.64457e+01,1.68517e+01,1.78246e+01,1.84056e+01
269,1.62706e+01,1.56789e+01,1.64373e+01,1.68433e+01,1.78161e+01,1.83969e+01
270,1.62580e+01,1.56664e+01,1.64247e+01,1.68306e+01,1.78032e+01,1.83840e+01
271,1.62476e+01,1.56560e+01,1.64142e+01,1.68201e+01,1.77925e+01,1.83732e+01
272,1.62436e+01,1.56521e+01,1.64103e+01,1.68161e+01,1.77885e+01,1.83691e+01
273,1.62446e+01,1.56531e+01,1.64113e+01,1.68171e+01,1.77895e+01,1.83702e+01
274,1.62444e+01,1.56529e+01,1.64111e+01,1.68169e+01,1.77893e+01,1.83700e+01
275,1.62380e+01,1.56465e+01,1.64046e+01,1.68104e+01,1.77827e+01,1.83633e+01
