# Radius per segment (in mm): 20.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
181,1.13886e+01,1.11109e+01,1.15890e+01,1.22167e+01,1.55764e+01,1.74616e+01
182,1.13500e+01,1.10725e+01,1.15504e+01,1.21777e+01,1.55356e+01,1.74198e+01
183,1.13188e+01,1.10414e+01,1.15190e+01,1.21461e+01,1.55025e+01,1.73859e+01
184,1.13121e+01,1.10347e+01,1.15123e+01,1.21393e+01,1.54954e+01,1.73786e+01
185,1.13247e+01,1.10473e+01,1.15250e+01,1.21521e+01,1.55088e+01,1.73923e+01
186,1.13336e+01,1.10561e+01,1.15339e+01,1.21611e+01,1.55182e+01,1.74019e+01
187,1.13192e+01,1.10418e+01,1.15194e+01,1.21465e+01,1.55029e+01,1.73863e+01
188,1.12833e+01,1.10060e+01,1.14834e+01,1.21102e+01,1.54649e+01,1.73473e+01
189,1.12476e+01,1.09704e+01,1.14476e+01,1.20740e+01,1.54271e+01,1.73085e+01
190,1.12334e+01,1.09563e+01,1.14334e+01,1.20597e+01,1.54121e+01,1.72932e+01
191,1.12425e+01,1.09654e+01,1.14425e+01,1.20689e+01,1.54217e+01,1.73030e+01
192,1.12551e+01,1.09779e+01,1.14551e+01,1.20816e+01,1.54350e+01,1.73167e+01
193,1.12482e+01,1.09710e+01,1.14482e+01,1.20747e+01,1.54277e+01,1.73092e+01
194,1.12168e+01,1.09398e+01,1.14168e+01,1.20429e+01,1.53945e+01,1.72752e+01
195,1.11785e+01,1.09016e+01,1.13783e+01,1.20041e+01,1.53539e+01,1.72335e+01
196,1.11570e+01,1.08802e+01,1.13568e+01,1.19824e+01,1.53312e+01,1.72102e+01
197,1.11608e+01,1.08840e+01,1.13606e+01,1.19863e+01,1.53352e+01,1.72144e+01
198,1.11751e+01,1.08982e+01,1.13749e+01,1.20007e+01,1.53503e+01,1.72298e+01
199,1.11753e+01,1.08985e+01,1.13751e+01,1.20009e+01,1.53506e+01,1.72301e+01
200,1.11500e+01,1.08732e+01,1.13497e+01,1.19753e+01,1.53238e+01,1.72026e+01
201,1.11111e+01,1.08344e+01,1.13107e+01,1.19359e+01,1.52825e+01,1.71603e+01
202,1.10830e+01,1.08065e+01,1.12825e+01,1.19075e+01,1.52528e+01,1.71299e+01
203,1.10803e+01,1.08038e+01,1.12798e+01,1.19048e+01,1.52499e+01,1.71269e+01
204,1.10941e+01,1.08176e+01,1.12937e+01,1.19188e+01,1.52646e+01,1.71420e+01
205,1.11005e+01,1.08239e+01,1.13001e+01,1.19252e+01,1.52713e+01,1.71489e+01
206,1.10822e+01,1.08057e+01,1.12818e+01,1.19068e+01,1.52520e+01,1.71290e+01
207,1.10448e+01,1.07685e+01,1.12443e+01,1.18689e+01,1.52124e+01,1.70885e+01
208,1.10114e+01,1.07352e+01,1.12108e+01,1.18351e+01,1.51770e+01,1.70522e+01
209,1.10014e+01,1.07252e+01,1.12007e+01,1.18250e+01,1.51664e+01,1.70413e+01
210,1.10127e+01,1.07365e+01,1.12121e+01,1.18365e+01,1.51784e+01,1.70536e+01
211,1.10237e+01,1.07475e+01,1.12231e+01,1.18476e+01,1.51901e+01,1.70656e+01
212,1.10130e+01,1.07368e+01,1.12124e+01,1.18368e+01,1.51787e+01,1.70539e+01
213,1.09792e+01,1.07031e+01,1.11785e+01,1.18025e+01,1.51429e+01,1.70172e+01
214,1.09421e+01,1.06661e+01,1.11413e+01,1.17650e+01,1.51036e+01,1.69770e+01
215,1.09246e+01,1.06487e+01,1.11237e+01,1.17473e+01,1.50851e+01,1.69580e+01
216,1.09316e+01,1.06557e+01,1.11307e+01,1.17544e+01,1.50925e+01,1.69655e+01
217,1.09453e+01,1.06694e+01,1.11445e+01,1.17683e+01,1.51071e+01,1.69805e+01
218,1.09421e+01,1.06661e+01,1.11412e+01,1.17650e+01,1.51036e+01,1.69769e+01
219,1.09135e+01,1.06376e+01,1.11126e+01,1.17361e+01,1.50733e+01,1.69459e+01
220,1.08747e+01,1.05990e+01,1.10737e+01,1.16969e+01,1.50323e+01,1.69039e+01
221,1.08502e+01,1.05746e+01,1.10491e+01,1.16720e+01,1.50063e+01,1.68772e+01
222,1.08512e+01,1.05756e+01,1.10501e+01,1.16731e+01,1.50074e+01,1.68784e+01
223,1.08657e+01,1.05900e+01,1.10647e+01,1.16877e+01,1.50228e+01,1.68941e+01
224,1.08691e+01,1.05934e+01,1.10681e+01,1.16912e+01,1.50264e+01,1.68978e+01
225,1.08472e+01,1.05716e+01,1.10461e+01,1.16690e+01,1.50031e+01,1.68739e+01
226,1.08088e+01,1.05334e+01,1.10076e+01,1.16302e+01,1.49625e+01,1.68323e+01
227,1.07782e+01,1.05029e+01,1.09769e+01,1.15992e+01,1.49301e+01,1.67991e+01
228,1.07723e+01,1.04970e+01,1.09710e+01,1.15932e+01,1.49239e+01,1.67927e+01
229,1.07854e+01,1.05100e+01,1.09841e+01,1.16065e+01,1.49377e+01,1.68069e+01
230,1.07942e+01,1.05189e+01,1.09930e+01,1.16155e+01,1.49471e+01,1.68165e+01
231,1.07796e+01,1.05043e+01,1.09784e+01,1.16007e+01,1.49316e+01,1.68007e+01
232,1.07438e+01,1.04686e+01,1.09424e+01,1.15645e+01,1.48937e+01,1.67618e+01
233,1.07086e+01,1.04336e+01,1.09071e+01,1.15288e+01,1.48564e+01,1.67236e+01
234,1.06952e+01,1.04202e+01,1.08937e+01,1.15153e+01,1.48423e+01,1.67091e+01
235,1.07049e+01,1.04298e+01,1.09034e+01,1.15250e+01,1.48525e+01,1.67195e+01
236,1.07176e+01,1.04425e+01,1.09161e+01,1.15379e+01,1.48659e+01,1.67333e+01
237,1.07105e+01,1.04355e+01,1.09090e+01,1.15308e+01,1.48585e+01,1.67257e+01
238,1.06791e+01,1.04042e+01,1.08776e+01,1.14990e+01,1.48252e+01,1.66916e+01
239,1.06411e+01,1.03663e+01,1.08395e+01,1.14606e+01,1.47850e+01,1.66504e+01
240,1.06204e+01,1.03457e+01,1.08187e+01,1.14396e+01,1.47631e+01,1.66279e+01
241,1.06249e+01,1.03501e+01,1.08231e+01,1.14441e+01,1.47678e+01,1.66328e+01
242,1.06394e+01,1.03646e+01,1.08377e+01,1.14588e+01,1.47832e+01,1.66485e+01
243,1.06395e+01,1.03647e+01,1.08378e+01,1.14589e+01,1.47833e+01,1.66486e+01
244,1.06141e+01,1.03394e+01,1.08123e+01,1.14332e+01,1.47564e+01,1.66210e+01
245,1.05754e+01,1.03008e+01,1.07735e+01,1.13941e+01,1.47154e+01,1.65791e+01
246,1.05480e+01,1.02735e+01,1.07460e+01,1.13663e+01,1.46864e+01,1.65493e+01
247,1.05460e+01,1.02716e+01,1.07441e+01,1.13644e+01,1.46843e+01,1.65472e+01
248,1.05602e+01,1.02858e+01,1.07583e+01,1.13787e+01,1.46994e+01,1.65626e+01
249,1.05665e+01,1.02920e+01,1.07647e+01,1.13851e+01,1.47061e+01,1.65695e+01
250,1.05481e+01,1.02737e+01,1.07462e+01,1.13665e+01,1.46865e+01,1.65495e+01
251,1.05108e+01,1.02366e+01,1.07088e+01,1.13288e+01,1.46471e+01,1.65090e+01
252,1.04780e+01,1.02038e+01,1.06759e+01,1.12956e+01,1.46123e+01,1.64734e+01
253,1.04688e+01,1.01946e+01,1.06666e+01,1.12862e+01,1.46025e+01,1.64634e+01
254,1.04806e+01,1.02064e+01,1.06785e+01,1.12982e+01,1.46151e+01,1.64762e+01
255,1.04917e+01,1.02174e+01,1.06896e+01,1.13094e+01,1.46268e+01,1.64882e+01
256,1.04808e+01,1.02066e+01,1.06786e+01,1.12983e+01,1.46152e+01,1.64764e+01
257,1.04469e+01,1.01729e+01,1.06447e+01,1.12641e+01,1.45794e+01,1.64397e+01
258,1.04103e+01,1.01364e+01,1.06080e+01,1.12271e+01,1.45407e+01,1.64000e+01
259,1.03936e+01,1.01197e+01,1.05912e+01,1.12101e+01,1.45230e+01,1.63818e+01
260,1.04011e+01,1.01273e+01,1.05988e+01,1.12178e+01,1.45310e+01,1.63900e+01
261,1.04151e+01,1.01412e+01,1.06128e+01,1.12319e+01,1.45457e+01,1.64052e+01
262,1.04117e+01,1.01378e+01,1.06094e+01,1.12285e+01,1.45421e+01,1.64014e+01
263,1.03830e+01,1.01092e+01,1.05806e+01,1.11995e+01,1.45118e+01,1.63703e+01
264,1.03446e+01,1.00709e+01,1.05421e+01,1.11606e+01,1.44711e+01,1.63286e+01
265,1.03207e+01,1.00471e+01,1.05181e+01,1.11365e+01,1.44458e+01,1.63028e+01
266,1.03224e+01,1.00489e+01,1.05199e+01,1.11382e+01,1.44477e+01,1.63047e+01
267,1.03372e+01,1.00636e+01,1.05347e+01,1.11532e+01,1.44634e+01,1.63207e+01
268,1.03405e+01,1.00669e+01,1.05380e+01,1.11565e+01,1.44669e+01,1.63243e+01
269,1.03184e+01,1.00449e+01,1.05159e+01,1.11342e+01,1.44435e+01,1.63003e+01
270,1.02803e+01,1.00069e+01,1.04776e+01,1.10956e+01,1.44031e+01,1.62589e+01
271,1.02503e+01,9.97701e+00,1.04475e+01,1.10652e+01,1.43713e+01,1.62264e+01
272,1.02451e+01,9.97186e+00,1.04423e+01,1.10600e+01,1.43659e+01,1.62208e+01
273,1.02586e+01,9.98532e+00,1.04559e+01,1.10737e+01,1.43802e+01,1.62354e+01
274,1.02675e+01,9.99417e+00,1.04648e+01,1.10827e+01,1.43896e+01,1.62451e+01
275,1.02527e+01,9.97944e+00,1.04500e+01,1.10677e+01,1.43739e+01,1.62290e+01
