# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.71809e+00,1.59697e+00,1.97033e+00,1.12251e+01,1.24979e+01,1.92865e+01
23,1.73758e+00,1.61642e+00,1.98989e+00,1.12473e+01,1.25204e+01,1.93110e+01
24,1.66916e+00,1.54812e+00,1.92121e+00,1.11694e+01,1.24412e+01,1.92249e+01
25,1.54876e+00,1.42793e+00,1.80037e+00,1.10323e+01,1.23019e+01,1.90733e+01
26,1.46018e+00,1.33951e+00,1.71147e+00,1.09315e+01,1.21994e+01,1.89618e+01
27,1.45804e+00,1.33737e+00,1.70932e+00,1.09290e+01,1.21969e+01,1.89591e+01
28,1.51750e+00,1.39673e+00,1.76900e+00,1.09967e+01,1.22657e+01,1.90339e+01
29,1.55713e+00,1.43630e+00,1.80878e+00,1.10419e+01,1.23116e+01,1.90838e+01
30,1.51381e+00,1.39305e+00,1.76530e+00,1.09925e+01,1.22614e+01,1.90293e+01
31,1.40068e+00,1.28011e+00,1.65175e+00,1.08638e+01,1.21305e+01,1.88869e+01
32,1.29512e+00,1.17474e+00,1.54581e+00,1.07436e+01,1.20084e+01,1.87540e+01
33,1.26764e+00,1.14731e+00,1.51823e+00,1.07123e+01,1.19766e+01,1.87195e+01
34,1.31700e+00,1.19658e+00,1.56777e+00,1.07685e+01,1.20337e+01,1.87816e+01
35,1.37132e+00,1.25081e+00,1.62229e+00,1.08303e+01,1.20966e+01,1.88499e+01
36,1.35424e+00,1.23376e+00,1.60515e+00,1.08109e+01,1.20768e+01,1.88284e+01
37,1.25509e+00,1.13478e+00,1.50563e+00,1.06981e+01,1.19621e+01,1.87037e+01
38,1.13865e+00,1.01854e+00,1.38877e+00,1.05656e+01,1.18274e+01,1.85572e+01
39,1.08571e+00,9.65695e-01,1.33563e+00,1.05053e+01,1.17662e+01,1.84906e+01
40,1.11870e+00,9.98635e-01,1.36875e+00,1.05429e+01,1.18043e+01,1.85321e+01
41,1.18110e+00,1.06092e+00,1.43138e+00,1.06139e+01,1.18765e+01,1.86106e+01
42,1.18938e+00,1.06918e+00,1.43968e+00,1.06233e+01,1.18861e+01,1.86210e+01
43,1.10982e+00,9.89765e-01,1.35983e+00,1.05328e+01,1.17941e+01,1.85209e+01
44,9.89487e-01,8.69643e-01,1.23906e+00,1.03959e+01,1.16549e+01,1.83696e+01
45,9.13001e-01,7.93291e-01,1.16230e+00,1.03088e+01,1.15665e+01,1.82735e+01
46,9.24724e-01,8.04992e-01,1.17406e+00,1.03222e+01,1.15800e+01,1.82882e+01
47,9.87963e-01,8.68121e-01,1.23753e+00,1.03941e+01,1.16531e+01,1.83677e+01
48,1.01868e+00,8.98783e-01,1.26836e+00,1.04291e+01,1.16887e+01,1.84063e+01
49,9.62814e-01,8.43016e-01,1.21229e+00,1.03655e+01,1.16241e+01,1.83361e+01
50,8.45912e-01,7.26318e-01,1.09496e+00,1.02325e+01,1.14889e+01,1.81891e+01
51,7.49699e-01,6.30273e-01,9.98402e-01,1.01231e+01,1.13777e+01,1.80682e+01
52,7.36952e-01,6.17548e-01,9.85608e-01,1.01086e+01,1.13629e+01,1.80522e+01
53,7.93742e-01,6.74239e-01,1.04260e+00,1.01732e+01,1.14286e+01,1.81236e+01
54,8.42231e-01,7.22643e-01,1.09127e+00,1.02284e+01,1.14846e+01,1.81845e+01
55,8.12283e-01,6.92748e-01,1.06121e+00,1.01943e+01,1.14500e+01,1.81469e+01
56,7.05900e-01,5.86550e-01,9.54444e-01,1.00733e+01,1.13271e+01,1.80132e+01
57,5.95389e-01,4.76231e-01,8.43532e-01,9.94765e+00,1.11993e+01,1.78743e+01
58,5.56937e-01,4.37846e-01,8.04940e-01,9.90393e+00,1.11549e+01,1.78260e+01
59,6.00520e-01,4.81353e-01,8.48681e-01,9.95348e+00,1.12053e+01,1.78808e+01
60,6.60714e-01,5.41443e-01,9.09094e-01,1.00219e+01,1.12748e+01,1.79564e+01
61,6.56875e-01,5.37611e-01,9.05241e-01,1.00176e+01,1.12704e+01,1.79516e+01
62,5.67282e-01,4.48173e-01,8.15323e-01,9.91569e+00,1.11669e+01,1.78390e+01
63,4.49061e-01,3.30158e-01,6.96674e-01,9.78129e+00,1.10302e+01,1.76906e+01
64,3.85746e-01,2.66953e-01,6.33130e-01,9.70931e+00,1.09571e+01,1.76111e+01
65,4.10435e-01,2.91599e-01,6.57908e-01,9.73738e+00,1.09856e+01,1.76421e+01
66,4.75350e-01,3.56401e-01,7.23058e-01,9.81118e+00,1.10606e+01,1.77236e+01
67,4.95756e-01,3.76772e-01,7.43538e-01,9.83438e+00,1.10842e+01,1.77492e+01
68,4.27917e-01,3.09051e-01,6.75453e-01,9.75725e+00,1.10058e+01,1.76640e+01
69,3.09214e-01,1.90553e-01,5.56321e-01,9.62233e+00,1.08687e+01,1.75150e+01
70,2.23876e-01,1.05364e-01,4.70676e-01,9.52534e+00,1.07701e+01,1.74079e+01
71,2.25516e-01,1.07001e-01,4.72321e-01,9.52721e+00,1.07720e+01,1.74099e+01
72,2.87807e-01,1.69183e-01,5.34837e-01,9.59800e+00,1.08440e+01,1.74881e+01
73,3.28683e-01,2.09989e-01,5.75861e-01,9.64446e+00,1.08912e+01,1.75394e+01
74,2.85845e-01,1.67225e-01,5.32868e-01,9.59577e+00,1.08417e+01,1.74856e+01
75,1.73963e-01,5.55368e-02,4.20582e-01,9.46862e+00,1.07125e+01,1.73452e+01
76,7.12346e-02,-4.70140e-02,3.17483e-01,9.35189e+00,1.05938e+01,1.72163e+01
77,4.75188e-02,-7.06888e-02,2.93682e-01,9.32494e+00,1.05664e+01,1.71866e+01
78,1.00064e-01,-1.82345e-02,3.46417e-01,9.38465e+00,1.06271e+01,1.72525e+01
79,1.56024e-01,3.76287e-02,4.02579e-01,9.44824e+00,1.06917e+01,1.73227e+01
80,1.39476e-01,2.11093e-02,3.85971e-01,9.42943e+00,1.06726e+01,1.73019e+01
81,4.11932e-02,-7.70036e-02,2.87334e-01,9.31776e+00,1.05591e+01,1.71786e+01
82,-7.28869e-02,-1.90887e-01,1.72843e-01,9.18815e+00,1.04274e+01,1.70355e+01
83,-1.22219e-01,-2.40133e-01,1.23333e-01,9.13211e+00,1.03705e+01,1.69736e+01
84,-8.57463e-02,-2.03724e-01,1.59937e-01,9.17355e+00,1.04126e+01,1.70194e+01
85,-2.12756e-02,-1.39364e-01,2.24640e-01,9.24679e+00,1.04870e+01,1.71002e+01
86,-1.23149e-02,-1.30419e-01,2.33633e-01,9.25697e+00,1.04974e+01,1.71115e+01
87,-9.12707e-02,-2.09238e-01,1.54393e-01,9.16726e+00,1.04062e+01,1.70124e+01
88,-2.09739e-01,-3.27503e-01,3.54984e-02,9.03270e+00,1.02694e+01,1.68639e+01
89,-2.82883e-01,-4.00521e-01,-3.79083e-02,8.94962e+00,1.01850e+01,1.67722e+01
90,-2.67512e-01,-3.85176e-01,-2.24812e-02,8.96709e+00,1.02028e+01,1.67915e+01
91,-2.01766e-01,-3.19543e-01,4.35006e-02,9.04176e+00,1.02786e+01,1.68739e+01
92,-1.70089e-01,-2.87921e-01,7.52918e-02,9.07774e+00,1.03152e+01,1.69136e+01
93,-2.25520e-01,-3.43257e-01,1.96607e-02,9.01477e+00,1.02512e+01,1.68441e+01
94,-3.41022e-01,-4.58560e-01,-9.62557e-02,8.88361e+00,1.01179e+01,1.66993e+01
95,-4.34262e-01,-5.51639e-01,-1.89830e-01,8.77773e+00,1.00103e+01,1.65825e+01
96,-4.43309e-01,-5.60670e-01,-1.98909e-01,8.76746e+00,9.99988e+00,1.65711e+01
97,-3.83611e-01,-5.01075e-01,-1.38997e-01,8.83525e+00,1.00688e+01,1.66459e+01
98,-3.33800e-01,-4.51350e-01,-8.90072e-02,8.89181e+00,1.01263e+01,1.67084e+01
99,-3.63348e-01,-4.80847e-01,-1.18662e-01,8.85825e+00,1.00922e+01,1.66713e+01
100,-4.68750e-01,-5.86067e-01,-2.24441e-01,8.73857e+00,9.97053e+00,1.65392e+01
101,-5.76729e-01,-6.93861e-01,-3.32807e-01,8.61598e+00,9.84595e+00,1.64039e+01
102,-6.11560e-01,-7.28632e-01,-3.67762e-01,8.57644e+00,9.80576e+00,1.63603e+01
103,-5.64735e-01,-6.81888e-01,-3.20770e-01,8.62960e+00,9.85979e+00,1.64190e+01
104,-5.02801e-01,-6.20060e-01,-2.58614e-01,8.69991e+00,9.93124e+00,1.64966e+01
105,-5.06144e-01,-6.23398e-01,-2.61969e-01,8.69611e+00,9.92738e+00,1.64924e+01
106,-5.95092e-01,-7.12192e-01,-3.51235e-01,8.59513e+00,9.82476e+00,1.63809e+01
107,-7.11260e-01,-8.28161e-01,-4.67819e-01,8.46327e+00,9.69076e+00,1.62354e+01
108,-7.71158e-01,-8.87957e-01,-5.27931e-01,8.39528e+00,9.62167e+00,1.61604e+01
109,-7.42989e-01,-8.59836e-01,-4.99661e-01,8.42726e+00,9.65417e+00,1.61957e+01
110,-6.75894e-01,-7.92857e-01,-4.32327e-01,8.50341e+00,9.73156e+00,1.62797e+01
111,-6.54777e-01,-7.71776e-01,-4.11134e-01,8.52738e+00,9.75591e+00,1.63062e+01
112,-7.22198e-01,-8.39080e-01,-4.78796e-01,8.45085e+00,9.67814e+00,1.62217e+01
113,-8.39332e-01,-9.56014e-01,-5.96348e-01,8.31791e+00,9.54306e+00,1.60751e+01
114,-9.21568e-01,-1.03811e+00,-6.78878e-01,8.22459e+00,9.44823e+00,1.59721e+01
115,-9.16327e-01,-1.03288e+00,-6.73617e-01,8.23054e+00,9.45427e+00,1.59787e+01
116,-8.51430e-01,-9.68092e-01,-6.08490e-01,8.30419e+00,9.52911e+00,1.60599e+01
117,-8.09526e-01,-9.26259e-01,-5.66436e-01,8.35174e+00,9.57743e+00,1.61124e+01
118,-8.52050e-01,-9.68710e-01,-6.09111e-01,8.30348e+00,9.52839e+00,1.60591e+01
119,-9.62814e-01,-1.07928e+00,-7.20270e-01,8.17779e+00,9.40067e+00,1.59205e+01
120,-1.06284e+00,-1.17914e+00,-8.20657e-01,8.06430e+00,9.28535e+00,1.57953e+01
121,-1.08296e+00,-1.19923e+00,-8.40848e-01,8.04147e+00,9.26215e+00,1.57701e+01
122,-1.02744e+00,-1.14380e+00,-7.85123e-01,8.10447e+00,9.32617e+00,1.58396e+01
123,-9.70058e-01,-1.08652e+00,-7.27540e-01,8.16957e+00,9.39232e+00,1.59114e+01
124,-9.86265e-01,-1.10270e+00,-7.43805e-01,8.15118e+00,9.37363e+00,1.58911e+01
125,-1.08381e+00,-1.20008e+00,-8.41701e-01,8.04051e+00,9.26117e+00,1.57690e+01
126,-1.19566e+00,-1.31173e+00,-9.53942e-01,7.91363e+00,9.13225e+00,1.56291e+01
127,-1.24153e+00,-1.35752e+00,-9.99976e-01,7.86160e+00,9.07938e+00,1.55717e+01
128,-1.20178e+00,-1.31784e+00,-9.60084e-01,7.90669e+00,9.12520e+00,1.56214e+01
129,-1.13546e+00,-1.25163e+00,-8.93526e-01,7.98193e+00,9.20164e+00,1.57044e+01
130,-1.12600e+00,-1.24219e+00,-8.84038e-01,7.99265e+00,9.21254e+00,1.57163e+01
131,-1.20451e+00,-1.32057e+00,-9.62828e-01,7.90359e+00,9.12204e+00,1.56180e+01
132,-1.32123e+00,-1.43709e+00,-1.07996e+00,7.77121e+00,8.98753e+00,1.54720e+01
133,-1.39117e+00,-1.50691e+00,-1.15015e+00,7.69189e+00,8.90694e+00,1.53846e+01
134,-1.37233e+00,-1.48810e+00,-1.13124e+00,7.71326e+00,8.92865e+00,1.54081e+01
135,-1.30429e+00,-1.42018e+00,-1.06296e+00,7.79041e+00,9.00705e+00,1.54932e+01
136,-1.27186e+00,-1.38780e+00,-1.03041e+00,7.82721e+00,9.04443e+00,1.55338e+01
137,-1.32701e+00,-1.44286e+00,-1.08577e+00,7.76464e+00,8.98086e+00,1.54648e+01
138,-1.44124e+00,-1.55689e+00,-1.20039e+00,7.63511e+00,8.84925e+00,1.53220e+01
139,-1.53163e+00,-1.64713e+00,-1.29111e+00,7.53262e+00,8.74511e+00,1.52090e+01
140,-1.53714e+00,-1.65263e+00,-1.29664e+00,7.52637e+00,8.73876e+00,1.52021e+01
141,-1.47474e+00,-1.59034e+00,-1.23402e+00,7.59712e+00,8.81065e+00,1.52801e+01
142,-1.42382e+00,-1.53950e+00,-1.18291e+00,7.65487e+00,8.86932e+00,1.53437e+01
143,-1.45314e+00,-1.56877e+00,-1.21234e+00,7.62161e+00,8.83554e+00,1.53071e+01
144,-1.55769e+00,-1.67314e+00,-1.31725e+00,7.50308e+00,8.71509e+00,1.51764e+01
145,-1.66325e+00,-1.77853e+00,-1.42319e+00,7.38340e+00,8.59350e+00,1.50445e+01
146,-1.69461e+00,-1.80983e+00,-1.45466e+00,7.34785e+00,8.55738e+00,1.50053e+01
147,-1.64474e+00,-1.76005e+00,-1.40461e+00,7.40439e+00,8.61482e+00,1.50676e+01
148,-1.58127e+00,-1.69669e+00,-1.34093e+00,7.47633e+00,8.68792e+00,1.51469e+01
149,-1.58431e+00,-1.69972e+00,-1.34397e+00,7.47289e+00,8.68443e+00,1.51431e+01
150,-1.67274e+00,-1.78800e+00,-1.43272e+00,7.37264e+00,8.58256e+00,1.50326e+01
151,-1.78697e+00,-1.90204e+00,-1.54735e+00,7.24316e+00,8.45101e+00,1.48899e+01
152,-1.84359e+00,-1.95856e+00,-1.60417e+00,7.17898e+00,8.38581e+00,1.48191e+01
153,-1.81212e+00,-1.92715e+00,-1.57259e+00,7.21465e+00,8.42205e+00,1.48584e+01
154,-1.74305e+00,-1.85820e+00,-1.50328e+00,7.29293e+00,8.50158e+00,1.49447e+01
155,-1.72142e+00,-1.83660e+00,-1.48157e+00,7.31746e+00,8.52650e+00,1.49718e+01
156,-1.78857e+00,-1.90363e+00,-1.54895e+00,7.24135e+00,8.44917e+00,1.48879e+01
157,-1.90424e+00,-2.01911e+00,-1.66504e+00,7.11024e+00,8.31597e+00,1.47434e+01
158,-1.98349e+00,-2.09823e+00,-1.74457e+00,7.02043e+00,8.22472e+00,1.46444e+01
159,-1.97482e+00,-2.08957e+00,-1.73587e+00,7.03026e+00,8.23471e+00,1.46552e+01
160,-1.90752e+00,-2.02239e+00,-1.66833e+00,7.10652e+00,8.31219e+00,1.47393e+01
161,-1.86479e+00,-1.97973e+00,-1.62545e+00,7.15496e+00,8.36140e+00,1.47926e+01
162,-1.90716e+00,-2.02202e+00,-1.66796e+00,7.10694e+00,8.31261e+00,1.47397e+01
163,-2.01692e+00,-2.13160e+00,-1.77811e+00,6.98256e+00,8.18625e+00,1.46027e+01
164,-2.11437e+00,-2.22888e+00,-1.87590e+00,6.87215e+00,8.07408e+00,1.44810e+01
165,-2.13104e+00,-2.24553e+00,-1.89263e+00,6.85326e+00,8.05488e+00,1.44602e+01
166,-2.07272e+00,-2.18731e+00,-1.83411e+00,6.91933e+00,8.12201e+00,1.45330e+01
167,-2.01413e+00,-2.12881e+00,-1.77531e+00,6.98572e+00,8.18946e+00,1.46061e+01
168,-2.03016e+00,-2.14482e+00,-1.79140e+00,6.96756e+00,8.17100e+00,1.45861e+01
169,-2.12710e+00,-2.24159e+00,-1.88868e+00,6.85773e+00,8.05942e+00,1.44651e+01
170,-2.23682e+00,-2.35112e+00,-1.99878e+00,6.73343e+00,7.93315e+00,1.43282e+01
171,-2.27936e+00,-2.39360e+00,-2.04147e+00,6.68524e+00,7.88418e+00,1.42751e+01
172,-2.23651e+00,-2.35082e+00,-1.99848e+00,6.73378e+00,7.93350e+00,1.43285e+01
173,-2.16854e+00,-2.28296e+00,-1.93026e+00,6.81078e+00,8.01172e+00,1.44134e+01
174,-2.15877e+00,-2.27321e+00,-1.92046e+00,6.82185e+00,8.02297e+00,1.44256e+01
175,-2.23697e+00,-2.35128e+00,-1.99893e+00,6.73326e+00,7.93296e+00,1.43280e+01
176,-2.35204e+00,-2.46616e+00,-2.11441e+00,6.60292e+00,7.80055e+00,1.41844e+01
177,-2.41890e+00,-2.53290e+00,-2.18150e+00,6.52720e+00,7.72363e+00,1.41009e+01
178,-2.39676e+00,-2.51080e+00,-2.15928e+00,6.55228e+00,7.74911e+00,1.41286e+01
179,-2.32662e+00,-2.44078e+00,-2.08890e+00,6.63170e+00,7.82979e+00,1.42161e+01
180,-2.29362e+00,-2.40783e+00,-2.05578e+00,6.66909e+00,7.86778e+00,1.42573e+01
181,-2.34865e+00,-2.46277e+00,-2.11100e+00,6.60676e+00,7.80446e+00,1.41886e+01
182,-2.46170e+00,-2.57563e+00,-2.22445e+00,6.47873e+00,7.67439e+00,1.40476e+01
183,-2.54935e+00,-2.66314e+00,-2.31241e+00,6.37947e+00,7.57355e+00,1.39382e+01
184,-2.55148e+00,-2.66526e+00,-2.31455e+00,6.37706e+00,7.57110e+00,1.39356e+01
185,-2.48657e+00,-2.60046e+00,-2.24941e+00,6.45056e+00,7.64577e+00,1.40165e+01
186,-2.43473e+00,-2.54870e+00,-2.19739e+00,6.50927e+00,7.70541e+00,1.40812e+01
187,-2.46398e+00,-2.57790e+00,-2.22674e+00,6.47615e+00,7.67177e+00,1.40447e+01
188,-2.56778e+00,-2.68153e+00,-2.33090e+00,6.35861e+00,7.55236e+00,1.39152e+01
189,-2.67103e+00,-2.78461e+00,-2.43452e+00,6.24171e+00,7.43360e+00,1.37865e+01
190,-2.69906e+00,-2.81259e+00,-2.46264e+00,6.20997e+00,7.40136e+00,1.37516e+01
191,-2.64632e+00,-2.75994e+00,-2.40972e+00,6.26968e+00,7.46202e+00,1.38173e+01
192,-2.58152e+00,-2.69525e+00,-2.34469e+00,6.34305e+00,7.53655e+00,1.38981e+01
193,-2.58440e+00,-2.69813e+00,-2.34759e+00,6.33978e+00,7.53323e+00,1.38945e+01
194,-2.67245e+00,-2.78603e+00,-2.43594e+00,6.24010e+00,7.43197e+00,1.37847e+01
195,-2.78484e+00,-2.89823e+00,-2.54872e+00,6.11287e+00,7.30272e+00,1.36446e+01
196,-2.83830e+00,-2.95160e+00,-2.60237e+00,6.05236e+00,7.24125e+00,1.35780e+01
197,-2.80370e+00,-2.91705e+00,-2.56765e+00,6.09153e+00,7.28104e+00,1.36211e+01
198,-2.73285e+00,-2.84633e+00,-2.49655e+00,6.17172e+00,7.36250e+00,1.37094e+01
199,-2.71087e+00,-2.82438e+00,-2.47450e+00,6.19660e+00,7.38778e+00,1.37368e+01
200,-2.77788e+00,-2.89128e+00,-2.54174e+00,6.12075e+00,7.31072e+00,1.36533e+01
201,-2.89220e+00,-3.00541e+00,-2.65646e+00,5.99135e+00,7.17928e+00,1.35108e+01
202,-2.96858e+00,-3.08166e+00,-2.73311e+00,5.90490e+00,7.09146e+00,1.34156e+01
203,-2.95663e+00,-3.06973e+00,-2.72111e+00,5.91843e+00,7.10521e+00,1.34305e+01
204,-2.88711e+00,-3.00033e+00,-2.65135e+00,5.99711e+00,7.18512e+00,1.35171e+01
205,-2.84373e+00,-2.95702e+00,-2.60782e+00,6.04621e+00,7.23501e+00,1.35712e+01
206,-2.88608e+00,-2.99930e+00,-2.65032e+00,5.99827e+00,7.18631e+00,1.35184e+01
207,-2.99494e+00,-3.10798e+00,-2.75956e+00,5.87507e+00,7.06116e+00,1.33828e+01
208,-3.08991e+00,-3.20278e+00,-2.85485e+00,5.76761e+00,6.95200e+00,1.32645e+01
209,-3.10327e+00,-3.21613e+00,-2.86827e+00,5.75249e+00,6.93664e+00,1.32478e+01
210,-3.04234e+00,-3.15530e+00,-2.80713e+00,5.82143e+00,7.00667e+00,1.33237e+01
211,-2.98272e+00,-3.09577e+00,-2.74729e+00,5.88891e+00,7.07521e+00,1.33980e+01
212,-2.99873e+00,-3.11176e+00,-2.76336e+00,5.87078e+00,7.05680e+00,1.33781e+01
213,-3.09517e+00,-3.20804e+00,-2.86013e+00,5.76166e+00,6.94595e+00,1.32579e+01
214,-3.20285e+00,-3.31554e+00,-2.96819e+00,5.63983e+00,6.82220e+00,1.31238e+01
215,-3.24219e+00,-3.35482e+00,-3.00767e+00,5.59531e+00,6.77698e+00,1.30748e+01
216,-3.19642e+00,-3.30912e+00,-2.96173e+00,5.64710e+00,6.82959e+00,1.31318e+01
217,-3.12698e+00,-3.23979e+00,-2.89205e+00,5.72566e+00,6.90939e+00,1.32183e+01
218,-3.11706e+00,-3.22989e+00,-2.88210e+00,5.73689e+00,6.92079e+00,1.32307e+01
219,-3.19506e+00,-3.30776e+00,-2.96037e+00,5.64863e+00,6.83114e+00,1.31335e+01
220,-3.30858e+00,-3.42109e+00,-3.07429e+00,5.52022e+00,6.70070e+00,1.29922e+01
221,-3.37246e+00,-3.48487e+00,-3.13839e+00,5.44795e+00,6.62730e+00,1.29126e+01
222,-3.34718e+00,-3.45962e+00,-3.11302e+00,5.47656e+00,6.65636e+00,1.29441e+01
223,-3.27513e+00,-3.38770e+00,-3.04072e+00,5.55805e+00,6.73913e+00,1.30338e+01
224,-3.24173e+00,-3.35435e+00,-3.00720e+00,5.59585e+00,6.77752e+00,1.30754e+01
225,-3.29675e+00,-3.40929e+00,-3.06242e+00,5.53359e+00,6.71429e+00,1.30069e+01
226,-3.40873e+00,-3.52107e+00,-3.17478e+00,5.40694e+00,6.58564e+00,1.28675e+01
227,-3.49375e+00,-3.60595e+00,-3.26009e+00,5.31078e+00,6.48797e+00,1.27617e+01
228,-3.49263e+00,-3.60484e+00,-3.25898e+00,5.31204e+00,6.48925e+00,1.27631e+01
229,-3.42539e+00,-3.53770e+00,-3.19150e+00,5.38809e+00,6.56649e+00,1.28468e+01
230,-3.37280e+00,-3.48520e+00,-3.13873e+00,5.44758e+00,6.62692e+00,1.29122e+01
231,-3.40211e+00,-3.51447e+00,-3.16814e+00,5.41442e+00,6.59324e+00,1.28757e+01
232,-3.50527e+00,-3.61746e+00,-3.27166e+00,5.29775e+00,6.47473e+00,1.27473e+01
233,-3.60630e+00,-3.71832e+00,-3.37304e+00,5.18350e+00,6.35868e+00,1.26216e+01
234,-3.63112e+00,-3.74310e+00,-3.39794e+00,5.15544e+00,6.33018e+00,1.25908e+01
235,-3.57568e+00,-3.68775e+00,-3.34231e+00,5.21812e+00,6.39385e+00,1.26597e+01
236,-3.50973e+00,-3.62190e+00,-3.27613e+00,5.29271e+00,6.46961e+00,1.27418e+01
237,-3.51261e+00,-3.62479e+00,-3.27903e+00,5.28945e+00,6.46630e+00,1.27382e+01
238,-3.60037e+00,-3.71240e+00,-3.36709e+00,5.19020e+00,6.36549e+00,1.26290e+01
239,-3.71101e+00,-3.82286e+00,-3.47811e+00,5.06511e+00,6.23843e+00,1.24914e+01
240,-3.76142e+00,-3.87318e+00,-3.52870e+00,5.00811e+00,6.18054e+00,1.24287e+01
241,-3.72385e+00,-3.83567e+00,-3.49099e+00,5.05060e+00,6.22370e+00,1.24754e+01
242,-3.65140e+00,-3.76334e+00,-3.41829e+00,5.13251e+00,6.30689e+00,1.25655e+01
243,-3.62923e+00,-3.74121e+00,-3.39605e+00,5.15757e+00,6.33235e+00,1.25931e+01
244,-3.69621e+00,-3.80808e+00,-3.46326e+00,5.08184e+00,6.25543e+00,1.25098e+01
245,-3.80926e+00,-3.92094e+00,-3.57670e+00,4.95403e+00,6.12561e+00,1.23692e+01
246,-3.88288e+00,-3.99444e+00,-3.65057e+00,4.87081e+00,6.04109e+00,1.22776e+01
247,-3.86778e+00,-3.97937e+00,-3.63542e+00,4.88788e+00,6.05843e+00,1.22964e+01
248,-3.79622e+00,-3.90792e+00,-3.56362e+00,4.96877e+00,6.14058e+00,1.23854e+01
249,-3.75236e+00,-3.86414e+00,-3.51960e+00,5.01836e+00,6.19095e+00,1.24399e+01
250,-3.79482e+00,-3.90653e+00,-3.56221e+00,4.97036e+00,6.14219e+00,1.23871e+01
251,-3.90288e+00,-4.01440e+00,-3.67064e+00,4.84821e+00,6.01814e+00,1.22528e+01
252,-3.99545e+00,-4.10682e+00,-3.76353e+00,4.74358e+00,5.91187e+00,1.21377e+01
253,-4.00563e+00,-4.11699e+00,-3.77375e+00,4.73207e+00,5.90018e+00,1.21250e+01
254,-3.94226e+00,-4.05372e+00,-3.71016e+00,4.80370e+00,5.97292e+00,1.22038e+01
255,-3.88177e+00,-3.99333e+00,-3.64946e+00,4.87207e+00,6.04237e+00,1.22790e+01
256,-3.89790e+00,-4.00944e+00,-3.66565e+00,4.85383e+00,6.02384e+00,1.22589e+01
257,-3.99393e+00,-4.10531e+00,-3.76201e+00,4.74529e+00,5.91361e+00,1.21396e+01
258,-4.09967e+00,-4.21087e+00,-3.86811e+00,4.62580e+00,5.79225e+00,1.20081e+01
259,-4.13592e+00,-4.24706e+00,-3.90448e+00,4.58483e+00,5.75064e+00,1.19631e+01
260,-4.08737e+00,-4.19859e+00,-3.85576e+00,4.63970e+00,5.80636e+00,1.20234e+01
261,-4.01663e+00,-4.12797e+00,-3.78479e+00,4.71963e+00,5.88755e+00,1.21113e+01
262,-4.00671e+00,-4.11807e+00,-3.77483e+00,4.73085e+00,5.89894e+00,1.21237e+01
263,-4.08462e+00,-4.19585e+00,-3.85301e+00,4.64280e+00,5.80951e+00,1.20268e+01
264,-4.19667e+00,-4.30771e+00,-3.96545e+00,4.51619e+00,5.68092e+00,1.18876e+01
