# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.60108e+01,1.57147e+01,1.89841e+01,1.93628e+01,1.97039e+01,1.99339e+01
37,1.60066e+01,1.57105e+01,1.89797e+01,1.93584e+01,1.96995e+01,1.99295e+01
38,1.60019e+01,1.57058e+01,1.89748e+01,1.93534e+01,1.96945e+01,1.99244e+01
39,1.59992e+01,1.57031e+01,1.89720e+01,1.93506e+01,1.96916e+01,1.99216e+01
40,1.59994e+01,1.57033e+01,1.89722e+01,1.93507e+01,1.96918e+01,1.99218e+01
41,1.60005e+01,1.57044e+01,1.89734e+01,1.93519e+01,1.96930e+01,1.99230e+01
42,1.59999e+01,1.57038e+01,1.89727e+01,1.93513e+01,1.96924e+01,1.99223e+01
43,1.59963e+01,1.57003e+01,1.89690e+01,1.93476e+01,1.96886e+01,1.99186e+01
44,1.59914e+01,1.56954e+01,1.89639e+01,1.93424e+01,1.96834e+01,1.99134e+01
45,1.59879e+01,1.56919e+01,1.89603e+01,1.93388e+01,1.96798e+01,1.99097e+01
46,1.59874e+01,1.56914e+01,1.89597e+01,1.93382e+01,1.96792e+01,1.99092e+01
47,1.59886e+01,1.56925e+01,1.89609e+01,1.93394e+01,1.96805e+01,1.99104e+01
48,1.59886e+01,1.56926e+01,1.89610e+01,1.93395e+01,1.96806e+01,1.99105e+01
49,1.59859e+01,1.56899e+01,1.89581e+01,1.93366e+01,1.96776e+01,1.99076e+01
50,1.59811e+01,1.56851e+01,1.89531e+01,1.93316e+01,1.96726e+01,1.99025e+01
51,1.59769e+01,1.56810e+01,1.89488e+01,1.93273e+01,1.96682e+01,1.98981e+01
52,1.59756e+01,1.56796e+01,1.89474e+01,1.93258e+01,1.96668e+01,1.98967e+01
53,1.59765e+01,1.56805e+01,1.89484e+01,1.93268e+01,1.96678e+01,1.98977e+01
54,1.59772e+01,1.56812e+01,1.89491e+01,1.93275e+01,1.96685e+01,1.98984e+01
55,1.59753e+01,1.56793e+01,1.89471e+01,1.93255e+01,1.96665e+01,1.98964e+01
56,1.59708e+01,1.56748e+01,1.89424e+01,1.93208e+01,1.96618e+01,1.98917e+01
57,1.59662e+01,1.56702e+01,1.89376e+01,1.93160e+01,1.96569e+01,1.98868e+01
58,1.59640e+01,1.56680e+01,1.89353e+01,1.93137e+01,1.96546e+01,1.98845e+01
59,1.59644e+01,1.56685e+01,1.89358e+01,1.93142e+01,1.96551e+01,1.98850e+01
60,1.59655e+01,1.56696e+01,1.89369e+01,1.93153e+01,1.96562e+01,1.98861e+01
61,1.59644e+01,1.56685e+01,1.89358e+01,1.93142e+01,1.96551e+01,1.98849e+01
62,1.59605e+01,1.56646e+01,1.89317e+01,1.93101e+01,1.96510e+01,1.98808e+01
63,1.59556e+01,1.56597e+01,1.89266e+01,1.93050e+01,1.96459e+01,1.98757e+01
64,1.59526e+01,1.56567e+01,1.89234e+01,1.93018e+01,1.96426e+01,1.98725e+01
65,1.59524e+01,1.56566e+01,1.89233e+01,1.93016e+01,1.96425e+01,1.98723e+01
66,1.59536e+01,1.56577e+01,1.89245e+01,1.93029e+01,1.96437e+01,1.98736e+01
67,1.59533e+01,1.56575e+01,1.89242e+01,1.93026e+01,1.96434e+01,1.98733e+01
68,1.59501e+01,1.56543e+01,1.89209e+01,1.92992e+01,1.96401e+01,1.98699e+01
69,1.59453e+01,1.56494e+01,1.89158e+01,1.92941e+01,1.96349e+01,1.98647e+01
70,1.59415e+01,1.56456e+01,1.89119e+01,1.92902e+01,1.96310e+01,1.98607e+01
71,1.59405e+01,1.56447e+01,1.89109e+01,1.92892e+01,1.96300e+01,1.98598e+01
72,1.59416e+01,1.56458e+01,1.89121e+01,1.92903e+01,1.96311e+01,1.98609e+01
73,1.59420e+01,1.56462e+01,1.89125e+01,1.92907e+01,1.96315e+01,1.98613e+01
74,1.59396e+01,1.56438e+01,1.89100e+01,1.92883e+01,1.96290e+01,1.98588e+01
75,1.59350e+01,1.56392e+01,1.89051e+01,1.92834e+01,1.96241e+01,1.98539e+01
76,1.59306e+01,1.56348e+01,1.89006e+01,1.92788e+01,1.96195e+01,1.98493e+01
77,1.59288e+01,1.56330e+01,1.88987e+01,1.92769e+01,1.96177e+01,1.98474e+01
78,1.59296e+01,1.56338e+01,1.88995e+01,1.92777e+01,1.96185e+01,1.98482e+01
79,1.59305e+01,1.56347e+01,1.89004e+01,1.92787e+01,1.96194e+01,1.98491e+01
80,1.59289e+01,1.56332e+01,1.88988e+01,1.92771e+01,1.96178e+01,1.98475e+01
81,1.59247e+01,1.56290e+01,1.88944e+01,1.92726e+01,1.96134e+01,1.98431e+01
82,1.59200e+01,1.56242e+01,1.88895e+01,1.92677e+01,1.96084e+01,1.98381e+01
83,1.59173e+01,1.56216e+01,1.88868e+01,1.92649e+01,1.96056e+01,1.98353e+01
84,1.59176e+01,1.56218e+01,1.88870e+01,1.92651e+01,1.96058e+01,1.98355e+01
85,1.59187e+01,1.56230e+01,1.88882e+01,1.92663e+01,1.96070e+01,1.98367e+01
86,1.59180e+01,1.56223e+01,1.88875e+01,1.92656e+01,1.96063e+01,1.98360e+01
87,1.59144e+01,1.56187e+01,1.88837e+01,1.92619e+01,1.96025e+01,1.98322e+01
88,1.59095e+01,1.56138e+01,1.88786e+01,1.92567e+01,1.95974e+01,1.98271e+01
89,1.59061e+01,1.56104e+01,1.88751e+01,1.92532e+01,1.95938e+01,1.98235e+01
90,1.59056e+01,1.56099e+01,1.88746e+01,1.92526e+01,1.95933e+01,1.98229e+01
91,1.59068e+01,1.56111e+01,1.88758e+01,1.92539e+01,1.95945e+01,1.98242e+01
92,1.59068e+01,1.56112e+01,1.88758e+01,1.92539e+01,1.95946e+01,1.98242e+01
93,1.59040e+01,1.56083e+01,1.88729e+01,1.92510e+01,1.95916e+01,1.98213e+01
94,1.58992e+01,1.56036e+01,1.88679e+01,1.92459e+01,1.95865e+01,1.98162e+01
95,1.58951e+01,1.55995e+01,1.88636e+01,1.92417e+01,1.95822e+01,1.98119e+01
96,1.58938e+01,1.55982e+01,1.88623e+01,1.92403e+01,1.95809e+01,1.98105e+01
97,1.58948e+01,1.55991e+01,1.88633e+01,1.92413e+01,1.95819e+01,1.98115e+01
98,1.58954e+01,1.55998e+01,1.88640e+01,1.92420e+01,1.95826e+01,1.98122e+01
99,1.58935e+01,1.55978e+01,1.88619e+01,1.92399e+01,1.95805e+01,1.98101e+01
100,1.58890e+01,1.55934e+01,1.88572e+01,1.92352e+01,1.95758e+01,1.98054e+01
101,1.58844e+01,1.55888e+01,1.88525e+01,1.92304e+01,1.95710e+01,1.98006e+01
102,1.58822e+01,1.55866e+01,1.88502e+01,1.92282e+01,1.95687e+01,1.97983e+01
103,1.58828e+01,1.55872e+01,1.88508e+01,1.92287e+01,1.95692e+01,1.97988e+01
104,1.58838e+01,1.55882e+01,1.88518e+01,1.92298e+01,1.95703e+01,1.97999e+01
105,1.58827e+01,1.55871e+01,1.88507e+01,1.92286e+01,1.95692e+01,1.97987e+01
106,1.58787e+01,1.55831e+01,1.88466e+01,1.92245e+01,1.95650e+01,1.97946e+01
107,1.58739e+01,1.55783e+01,1.88415e+01,1.92194e+01,1.95599e+01,1.97895e+01
108,1.58709e+01,1.55753e+01,1.88384e+01,1.92163e+01,1.95567e+01,1.97863e+01
109,1.58708e+01,1.55752e+01,1.88383e+01,1.92162e+01,1.95566e+01,1.97862e+01
110,1.58720e+01,1.55764e+01,1.88395e+01,1.92174e+01,1.95579e+01,1.97875e+01
111,1.58716e+01,1.55761e+01,1.88392e+01,1.92171e+01,1.95576e+01,1.97871e+01
112,1.58684e+01,1.55729e+01,1.88358e+01,1.92137e+01,1.95542e+01,1.97837e+01
113,1.58635e+01,1.55680e+01,1.88307e+01,1.92086e+01,1.95490e+01,1.97785e+01
114,1.58598e+01,1.55643e+01,1.88268e+01,1.92047e+01,1.95451e+01,1.97746e+01
115,1.58589e+01,1.55634e+01,1.88259e+01,1.92038e+01,1.95442e+01,1.97737e+01
116,1.58600e+01,1.55645e+01,1.88271e+01,1.92049e+01,1.95453e+01,1.97749e+01
117,1.58604e+01,1.55649e+01,1.88275e+01,1.92053e+01,1.95457e+01,1.97752e+01
118,1.58579e+01,1.55625e+01,1.88249e+01,1.92028e+01,1.95432e+01,1.97727e+01
119,1.58533e+01,1.55578e+01,1.88200e+01,1.91979e+01,1.95382e+01,1.97677e+01
120,1.58489e+01,1.55535e+01,1.88155e+01,1.91933e+01,1.95337e+01,1.97632e+01
121,1.58472e+01,1.55518e+01,1.88138e+01,1.91915e+01,1.95319e+01,1.97614e+01
122,1.58480e+01,1.55525e+01,1.88146e+01,1.91924e+01,1.95327e+01,1.97622e+01
123,1.58489e+01,1.55534e+01,1.88155e+01,1.91933e+01,1.95336e+01,1.97631e+01
124,1.58473e+01,1.55518e+01,1.88138e+01,1.91916e+01,1.95320e+01,1.97614e+01
125,1.58430e+01,1.55476e+01,1.88094e+01,1.91872e+01,1.95275e+01,1.97570e+01
126,1.58383e+01,1.55429e+01,1.88045e+01,1.91822e+01,1.95225e+01,1.97520e+01
127,1.58358e+01,1.55403e+01,1.88018e+01,1.91795e+01,1.95198e+01,1.97493e+01
128,1.58360e+01,1.55406e+01,1.88021e+01,1.91798e+01,1.95201e+01,1.97495e+01
129,1.58372e+01,1.55417e+01,1.88033e+01,1.91810e+01,1.95213e+01,1.97507e+01
130,1.58364e+01,1.55410e+01,1.88025e+01,1.91802e+01,1.95205e+01,1.97500e+01
131,1.58328e+01,1.55374e+01,1.87987e+01,1.91764e+01,1.95167e+01,1.97461e+01
132,1.58279e+01,1.55325e+01,1.87936e+01,1.91713e+01,1.95116e+01,1.97410e+01
133,1.58245e+01,1.55292e+01,1.87901e+01,1.91678e+01,1.95080e+01,1.97374e+01
134,1.58241e+01,1.55287e+01,1.87897e+01,1.91673e+01,1.95076e+01,1.97370e+01
135,1.58253e+01,1.55299e+01,1.87909e+01,1.91686e+01,1.95088e+01,1.97382e+01
136,1.58253e+01,1.55299e+01,1.87909e+01,1.91686e+01,1.95088e+01,1.97382e+01
137,1.58224e+01,1.55271e+01,1.87880e+01,1.91656e+01,1.95058e+01,1.97352e+01
138,1.58176e+01,1.55223e+01,1.87829e+01,1.91606e+01,1.95008e+01,1.97301e+01
139,1.58136e+01,1.55183e+01,1.87787e+01,1.91563e+01,1.94965e+01,1.97259e+01
140,1.58123e+01,1.55170e+01,1.87774e+01,1.91550e+01,1.94952e+01,1.97246e+01
141,1.58133e+01,1.55180e+01,1.87785e+01,1.91561e+01,1.94962e+01,1.97256e+01
142,1.58139e+01,1.55186e+01,1.87791e+01,1.91567e+01,1.94969e+01,1.97263e+01
143,1.58119e+01,1.55166e+01,1.87770e+01,1.91546e+01,1.94948e+01,1.97241e+01
144,1.58074e+01,1.55121e+01,1.87723e+01,1.91499e+01,1.94900e+01,1.97194e+01
145,1.58029e+01,1.55076e+01,1.87676e+01,1.91451e+01,1.94852e+01,1.97146e+01
146,1.58007e+01,1.55055e+01,1.87654e+01,1.91429e+01,1.94830e+01,1.97124e+01
147,1.58013e+01,1.55060e+01,1.87660e+01,1.91435e+01,1.94836e+01,1.97130e+01
148,1.58023e+01,1.55071e+01,1.87670e+01,1.91446e+01,1.94847e+01,1.97140e+01
149,1.58012e+01,1.55059e+01,1.87658e+01,1.91434e+01,1.94835e+01,1.97128e+01
150,1.57972e+01,1.55019e+01,1.87617e+01,1.91392e+01,1.94793e+01,1.97086e+01
151,1.57924e+01,1.54971e+01,1.87566e+01,1.91341e+01,1.94742e+01,1.97035e+01
152,1.57894e+01,1.54942e+01,1.87536e+01,1.91310e+01,1.94711e+01,1.97004e+01
153,1.57894e+01,1.54941e+01,1.87535e+01,1.91310e+01,1.94711e+01,1.97004e+01
154,1.57906e+01,1.54953e+01,1.87548e+01,1.91323e+01,1.94723e+01,1.97016e+01
155,1.57902e+01,1.54950e+01,1.87544e+01,1.91319e+01,1.94719e+01,1.97012e+01
156,1.57869e+01,1.54917e+01,1.87510e+01,1.91284e+01,1.94685e+01,1.96978e+01
157,1.57820e+01,1.54868e+01,1.87459e+01,1.91233e+01,1.94633e+01,1.96926e+01
158,1.57783e+01,1.54832e+01,1.87420e+01,1.91195e+01,1.94595e+01,1.96887e+01
159,1.57775e+01,1.54823e+01,1.87412e+01,1.91186e+01,1.94586e+01,1.96879e+01
160,1.57786e+01,1.54835e+01,1.87424e+01,1.91198e+01,1.94598e+01,1.96891e+01
161,1.57790e+01,1.54838e+01,1.87427e+01,1.91201e+01,1.94601e+01,1.96894e+01
162,1.57765e+01,1.54813e+01,1.87401e+01,1.91175e+01,1.94575e+01,1.96868e+01
163,1.57718e+01,1.54767e+01,1.87352e+01,1.91126e+01,1.94526e+01,1.96818e+01
164,1.57675e+01,1.54724e+01,1.87308e+01,1.91081e+01,1.94481e+01,1.96773e+01
165,1.57659e+01,1.54707e+01,1.87291e+01,1.91064e+01,1.94464e+01,1.96756e+01
166,1.57667e+01,1.54715e+01,1.87299e+01,1.91073e+01,1.94472e+01,1.96764e+01
167,1.57675e+01,1.54724e+01,1.87308e+01,1.91081e+01,1.94481e+01,1.96773e+01
168,1.57659e+01,1.54708e+01,1.87291e+01,1.91064e+01,1.94464e+01,1.96756e+01
169,1.57616e+01,1.54665e+01,1.87246e+01,1.91020e+01,1.94419e+01,1.96711e+01
170,1.57569e+01,1.54618e+01,1.87197e+01,1.90970e+01,1.94369e+01,1.96661e+01
171,1.57544e+01,1.54593e+01,1.87171e+01,1.90944e+01,1.94343e+01,1.96635e+01
172,1.57547e+01,1.54596e+01,1.87174e+01,1.90947e+01,1.94346e+01,1.96638e+01
173,1.57558e+01,1.54608e+01,1.87186e+01,1.90959e+01,1.94358e+01,1.96650e+01
174,1.57551e+01,1.54600e+01,1.87178e+01,1.90951e+01,1.94350e+01,1.96642e+01
175,1.57514e+01,1.54563e+01,1.87140e+01,1.90913e+01,1.94312e+01,1.96603e+01
176,1.57465e+01,1.54515e+01,1.87089e+01,1.90862e+01,1.94260e+01,1.96552e+01
177,1.57432e+01,1.54482e+01,1.87055e+01,1.90827e+01,1.94225e+01,1.96517e+01
178,1.57428e+01,1.54478e+01,1.87051e+01,1.90823e+01,1.94221e+01,1.96513e+01
179,1.57440e+01,1.54490e+01,1.87063e+01,1.90836e+01,1.94234e+01,1.96525e+01
180,1.57440e+01,1.54490e+01,1.87063e+01,1.90835e+01,1.94234e+01,1.96525e+01
181,1.57411e+01,1.54461e+01,1.87033e+01,1.90805e+01,1.94203e+01,1.96494e+01
182,1.57363e+01,1.54413e+01,1.86982e+01,1.90754e+01,1.94152e+01,1.96443e+01
183,1.57323e+01,1.54373e+01,1.86941e+01,1.90712e+01,1.94110e+01,1.96401e+01
184,1.57311e+01,1.54361e+01,1.86928e+01,1.90700e+01,1.94098e+01,1.96389e+01
185,1.57321e+01,1.54371e+01,1.86939e+01,1.90711e+01,1.94109e+01,1.96400e+01
186,1.57327e+01,1.54377e+01,1.86945e+01,1.90717e+01,1.94115e+01,1.96406e+01
187,1.57306e+01,1.54356e+01,1.86924e+01,1.90695e+01,1.94093e+01,1.96384e+01
188,1.57261e+01,1.54311e+01,1.86876e+01,1.90648e+01,1.94045e+01,1.96336e+01
189,1.57216e+01,1.54266e+01,1.86829e+01,1.90601e+01,1.93998e+01,1.96289e+01
190,1.57195e+01,1.54246e+01,1.86808e+01,1.90579e+01,1.93976e+01,1.96267e+01
191,1.57201e+01,1.54252e+01,1.86814e+01,1.90586e+01,1.93983e+01,1.96273e+01
192,1.57211e+01,1.54262e+01,1.86825e+01,1.90596e+01,1.93993e+01,1.96284e+01
193,1.57199e+01,1.54250e+01,1.86812e+01,1.90583e+01,1.93981e+01,1.96271e+01
194,1.57159e+01,1.54210e+01,1.86771e+01,1.90541e+01,1.93938e+01,1.96229e+01
195,1.57111e+01,1.54162e+01,1.86720e+01,1.90491e+01,1.93888e+01,1.96178e+01
196,1.57082e+01,1.54133e+01,1.86690e+01,1.90461e+01,1.93857e+01,1.96148e+01
197,1.57082e+01,1.54133e+01,1.86690e+01,1.90461e+01,1.93857e+01,1.96148e+01
198,1.57094e+01,1.54145e+01,1.86703e+01,1.90473e+01,1.93870e+01,1.96160e+01
199,1.57090e+01,1.54141e+01,1.86699e+01,1.90469e+01,1.93866e+01,1.96156e+01
200,1.57057e+01,1.54108e+01,1.86664e+01,1.90434e+01,1.93831e+01,1.96121e+01
201,1.57008e+01,1.54059e+01,1.86613e+01,1.90383e+01,1.93779e+01,1.96069e+01
202,1.56971e+01,1.54023e+01,1.86575e+01,1.90345e+01,1.93741e+01,1.96031e+01
203,1.56964e+01,1.54015e+01,1.86567e+01,1.90337e+01,1.93733e+01,1.96023e+01
204,1.56975e+01,1.54027e+01,1.86579e+01,1.90349e+01,1.93745e+01,1.96035e+01
205,1.56978e+01,1.54030e+01,1.86582e+01,1.90352e+01,1.93748e+01,1.96038e+01
206,1.56953e+01,1.54005e+01,1.86556e+01,1.90326e+01,1.93722e+01,1.96012e+01
207,1.56906e+01,1.53958e+01,1.86507e+01,1.90276e+01,1.93672e+01,1.95962e+01
208,1.56863e+01,1.53915e+01,1.86463e+01,1.90232e+01,1.93627e+01,1.95917e+01
209,1.56847e+01,1.53899e+01,1.86446e+01,1.90215e+01,1.93611e+01,1.95900e+01
210,1.56856e+01,1.53908e+01,1.86455e+01,1.90224e+01,1.93620e+01,1.95909e+01
211,1.56864e+01,1.53916e+01,1.86463e+01,1.90233e+01,1.93628e+01,1.95918e+01
212,1.56847e+01,1.53899e+01,1.86446e+01,1.90215e+01,1.93611e+01,1.95900e+01
213,1.56804e+01,1.53857e+01,1.86401e+01,1.90170e+01,1.93566e+01,1.95855e+01
214,1.56757e+01,1.53810e+01,1.86352e+01,1.90121e+01,1.93516e+01,1.95805e+01
215,1.56733e+01,1.53786e+01,1.86327e+01,1.90096e+01,1.93491e+01,1.95780e+01
216,1.56736e+01,1.53789e+01,1.86331e+01,1.90099e+01,1.93494e+01,1.95783e+01
217,1.56748e+01,1.53800e+01,1.86342e+01,1.90111e+01,1.93506e+01,1.95795e+01
218,1.56740e+01,1.53792e+01,1.86334e+01,1.90103e+01,1.93498e+01,1.95787e+01
219,1.56703e+01,1.53755e+01,1.86295e+01,1.90064e+01,1.93459e+01,1.95748e+01
220,1.56654e+01,1.53707e+01,1.86244e+01,1.90013e+01,1.93407e+01,1.95696e+01
221,1.56621e+01,1.53674e+01,1.86211e+01,1.89979e+01,1.93373e+01,1.95662e+01
222,1.56618e+01,1.53671e+01,1.86207e+01,1.89975e+01,1.93370e+01,1.95658e+01
223,1.56630e+01,1.53683e+01,1.86220e+01,1.89988e+01,1.93382e+01,1.95671e+01
224,1.56629e+01,1.53682e+01,1.86219e+01,1.89987e+01,1.93382e+01,1.95670e+01
225,1.56600e+01,1.53653e+01,1.86188e+01,1.89956e+01,1.93351e+01,1.95639e+01
226,1.56551e+01,1.53605e+01,1.86138e+01,1.89906e+01,1.93300e+01,1.95588e+01
227,1.56512e+01,1.53565e+01,1.86097e+01,1.89864e+01,1.93258e+01,1.95547e+01
228,1.56501e+01,1.53554e+01,1.86085e+01,1.89852e+01,1.93246e+01,1.95535e+01
229,1.56511e+01,1.53564e+01,1.86096e+01,1.89863e+01,1.93257e+01,1.95546e+01
230,1.56517e+01,1.53570e+01,1.86102e+01,1.89869e+01,1.93263e+01,1.95552e+01
231,1.56495e+01,1.53549e+01,1.86080e+01,1.89847e+01,1.93241e+01,1.95529e+01
232,1.56450e+01,1.53504e+01,1.86032e+01,1.89799e+01,1.93193e+01,1.95481e+01
233,1.56405e+01,1.53459e+01,1.85986e+01,1.89753e+01,1.93146e+01,1.95434e+01
234,1.56385e+01,1.53439e+01,1.85965e+01,1.89732e+01,1.93125e+01,1.95413e+01
235,1.56392e+01,1.53446e+01,1.85972e+01,1.89739e+01,1.93132e+01,1.95420e+01
236,1.56402e+01,1.53455e+01,1.85982e+01,1.89749e+01,1.93142e+01,1.95430e+01
237,1.56389e+01,1.53443e+01,1.85969e+01,1.89736e+01,1.93129e+01,1.95417e+01
238,1.56349e+01,1.53403e+01,1.85927e+01,1.89693e+01,1.93087e+01,1.95374e+01
239,1.56301e+01,1.53355e+01,1.85877e+01,1.89643e+01,1.93036e+01,1.95324e+01
240,1.56272e+01,1.53327e+01,1.85847e+01,1.89614e+01,1.93006e+01,1.95294e+01
241,1.56273e+01,1.53327e+01,1.85848e+01,1.89614e+01,1.93007e+01,1.95294e+01
242,1.56285e+01,1.53339e+01,1.85860e+01,1.89627e+01,1.93020e+01,1.95307e+01
243,1.56280e+01,1.53335e+01,1.85856e+01,1.89622e+01,1.93015e+01,1.95302e+01
244,1.56247e+01,1.53301e+01,1.85821e+01,1.89587e+01,1.92979e+01,1.95267e+01
245,1.56198e+01,1.53252e+01,1.85770e+01,1.89536e+01,1.92928e+01,1.95215e+01
246,1.56162e+01,1.53217e+01,1.85732e+01,1.89498e+01,1.92890e+01,1.95177e+01
247,1.56155e+01,1.53210e+01,1.85725e+01,1.89491e+01,1.92883e+01,1.95170e+01
248,1.56166e+01,1.53221e+01,1.85737e+01,1.89503e+01,1.92895e+01,1.95182e+01
249,1.56169e+01,1.53224e+01,1.85740e+01,1.89506e+01,1.92898e+01,1.95185e+01
250,1.56143e+01,1.53198e+01,1.85713e+01,1.89479e+01,1.92871e+01,1.95158e+01
251,1.56096e+01,1.53151e+01,1.85664e+01,1.89429e+01,1.92821e+01,1.95108e+01
252,1.56054e+01,1.53109e+01,1.85620e+01,1.89385e+01,1.92777e+01,1.95064e+01
253,1.56039e+01,1.53094e+01,1.85604e+01,1.89369e+01,1.92761e+01,1.95048e+01
254,1.56047e+01,1.53103e+01,1.85613e+01,1.89378e+01,1.92770e+01,1.95057e+01
255,1.56055e+01,1.53111e+01,1.85622e+01,1.89387e+01,1.92778e+01,1.95065e+01
256,1.56038e+01,1.53094e+01,1.85604e+01,1.89369e+01,1.92760e+01,1.95047e+01
257,1.55995e+01,1.53050e+01,1.85559e+01,1.89323e+01,1.92715e+01,1.95001e+01
258,1.55948e+01,1.53004e+01,1.85510e+01,1.89275e+01,1.92666e+01,1.94952e+01
259,1.55924e+01,1.52980e+01,1.85485e+01,1.89250e+01,1.92641e+01,1.94927e+01
260,1.55928e+01,1.52984e+01,1.85489e+01,1.89254e+01,1.92645e+01,1.94931e+01
261,1.55940e+01,1.52995e+01,1.85501e+01,1.89266e+01,1.92657e+01,1.94943e+01
262,1.55931e+01,1.52987e+01,1.85492e+01,1.89256e+01,1.92648e+01,1.94934e+01
263,1.55893e+01,1.52949e+01,1.85453e+01,1.89217e+01,1.92608e+01,1.94895e+01
264,1.55845e+01,1.52901e+01,1.85402e+01,1.89166e+01,1.92557e+01,1.94843e+01
265,1.55813e+01,1.52869e+01,1.85369e+01,1.89133e+01,1.92523e+01,1.94809e+01
266,1.55810e+01,1.52866e+01,1.85366e+01,1.89130e+01,1.92521e+01,1.94807e+01
267,1.55822e+01,1.52878e+01,1.85379e+01,1.89143e+01,1.92533e+01,1.94819e+01
268,1.55821e+01,1.52877e+01,1.85378e+01,1.89142e+01,1.92532e+01,1.94818e+01
269,1.55791e+01,1.52848e+01,1.85347e+01,1.89110e+01,1.92501e+01,1.94787e+01
270,1.55743e+01,1.52799e+01,1.85296e+01,1.89060e+01,1.92450e+01,1.94736e+01
271,1.55704e+01,1.52760e+01,1.85256e+01,1.89019e+01,1.92409e+01,1.94694e+01
272,1.55693e+01,1.52750e+01,1.85244e+01,1.89007e+01,1.92397e+01,1.94683e+01
273,1.55704e+01,1.52760e+01,1.85255e+01,1.89019e+01,1.92409e+01,1.94694e+01
274,1.55709e+01,1.52766e+01,1.85261e+01,1.89024e+01,1.92414e+01,1.94700e+01
275,1.55687e+01,1.52744e+01,1.85238e+01,1.89002e+01,1.92392e+01,1.94677e+01
