# Radius per segment (in mm): 50.0, 40.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.39438e+01,1.38284e+01,1.44491e+01,1.48352e+01,1.54162e+01,1.85737e+01
34,1.39273e+01,1.38119e+01,1.44325e+01,1.48184e+01,1.53993e+01,1.85561e+01
35,1.39123e+01,1.37969e+01,1.44173e+01,1.48032e+01,1.53840e+01,1.85401e+01
36,1.38762e+01,1.37609e+01,1.43810e+01,1.47667e+01,1.53472e+01,1.85017e+01
37,1.38158e+01,1.37007e+01,1.43202e+01,1.47056e+01,1.52856e+01,1.84374e+01
38,1.37504e+01,1.36353e+01,1.42543e+01,1.46394e+01,1.52188e+01,1.83678e+01
39,1.37037e+01,1.35888e+01,1.42073e+01,1.45921e+01,1.51712e+01,1.83181e+01
40,1.36825e+01,1.35675e+01,1.41859e+01,1.45706e+01,1.51495e+01,1.82955e+01
41,1.36700e+01,1.35550e+01,1.41733e+01,1.45579e+01,1.51368e+01,1.82821e+01
42,1.36415e+01,1.35266e+01,1.41447e+01,1.45291e+01,1.51077e+01,1.82518e+01
43,1.35871e+01,1.34723e+01,1.40899e+01,1.44740e+01,1.50522e+01,1.81939e+01
44,1.35206e+01,1.34059e+01,1.40230e+01,1.44068e+01,1.49844e+01,1.81232e+01
45,1.34671e+01,1.33525e+01,1.39691e+01,1.43526e+01,1.49298e+01,1.80662e+01
46,1.34397e+01,1.33252e+01,1.39415e+01,1.43248e+01,1.49018e+01,1.80370e+01
47,1.34276e+01,1.33130e+01,1.39292e+01,1.43125e+01,1.48894e+01,1.80241e+01
48,1.34059e+01,1.32913e+01,1.39074e+01,1.42905e+01,1.48672e+01,1.80010e+01
49,1.33586e+01,1.32441e+01,1.38598e+01,1.42427e+01,1.48190e+01,1.79507e+01
50,1.32933e+01,1.31789e+01,1.37940e+01,1.41766e+01,1.47524e+01,1.78812e+01
51,1.32341e+01,1.31199e+01,1.37344e+01,1.41167e+01,1.46920e+01,1.78182e+01
52,1.31996e+01,1.30854e+01,1.36996e+01,1.40817e+01,1.46567e+01,1.77814e+01
53,1.31856e+01,1.30715e+01,1.36856e+01,1.40676e+01,1.46425e+01,1.77666e+01
54,1.31693e+01,1.30551e+01,1.36691e+01,1.40510e+01,1.46258e+01,1.77492e+01
55,1.31298e+01,1.30157e+01,1.36294e+01,1.40111e+01,1.45855e+01,1.77071e+01
56,1.30677e+01,1.29537e+01,1.35669e+01,1.39482e+01,1.45222e+01,1.76411e+01
57,1.30044e+01,1.28906e+01,1.35032e+01,1.38842e+01,1.44576e+01,1.75738e+01
58,1.29625e+01,1.28487e+01,1.34609e+01,1.38417e+01,1.44148e+01,1.75291e+01
59,1.29447e+01,1.28310e+01,1.34430e+01,1.38237e+01,1.43967e+01,1.75102e+01
60,1.29319e+01,1.28182e+01,1.34301e+01,1.38108e+01,1.43837e+01,1.74966e+01
61,1.29003e+01,1.27866e+01,1.33983e+01,1.37787e+01,1.43514e+01,1.74629e+01
62,1.28433e+01,1.27297e+01,1.33409e+01,1.37211e+01,1.42932e+01,1.74023e+01
63,1.27779e+01,1.26644e+01,1.32750e+01,1.36549e+01,1.42265e+01,1.73327e+01
64,1.27287e+01,1.26153e+01,1.32255e+01,1.36051e+01,1.41763e+01,1.72804e+01
65,1.27055e+01,1.25921e+01,1.32021e+01,1.35816e+01,1.41526e+01,1.72557e+01
66,1.26942e+01,1.25808e+01,1.31908e+01,1.35702e+01,1.41411e+01,1.72437e+01
67,1.26698e+01,1.25565e+01,1.31662e+01,1.35455e+01,1.41162e+01,1.72177e+01
68,1.26194e+01,1.25062e+01,1.31155e+01,1.34944e+01,1.40648e+01,1.71641e+01
69,1.25540e+01,1.24409e+01,1.30496e+01,1.34282e+01,1.39981e+01,1.70945e+01
70,1.24984e+01,1.23854e+01,1.29936e+01,1.33720e+01,1.39414e+01,1.70354e+01
71,1.24686e+01,1.23555e+01,1.29635e+01,1.33417e+01,1.39109e+01,1.70036e+01
72,1.24566e+01,1.23436e+01,1.29515e+01,1.33296e+01,1.38987e+01,1.69909e+01
73,1.24384e+01,1.23254e+01,1.29332e+01,1.33112e+01,1.38801e+01,1.69715e+01
74,1.23955e+01,1.22826e+01,1.28900e+01,1.32678e+01,1.38363e+01,1.69259e+01
75,1.23322e+01,1.22194e+01,1.28263e+01,1.32037e+01,1.37718e+01,1.68586e+01
76,1.22716e+01,1.21589e+01,1.27653e+01,1.31424e+01,1.37100e+01,1.67941e+01
77,1.22344e+01,1.21218e+01,1.27278e+01,1.31047e+01,1.36720e+01,1.67545e+01
78,1.22197e+01,1.21071e+01,1.27130e+01,1.30898e+01,1.36570e+01,1.67389e+01
79,1.22060e+01,1.20934e+01,1.26992e+01,1.30760e+01,1.36430e+01,1.67244e+01
80,1.21710e+01,1.20585e+01,1.26639e+01,1.30405e+01,1.36073e+01,1.66871e+01
81,1.21119e+01,1.19994e+01,1.26044e+01,1.29807e+01,1.35470e+01,1.66242e+01
82,1.20481e+01,1.19357e+01,1.25402e+01,1.29161e+01,1.34819e+01,1.65564e+01
83,1.20034e+01,1.18911e+01,1.24952e+01,1.28709e+01,1.34363e+01,1.65089e+01
84,1.19841e+01,1.18718e+01,1.24757e+01,1.28513e+01,1.34166e+01,1.64883e+01
85,1.19730e+01,1.18608e+01,1.24646e+01,1.28402e+01,1.34053e+01,1.64766e+01
86,1.19457e+01,1.18335e+01,1.24370e+01,1.28125e+01,1.33774e+01,1.64474e+01
87,1.18924e+01,1.17803e+01,1.23834e+01,1.27585e+01,1.33231e+01,1.63908e+01
88,1.18274e+01,1.17154e+01,1.23180e+01,1.26928e+01,1.32568e+01,1.63217e+01
89,1.17758e+01,1.16639e+01,1.22661e+01,1.26406e+01,1.32042e+01,1.62669e+01
90,1.17504e+01,1.16385e+01,1.22404e+01,1.26148e+01,1.31782e+01,1.62398e+01
91,1.17398e+01,1.16280e+01,1.22298e+01,1.26041e+01,1.31675e+01,1.62286e+01
92,1.17193e+01,1.16074e+01,1.22091e+01,1.25833e+01,1.31465e+01,1.62067e+01
93,1.16731e+01,1.15613e+01,1.21626e+01,1.25365e+01,1.30993e+01,1.61576e+01
94,1.16091e+01,1.14975e+01,1.20982e+01,1.24718e+01,1.30341e+01,1.60896e+01
95,1.15517e+01,1.14402e+01,1.20404e+01,1.24138e+01,1.29756e+01,1.60286e+01
96,1.15192e+01,1.14077e+01,1.20077e+01,1.23808e+01,1.29424e+01,1.59940e+01
97,1.15070e+01,1.13955e+01,1.19953e+01,1.23685e+01,1.29299e+01,1.59810e+01
98,1.14919e+01,1.13804e+01,1.19801e+01,1.23532e+01,1.29145e+01,1.59650e+01
99,1.14534e+01,1.13420e+01,1.19414e+01,1.23142e+01,1.28753e+01,1.59241e+01
100,1.13926e+01,1.12813e+01,1.18802e+01,1.22527e+01,1.28132e+01,1.58594e+01
101,1.13310e+01,1.12198e+01,1.18182e+01,1.21903e+01,1.27504e+01,1.57939e+01
102,1.12910e+01,1.11798e+01,1.17779e+01,1.21498e+01,1.27096e+01,1.57514e+01
103,1.12751e+01,1.11639e+01,1.17618e+01,1.21337e+01,1.26934e+01,1.57345e+01
104,1.12637e+01,1.11525e+01,1.17503e+01,1.21222e+01,1.26817e+01,1.57223e+01
105,1.12330e+01,1.11219e+01,1.17195e+01,1.20912e+01,1.26505e+01,1.56898e+01
106,1.11772e+01,1.10662e+01,1.16633e+01,1.20347e+01,1.25935e+01,1.56304e+01
107,1.11133e+01,1.10024e+01,1.15990e+01,1.19700e+01,1.25284e+01,1.55625e+01
108,1.10660e+01,1.09552e+01,1.15514e+01,1.19222e+01,1.24802e+01,1.55123e+01
109,1.10447e+01,1.09339e+01,1.15299e+01,1.19006e+01,1.24584e+01,1.54896e+01
110,1.10349e+01,1.09242e+01,1.15201e+01,1.18907e+01,1.24485e+01,1.54792e+01
111,1.10116e+01,1.09009e+01,1.14966e+01,1.18671e+01,1.24247e+01,1.54545e+01
112,1.09623e+01,1.08516e+01,1.14469e+01,1.18171e+01,1.23743e+01,1.54020e+01
113,1.08982e+01,1.07877e+01,1.13824e+01,1.17524e+01,1.23090e+01,1.53340e+01
114,1.08445e+01,1.07340e+01,1.13283e+01,1.16980e+01,1.22542e+01,1.52768e+01
115,1.08166e+01,1.07061e+01,1.13002e+01,1.16697e+01,1.22257e+01,1.52472e+01
116,1.08062e+01,1.06958e+01,1.12898e+01,1.16592e+01,1.22152e+01,1.52362e+01
117,1.07892e+01,1.06788e+01,1.12726e+01,1.16420e+01,1.21978e+01,1.52180e+01
118,1.07473e+01,1.06369e+01,1.12304e+01,1.15996e+01,1.21550e+01,1.51735e+01
119,1.06852e+01,1.05750e+01,1.11680e+01,1.15368e+01,1.20918e+01,1.51076e+01
120,1.06264e+01,1.05163e+01,1.11087e+01,1.14772e+01,1.20318e+01,1.50451e+01
121,1.05911e+01,1.04810e+01,1.10732e+01,1.14415e+01,1.19958e+01,1.50076e+01
122,1.05781e+01,1.04680e+01,1.10601e+01,1.14284e+01,1.19825e+01,1.49938e+01
123,1.05657e+01,1.04557e+01,1.10476e+01,1.14158e+01,1.19699e+01,1.49806e+01
124,1.05317e+01,1.04217e+01,1.10134e+01,1.13814e+01,1.19352e+01,1.49444e+01
125,1.04737e+01,1.03638e+01,1.09550e+01,1.13227e+01,1.18760e+01,1.48828e+01
126,1.04115e+01,1.03017e+01,1.08924e+01,1.12597e+01,1.18126e+01,1.48167e+01
127,1.03687e+01,1.02590e+01,1.08493e+01,1.12165e+01,1.17690e+01,1.47713e+01
128,1.03512e+01,1.02415e+01,1.08317e+01,1.11987e+01,1.17511e+01,1.47527e+01
129,1.03415e+01,1.02318e+01,1.08219e+01,1.11890e+01,1.17413e+01,1.47424e+01
130,1.03152e+01,1.02055e+01,1.07954e+01,1.11623e+01,1.17144e+01,1.47144e+01
131,1.02629e+01,1.01533e+01,1.07428e+01,1.11094e+01,1.16611e+01,1.46589e+01
132,1.01994e+01,1.00899e+01,1.06788e+01,1.10451e+01,1.15963e+01,1.45914e+01
133,1.01497e+01,1.00403e+01,1.06288e+01,1.09948e+01,1.15456e+01,1.45386e+01
134,1.01261e+01,1.00167e+01,1.06050e+01,1.09710e+01,1.15216e+01,1.45136e+01
135,1.01170e+01,1.00077e+01,1.05959e+01,1.09618e+01,1.15124e+01,1.45040e+01
136,1.00976e+01,9.98824e+00,1.05763e+01,1.09421e+01,1.14925e+01,1.44833e+01
137,1.00523e+01,9.94305e+00,1.05308e+01,1.08963e+01,1.14463e+01,1.44352e+01
138,9.98965e+00,9.88050e+00,1.04677e+01,1.08329e+01,1.13824e+01,1.43686e+01
139,9.93402e+00,9.82496e+00,1.04117e+01,1.07766e+01,1.13257e+01,1.43096e+01
140,9.90340e+00,9.79438e+00,1.03808e+01,1.07456e+01,1.12945e+01,1.42770e+01
141,9.89280e+00,9.78380e+00,1.03702e+01,1.07349e+01,1.12837e+01,1.42658e+01
142,9.87886e+00,9.76989e+00,1.03561e+01,1.07208e+01,1.12695e+01,1.42510e+01
143,9.84133e+00,9.73241e+00,1.03184e+01,1.06828e+01,1.12312e+01,1.42111e+01
144,9.78166e+00,9.67283e+00,1.02583e+01,1.06224e+01,1.11704e+01,1.41477e+01
145,9.72169e+00,9.61296e+00,1.01979e+01,1.05617e+01,1.11092e+01,1.40841e+01
146,9.68357e+00,9.57490e+00,1.01595e+01,1.05232e+01,1.10703e+01,1.40436e+01
147,9.66939e+00,9.56074e+00,1.01453e+01,1.05088e+01,1.10559e+01,1.40285e+01
148,9.65925e+00,9.55061e+00,1.01351e+01,1.04986e+01,1.10455e+01,1.40178e+01
149,9.62958e+00,9.52098e+00,1.01052e+01,1.04685e+01,1.10153e+01,1.39862e+01
150,9.57477e+00,9.46626e+00,1.00500e+01,1.04131e+01,1.09594e+01,1.39281e+01
151,9.51238e+00,9.40397e+00,9.98720e+00,1.03499e+01,1.08958e+01,1.38618e+01
152,9.46695e+00,9.35860e+00,9.94146e+00,1.03040e+01,1.08495e+01,1.38136e+01
153,9.44746e+00,9.33914e+00,9.92184e+00,1.02842e+01,1.08296e+01,1.37929e+01
154,9.43907e+00,9.33077e+00,9.91340e+00,1.02758e+01,1.08210e+01,1.37840e+01
155,9.41677e+00,9.30850e+00,9.89094e+00,1.02532e+01,1.07983e+01,1.37603e+01
156,9.36835e+00,9.26016e+00,9.84220e+00,1.02042e+01,1.07489e+01,1.37089e+01
157,9.30566e+00,9.19756e+00,9.77909e+00,1.01408e+01,1.06850e+01,1.36423e+01
158,9.25369e+00,9.14567e+00,9.72677e+00,1.00882e+01,1.06320e+01,1.35871e+01
159,9.22760e+00,9.11962e+00,9.70051e+00,1.00618e+01,1.06054e+01,1.35594e+01
160,9.21880e+00,9.11083e+00,9.69164e+00,1.00529e+01,1.05965e+01,1.35501e+01
161,9.20281e+00,9.09487e+00,9.67555e+00,1.00367e+01,1.05802e+01,1.35331e+01
162,9.16180e+00,9.05393e+00,9.63427e+00,9.99521e+00,1.05383e+01,1.34896e+01
163,9.10098e+00,8.99319e+00,9.57304e+00,9.93367e+00,1.04763e+01,1.34250e+01
164,9.04378e+00,8.93608e+00,9.51545e+00,9.87579e+00,1.04180e+01,1.33643e+01
165,9.01034e+00,8.90270e+00,9.48180e+00,9.84197e+00,1.03839e+01,1.33288e+01
166,8.99900e+00,8.89137e+00,9.47038e+00,9.83049e+00,1.03724e+01,1.33168e+01
167,8.98779e+00,8.88017e+00,9.45909e+00,9.81914e+00,1.03609e+01,1.33049e+01
168,8.95465e+00,8.84708e+00,9.42573e+00,9.78561e+00,1.03271e+01,1.32697e+01
169,8.89771e+00,8.79024e+00,9.36842e+00,9.72801e+00,1.02691e+01,1.32093e+01
170,8.83703e+00,8.72964e+00,9.30732e+00,9.66661e+00,1.02072e+01,1.31449e+01
171,8.79610e+00,8.68878e+00,9.26613e+00,9.62520e+00,1.01655e+01,1.31014e+01
172,8.78032e+00,8.67302e+00,9.25024e+00,9.60923e+00,1.01494e+01,1.30847e+01
173,8.77196e+00,8.66468e+00,9.24182e+00,9.60077e+00,1.01409e+01,1.30758e+01
174,8.74652e+00,8.63928e+00,9.21622e+00,9.57504e+00,1.01150e+01,1.30488e+01
175,8.69522e+00,8.58805e+00,9.16457e+00,9.52313e+00,1.00627e+01,1.29944e+01
176,8.63309e+00,8.52601e+00,9.10202e+00,9.46027e+00,9.99933e+00,1.29284e+01
177,8.58513e+00,8.47813e+00,9.05375e+00,9.41175e+00,9.95044e+00,1.28775e+01
178,8.56336e+00,8.45639e+00,9.03184e+00,9.38972e+00,9.92825e+00,1.28544e+01
179,8.55574e+00,8.44879e+00,9.02417e+00,9.38201e+00,9.92048e+00,1.28463e+01
180,8.53725e+00,8.43032e+00,9.00555e+00,9.36330e+00,9.90163e+00,1.28267e+01
181,8.49288e+00,8.38602e+00,8.96089e+00,9.31842e+00,9.85640e+00,1.27796e+01
182,8.43146e+00,8.32469e+00,8.89906e+00,9.25627e+00,9.79379e+00,1.27145e+01
183,8.37751e+00,8.27082e+00,8.84475e+00,9.20169e+00,9.73879e+00,1.26572e+01
184,8.34871e+00,8.24207e+00,8.81576e+00,9.17256e+00,9.70944e+00,1.26267e+01
185,8.33966e+00,8.23303e+00,8.80665e+00,9.16340e+00,9.70021e+00,1.26171e+01
186,8.32681e+00,8.22020e+00,8.79371e+00,9.15040e+00,9.68711e+00,1.26034e+01
187,8.29014e+00,8.18359e+00,8.75680e+00,9.11330e+00,9.64973e+00,1.25645e+01
188,8.23156e+00,8.12510e+00,8.69783e+00,9.05403e+00,9.59001e+00,1.25024e+01
189,8.17315e+00,8.06677e+00,8.63903e+00,8.99494e+00,9.53047e+00,1.24404e+01
190,8.13685e+00,8.03053e+00,8.60249e+00,8.95822e+00,9.49347e+00,1.24019e+01
191,8.12432e+00,8.01802e+00,8.58988e+00,8.94554e+00,9.48070e+00,1.23886e+01
192,8.11538e+00,8.00909e+00,8.58088e+00,8.93649e+00,9.47159e+00,1.23791e+01
193,8.08658e+00,7.98033e+00,8.55189e+00,8.90735e+00,9.44223e+00,1.23485e+01
194,8.03275e+00,7.92658e+00,8.49770e+00,8.85290e+00,9.38736e+00,1.22914e+01
195,7.97177e+00,7.86569e+00,8.43632e+00,8.79121e+00,9.32520e+00,1.22268e+01
196,7.92811e+00,7.82210e+00,8.39238e+00,8.74704e+00,9.28070e+00,1.21804e+01
197,7.91036e+00,7.80438e+00,8.37450e+00,8.72908e+00,9.26261e+00,1.21616e+01
198,7.90329e+00,7.79732e+00,8.36739e+00,8.72193e+00,9.25541e+00,1.21541e+01
199,7.88191e+00,7.77597e+00,8.34587e+00,8.70030e+00,9.23361e+00,1.21314e+01
200,7.83438e+00,7.72851e+00,8.29803e+00,8.65222e+00,9.18516e+00,1.20810e+01
201,7.77295e+00,7.66718e+00,8.23619e+00,8.59007e+00,9.12255e+00,1.20159e+01
202,7.72268e+00,7.61698e+00,8.18559e+00,8.53921e+00,9.07131e+00,1.19625e+01
203,7.69837e+00,7.59271e+00,8.16112e+00,8.51463e+00,9.04654e+00,1.19368e+01
204,7.69102e+00,7.58537e+00,8.15372e+00,8.50719e+00,9.03904e+00,1.19290e+01
205,7.67603e+00,7.57040e+00,8.13863e+00,8.49202e+00,9.02376e+00,1.19131e+01
206,7.63586e+00,7.53029e+00,8.09820e+00,8.45139e+00,8.98283e+00,1.18705e+01
207,7.57616e+00,7.47068e+00,8.03810e+00,8.39099e+00,8.92198e+00,1.18071e+01
208,7.52054e+00,7.41515e+00,7.98212e+00,8.33473e+00,8.86529e+00,1.17482e+01
209,7.48891e+00,7.38356e+00,7.95028e+00,8.30273e+00,8.83305e+00,1.17146e+01
210,7.47913e+00,7.37380e+00,7.94044e+00,8.29284e+00,8.82309e+00,1.17043e+01
211,7.46901e+00,7.36370e+00,7.93025e+00,8.28260e+00,8.81277e+00,1.16935e+01
212,7.43670e+00,7.33143e+00,7.89773e+00,8.24992e+00,8.77984e+00,1.16593e+01
213,7.38077e+00,7.27558e+00,7.84143e+00,8.19333e+00,8.72284e+00,1.15999e+01
214,7.32153e+00,7.21644e+00,7.78181e+00,8.13341e+00,8.66247e+00,1.15371e+01
215,7.28238e+00,7.17734e+00,7.74239e+00,8.09381e+00,8.62256e+00,1.14956e+01
216,7.26825e+00,7.16324e+00,7.72818e+00,8.07952e+00,8.60817e+00,1.14806e+01
217,7.26112e+00,7.15611e+00,7.72099e+00,8.07230e+00,8.60089e+00,1.14731e+01
218,7.23653e+00,7.13157e+00,7.69625e+00,8.04743e+00,8.57584e+00,1.14470e+01
219,7.18613e+00,7.08124e+00,7.64552e+00,7.99644e+00,8.52447e+00,1.13936e+01
220,7.12530e+00,7.02050e+00,7.58429e+00,7.93491e+00,8.46248e+00,1.13291e+01
221,7.07906e+00,6.97432e+00,7.53774e+00,7.88813e+00,8.41535e+00,1.12800e+01
222,7.05902e+00,6.95431e+00,7.51757e+00,7.86786e+00,8.39492e+00,1.12588e+01
223,7.05274e+00,6.94805e+00,7.51125e+00,7.86151e+00,8.38853e+00,1.12521e+01
224,7.03516e+00,6.93049e+00,7.49356e+00,7.84373e+00,8.37062e+00,1.12335e+01
225,6.99162e+00,6.88702e+00,7.44973e+00,7.79969e+00,8.32625e+00,1.11873e+01
226,6.93137e+00,6.82685e+00,7.38908e+00,7.73874e+00,8.26484e+00,1.11235e+01
227,6.87903e+00,6.77459e+00,7.33640e+00,7.68579e+00,8.21150e+00,1.10680e+01
228,6.85200e+00,6.74760e+00,7.30919e+00,7.65845e+00,8.18395e+00,1.10393e+01
229,6.84441e+00,6.74003e+00,7.30156e+00,7.65078e+00,8.17622e+00,1.10313e+01
230,6.83257e+00,6.72820e+00,7.28964e+00,7.63880e+00,8.16415e+00,1.10187e+01
231,6.79669e+00,6.69238e+00,7.25353e+00,7.60251e+00,8.12760e+00,1.09807e+01
232,6.73914e+00,6.63492e+00,7.19560e+00,7.54430e+00,8.06895e+00,1.09197e+01
233,6.68222e+00,6.57808e+00,7.13831e+00,7.48672e+00,8.01094e+00,1.08594e+01
234,6.64768e+00,6.54359e+00,7.10354e+00,7.45178e+00,7.97575e+00,1.08227e+01
235,6.63673e+00,6.53265e+00,7.09252e+00,7.44070e+00,7.96459e+00,1.08111e+01
236,6.62891e+00,6.52484e+00,7.08465e+00,7.43279e+00,7.95662e+00,1.08028e+01
237,6.60090e+00,6.49688e+00,7.05646e+00,7.40447e+00,7.92808e+00,1.07732e+01
238,6.54799e+00,6.44405e+00,7.00321e+00,7.35094e+00,7.87416e+00,1.07171e+01
239,6.48836e+00,6.38451e+00,6.94319e+00,7.29063e+00,7.81340e+00,1.06539e+01
240,6.44642e+00,6.34263e+00,6.90097e+00,7.24821e+00,7.77066e+00,1.06094e+01
241,6.43033e+00,6.32656e+00,6.88478e+00,7.23193e+00,7.75426e+00,1.05924e+01
242,6.42451e+00,6.32075e+00,6.87892e+00,7.22604e+00,7.74833e+00,1.05862e+01
243,6.40396e+00,6.30023e+00,6.85824e+00,7.20526e+00,7.72740e+00,1.05644e+01
244,6.35726e+00,6.25360e+00,6.81124e+00,7.15803e+00,7.67982e+00,1.05150e+01
245,6.29705e+00,6.19348e+00,6.75063e+00,7.09712e+00,7.61846e+00,1.04511e+01
246,6.24840e+00,6.14490e+00,6.70167e+00,7.04792e+00,7.56889e+00,1.03996e+01
247,6.22582e+00,6.12235e+00,6.67894e+00,7.02507e+00,7.54588e+00,1.03757e+01
248,6.21983e+00,6.11638e+00,6.67292e+00,7.01902e+00,7.53978e+00,1.03693e+01
249,6.20576e+00,6.10232e+00,6.65875e+00,7.00479e+00,7.52544e+00,1.03544e+01
250,6.16637e+00,6.06299e+00,6.61911e+00,6.96495e+00,7.48531e+00,1.03127e+01
251,6.10774e+00,6.00444e+00,6.56009e+00,6.90564e+00,7.42556e+00,1.02505e+01
252,6.05365e+00,5.95043e+00,6.50565e+00,6.85093e+00,7.37045e+00,1.01932e+01
253,6.02374e+00,5.92057e+00,6.47555e+00,6.82069e+00,7.33998e+00,1.01615e+01
254,6.01545e+00,5.91230e+00,6.46721e+00,6.81230e+00,7.33153e+00,1.01528e+01
255,6.00636e+00,5.90322e+00,6.45806e+00,6.80311e+00,7.32227e+00,1.01431e+01
256,5.97481e+00,5.87171e+00,6.42630e+00,6.77119e+00,7.29012e+00,1.01097e+01
257,5.91981e+00,5.81680e+00,6.37096e+00,6.71557e+00,7.23409e+00,1.00514e+01
258,5.86198e+00,5.75905e+00,6.31274e+00,6.65708e+00,7.17516e+00,9.99016e+00
259,5.82453e+00,5.72166e+00,6.27505e+00,6.61920e+00,7.13701e+00,9.95049e+00
260,5.81199e+00,5.70914e+00,6.26243e+00,6.60652e+00,7.12423e+00,9.93720e+00
261,5.80600e+00,5.70315e+00,6.25640e+00,6.60046e+00,7.11813e+00,9.93086e+00
262,5.78220e+00,5.67939e+00,6.23245e+00,6.57639e+00,7.09388e+00,9.90564e+00
263,5.73263e+00,5.62990e+00,6.18257e+00,6.52626e+00,7.04338e+00,9.85314e+00
264,5.67306e+00,5.57041e+00,6.12261e+00,6.46601e+00,6.98268e+00,9.79003e+00
265,5.62846e+00,5.52587e+00,6.07772e+00,6.42090e+00,6.93724e+00,9.74278e+00
266,5.61008e+00,5.50752e+00,6.05922e+00,6.40231e+00,6.91851e+00,9.72331e+00
267,5.60507e+00,5.50252e+00,6.05418e+00,6.39725e+00,6.91342e+00,9.71801e+00
268,5.58834e+00,5.48581e+00,6.03734e+00,6.38032e+00,6.89637e+00,9.70029e+00
269,5.54557e+00,5.44310e+00,5.99429e+00,6.33707e+00,6.85279e+00,9.65498e+00
270,5.48642e+00,5.38404e+00,5.93477e+00,6.27725e+00,6.79253e+00,9.59233e+00
271,5.43564e+00,5.33334e+00,5.88366e+00,6.22589e+00,6.74080e+00,9.53854e+00
272,5.41030e+00,5.30803e+00,5.85815e+00,6.20026e+00,6.71498e+00,9.51171e+00
273,5.40411e+00,5.30185e+00,5.85192e+00,6.19400e+00,6.70868e+00,9.50515e+00
274,5.39320e+00,5.29096e+00,5.84094e+00,6.18296e+00,6.69756e+00,9.49360e+00
275,5.35806e+00,5.25587e+00,5.80558e+00,6.14742e+00,6.66176e+00,9.45638e+00
