# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.58629e+01,1.57642e+01,1.62662e+01,1.67286e+01,1.81445e+01,1.89545e+01
95,1.58473e+01,1.57486e+01,1.62505e+01,1.67127e+01,1.81284e+01,1.89382e+01
96,1.58380e+01,1.57393e+01,1.62411e+01,1.67033e+01,1.81188e+01,1.89285e+01
97,1.58338e+01,1.57351e+01,1.62370e+01,1.66991e+01,1.81145e+01,1.89242e+01
98,1.58290e+01,1.57303e+01,1.62321e+01,1.66942e+01,1.81095e+01,1.89191e+01
99,1.58182e+01,1.57195e+01,1.62212e+01,1.66833e+01,1.80983e+01,1.89078e+01
100,1.58016e+01,1.57030e+01,1.62046e+01,1.66665e+01,1.80813e+01,1.88906e+01
101,1.57849e+01,1.56863e+01,1.61878e+01,1.66496e+01,1.80640e+01,1.88731e+01
102,1.57737e+01,1.56750e+01,1.61765e+01,1.66382e+01,1.80524e+01,1.88614e+01
103,1.57685e+01,1.56699e+01,1.61713e+01,1.66330e+01,1.80471e+01,1.88561e+01
104,1.57646e+01,1.56660e+01,1.61673e+01,1.66290e+01,1.80430e+01,1.88519e+01
105,1.57557e+01,1.56571e+01,1.61584e+01,1.66201e+01,1.80339e+01,1.88427e+01
106,1.57404e+01,1.56418e+01,1.61430e+01,1.66046e+01,1.80181e+01,1.88267e+01
107,1.57231e+01,1.56245e+01,1.61256e+01,1.65870e+01,1.80002e+01,1.88086e+01
108,1.57099e+01,1.56114e+01,1.61124e+01,1.65737e+01,1.79867e+01,1.87949e+01
109,1.57034e+01,1.56049e+01,1.61058e+01,1.65671e+01,1.79799e+01,1.87881e+01
110,1.56998e+01,1.56013e+01,1.61022e+01,1.65635e+01,1.79762e+01,1.87844e+01
111,1.56928e+01,1.55943e+01,1.60952e+01,1.65564e+01,1.79690e+01,1.87771e+01
112,1.56791e+01,1.55806e+01,1.60814e+01,1.65426e+01,1.79549e+01,1.87628e+01
113,1.56617e+01,1.55632e+01,1.60639e+01,1.65249e+01,1.79369e+01,1.87446e+01
114,1.56469e+01,1.55484e+01,1.60490e+01,1.65099e+01,1.79216e+01,1.87292e+01
115,1.56386e+01,1.55402e+01,1.60407e+01,1.65016e+01,1.79131e+01,1.87206e+01
116,1.56349e+01,1.55364e+01,1.60369e+01,1.64978e+01,1.79092e+01,1.87167e+01
117,1.56294e+01,1.55310e+01,1.60314e+01,1.64922e+01,1.79036e+01,1.87110e+01
118,1.56176e+01,1.55192e+01,1.60195e+01,1.64803e+01,1.78914e+01,1.86986e+01
119,1.56007e+01,1.55023e+01,1.60025e+01,1.64631e+01,1.78739e+01,1.86810e+01
120,1.55845e+01,1.54861e+01,1.59863e+01,1.64468e+01,1.78573e+01,1.86641e+01
121,1.55743e+01,1.54760e+01,1.59760e+01,1.64365e+01,1.78468e+01,1.86535e+01
122,1.55699e+01,1.54715e+01,1.59715e+01,1.64320e+01,1.78422e+01,1.86489e+01
123,1.55655e+01,1.54672e+01,1.59672e+01,1.64276e+01,1.78377e+01,1.86444e+01
124,1.55557e+01,1.54574e+01,1.59573e+01,1.64177e+01,1.78276e+01,1.86341e+01
125,1.55398e+01,1.54414e+01,1.59413e+01,1.64015e+01,1.78111e+01,1.86175e+01
126,1.55227e+01,1.54244e+01,1.59241e+01,1.63843e+01,1.77935e+01,1.85997e+01
127,1.55106e+01,1.54124e+01,1.59120e+01,1.63720e+01,1.77811e+01,1.85871e+01
128,1.55049e+01,1.54067e+01,1.59063e+01,1.63663e+01,1.77752e+01,1.85812e+01
129,1.55013e+01,1.54030e+01,1.59026e+01,1.63626e+01,1.77714e+01,1.85774e+01
130,1.54934e+01,1.53951e+01,1.58946e+01,1.63546e+01,1.77633e+01,1.85691e+01
131,1.54789e+01,1.53806e+01,1.58800e+01,1.63399e+01,1.77483e+01,1.85540e+01
132,1.54615e+01,1.53633e+01,1.58625e+01,1.63223e+01,1.77303e+01,1.85358e+01
133,1.54476e+01,1.53494e+01,1.58485e+01,1.63082e+01,1.77160e+01,1.85213e+01
134,1.54403e+01,1.53421e+01,1.58412e+01,1.63009e+01,1.77085e+01,1.85138e+01
135,1.54368e+01,1.53386e+01,1.58377e+01,1.62973e+01,1.77049e+01,1.85101e+01
136,1.54306e+01,1.53324e+01,1.58314e+01,1.62910e+01,1.76985e+01,1.85036e+01
137,1.54178e+01,1.53196e+01,1.58186e+01,1.62781e+01,1.76853e+01,1.84903e+01
138,1.54006e+01,1.53025e+01,1.58013e+01,1.62607e+01,1.76675e+01,1.84723e+01
139,1.53851e+01,1.52871e+01,1.57858e+01,1.62451e+01,1.76516e+01,1.84562e+01
140,1.53761e+01,1.52780e+01,1.57767e+01,1.62359e+01,1.76423e+01,1.84468e+01
141,1.53721e+01,1.52740e+01,1.57727e+01,1.62318e+01,1.76382e+01,1.84426e+01
142,1.53673e+01,1.52692e+01,1.57678e+01,1.62270e+01,1.76332e+01,1.84376e+01
143,1.53564e+01,1.52584e+01,1.57569e+01,1.62160e+01,1.76220e+01,1.84263e+01
144,1.53400e+01,1.52419e+01,1.57403e+01,1.61993e+01,1.76050e+01,1.84091e+01
145,1.53234e+01,1.52254e+01,1.57237e+01,1.61826e+01,1.75879e+01,1.83918e+01
146,1.53124e+01,1.52144e+01,1.57126e+01,1.61714e+01,1.75766e+01,1.83804e+01
147,1.53074e+01,1.52094e+01,1.57076e+01,1.61664e+01,1.75715e+01,1.83752e+01
148,1.53035e+01,1.52055e+01,1.57037e+01,1.61625e+01,1.75675e+01,1.83712e+01
149,1.52947e+01,1.51967e+01,1.56948e+01,1.61535e+01,1.75583e+01,1.83619e+01
150,1.52794e+01,1.51815e+01,1.56795e+01,1.61381e+01,1.75426e+01,1.83460e+01
151,1.52622e+01,1.51643e+01,1.56621e+01,1.61206e+01,1.75248e+01,1.83280e+01
152,1.52493e+01,1.51514e+01,1.56492e+01,1.61076e+01,1.75115e+01,1.83146e+01
153,1.52430e+01,1.51450e+01,1.56428e+01,1.61012e+01,1.75050e+01,1.83080e+01
154,1.52395e+01,1.51416e+01,1.56393e+01,1.60977e+01,1.75014e+01,1.83044e+01
155,1.52324e+01,1.51346e+01,1.56322e+01,1.60905e+01,1.74941e+01,1.82970e+01
156,1.52188e+01,1.51209e+01,1.56185e+01,1.60767e+01,1.74800e+01,1.82828e+01
157,1.52015e+01,1.51036e+01,1.56011e+01,1.60592e+01,1.74621e+01,1.82647e+01
158,1.51868e+01,1.50890e+01,1.55864e+01,1.60444e+01,1.74471e+01,1.82495e+01
159,1.51788e+01,1.50810e+01,1.55783e+01,1.60363e+01,1.74388e+01,1.82411e+01
160,1.51752e+01,1.50774e+01,1.55747e+01,1.60326e+01,1.74351e+01,1.82374e+01
161,1.51697e+01,1.50719e+01,1.55692e+01,1.60271e+01,1.74294e+01,1.82317e+01
162,1.51579e+01,1.50601e+01,1.55573e+01,1.60151e+01,1.74173e+01,1.82193e+01
163,1.51410e+01,1.50433e+01,1.55403e+01,1.59981e+01,1.73998e+01,1.82017e+01
164,1.51251e+01,1.50273e+01,1.55243e+01,1.59819e+01,1.73834e+01,1.81851e+01
165,1.51151e+01,1.50174e+01,1.55143e+01,1.59718e+01,1.73731e+01,1.81747e+01
166,1.51108e+01,1.50131e+01,1.55100e+01,1.59675e+01,1.73687e+01,1.81703e+01
167,1.51066e+01,1.50088e+01,1.55057e+01,1.59632e+01,1.73643e+01,1.81658e+01
168,1.50967e+01,1.49990e+01,1.54958e+01,1.59532e+01,1.73541e+01,1.81555e+01
169,1.50808e+01,1.49831e+01,1.54798e+01,1.59371e+01,1.73377e+01,1.81389e+01
170,1.50639e+01,1.49663e+01,1.54628e+01,1.59200e+01,1.73203e+01,1.81213e+01
171,1.50520e+01,1.49544e+01,1.54508e+01,1.59080e+01,1.73081e+01,1.81090e+01
172,1.50466e+01,1.49489e+01,1.54453e+01,1.59025e+01,1.73024e+01,1.81033e+01
173,1.50430e+01,1.49454e+01,1.54417e+01,1.58988e+01,1.72987e+01,1.80995e+01
174,1.50351e+01,1.49374e+01,1.54338e+01,1.58908e+01,1.72905e+01,1.80913e+01
175,1.50206e+01,1.49230e+01,1.54192e+01,1.58761e+01,1.72756e+01,1.80761e+01
176,1.50033e+01,1.49057e+01,1.54018e+01,1.58587e+01,1.72578e+01,1.80581e+01
177,1.49896e+01,1.48920e+01,1.53880e+01,1.58448e+01,1.72436e+01,1.80438e+01
178,1.49826e+01,1.48850e+01,1.53810e+01,1.58377e+01,1.72364e+01,1.80365e+01
179,1.49791e+01,1.48816e+01,1.53775e+01,1.58342e+01,1.72329e+01,1.80330e+01
180,1.49729e+01,1.48754e+01,1.53713e+01,1.58280e+01,1.72265e+01,1.80265e+01
181,1.49602e+01,1.48627e+01,1.53585e+01,1.58150e+01,1.72133e+01,1.80132e+01
182,1.49431e+01,1.48456e+01,1.53412e+01,1.57977e+01,1.71956e+01,1.79953e+01
183,1.49278e+01,1.48303e+01,1.53259e+01,1.57823e+01,1.71799e+01,1.79794e+01
184,1.49190e+01,1.48215e+01,1.53170e+01,1.57733e+01,1.71708e+01,1.79702e+01
185,1.49151e+01,1.48177e+01,1.53132e+01,1.57695e+01,1.71668e+01,1.79662e+01
186,1.49103e+01,1.48129e+01,1.53083e+01,1.57646e+01,1.71619e+01,1.79612e+01
187,1.48995e+01,1.48021e+01,1.52974e+01,1.57536e+01,1.71507e+01,1.79499e+01
188,1.48831e+01,1.47857e+01,1.52809e+01,1.57370e+01,1.71338e+01,1.79328e+01
189,1.48667e+01,1.47693e+01,1.52644e+01,1.57204e+01,1.71168e+01,1.79157e+01
190,1.48559e+01,1.47585e+01,1.52536e+01,1.57095e+01,1.71057e+01,1.79044e+01
191,1.48511e+01,1.47537e+01,1.52488e+01,1.57047e+01,1.71008e+01,1.78995e+01
192,1.48473e+01,1.47499e+01,1.52450e+01,1.57008e+01,1.70969e+01,1.78955e+01
193,1.48384e+01,1.47411e+01,1.52360e+01,1.56918e+01,1.70877e+01,1.78862e+01
194,1.48232e+01,1.47258e+01,1.52207e+01,1.56764e+01,1.70720e+01,1.78703e+01
195,1.48061e+01,1.47088e+01,1.52035e+01,1.56591e+01,1.70544e+01,1.78525e+01
196,1.47934e+01,1.46961e+01,1.51908e+01,1.56463e+01,1.70413e+01,1.78393e+01
197,1.47873e+01,1.46900e+01,1.51846e+01,1.56401e+01,1.70350e+01,1.78329e+01
198,1.47839e+01,1.46866e+01,1.51812e+01,1.56367e+01,1.70315e+01,1.78294e+01
199,1.47769e+01,1.46796e+01,1.51742e+01,1.56296e+01,1.70243e+01,1.78221e+01
200,1.47632e+01,1.46660e+01,1.51604e+01,1.56157e+01,1.70102e+01,1.78078e+01
201,1.47460e+01,1.46488e+01,1.51431e+01,1.55983e+01,1.69924e+01,1.77899e+01
202,1.47316e+01,1.46344e+01,1.51286e+01,1.55837e+01,1.69775e+01,1.77749e+01
203,1.47238e+01,1.46266e+01,1.51208e+01,1.55758e+01,1.69695e+01,1.77667e+01
204,1.47203e+01,1.46231e+01,1.51172e+01,1.55723e+01,1.69659e+01,1.77631e+01
205,1.47148e+01,1.46177e+01,1.51118e+01,1.55668e+01,1.69603e+01,1.77574e+01
206,1.47030e+01,1.46058e+01,1.50999e+01,1.55548e+01,1.69481e+01,1.77451e+01
207,1.46862e+01,1.45891e+01,1.50830e+01,1.55378e+01,1.69307e+01,1.77276e+01
208,1.46704e+01,1.45733e+01,1.50671e+01,1.55218e+01,1.69145e+01,1.77111e+01
209,1.46607e+01,1.45636e+01,1.50574e+01,1.55120e+01,1.69045e+01,1.77010e+01
210,1.46566e+01,1.45595e+01,1.50532e+01,1.55078e+01,1.69002e+01,1.76967e+01
211,1.46523e+01,1.45552e+01,1.50489e+01,1.55036e+01,1.68958e+01,1.76923e+01
212,1.46425e+01,1.45454e+01,1.50390e+01,1.54936e+01,1.68857e+01,1.76820e+01
213,1.46266e+01,1.45295e+01,1.50231e+01,1.54775e+01,1.68693e+01,1.76654e+01
214,1.46099e+01,1.45128e+01,1.50062e+01,1.54606e+01,1.68520e+01,1.76480e+01
215,1.45982e+01,1.45012e+01,1.49945e+01,1.54488e+01,1.68400e+01,1.76359e+01
216,1.45930e+01,1.44959e+01,1.49892e+01,1.54435e+01,1.68346e+01,1.76304e+01
217,1.45895e+01,1.44924e+01,1.49857e+01,1.54399e+01,1.68310e+01,1.76267e+01
218,1.45815e+01,1.44845e+01,1.49777e+01,1.54319e+01,1.68228e+01,1.76185e+01
219,1.45670e+01,1.44700e+01,1.49631e+01,1.54172e+01,1.68078e+01,1.76033e+01
220,1.45499e+01,1.44529e+01,1.49459e+01,1.53999e+01,1.67901e+01,1.75854e+01
221,1.45364e+01,1.44394e+01,1.49323e+01,1.53862e+01,1.67762e+01,1.75714e+01
222,1.45296e+01,1.44326e+01,1.49255e+01,1.53793e+01,1.67692e+01,1.75643e+01
223,1.45263e+01,1.44293e+01,1.49222e+01,1.53760e+01,1.67658e+01,1.75609e+01
224,1.45201e+01,1.44232e+01,1.49159e+01,1.53697e+01,1.67594e+01,1.75544e+01
225,1.45073e+01,1.44104e+01,1.49031e+01,1.53568e+01,1.67463e+01,1.75411e+01
226,1.44903e+01,1.43934e+01,1.48860e+01,1.53395e+01,1.67287e+01,1.75233e+01
227,1.44752e+01,1.43783e+01,1.48708e+01,1.53243e+01,1.67132e+01,1.75076e+01
228,1.44666e+01,1.43697e+01,1.48621e+01,1.53156e+01,1.67043e+01,1.74987e+01
229,1.44629e+01,1.43660e+01,1.48584e+01,1.53119e+01,1.67005e+01,1.74948e+01
230,1.44581e+01,1.43613e+01,1.48537e+01,1.53071e+01,1.66956e+01,1.74899e+01
231,1.44473e+01,1.43505e+01,1.48427e+01,1.52961e+01,1.66844e+01,1.74785e+01
232,1.44309e+01,1.43341e+01,1.48263e+01,1.52795e+01,1.66675e+01,1.74615e+01
233,1.44147e+01,1.43179e+01,1.48099e+01,1.52631e+01,1.66507e+01,1.74445e+01
234,1.44041e+01,1.43073e+01,1.47993e+01,1.52524e+01,1.66398e+01,1.74335e+01
235,1.43995e+01,1.43028e+01,1.47947e+01,1.52478e+01,1.66351e+01,1.74288e+01
236,1.43958e+01,1.42990e+01,1.47909e+01,1.52440e+01,1.66313e+01,1.74249e+01
237,1.43869e+01,1.42901e+01,1.47820e+01,1.52350e+01,1.66221e+01,1.74156e+01
238,1.43717e+01,1.42749e+01,1.47667e+01,1.52195e+01,1.66064e+01,1.73997e+01
239,1.43547e+01,1.42580e+01,1.47497e+01,1.52024e+01,1.65889e+01,1.73820e+01
240,1.43422e+01,1.42455e+01,1.47371e+01,1.51898e+01,1.65760e+01,1.73690e+01
241,1.43363e+01,1.42396e+01,1.47312e+01,1.51838e+01,1.65700e+01,1.73629e+01
242,1.43330e+01,1.42364e+01,1.47279e+01,1.51805e+01,1.65666e+01,1.73595e+01
243,1.43260e+01,1.42294e+01,1.47208e+01,1.51734e+01,1.65593e+01,1.73522e+01
244,1.43123e+01,1.42157e+01,1.47071e+01,1.51595e+01,1.65452e+01,1.73379e+01
245,1.42952e+01,1.41986e+01,1.46898e+01,1.51422e+01,1.65276e+01,1.73200e+01
246,1.42810e+01,1.41844e+01,1.46756e+01,1.51278e+01,1.65129e+01,1.73052e+01
247,1.42734e+01,1.41768e+01,1.46679e+01,1.51202e+01,1.65051e+01,1.72973e+01
248,1.42701e+01,1.41735e+01,1.46646e+01,1.51168e+01,1.65016e+01,1.72938e+01
249,1.42647e+01,1.41681e+01,1.46591e+01,1.51113e+01,1.64961e+01,1.72882e+01
250,1.42528e+01,1.41563e+01,1.46472e+01,1.50993e+01,1.64838e+01,1.72759e+01
251,1.42361e+01,1.41395e+01,1.46304e+01,1.50824e+01,1.64666e+01,1.72584e+01
252,1.42205e+01,1.41239e+01,1.46147e+01,1.50666e+01,1.64505e+01,1.72421e+01
253,1.42110e+01,1.41145e+01,1.46052e+01,1.50570e+01,1.64407e+01,1.72323e+01
254,1.42070e+01,1.41105e+01,1.46011e+01,1.50530e+01,1.64366e+01,1.72281e+01
255,1.42028e+01,1.41063e+01,1.45970e+01,1.50487e+01,1.64323e+01,1.72238e+01
256,1.41930e+01,1.40965e+01,1.45870e+01,1.50387e+01,1.64221e+01,1.72135e+01
257,1.41771e+01,1.40807e+01,1.45711e+01,1.50227e+01,1.64058e+01,1.71969e+01
258,1.41605e+01,1.40641e+01,1.45544e+01,1.50059e+01,1.63887e+01,1.71797e+01
259,1.41491e+01,1.40527e+01,1.45429e+01,1.49944e+01,1.63769e+01,1.71678e+01
260,1.41440e+01,1.40476e+01,1.45378e+01,1.49892e+01,1.63717e+01,1.71625e+01
261,1.41406e+01,1.40442e+01,1.45344e+01,1.49858e+01,1.63681e+01,1.71589e+01
262,1.41327e+01,1.40363e+01,1.45264e+01,1.49777e+01,1.63599e+01,1.71506e+01
263,1.41182e+01,1.40218e+01,1.45118e+01,1.49631e+01,1.63450e+01,1.71355e+01
264,1.41011e+01,1.40048e+01,1.44947e+01,1.49458e+01,1.63274e+01,1.71177e+01
265,1.40879e+01,1.39915e+01,1.44814e+01,1.49324e+01,1.63138e+01,1.71039e+01
266,1.40813e+01,1.39849e+01,1.44747e+01,1.49257e+01,1.63070e+01,1.70971e+01
267,1.40781e+01,1.39817e+01,1.44715e+01,1.49225e+01,1.63037e+01,1.70937e+01
268,1.40719e+01,1.39756e+01,1.44653e+01,1.49162e+01,1.62973e+01,1.70873e+01
269,1.40591e+01,1.39628e+01,1.44524e+01,1.49033e+01,1.62841e+01,1.70740e+01
270,1.40421e+01,1.39459e+01,1.44354e+01,1.48861e+01,1.62666e+01,1.70563e+01
271,1.40273e+01,1.39310e+01,1.44204e+01,1.48711e+01,1.62513e+01,1.70408e+01
272,1.40189e+01,1.39226e+01,1.44120e+01,1.48626e+01,1.62426e+01,1.70321e+01
273,1.40153e+01,1.39191e+01,1.44084e+01,1.48590e+01,1.62390e+01,1.70284e+01
274,1.40106e+01,1.39144e+01,1.44037e+01,1.48543e+01,1.62341e+01,1.70235e+01
275,1.39997e+01,1.39035e+01,1.43927e+01,1.48433e+01,1.62229e+01,1.70121e+01
