# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.35361e+01,1.29663e+01,1.36967e+01,1.57097e+01,1.83149e+01,1.98168e+01
44,1.35050e+01,1.29354e+01,1.36655e+01,1.56776e+01,1.82818e+01,1.97830e+01
45,1.34866e+01,1.29171e+01,1.36470e+01,1.56586e+01,1.82621e+01,1.97629e+01
46,1.34936e+01,1.29241e+01,1.36540e+01,1.56658e+01,1.82696e+01,1.97705e+01
47,1.35156e+01,1.29459e+01,1.36760e+01,1.56885e+01,1.82930e+01,1.97944e+01
48,1.35281e+01,1.29583e+01,1.36886e+01,1.57014e+01,1.83064e+01,1.98081e+01
49,1.35156e+01,1.29460e+01,1.36761e+01,1.56885e+01,1.82931e+01,1.97945e+01
50,1.34855e+01,1.29160e+01,1.36459e+01,1.56575e+01,1.82609e+01,1.97617e+01
51,1.34613e+01,1.28920e+01,1.36216e+01,1.56325e+01,1.82350e+01,1.97353e+01
52,1.34612e+01,1.28919e+01,1.36215e+01,1.56324e+01,1.82349e+01,1.97352e+01
53,1.34811e+01,1.29117e+01,1.36415e+01,1.56530e+01,1.82562e+01,1.97570e+01
54,1.34987e+01,1.29292e+01,1.36592e+01,1.56711e+01,1.82750e+01,1.97761e+01
55,1.34937e+01,1.29242e+01,1.36541e+01,1.56659e+01,1.82696e+01,1.97706e+01
56,1.34665e+01,1.28972e+01,1.36269e+01,1.56379e+01,1.82406e+01,1.97410e+01
57,1.34381e+01,1.28690e+01,1.35984e+01,1.56087e+01,1.82103e+01,1.97101e+01
58,1.34305e+01,1.28615e+01,1.35908e+01,1.56008e+01,1.82022e+01,1.97018e+01
59,1.34466e+01,1.28774e+01,1.36069e+01,1.56174e+01,1.82194e+01,1.97193e+01
60,1.34675e+01,1.28982e+01,1.36278e+01,1.56389e+01,1.82417e+01,1.97421e+01
61,1.34699e+01,1.29005e+01,1.36302e+01,1.56414e+01,1.82442e+01,1.97447e+01
62,1.34475e+01,1.28784e+01,1.36078e+01,1.56183e+01,1.82204e+01,1.97203e+01
63,1.34168e+01,1.28479e+01,1.35771e+01,1.55867e+01,1.81876e+01,1.96870e+01
64,1.34019e+01,1.28332e+01,1.35622e+01,1.55714e+01,1.81718e+01,1.96708e+01
65,1.34124e+01,1.28436e+01,1.35727e+01,1.55822e+01,1.81830e+01,1.96823e+01
66,1.34347e+01,1.28656e+01,1.35949e+01,1.56051e+01,1.82067e+01,1.97064e+01
67,1.34439e+01,1.28748e+01,1.36043e+01,1.56147e+01,1.82166e+01,1.97165e+01
68,1.34278e+01,1.28588e+01,1.35881e+01,1.55981e+01,1.81994e+01,1.96990e+01
69,1.33970e+01,1.28282e+01,1.35572e+01,1.55663e+01,1.81664e+01,1.96654e+01
70,1.33757e+01,1.28071e+01,1.35358e+01,1.55443e+01,1.81437e+01,1.96422e+01
71,1.33795e+01,1.28109e+01,1.35396e+01,1.55482e+01,1.81478e+01,1.96464e+01
72,1.34008e+01,1.28320e+01,1.35610e+01,1.55702e+01,1.81705e+01,1.96696e+01
73,1.34160e+01,1.28471e+01,1.35762e+01,1.55858e+01,1.81867e+01,1.96860e+01
74,1.34070e+01,1.28382e+01,1.35672e+01,1.55766e+01,1.81771e+01,1.96763e+01
75,1.33780e+01,1.28094e+01,1.35382e+01,1.55467e+01,1.81462e+01,1.96447e+01
76,1.33516e+01,1.27833e+01,1.35118e+01,1.55196e+01,1.81181e+01,1.96161e+01
77,1.33481e+01,1.27797e+01,1.35082e+01,1.55159e+01,1.81143e+01,1.96122e+01
78,1.33665e+01,1.27980e+01,1.35266e+01,1.55349e+01,1.81339e+01,1.96322e+01
79,1.33859e+01,1.28173e+01,1.35461e+01,1.55549e+01,1.81547e+01,1.96534e+01
80,1.33844e+01,1.28158e+01,1.35446e+01,1.55534e+01,1.81531e+01,1.96517e+01
81,1.33593e+01,1.27909e+01,1.35195e+01,1.55275e+01,1.81263e+01,1.96244e+01
82,1.33297e+01,1.27614e+01,1.34897e+01,1.54969e+01,1.80946e+01,1.95922e+01
83,1.33186e+01,1.27505e+01,1.34787e+01,1.54855e+01,1.80829e+01,1.95801e+01
84,1.33323e+01,1.27641e+01,1.34924e+01,1.54997e+01,1.80975e+01,1.95951e+01
85,1.33541e+01,1.27857e+01,1.35142e+01,1.55221e+01,1.81207e+01,1.96188e+01
86,1.33599e+01,1.27914e+01,1.35200e+01,1.55281e+01,1.81269e+01,1.96251e+01
87,1.33404e+01,1.27721e+01,1.35004e+01,1.55079e+01,1.81061e+01,1.96038e+01
88,1.33094e+01,1.27413e+01,1.34694e+01,1.54760e+01,1.80730e+01,1.95701e+01
89,1.32914e+01,1.27235e+01,1.34514e+01,1.54575e+01,1.80538e+01,1.95505e+01
90,1.32989e+01,1.27309e+01,1.34589e+01,1.54652e+01,1.80619e+01,1.95587e+01
91,1.33210e+01,1.27529e+01,1.34811e+01,1.54880e+01,1.80854e+01,1.95827e+01
92,1.33333e+01,1.27650e+01,1.34934e+01,1.55007e+01,1.80985e+01,1.95961e+01
93,1.33204e+01,1.27523e+01,1.34805e+01,1.54874e+01,1.80848e+01,1.95821e+01
94,1.32902e+01,1.27223e+01,1.34502e+01,1.54563e+01,1.80526e+01,1.95493e+01
95,1.32664e+01,1.26987e+01,1.34264e+01,1.54318e+01,1.80272e+01,1.95234e+01
96,1.32669e+01,1.26991e+01,1.34268e+01,1.54322e+01,1.80277e+01,1.95238e+01
97,1.32871e+01,1.27192e+01,1.34471e+01,1.54531e+01,1.80493e+01,1.95459e+01
98,1.33045e+01,1.27365e+01,1.34645e+01,1.54710e+01,1.80679e+01,1.95648e+01
99,1.32991e+01,1.27312e+01,1.34591e+01,1.54655e+01,1.80621e+01,1.95589e+01
100,1.32718e+01,1.27040e+01,1.34317e+01,1.54373e+01,1.80329e+01,1.95292e+01
101,1.32436e+01,1.26761e+01,1.34035e+01,1.54083e+01,1.80029e+01,1.94986e+01
102,1.32366e+01,1.26691e+01,1.33965e+01,1.54011e+01,1.79954e+01,1.94909e+01
103,1.32530e+01,1.26854e+01,1.34129e+01,1.54180e+01,1.80129e+01,1.95088e+01
104,1.32739e+01,1.27061e+01,1.34338e+01,1.54395e+01,1.80352e+01,1.95315e+01
105,1.32759e+01,1.27081e+01,1.34359e+01,1.54416e+01,1.80373e+01,1.95337e+01
106,1.32533e+01,1.26857e+01,1.34132e+01,1.54182e+01,1.80132e+01,1.95091e+01
107,1.32228e+01,1.26554e+01,1.33826e+01,1.53868e+01,1.79806e+01,1.94759e+01
108,1.32084e+01,1.26412e+01,1.33682e+01,1.53720e+01,1.79653e+01,1.94603e+01
109,1.32194e+01,1.26521e+01,1.33792e+01,1.53834e+01,1.79771e+01,1.94722e+01
110,1.32417e+01,1.26741e+01,1.34015e+01,1.54063e+01,1.80008e+01,1.94964e+01
111,1.32506e+01,1.26830e+01,1.34105e+01,1.54155e+01,1.80104e+01,1.95062e+01
112,1.32342e+01,1.26667e+01,1.33940e+01,1.53986e+01,1.79928e+01,1.94883e+01
113,1.32033e+01,1.26361e+01,1.33631e+01,1.53668e+01,1.79599e+01,1.94547e+01
114,1.31825e+01,1.26155e+01,1.33422e+01,1.53453e+01,1.79377e+01,1.94321e+01
115,1.31868e+01,1.26197e+01,1.33466e+01,1.53498e+01,1.79423e+01,1.94368e+01
116,1.32084e+01,1.26411e+01,1.33682e+01,1.53720e+01,1.79653e+01,1.94602e+01
117,1.32233e+01,1.26559e+01,1.33831e+01,1.53873e+01,1.79812e+01,1.94765e+01
118,1.32140e+01,1.26467e+01,1.33738e+01,1.53777e+01,1.79712e+01,1.94662e+01
119,1.31849e+01,1.26178e+01,1.33446e+01,1.53477e+01,1.79402e+01,1.94346e+01
120,1.31588e+01,1.25920e+01,1.33185e+01,1.53209e+01,1.79124e+01,1.94063e+01
121,1.31558e+01,1.25890e+01,1.33155e+01,1.53178e+01,1.79092e+01,1.94031e+01
122,1.31746e+01,1.26076e+01,1.33343e+01,1.53371e+01,1.79292e+01,1.94234e+01
123,1.31939e+01,1.26267e+01,1.33536e+01,1.53570e+01,1.79498e+01,1.94444e+01
124,1.31920e+01,1.26249e+01,1.33518e+01,1.53551e+01,1.79478e+01,1.94424e+01
125,1.31667e+01,1.25998e+01,1.33264e+01,1.53290e+01,1.79208e+01,1.94149e+01
126,1.31372e+01,1.25705e+01,1.32969e+01,1.52987e+01,1.78894e+01,1.93829e+01
127,1.31267e+01,1.25601e+01,1.32864e+01,1.52879e+01,1.78782e+01,1.93714e+01
128,1.31409e+01,1.25742e+01,1.33005e+01,1.53024e+01,1.78933e+01,1.93868e+01
129,1.31627e+01,1.25958e+01,1.33224e+01,1.53249e+01,1.79165e+01,1.94105e+01
130,1.31681e+01,1.26012e+01,1.33278e+01,1.53305e+01,1.79223e+01,1.94164e+01
131,1.31483e+01,1.25815e+01,1.33079e+01,1.53100e+01,1.79011e+01,1.93948e+01
132,1.31174e+01,1.25508e+01,1.32769e+01,1.52782e+01,1.78682e+01,1.93612e+01
133,1.30999e+01,1.25335e+01,1.32594e+01,1.52602e+01,1.78495e+01,1.93422e+01
134,1.31079e+01,1.25414e+01,1.32674e+01,1.52685e+01,1.78581e+01,1.93510e+01
135,1.31301e+01,1.25635e+01,1.32897e+01,1.52914e+01,1.78818e+01,1.93751e+01
136,1.31421e+01,1.25754e+01,1.33018e+01,1.53037e+01,1.78946e+01,1.93882e+01
137,1.31289e+01,1.25623e+01,1.32885e+01,1.52901e+01,1.78805e+01,1.93738e+01
138,1.30987e+01,1.25323e+01,1.32582e+01,1.52590e+01,1.78483e+01,1.93409e+01
139,1.30753e+01,1.25091e+01,1.32348e+01,1.52349e+01,1.78233e+01,1.93155e+01
140,1.30763e+01,1.25100e+01,1.32357e+01,1.52359e+01,1.78243e+01,1.93165e+01
141,1.30968e+01,1.25304e+01,1.32563e+01,1.52570e+01,1.78462e+01,1.93388e+01
142,1.31140e+01,1.25475e+01,1.32736e+01,1.52748e+01,1.78646e+01,1.93576e+01
143,1.31082e+01,1.25417e+01,1.32678e+01,1.52688e+01,1.78584e+01,1.93512e+01
144,1.30807e+01,1.25144e+01,1.32402e+01,1.52404e+01,1.78291e+01,1.93213e+01
145,1.30529e+01,1.24868e+01,1.32123e+01,1.52118e+01,1.77994e+01,1.92911e+01
146,1.30464e+01,1.24804e+01,1.32058e+01,1.52051e+01,1.77925e+01,1.92840e+01
147,1.30632e+01,1.24971e+01,1.32227e+01,1.52224e+01,1.78104e+01,1.93023e+01
148,1.30840e+01,1.25177e+01,1.32435e+01,1.52438e+01,1.78326e+01,1.93249e+01
149,1.30856e+01,1.25193e+01,1.32451e+01,1.52455e+01,1.78343e+01,1.93267e+01
150,1.30627e+01,1.24966e+01,1.32222e+01,1.52219e+01,1.78099e+01,1.93018e+01
151,1.30324e+01,1.24665e+01,1.31918e+01,1.51906e+01,1.77775e+01,1.92688e+01
152,1.30185e+01,1.24528e+01,1.31779e+01,1.51764e+01,1.77628e+01,1.92537e+01
153,1.30300e+01,1.24642e+01,1.31894e+01,1.51882e+01,1.77750e+01,1.92662e+01
154,1.30523e+01,1.24863e+01,1.32118e+01,1.52112e+01,1.77988e+01,1.92905e+01
155,1.30610e+01,1.24949e+01,1.32204e+01,1.52201e+01,1.78081e+01,1.92999e+01
156,1.30442e+01,1.24782e+01,1.32036e+01,1.52028e+01,1.77901e+01,1.92816e+01
157,1.30134e+01,1.24476e+01,1.31727e+01,1.51711e+01,1.77573e+01,1.92481e+01
158,1.29930e+01,1.24274e+01,1.31523e+01,1.51501e+01,1.77355e+01,1.92260e+01
159,1.29978e+01,1.24322e+01,1.31571e+01,1.51551e+01,1.77407e+01,1.92312e+01
160,1.30196e+01,1.24538e+01,1.31789e+01,1.51775e+01,1.77639e+01,1.92549e+01
161,1.30343e+01,1.24684e+01,1.31937e+01,1.51926e+01,1.77795e+01,1.92708e+01
162,1.30245e+01,1.24587e+01,1.31839e+01,1.51826e+01,1.77691e+01,1.92602e+01
163,1.29953e+01,1.24298e+01,1.31547e+01,1.51525e+01,1.77380e+01,1.92285e+01
164,1.29697e+01,1.24043e+01,1.31289e+01,1.51261e+01,1.77107e+01,1.92006e+01
165,1.29672e+01,1.24019e+01,1.31265e+01,1.51235e+01,1.77080e+01,1.91979e+01
166,1.29863e+01,1.24208e+01,1.31456e+01,1.51432e+01,1.77284e+01,1.92187e+01
167,1.30054e+01,1.24398e+01,1.31648e+01,1.51629e+01,1.77488e+01,1.92395e+01
168,1.30032e+01,1.24376e+01,1.31625e+01,1.51606e+01,1.77464e+01,1.92370e+01
169,1.29777e+01,1.24122e+01,1.31369e+01,1.51343e+01,1.77192e+01,1.92093e+01
170,1.29485e+01,1.23832e+01,1.31077e+01,1.51042e+01,1.76880e+01,1.91775e+01
171,1.29386e+01,1.23734e+01,1.30977e+01,1.50940e+01,1.76774e+01,1.91667e+01
172,1.29531e+01,1.23878e+01,1.31123e+01,1.51089e+01,1.76929e+01,1.91825e+01
173,1.29748e+01,1.24094e+01,1.31341e+01,1.51314e+01,1.77162e+01,1.92062e+01
174,1.29799e+01,1.24144e+01,1.31392e+01,1.51366e+01,1.77216e+01,1.92118e+01
175,1.29598e+01,1.23945e+01,1.31190e+01,1.51158e+01,1.77001e+01,1.91898e+01
176,1.29290e+01,1.23639e+01,1.30881e+01,1.50841e+01,1.76673e+01,1.91563e+01
177,1.29120e+01,1.23471e+01,1.30711e+01,1.50666e+01,1.76491e+01,1.91379e+01
178,1.29205e+01,1.23555e+01,1.30796e+01,1.50754e+01,1.76582e+01,1.91472e+01
179,1.29429e+01,1.23777e+01,1.31021e+01,1.50984e+01,1.76821e+01,1.91714e+01
180,1.29546e+01,1.23893e+01,1.31138e+01,1.51105e+01,1.76946e+01,1.91842e+01
181,1.29410e+01,1.23758e+01,1.31002e+01,1.50965e+01,1.76801e+01,1.91694e+01
182,1.29107e+01,1.23458e+01,1.30699e+01,1.50653e+01,1.76478e+01,1.91365e+01
183,1.28877e+01,1.23230e+01,1.30468e+01,1.50416e+01,1.76233e+01,1.91115e+01
184,1.28892e+01,1.23245e+01,1.30483e+01,1.50432e+01,1.76249e+01,1.91131e+01
185,1.29100e+01,1.23451e+01,1.30691e+01,1.50646e+01,1.76471e+01,1.91357e+01
186,1.29271e+01,1.23620e+01,1.30862e+01,1.50822e+01,1.76652e+01,1.91543e+01
187,1.29209e+01,1.23559e+01,1.30800e+01,1.50758e+01,1.76586e+01,1.91475e+01
188,1.28932e+01,1.23284e+01,1.30523e+01,1.50473e+01,1.76291e+01,1.91174e+01
189,1.28657e+01,1.23011e+01,1.30247e+01,1.50189e+01,1.75998e+01,1.90875e+01
190,1.28598e+01,1.22952e+01,1.30188e+01,1.50128e+01,1.75934e+01,1.90810e+01
191,1.28769e+01,1.23123e+01,1.30360e+01,1.50305e+01,1.76118e+01,1.90997e+01
192,1.28976e+01,1.23328e+01,1.30567e+01,1.50518e+01,1.76338e+01,1.91222e+01
193,1.28989e+01,1.23341e+01,1.30580e+01,1.50531e+01,1.76352e+01,1.91236e+01
194,1.28757e+01,1.23111e+01,1.30348e+01,1.50293e+01,1.76105e+01,1.90984e+01
195,1.28456e+01,1.22812e+01,1.30045e+01,1.49982e+01,1.75783e+01,1.90656e+01
196,1.28323e+01,1.22680e+01,1.29912e+01,1.49845e+01,1.75641e+01,1.90512e+01
197,1.28442e+01,1.22798e+01,1.30032e+01,1.49968e+01,1.75769e+01,1.90641e+01
198,1.28665e+01,1.23020e+01,1.30256e+01,1.50198e+01,1.76007e+01,1.90885e+01
199,1.28749e+01,1.23102e+01,1.30339e+01,1.50284e+01,1.76096e+01,1.90975e+01
200,1.28577e+01,1.22932e+01,1.30167e+01,1.50107e+01,1.75913e+01,1.90789e+01
201,1.28270e+01,1.22627e+01,1.29859e+01,1.49790e+01,1.75585e+01,1.90454e+01
202,1.28070e+01,1.22429e+01,1.29659e+01,1.49585e+01,1.75372e+01,1.90237e+01
203,1.28124e+01,1.22483e+01,1.29713e+01,1.49641e+01,1.75430e+01,1.90296e+01
204,1.28343e+01,1.22700e+01,1.29933e+01,1.49866e+01,1.75663e+01,1.90534e+01
205,1.28488e+01,1.22843e+01,1.30078e+01,1.50015e+01,1.75817e+01,1.90691e+01
206,1.28386e+01,1.22743e+01,1.29976e+01,1.49911e+01,1.75709e+01,1.90581e+01
207,1.28094e+01,1.22453e+01,1.29683e+01,1.49609e+01,1.75397e+01,1.90263e+01
208,1.27841e+01,1.22202e+01,1.29429e+01,1.49349e+01,1.75128e+01,1.89988e+01
209,1.27822e+01,1.22183e+01,1.29410e+01,1.49329e+01,1.75107e+01,1.89967e+01
210,1.28015e+01,1.22375e+01,1.29604e+01,1.49529e+01,1.75314e+01,1.90178e+01
211,1.28206e+01,1.22564e+01,1.29795e+01,1.49725e+01,1.75516e+01,1.90385e+01
212,1.28179e+01,1.22537e+01,1.29769e+01,1.49697e+01,1.75488e+01,1.90356e+01
213,1.27922e+01,1.22282e+01,1.29511e+01,1.49432e+01,1.75214e+01,1.90076e+01
214,1.27632e+01,1.21995e+01,1.29220e+01,1.49134e+01,1.74905e+01,1.89761e+01
215,1.27539e+01,1.21902e+01,1.29126e+01,1.49037e+01,1.74805e+01,1.89659e+01
216,1.27688e+01,1.22050e+01,1.29276e+01,1.49191e+01,1.74964e+01,1.89821e+01
217,1.27905e+01,1.22266e+01,1.29494e+01,1.49415e+01,1.75196e+01,1.90058e+01
218,1.27952e+01,1.22312e+01,1.29541e+01,1.49464e+01,1.75247e+01,1.90110e+01
219,1.27748e+01,1.22109e+01,1.29336e+01,1.49253e+01,1.75028e+01,1.89887e+01
220,1.27441e+01,1.21805e+01,1.29029e+01,1.48937e+01,1.74701e+01,1.89553e+01
221,1.27276e+01,1.21641e+01,1.28863e+01,1.48767e+01,1.74525e+01,1.89374e+01
222,1.27366e+01,1.21731e+01,1.28954e+01,1.48860e+01,1.74622e+01,1.89472e+01
223,1.27591e+01,1.21954e+01,1.29179e+01,1.49092e+01,1.74861e+01,1.89716e+01
224,1.27705e+01,1.22067e+01,1.29293e+01,1.49209e+01,1.74983e+01,1.89840e+01
225,1.27566e+01,1.21929e+01,1.29154e+01,1.49065e+01,1.74834e+01,1.89689e+01
226,1.27263e+01,1.21628e+01,1.28850e+01,1.48754e+01,1.74511e+01,1.89360e+01
227,1.27037e+01,1.21404e+01,1.28624e+01,1.48521e+01,1.74271e+01,1.89114e+01
228,1.27058e+01,1.21425e+01,1.28644e+01,1.48542e+01,1.74292e+01,1.89136e+01
229,1.27268e+01,1.21633e+01,1.28855e+01,1.48759e+01,1.74517e+01,1.89365e+01
230,1.27436e+01,1.21800e+01,1.29024e+01,1.48932e+01,1.74696e+01,1.89548e+01
231,1.27370e+01,1.21735e+01,1.28958e+01,1.48864e+01,1.74626e+01,1.89476e+01
232,1.27092e+01,1.21459e+01,1.28679e+01,1.48578e+01,1.74329e+01,1.89174e+01
233,1.26820e+01,1.21189e+01,1.28406e+01,1.48297e+01,1.74039e+01,1.88878e+01
234,1.26766e+01,1.21136e+01,1.28352e+01,1.48242e+01,1.73981e+01,1.88819e+01
235,1.26942e+01,1.21309e+01,1.28528e+01,1.48423e+01,1.74169e+01,1.89010e+01
236,1.27148e+01,1.21514e+01,1.28735e+01,1.48635e+01,1.74388e+01,1.89234e+01
237,1.27157e+01,1.21523e+01,1.28744e+01,1.48644e+01,1.74398e+01,1.89244e+01
238,1.26923e+01,1.21291e+01,1.28509e+01,1.48403e+01,1.74148e+01,1.88989e+01
239,1.26623e+01,1.20993e+01,1.28208e+01,1.48094e+01,1.73828e+01,1.88663e+01
240,1.26495e+01,1.20866e+01,1.28080e+01,1.47962e+01,1.73692e+01,1.88524e+01
241,1.26619e+01,1.20989e+01,1.28204e+01,1.48090e+01,1.73824e+01,1.88659e+01
242,1.26843e+01,1.21211e+01,1.28429e+01,1.48321e+01,1.74063e+01,1.88903e+01
243,1.26922e+01,1.21290e+01,1.28509e+01,1.48403e+01,1.74149e+01,1.88990e+01
244,1.26748e+01,1.21117e+01,1.28334e+01,1.48223e+01,1.73962e+01,1.88799e+01
245,1.26441e+01,1.20812e+01,1.28026e+01,1.47906e+01,1.73634e+01,1.88465e+01
246,1.26246e+01,1.20619e+01,1.27831e+01,1.47706e+01,1.73427e+01,1.88254e+01
247,1.26305e+01,1.20677e+01,1.27890e+01,1.47767e+01,1.73490e+01,1.88318e+01
248,1.26526e+01,1.20897e+01,1.28111e+01,1.47994e+01,1.73725e+01,1.88558e+01
249,1.26668e+01,1.21038e+01,1.28253e+01,1.48140e+01,1.73876e+01,1.88712e+01
250,1.26562e+01,1.20933e+01,1.28148e+01,1.48032e+01,1.73764e+01,1.88598e+01
251,1.26269e+01,1.20642e+01,1.27854e+01,1.47730e+01,1.73451e+01,1.88279e+01
252,1.26020e+01,1.20395e+01,1.27604e+01,1.47473e+01,1.73186e+01,1.88008e+01
253,1.26006e+01,1.20381e+01,1.27591e+01,1.47459e+01,1.73171e+01,1.87993e+01
254,1.26203e+01,1.20576e+01,1.27788e+01,1.47661e+01,1.73381e+01,1.88207e+01
255,1.26391e+01,1.20764e+01,1.27977e+01,1.47856e+01,1.73582e+01,1.88412e+01
256,1.26361e+01,1.20734e+01,1.27946e+01,1.47825e+01,1.73550e+01,1.88379e+01
257,1.26102e+01,1.20476e+01,1.27687e+01,1.47558e+01,1.73273e+01,1.88097e+01
258,1.25815e+01,1.20191e+01,1.27399e+01,1.47262e+01,1.72967e+01,1.87785e+01
259,1.25726e+01,1.20104e+01,1.27310e+01,1.47171e+01,1.72872e+01,1.87688e+01
260,1.25880e+01,1.20256e+01,1.27464e+01,1.47329e+01,1.73036e+01,1.87856e+01
261,1.26097e+01,1.20472e+01,1.27682e+01,1.47553e+01,1.73268e+01,1.88092e+01
262,1.26140e+01,1.20515e+01,1.27725e+01,1.47597e+01,1.73315e+01,1.88139e+01
263,1.25933e+01,1.20309e+01,1.27517e+01,1.47384e+01,1.73093e+01,1.87914e+01
264,1.25627e+01,1.20006e+01,1.27211e+01,1.47069e+01,1.72767e+01,1.87581e+01
265,1.25467e+01,1.19847e+01,1.27051e+01,1.46904e+01,1.72597e+01,1.87407e+01
266,1.25563e+01,1.19941e+01,1.27146e+01,1.47002e+01,1.72698e+01,1.87511e+01
267,1.25788e+01,1.20165e+01,1.27372e+01,1.47234e+01,1.72939e+01,1.87756e+01
268,1.25899e+01,1.20275e+01,1.27483e+01,1.47349e+01,1.73057e+01,1.87877e+01
269,1.25756e+01,1.20133e+01,1.27340e+01,1.47201e+01,1.72905e+01,1.87721e+01
270,1.25453e+01,1.19833e+01,1.27037e+01,1.46889e+01,1.72582e+01,1.87392e+01
271,1.25232e+01,1.19613e+01,1.26814e+01,1.46661e+01,1.72345e+01,1.87151e+01
272,1.25257e+01,1.19638e+01,1.26840e+01,1.46688e+01,1.72373e+01,1.87179e+01
273,1.25470e+01,1.19849e+01,1.27053e+01,1.46907e+01,1.72600e+01,1.87410e+01
274,1.25636e+01,1.20014e+01,1.27220e+01,1.47078e+01,1.72777e+01,1.87591e+01
275,1.25567e+01,1.19945e+01,1.27150e+01,1.47006e+01,1.72702e+01,1.87515e+01
