# Radius per segment (in mm): 10.0, 50.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,8.90142e+00,8.36734e+00,9.05183e+00,1.09377e+01,1.20830e+01,1.82744e+01
73,8.95566e+00,8.42118e+00,9.10618e+00,1.09935e+01,1.21397e+01,1.83359e+01
74,8.91720e+00,8.38300e+00,9.06764e+00,1.09539e+01,1.20995e+01,1.82923e+01
75,8.80229e+00,8.26896e+00,8.95249e+00,1.08357e+01,1.19794e+01,1.81621e+01
76,8.69751e+00,8.16496e+00,8.84748e+00,1.07279e+01,1.18698e+01,1.80433e+01
77,8.68017e+00,8.14775e+00,8.83010e+00,1.07100e+01,1.18517e+01,1.80236e+01
78,8.74723e+00,8.21431e+00,8.89730e+00,1.07790e+01,1.19218e+01,1.80996e+01
79,8.81805e+00,8.28460e+00,8.96828e+00,1.08519e+01,1.19958e+01,1.81799e+01
80,8.80860e+00,8.27522e+00,8.95881e+00,1.08422e+01,1.19860e+01,1.81692e+01
81,8.70867e+00,8.17604e+00,8.85866e+00,1.07394e+01,1.18815e+01,1.80559e+01
82,8.59125e+00,8.05950e+00,8.74099e+00,1.06186e+01,1.17588e+01,1.79228e+01
83,8.54547e+00,8.01406e+00,8.69511e+00,1.05715e+01,1.17109e+01,1.78709e+01
84,8.59463e+00,8.06285e+00,8.74438e+00,1.06220e+01,1.17623e+01,1.79267e+01
85,8.67476e+00,8.14238e+00,8.82468e+00,1.07045e+01,1.18461e+01,1.80175e+01
86,8.69344e+00,8.16093e+00,8.84341e+00,1.07237e+01,1.18656e+01,1.80387e+01
87,8.61482e+00,8.08290e+00,8.76461e+00,1.06428e+01,1.17834e+01,1.79495e+01
88,8.49247e+00,7.96146e+00,8.64201e+00,1.05169e+01,1.16556e+01,1.78109e+01
89,8.42026e+00,7.88979e+00,8.56964e+00,1.04426e+01,1.15801e+01,1.77290e+01
90,8.44597e+00,7.91531e+00,8.59540e+00,1.04691e+01,1.16070e+01,1.77582e+01
91,8.52739e+00,7.99613e+00,8.67700e+00,1.05529e+01,1.16921e+01,1.78505e+01
92,8.57112e+00,8.03952e+00,8.72082e+00,1.05978e+01,1.17377e+01,1.79000e+01
93,8.51844e+00,7.98724e+00,8.66803e+00,1.05437e+01,1.16827e+01,1.78403e+01
94,8.39930e+00,7.86899e+00,8.54864e+00,1.04211e+01,1.15582e+01,1.77053e+01
95,8.30478e+00,7.77518e+00,8.45392e+00,1.03238e+01,1.14594e+01,1.75982e+01
96,8.30338e+00,7.77379e+00,8.45251e+00,1.03224e+01,1.14580e+01,1.75966e+01
97,8.37800e+00,7.84786e+00,8.52730e+00,1.03992e+01,1.15359e+01,1.76812e+01
98,8.44168e+00,7.91106e+00,8.59111e+00,1.04647e+01,1.16025e+01,1.77533e+01
99,8.41756e+00,7.88711e+00,8.56693e+00,1.04399e+01,1.15773e+01,1.77260e+01
100,8.30952e+00,7.77988e+00,8.45867e+00,1.03287e+01,1.14644e+01,1.76036e+01
101,8.19862e+00,7.66982e+00,8.34754e+00,1.02146e+01,1.13485e+01,1.74779e+01
102,8.16861e+00,7.64003e+00,8.31746e+00,1.01838e+01,1.13171e+01,1.74440e+01
103,8.22889e+00,7.69986e+00,8.37787e+00,1.02458e+01,1.13801e+01,1.75122e+01
104,8.30587e+00,7.77626e+00,8.45501e+00,1.03250e+01,1.14606e+01,1.75994e+01
105,8.31064e+00,7.78100e+00,8.45979e+00,1.03299e+01,1.14655e+01,1.76049e+01
106,8.22073e+00,7.69175e+00,8.36969e+00,1.02374e+01,1.13716e+01,1.75030e+01
107,8.10070e+00,7.57263e+00,8.24941e+00,1.01139e+01,1.12462e+01,1.73670e+01
108,8.04289e+00,7.51525e+00,8.19147e+00,1.00544e+01,1.11858e+01,1.73015e+01
109,8.08244e+00,7.55450e+00,8.23111e+00,1.00951e+01,1.12271e+01,1.73463e+01
110,8.16501e+00,7.63646e+00,8.31385e+00,1.01801e+01,1.13134e+01,1.74399e+01
111,8.19674e+00,7.66795e+00,8.34565e+00,1.02127e+01,1.13465e+01,1.74758e+01
112,8.13055e+00,7.60225e+00,8.27932e+00,1.01446e+01,1.12774e+01,1.74008e+01
113,8.00939e+00,7.48200e+00,8.15790e+00,1.00200e+01,1.11508e+01,1.72636e+01
114,7.92681e+00,7.40003e+00,8.07515e+00,9.93505e+00,1.10645e+01,1.71701e+01
115,7.94091e+00,7.41403e+00,8.08928e+00,9.94955e+00,1.10792e+01,1.71861e+01
116,8.02095e+00,7.49347e+00,8.16949e+00,1.00319e+01,1.11628e+01,1.72767e+01
117,8.07556e+00,7.54767e+00,8.22421e+00,1.00880e+01,1.12199e+01,1.73385e+01
118,8.03681e+00,7.50922e+00,8.18539e+00,1.00482e+01,1.11794e+01,1.72947e+01
119,7.92263e+00,7.39589e+00,8.07096e+00,9.93075e+00,1.10601e+01,1.71654e+01
120,7.82030e+00,7.29432e+00,7.96842e+00,9.82549e+00,1.09532e+01,1.70495e+01
121,7.80629e+00,7.28041e+00,7.95437e+00,9.81108e+00,1.09386e+01,1.70336e+01
122,7.87586e+00,7.34946e+00,8.02409e+00,9.88264e+00,1.10113e+01,1.71124e+01
123,7.94747e+00,7.42054e+00,8.09586e+00,9.95630e+00,1.10861e+01,1.71935e+01
124,7.93774e+00,7.41088e+00,8.08610e+00,9.94629e+00,1.10759e+01,1.71825e+01
125,7.83809e+00,7.31198e+00,7.98624e+00,9.84379e+00,1.09718e+01,1.70696e+01
126,7.72264e+00,7.19738e+00,7.87055e+00,9.72504e+00,1.08512e+01,1.69389e+01
127,7.68008e+00,7.15514e+00,7.82790e+00,9.68127e+00,1.08067e+01,1.68907e+01
128,7.73212e+00,7.20679e+00,7.88005e+00,9.73480e+00,1.08611e+01,1.69496e+01
129,7.81351e+00,7.28758e+00,7.96161e+00,9.81851e+00,1.09461e+01,1.70418e+01
130,7.83205e+00,7.30598e+00,7.98019e+00,9.83758e+00,1.09655e+01,1.70628e+01
131,7.75337e+00,7.22788e+00,7.90134e+00,9.75665e+00,1.08833e+01,1.69737e+01
132,7.63247e+00,7.10788e+00,7.78019e+00,9.63230e+00,1.07570e+01,1.68368e+01
133,7.56324e+00,7.03917e+00,7.71081e+00,9.56109e+00,1.06847e+01,1.67585e+01
134,7.59208e+00,7.06780e+00,7.73972e+00,9.59076e+00,1.07148e+01,1.67911e+01
135,7.67526e+00,7.15036e+00,7.82307e+00,9.67631e+00,1.08017e+01,1.68853e+01
136,7.71910e+00,7.19387e+00,7.86700e+00,9.72140e+00,1.08475e+01,1.69349e+01
137,7.66614e+00,7.14131e+00,7.81393e+00,9.66694e+00,1.07922e+01,1.68750e+01
138,7.54793e+00,7.02398e+00,7.69548e+00,9.54536e+00,1.06687e+01,1.67411e+01
139,7.45604e+00,6.93277e+00,7.60339e+00,9.45085e+00,1.05727e+01,1.66371e+01
140,7.45789e+00,6.93460e+00,7.60525e+00,9.45275e+00,1.05746e+01,1.66392e+01
141,7.53474e+00,7.01088e+00,7.68226e+00,9.53179e+00,1.06549e+01,1.67262e+01
142,7.59891e+00,7.07457e+00,7.74656e+00,9.59778e+00,1.07219e+01,1.67988e+01
143,7.57442e+00,7.05027e+00,7.72202e+00,9.57260e+00,1.06964e+01,1.67711e+01
144,7.46683e+00,6.94348e+00,7.61421e+00,9.46195e+00,1.05840e+01,1.66494e+01
145,7.35812e+00,6.83557e+00,7.50526e+00,9.35014e+00,1.04704e+01,1.65263e+01
146,7.33134e+00,6.80899e+00,7.47843e+00,9.32260e+00,1.04425e+01,1.64960e+01
147,7.39425e+00,6.87144e+00,7.54147e+00,9.38730e+00,1.05082e+01,1.65672e+01
148,7.47217e+00,6.94877e+00,7.61955e+00,9.46743e+00,1.05896e+01,1.66554e+01
149,7.47664e+00,6.95321e+00,7.62403e+00,9.47203e+00,1.05942e+01,1.66605e+01
150,7.38677e+00,6.86401e+00,7.53398e+00,9.37961e+00,1.05004e+01,1.65588e+01
151,7.26842e+00,6.74654e+00,7.41538e+00,9.25790e+00,1.03767e+01,1.64248e+01
152,7.21368e+00,6.69220e+00,7.36052e+00,9.20160e+00,1.03196e+01,1.63629e+01
153,7.25618e+00,6.73439e+00,7.40311e+00,9.24531e+00,1.03640e+01,1.64110e+01
154,7.34018e+00,6.81777e+00,7.48729e+00,9.33169e+00,1.04517e+01,1.65060e+01
155,7.37180e+00,6.84915e+00,7.51898e+00,9.36422e+00,1.04847e+01,1.65418e+01
156,7.30538e+00,6.78322e+00,7.45241e+00,9.29590e+00,1.04153e+01,1.64666e+01
157,7.18537e+00,6.66410e+00,7.33215e+00,9.17248e+00,1.02900e+01,1.63309e+01
158,7.10556e+00,6.58488e+00,7.25218e+00,9.09041e+00,1.02066e+01,1.62406e+01
159,7.12281e+00,6.60200e+00,7.26946e+00,9.10815e+00,1.02247e+01,1.62601e+01
160,7.20476e+00,6.68335e+00,7.35158e+00,9.19243e+00,1.03102e+01,1.63528e+01
161,7.25958e+00,6.73776e+00,7.40652e+00,9.24881e+00,1.03675e+01,1.64148e+01
162,7.22045e+00,6.69892e+00,7.36730e+00,9.20856e+00,1.03266e+01,1.63705e+01
163,7.10690e+00,6.58621e+00,7.25352e+00,9.09179e+00,1.02080e+01,1.62421e+01
164,7.00695e+00,6.48700e+00,7.15336e+00,8.98901e+00,1.01037e+01,1.61290e+01
165,6.99613e+00,6.47626e+00,7.14252e+00,8.97789e+00,1.00924e+01,1.61168e+01
166,7.06808e+00,6.54767e+00,7.21461e+00,9.05187e+00,1.01675e+01,1.61982e+01
167,7.14032e+00,6.61938e+00,7.28700e+00,9.12615e+00,1.02429e+01,1.62799e+01
168,7.13017e+00,6.60931e+00,7.27684e+00,9.11572e+00,1.02323e+01,1.62684e+01
169,7.03072e+00,6.51059e+00,7.17718e+00,9.01345e+00,1.01285e+01,1.61559e+01
170,6.91716e+00,6.39787e+00,7.06338e+00,8.89668e+00,1.00099e+01,1.60275e+01
171,6.87772e+00,6.35872e+00,7.02386e+00,8.85612e+00,9.96870e+00,1.59829e+01
172,6.93249e+00,6.41309e+00,7.07875e+00,8.91245e+00,1.00259e+01,1.60448e+01
173,7.01499e+00,6.49498e+00,7.16141e+00,8.99727e+00,1.01121e+01,1.61381e+01
174,7.03324e+00,6.51309e+00,7.17970e+00,9.01604e+00,1.01311e+01,1.61588e+01
175,6.95440e+00,6.43484e+00,7.10070e+00,8.93497e+00,1.00488e+01,1.60696e+01
176,6.83487e+00,6.31619e+00,6.98092e+00,8.81206e+00,9.92396e+00,1.59344e+01
177,6.76854e+00,6.25034e+00,6.91445e+00,8.74385e+00,9.85469e+00,1.58594e+01
178,6.80038e+00,6.28195e+00,6.94636e+00,8.77660e+00,9.88794e+00,1.58954e+01
179,6.88516e+00,6.36610e+00,7.03131e+00,8.86377e+00,9.97647e+00,1.59913e+01
180,6.92897e+00,6.40959e+00,7.07522e+00,8.90882e+00,1.00222e+01,1.60408e+01
181,6.87563e+00,6.35664e+00,7.02176e+00,8.85397e+00,9.96652e+00,1.59805e+01
182,6.75827e+00,6.24015e+00,6.90416e+00,8.73329e+00,9.84397e+00,1.58478e+01
183,6.66892e+00,6.15146e+00,6.81463e+00,8.64143e+00,9.75068e+00,1.57468e+01
184,6.67391e+00,6.15641e+00,6.81962e+00,8.64655e+00,9.75588e+00,1.57524e+01
185,6.75283e+00,6.23475e+00,6.89871e+00,8.72770e+00,9.83829e+00,1.58416e+01
186,6.81734e+00,6.29878e+00,6.96335e+00,8.79403e+00,9.90565e+00,1.59146e+01
187,6.79237e+00,6.27400e+00,6.93833e+00,8.76836e+00,9.87958e+00,1.58864e+01
188,6.68515e+00,6.16757e+00,6.83089e+00,8.65811e+00,9.76762e+00,1.57651e+01
189,6.57854e+00,6.06174e+00,6.72406e+00,8.54849e+00,9.65630e+00,1.56446e+01
190,6.55489e+00,6.03826e+00,6.70035e+00,8.52417e+00,9.63161e+00,1.56178e+01
191,6.62029e+00,6.10319e+00,6.76590e+00,8.59143e+00,9.69990e+00,1.56918e+01
192,6.69900e+00,6.18131e+00,6.84476e+00,8.67235e+00,9.78208e+00,1.57808e+01
193,6.70304e+00,6.18532e+00,6.84881e+00,8.67650e+00,9.78630e+00,1.57853e+01
194,6.61314e+00,6.09609e+00,6.75873e+00,8.58407e+00,9.69243e+00,1.56837e+01
195,6.49639e+00,5.98020e+00,6.64174e+00,8.46403e+00,9.57053e+00,1.55517e+01
196,6.44462e+00,5.92880e+00,6.58986e+00,8.41080e+00,9.51647e+00,1.54932e+01
197,6.48994e+00,5.97379e+00,6.63527e+00,8.45740e+00,9.56379e+00,1.55444e+01
198,6.57521e+00,6.05844e+00,6.72073e+00,8.54508e+00,9.65283e+00,1.56408e+01
199,6.60660e+00,6.08960e+00,6.75217e+00,8.57735e+00,9.68560e+00,1.56763e+01
200,6.53984e+00,6.02333e+00,6.68528e+00,8.50870e+00,9.61589e+00,1.56008e+01
201,6.42090e+00,5.90526e+00,6.56609e+00,8.38642e+00,9.49172e+00,1.54664e+01
202,6.34379e+00,5.82872e+00,6.48882e+00,8.30713e+00,9.41121e+00,1.53792e+01
203,6.36406e+00,5.84884e+00,6.50913e+00,8.32798e+00,9.43237e+00,1.54022e+01
204,6.44778e+00,5.93195e+00,6.59303e+00,8.41405e+00,9.51978e+00,1.54968e+01
205,6.50268e+00,5.98644e+00,6.64804e+00,8.47050e+00,9.57710e+00,1.55588e+01
206,6.46304e+00,5.94709e+00,6.60832e+00,8.42974e+00,9.53571e+00,1.55140e+01
207,6.35007e+00,5.83495e+00,6.49511e+00,8.31359e+00,9.41776e+00,1.53863e+01
208,6.25241e+00,5.73801e+00,6.39725e+00,8.21319e+00,9.31581e+00,1.52760e+01
209,6.24469e+00,5.73034e+00,6.38951e+00,8.20525e+00,9.30775e+00,1.52673e+01
210,6.31885e+00,5.80396e+00,6.46383e+00,8.28150e+00,9.38518e+00,1.53511e+01
211,6.39158e+00,5.87615e+00,6.53671e+00,8.35627e+00,9.46110e+00,1.54332e+01
212,6.38090e+00,5.86556e+00,6.52601e+00,8.34529e+00,9.44996e+00,1.54212e+01
213,6.28157e+00,5.76695e+00,6.42647e+00,8.24317e+00,9.34625e+00,1.53089e+01
214,6.16984e+00,5.65604e+00,6.31451e+00,8.12830e+00,9.22961e+00,1.51827e+01
215,6.13341e+00,5.61988e+00,6.27801e+00,8.09085e+00,9.19158e+00,1.51415e+01
216,6.19080e+00,5.67684e+00,6.33551e+00,8.14984e+00,9.25149e+00,1.52064e+01
217,6.27424e+00,5.75968e+00,6.41913e+00,8.23564e+00,9.33860e+00,1.53006e+01
218,6.29208e+00,5.77739e+00,6.43701e+00,8.25398e+00,9.35723e+00,1.53208e+01
219,6.21301e+00,5.69889e+00,6.35776e+00,8.17268e+00,9.27467e+00,1.52314e+01
220,6.09479e+00,5.58153e+00,6.23930e+00,8.05114e+00,9.15126e+00,1.50979e+01
221,6.03125e+00,5.51847e+00,6.17564e+00,7.98583e+00,9.08494e+00,1.50261e+01
222,6.06598e+00,5.55294e+00,6.21043e+00,8.02152e+00,9.12119e+00,1.50653e+01
223,6.15221e+00,5.63854e+00,6.29684e+00,8.11017e+00,9.21120e+00,1.51627e+01
224,6.19586e+00,5.68187e+00,6.34058e+00,8.15505e+00,9.25677e+00,1.52121e+01
225,6.14204e+00,5.62844e+00,6.28665e+00,8.09972e+00,9.20058e+00,1.51513e+01
226,6.02546e+00,5.51272e+00,6.16983e+00,7.97987e+00,9.07890e+00,1.50196e+01
227,5.93859e+00,5.42648e+00,6.08278e+00,7.89057e+00,8.98821e+00,1.49214e+01
228,5.94660e+00,5.43443e+00,6.09080e+00,7.89880e+00,8.99657e+00,1.49305e+01
229,6.02745e+00,5.51470e+00,6.17183e+00,7.98192e+00,9.08097e+00,1.50218e+01
230,6.09216e+00,5.57893e+00,6.23667e+00,8.04844e+00,9.14852e+00,1.50949e+01
231,6.06661e+00,5.55357e+00,6.21107e+00,8.02217e+00,9.12185e+00,1.50660e+01
232,5.95969e+00,5.44743e+00,6.10393e+00,7.91226e+00,9.01024e+00,1.49453e+01
233,5.85511e+00,5.34361e+00,5.99914e+00,7.80476e+00,8.90108e+00,1.48271e+01
234,5.83449e+00,5.32314e+00,5.97847e+00,7.78356e+00,8.87955e+00,1.48038e+01
235,5.90226e+00,5.39041e+00,6.04638e+00,7.85322e+00,8.95029e+00,1.48804e+01
236,5.98160e+00,5.46918e+00,6.12588e+00,7.93479e+00,9.03311e+00,1.49700e+01
237,5.98510e+00,5.47265e+00,6.12939e+00,7.93838e+00,9.03677e+00,1.49740e+01
238,5.89509e+00,5.38330e+00,6.03919e+00,7.84585e+00,8.94281e+00,1.48723e+01
239,5.77988e+00,5.26893e+00,5.92375e+00,7.72742e+00,8.82256e+00,1.47422e+01
240,5.73100e+00,5.22040e+00,5.87476e+00,7.67717e+00,8.77154e+00,1.46870e+01
241,5.77901e+00,5.26807e+00,5.92288e+00,7.72653e+00,8.82165e+00,1.47412e+01
242,5.86543e+00,5.35385e+00,6.00947e+00,7.81536e+00,8.91184e+00,1.48388e+01
243,5.89645e+00,5.38465e+00,6.04055e+00,7.84725e+00,8.94423e+00,1.48738e+01
244,5.82927e+00,5.31796e+00,5.97324e+00,7.77819e+00,8.87411e+00,1.47979e+01
245,5.71135e+00,5.20090e+00,5.85507e+00,7.65697e+00,8.75103e+00,1.46648e+01
246,5.63685e+00,5.12694e+00,5.78042e+00,7.58039e+00,8.67327e+00,1.45806e+01
247,5.66004e+00,5.14996e+00,5.80365e+00,7.60423e+00,8.69747e+00,1.46068e+01
248,5.74539e+00,5.23469e+00,5.88918e+00,7.69196e+00,8.78655e+00,1.47032e+01
249,5.80023e+00,5.28913e+00,5.94414e+00,7.74834e+00,8.84379e+00,1.47651e+01
250,5.75999e+00,5.24919e+00,5.90382e+00,7.70698e+00,8.80180e+00,1.47197e+01
251,5.64752e+00,5.13754e+00,5.79112e+00,7.59137e+00,8.68441e+00,1.45927e+01
252,5.55210e+00,5.04281e+00,5.69550e+00,7.49328e+00,8.58482e+00,1.44850e+01
253,5.54737e+00,5.03811e+00,5.69076e+00,7.48842e+00,8.57989e+00,1.44796e+01
254,5.62363e+00,5.11382e+00,5.76717e+00,7.56681e+00,8.65948e+00,1.45657e+01
255,5.69670e+00,5.18636e+00,5.84039e+00,7.64192e+00,8.73574e+00,1.46482e+01
256,5.68539e+00,5.17513e+00,5.82907e+00,7.63030e+00,8.72394e+00,1.46355e+01
257,5.58611e+00,5.07657e+00,5.72958e+00,7.52824e+00,8.62032e+00,1.45234e+01
258,5.47614e+00,4.96740e+00,5.61938e+00,7.41521e+00,8.50555e+00,1.43992e+01
259,5.44265e+00,4.93415e+00,5.58582e+00,7.38078e+00,8.47060e+00,1.43614e+01
260,5.50251e+00,4.99358e+00,5.64581e+00,7.44231e+00,8.53308e+00,1.44290e+01
261,5.58678e+00,5.07724e+00,5.73025e+00,7.52893e+00,8.62102e+00,1.45241e+01
262,5.60410e+00,5.09443e+00,5.74760e+00,7.54673e+00,8.63909e+00,1.45437e+01
263,5.52470e+00,5.01561e+00,5.66804e+00,7.46512e+00,8.55623e+00,1.44540e+01
264,5.40773e+00,4.89949e+00,5.55083e+00,7.34489e+00,8.43416e+00,1.43220e+01
265,5.34693e+00,4.83913e+00,5.48991e+00,7.28240e+00,8.37071e+00,1.42533e+01
266,5.38442e+00,4.87634e+00,5.52747e+00,7.32093e+00,8.40983e+00,1.42957e+01
267,5.47197e+00,4.96326e+00,5.61520e+00,7.41091e+00,8.50120e+00,1.43945e+01
268,5.51533e+00,5.00631e+00,5.65865e+00,7.45549e+00,8.54645e+00,1.44434e+01
269,5.46095e+00,4.95232e+00,5.60416e+00,7.39959e+00,8.48970e+00,1.43820e+01
270,5.34510e+00,4.83731e+00,5.48807e+00,7.28052e+00,8.36880e+00,1.42513e+01
271,5.26063e+00,4.75346e+00,5.40343e+00,7.19370e+00,8.28066e+00,1.41559e+01
272,5.27156e+00,4.76430e+00,5.41438e+00,7.20493e+00,8.29206e+00,1.41683e+01
273,5.35422e+00,4.84636e+00,5.49721e+00,7.28989e+00,8.37832e+00,1.42616e+01
274,5.41900e+00,4.91067e+00,5.56212e+00,7.35647e+00,8.44592e+00,1.43347e+01
275,5.39277e+00,4.88464e+00,5.53584e+00,7.32952e+00,8.41855e+00,1.43051e+01
