# Radius per segment (in mm): 20.0, 30.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,6.85609e+00,6.59563e+00,7.26215e+00,7.72046e+00,8.07107e+00,1.62381e+01
52,6.81273e+00,6.55243e+00,7.21853e+00,7.67656e+00,8.02695e+00,1.61888e+01
53,6.84640e+00,6.58598e+00,7.25240e+00,7.71065e+00,8.06121e+00,1.62271e+01
54,6.87093e+00,6.61042e+00,7.27708e+00,7.73548e+00,8.08617e+00,1.62549e+01
55,6.80868e+00,6.54839e+00,7.21446e+00,7.67246e+00,8.02283e+00,1.61843e+01
56,6.66188e+00,6.40213e+00,7.06681e+00,7.52385e+00,7.87348e+00,1.60177e+01
57,6.51064e+00,6.25146e+00,6.91470e+00,7.37075e+00,7.71962e+00,1.58461e+01
58,6.43930e+00,6.18038e+00,6.84295e+00,7.29853e+00,7.64705e+00,1.57652e+01
59,6.45885e+00,6.19986e+00,6.86261e+00,7.31832e+00,7.66694e+00,1.57874e+01
60,6.49684e+00,6.23771e+00,6.90082e+00,7.35678e+00,7.70558e+00,1.58305e+01
61,6.46398e+00,6.20497e+00,6.86777e+00,7.32352e+00,7.67216e+00,1.57932e+01
62,6.33624e+00,6.07770e+00,6.73929e+00,7.19420e+00,7.54220e+00,1.56484e+01
63,6.17692e+00,5.91897e+00,6.57905e+00,7.03293e+00,7.38013e+00,1.54677e+01
64,6.07851e+00,5.82092e+00,6.48008e+00,6.93332e+00,7.28003e+00,1.53562e+01
65,6.07764e+00,5.82005e+00,6.47920e+00,6.93243e+00,7.27914e+00,1.53552e+01
66,6.12135e+00,5.86360e+00,6.52316e+00,6.97667e+00,7.32360e+00,1.54047e+01
67,6.11582e+00,5.85809e+00,6.51760e+00,6.97108e+00,7.31797e+00,1.53984e+01
68,6.01262e+00,5.75527e+00,6.41381e+00,6.86661e+00,7.21300e+00,1.52815e+01
69,5.85322e+00,5.59646e+00,6.25349e+00,6.70526e+00,7.05085e+00,1.51008e+01
70,5.73088e+00,5.47457e+00,6.13046e+00,6.58143e+00,6.92642e+00,1.49622e+01
71,5.70496e+00,5.44874e+00,6.10438e+00,6.55519e+00,6.90004e+00,1.49328e+01
72,5.74624e+00,5.48987e+00,6.14590e+00,6.59698e+00,6.94203e+00,1.49796e+01
73,5.76385e+00,5.50742e+00,6.16361e+00,6.61481e+00,6.95995e+00,1.49995e+01
74,5.68881e+00,5.43265e+00,6.08814e+00,6.53885e+00,6.88362e+00,1.49145e+01
75,5.53739e+00,5.28179e+00,5.93586e+00,6.38558e+00,6.72960e+00,1.47430e+01
76,5.39624e+00,5.14115e+00,5.79390e+00,6.24271e+00,6.58603e+00,1.45831e+01
77,5.34269e+00,5.08780e+00,5.74005e+00,6.18851e+00,6.53157e+00,1.45224e+01
78,5.37365e+00,5.11865e+00,5.77118e+00,6.21985e+00,6.56306e+00,1.45575e+01
79,5.40844e+00,5.15331e+00,5.80617e+00,6.25506e+00,6.59844e+00,1.45969e+01
80,5.36297e+00,5.10800e+00,5.76044e+00,6.20904e+00,6.55219e+00,1.45454e+01
81,5.22705e+00,4.97257e+00,5.62374e+00,6.07147e+00,6.41395e+00,1.43915e+01
82,5.07375e+00,4.81984e+00,5.46957e+00,5.91631e+00,6.25804e+00,1.42179e+01
83,4.99228e+00,4.73866e+00,5.38764e+00,5.83385e+00,6.17518e+00,1.41257e+01
84,5.00590e+00,4.75223e+00,5.40134e+00,5.84764e+00,6.18903e+00,1.41411e+01
85,5.05057e+00,4.79674e+00,5.44626e+00,5.89285e+00,6.23446e+00,1.41917e+01
86,5.03380e+00,4.78004e+00,5.42940e+00,5.87588e+00,6.21741e+00,1.41727e+01
87,4.91971e+00,4.66636e+00,5.31466e+00,5.76041e+00,6.10138e+00,1.40435e+01
88,4.76198e+00,4.50920e+00,5.15604e+00,5.60077e+00,5.94096e+00,1.38650e+01
89,4.65456e+00,4.40217e+00,5.04800e+00,5.49205e+00,5.83171e+00,1.37434e+01
90,4.64526e+00,4.39291e+00,5.03866e+00,5.48264e+00,5.82226e+00,1.37329e+01
91,4.69180e+00,4.43928e+00,5.08546e+00,5.52974e+00,5.86959e+00,1.37856e+01
92,4.70064e+00,4.44809e+00,5.09435e+00,5.53869e+00,5.87858e+00,1.37956e+01
93,4.61305e+00,4.36081e+00,5.00626e+00,5.45004e+00,5.78950e+00,1.36965e+01
94,4.45900e+00,4.20732e+00,4.85135e+00,5.29414e+00,5.63284e+00,1.35222e+01
95,4.32974e+00,4.07853e+00,4.72136e+00,5.16333e+00,5.50140e+00,1.33760e+01
96,4.29383e+00,4.04275e+00,4.68524e+00,5.12698e+00,5.46488e+00,1.33354e+01
97,4.33411e+00,4.08288e+00,4.72575e+00,5.16775e+00,5.50584e+00,1.33809e+01
98,4.36348e+00,4.11214e+00,4.75528e+00,5.19747e+00,5.53570e+00,1.34141e+01
99,4.30498e+00,4.05386e+00,4.69646e+00,5.13827e+00,5.47622e+00,1.33480e+01
100,4.16254e+00,3.91192e+00,4.55321e+00,4.99411e+00,5.33136e+00,1.31869e+01
101,4.01735e+00,3.76726e+00,4.40721e+00,4.84719e+00,5.18373e+00,1.30227e+01
102,3.95330e+00,3.70344e+00,4.34279e+00,4.78236e+00,5.11860e+00,1.29503e+01
103,3.97975e+00,3.72980e+00,4.36940e+00,4.80914e+00,5.14550e+00,1.29802e+01
104,4.02298e+00,3.77288e+00,4.41287e+00,4.85288e+00,5.18946e+00,1.30291e+01
105,3.99394e+00,3.74394e+00,4.38366e+00,4.82349e+00,5.15992e+00,1.29962e+01
106,3.87012e+00,3.62056e+00,4.25915e+00,4.69819e+00,5.03402e+00,1.28563e+01
107,3.71626e+00,3.46726e+00,4.10443e+00,4.54249e+00,4.87757e+00,1.26824e+01
108,3.62484e+00,3.37616e+00,4.01249e+00,4.44998e+00,4.78462e+00,1.25790e+01
109,3.63106e+00,3.38236e+00,4.01874e+00,4.45627e+00,4.79094e+00,1.25861e+01
110,3.68043e+00,3.43155e+00,4.06839e+00,4.50624e+00,4.84114e+00,1.26419e+01
111,3.67890e+00,3.43003e+00,4.06686e+00,4.50469e+00,4.83959e+00,1.26401e+01
112,3.57933e+00,3.33082e+00,3.96673e+00,4.40393e+00,4.73834e+00,1.25276e+01
113,3.42479e+00,3.17683e+00,3.81133e+00,4.24755e+00,4.58121e+00,1.23530e+01
114,3.30902e+00,3.06148e+00,3.69491e+00,4.13040e+00,4.46351e+00,1.22222e+01
115,3.29025e+00,3.04277e+00,3.67603e+00,4.11141e+00,4.44442e+00,1.22010e+01
116,3.33760e+00,3.08995e+00,3.72365e+00,4.15932e+00,4.49256e+00,1.22545e+01
117,3.35952e+00,3.11179e+00,3.74569e+00,4.18150e+00,4.51485e+00,1.22793e+01
118,3.28794e+00,3.04047e+00,3.67371e+00,4.10907e+00,4.44207e+00,1.21984e+01
119,3.14083e+00,2.89388e+00,3.52578e+00,3.96021e+00,4.29250e+00,1.20322e+01
120,3.00573e+00,2.75926e+00,3.38993e+00,3.82351e+00,4.15515e+00,1.18797e+01
121,2.95925e+00,2.71295e+00,3.34319e+00,3.77648e+00,4.10790e+00,1.18272e+01
122,2.99664e+00,2.75020e+00,3.38078e+00,3.81431e+00,4.14590e+00,1.18694e+01
123,3.03611e+00,2.78953e+00,3.42047e+00,3.85425e+00,4.18603e+00,1.19140e+01
124,2.99408e+00,2.74765e+00,3.37821e+00,3.81172e+00,4.14330e+00,1.18665e+01
125,2.86199e+00,2.61604e+00,3.24539e+00,3.67807e+00,4.00901e+00,1.17174e+01
126,2.71417e+00,2.46874e+00,3.09675e+00,3.52850e+00,3.85874e+00,1.15505e+01
127,2.63955e+00,2.39439e+00,3.02172e+00,3.45300e+00,3.78288e+00,1.14663e+01
128,2.65985e+00,2.41462e+00,3.04213e+00,3.47355e+00,3.80352e+00,1.14892e+01
129,2.70963e+00,2.46422e+00,3.09219e+00,3.52391e+00,3.85412e+00,1.15454e+01
130,2.69643e+00,2.45107e+00,3.07892e+00,3.51056e+00,3.84070e+00,1.15305e+01
131,2.58581e+00,2.34083e+00,2.96768e+00,3.39863e+00,3.72824e+00,1.14056e+01
132,2.43296e+00,2.18853e+00,2.81399e+00,3.24398e+00,3.57286e+00,1.12332e+01
133,2.33204e+00,2.08796e+00,2.71251e+00,3.14187e+00,3.47027e+00,1.11193e+01
134,2.32957e+00,2.08550e+00,2.71002e+00,3.13937e+00,3.46775e+00,1.11165e+01
135,2.38164e+00,2.13739e+00,2.76238e+00,3.19205e+00,3.52069e+00,1.11752e+01
136,2.39430e+00,2.15000e+00,2.77511e+00,3.20486e+00,3.53355e+00,1.11895e+01
137,2.30993e+00,2.06593e+00,2.69027e+00,3.11950e+00,3.44779e+00,1.10943e+01
138,2.16019e+00,1.91672e+00,2.53971e+00,2.96800e+00,3.29558e+00,1.09254e+01
139,2.03698e+00,1.79394e+00,2.41582e+00,2.84334e+00,3.17033e+00,1.07864e+01
140,2.00789e+00,1.76496e+00,2.38658e+00,2.81392e+00,3.14076e+00,1.07536e+01
141,2.05410e+00,1.81101e+00,2.43304e+00,2.86067e+00,3.18774e+00,1.08058e+01
142,2.08763e+00,1.84442e+00,2.46675e+00,2.89459e+00,3.22182e+00,1.08436e+01
143,2.03227e+00,1.78925e+00,2.41108e+00,2.83857e+00,3.16554e+00,1.07811e+01
144,1.89361e+00,1.65108e+00,2.27166e+00,2.69829e+00,3.02459e+00,1.06248e+01
145,1.75393e+00,1.51189e+00,2.13122e+00,2.55698e+00,2.88262e+00,1.04673e+01
146,1.69657e+00,1.45473e+00,2.07354e+00,2.49895e+00,2.82432e+00,1.04026e+01
147,1.72928e+00,1.48732e+00,2.10643e+00,2.53204e+00,2.85756e+00,1.04395e+01
148,1.77707e+00,1.53495e+00,2.15449e+00,2.58039e+00,2.90614e+00,1.04934e+01
149,1.75122e+00,1.50919e+00,2.12849e+00,2.55423e+00,2.87986e+00,1.04642e+01
150,1.63076e+00,1.38915e+00,2.00737e+00,2.43237e+00,2.75742e+00,1.03284e+01
151,1.48182e+00,1.24074e+00,1.85762e+00,2.28170e+00,2.60604e+00,1.01606e+01
152,1.39683e+00,1.15604e+00,1.77216e+00,2.19572e+00,2.51966e+00,1.00648e+01
153,1.40951e+00,1.16868e+00,1.78491e+00,2.20854e+00,2.53254e+00,1.00791e+01
154,1.46389e+00,1.22286e+00,1.83959e+00,2.26355e+00,2.58781e+00,1.01403e+01
155,1.46573e+00,1.22470e+00,1.84144e+00,2.26542e+00,2.58969e+00,1.01424e+01
156,1.36921e+00,1.12852e+00,1.74440e+00,2.16778e+00,2.49159e+00,1.00336e+01
157,1.21901e+00,9.78846e-01,1.59337e+00,2.01583e+00,2.33893e+00,9.86441e+00
158,1.10927e+00,8.69488e-01,1.48303e+00,1.90481e+00,2.22739e+00,9.74077e+00
159,1.09705e+00,8.57312e-01,1.47075e+00,1.89245e+00,2.21497e+00,9.72701e+00
160,1.14983e+00,9.09910e-01,1.52382e+00,1.94585e+00,2.26862e+00,9.78647e+00
161,1.17542e+00,9.35406e-01,1.54954e+00,1.97173e+00,2.29462e+00,9.81529e+00
162,1.10673e+00,8.66951e-01,1.48047e+00,1.90224e+00,2.22481e+00,9.73790e+00
163,9.63405e-01,7.24130e-01,1.33637e+00,1.75725e+00,2.07915e+00,9.57647e+00
164,8.33839e-01,5.95015e-01,1.20610e+00,1.62619e+00,1.94747e+00,9.43055e+00
165,7.93871e-01,5.55186e-01,1.16592e+00,1.58576e+00,1.90685e+00,9.38554e+00
166,8.37055e-01,5.98219e-01,1.20934e+00,1.62944e+00,1.95074e+00,9.43417e+00
167,8.80576e-01,6.41589e-01,1.25310e+00,1.67347e+00,1.99497e+00,9.48318e+00
168,8.41411e-01,6.02561e-01,1.21372e+00,1.63385e+00,1.95517e+00,9.43908e+00
169,7.12633e-01,4.74231e-01,1.08424e+00,1.50358e+00,1.82429e+00,9.29407e+00
170,5.69793e-01,3.31886e-01,9.40627e-01,1.35909e+00,1.67913e+00,9.13325e+00
171,5.01490e-01,2.63820e-01,8.71954e-01,1.29000e+00,1.60972e+00,9.05636e+00
172,5.27877e-01,2.90115e-01,8.98484e-01,1.31669e+00,1.63653e+00,9.08607e+00
173,5.82141e-01,3.44191e-01,9.53042e-01,1.37158e+00,1.69168e+00,9.14715e+00
174,5.71920e-01,3.34005e-01,9.42765e-01,1.36124e+00,1.68129e+00,9.13564e+00
175,4.64233e-01,2.26691e-01,8.34496e-01,1.25231e+00,1.57186e+00,9.01442e+00
176,3.15780e-01,7.87521e-02,6.85240e-01,1.10215e+00,1.42100e+00,8.84734e+00
177,2.20851e-01,-1.58480e-02,5.89800e-01,1.00613e+00,1.32454e+00,8.74051e+00
178,2.24635e-01,-1.20776e-02,5.93604e-01,1.00996e+00,1.32838e+00,8.74477e+00
179,2.81633e-01,4.47236e-02,6.50910e-01,1.06761e+00,1.38630e+00,8.80891e+00
180,2.97510e-01,6.05452e-02,6.66872e-01,1.08367e+00,1.40243e+00,8.82678e+00
181,2.15838e-01,-2.08433e-02,5.84760e-01,1.00106e+00,1.31944e+00,8.73487e+00
182,6.99270e-02,-1.66251e-01,4.38062e-01,8.53474e-01,1.17117e+00,8.57070e+00
183,-4.77328e-02,-2.83506e-01,3.19769e-01,7.34465e-01,1.05161e+00,8.43833e+00
184,-7.05259e-02,-3.06220e-01,2.96854e-01,7.11411e-01,1.02845e+00,8.41269e+00
185,-1.89786e-02,-2.54851e-01,3.48678e-01,7.63549e-01,1.08083e+00,8.47068e+00
186,1.81144e-02,-2.17885e-01,3.85971e-01,8.01067e-01,1.11852e+00,8.51241e+00
187,-3.46523e-02,-2.70470e-01,3.32920e-01,7.47695e-01,1.06491e+00,8.45305e+00
188,-1.70005e-01,-4.05357e-01,1.96840e-01,6.10793e-01,9.27371e-01,8.30080e+00
189,-3.04647e-01,-5.39536e-01,6.14760e-02,4.74611e-01,7.90564e-01,8.14938e+00
190,-3.55822e-01,-5.90536e-01,1.00257e-02,4.22851e-01,7.38565e-01,8.09183e+00
191,-3.17437e-01,-5.52283e-01,4.86168e-02,4.61675e-01,7.77567e-01,8.13500e+00
192,-2.65658e-01,-5.00681e-01,1.00674e-01,5.14046e-01,8.30180e-01,8.19322e+00
193,-2.88877e-01,-5.23820e-01,7.73303e-02,4.90561e-01,8.06587e-01,8.16711e+00
194,-4.06455e-01,-6.40994e-01,-4.08775e-02,3.71641e-01,6.87120e-01,8.03490e+00
195,-5.50925e-01,-7.84969e-01,-1.86121e-01,2.25523e-01,5.40331e-01,7.87247e+00
196,-6.29982e-01,-8.63755e-01,-2.65601e-01,1.45565e-01,4.60006e-01,7.78360e+00
197,-6.11381e-01,-8.45218e-01,-2.46900e-01,1.64378e-01,4.78906e-01,7.80451e+00
198,-5.52575e-01,-7.86614e-01,-1.87780e-01,2.23854e-01,5.38654e-01,7.87062e+00
199,-5.47912e-01,-7.81967e-01,-1.83092e-01,2.28570e-01,5.43392e-01,7.87586e+00
200,-6.41864e-01,-8.75597e-01,-2.77547e-01,1.33547e-01,4.47934e-01,7.77024e+00
201,-7.88178e-01,-1.02141e+00,-4.24641e-01,-1.44304e-02,2.99279e-01,7.60579e+00
202,-8.92355e-01,-1.12523e+00,-5.29374e-01,-1.19791e-01,1.93436e-01,7.48872e+00
203,-8.98534e-01,-1.13139e+00,-5.35586e-01,-1.26040e-01,1.87158e-01,7.48177e+00
204,-8.40884e-01,-1.07394e+00,-4.77629e-01,-6.77358e-02,2.45729e-01,7.54656e+00
205,-8.12182e-01,-1.04533e+00,-4.48773e-01,-3.87074e-02,2.74891e-01,7.57881e+00
206,-8.78490e-01,-1.11141e+00,-5.15435e-01,-1.05769e-01,2.07522e-01,7.50429e+00
207,-1.01847e+00,-1.25092e+00,-6.56159e-01,-2.47336e-01,6.53087e-02,7.34701e+00
208,-1.14294e+00,-1.37497e+00,-7.81297e-01,-3.73222e-01,-6.11510e-02,7.20717e+00
209,-1.17689e+00,-1.40880e+00,-8.15427e-01,-4.07557e-01,-9.56424e-02,7.16903e+00
210,-1.12845e+00,-1.36053e+00,-7.66729e-01,-3.58567e-01,-4.64291e-02,7.22344e+00
211,-1.08143e+00,-1.31366e+00,-7.19455e-01,-3.11011e-01,1.34358e-03,7.27627e+00
212,-1.11824e+00,-1.35035e+00,-7.56461e-01,-3.48238e-01,-3.60529e-02,7.23492e+00
213,-1.24415e+00,-1.47583e+00,-8.83044e-01,-4.75577e-01,-1.63973e-01,7.09348e+00
214,-1.38245e+00,-1.61366e+00,-1.02207e+00,-6.15432e-01,-3.04463e-01,6.93815e+00
215,-1.44490e+00,-1.67590e+00,-1.08485e+00,-6.78590e-01,-3.67908e-01,6.86802e+00
216,-1.41295e+00,-1.64405e+00,-1.05273e+00,-6.46276e-01,-3.35448e-01,6.90390e+00
217,-1.35474e+00,-1.58605e+00,-9.94218e-01,-5.87415e-01,-2.76319e-01,6.96927e+00
218,-1.36250e+00,-1.59377e+00,-1.00201e+00,-5.95258e-01,-2.84197e-01,6.96056e+00
219,-1.46770e+00,-1.69862e+00,-1.10777e+00,-7.01646e-01,-3.91069e-01,6.84242e+00
220,-1.61218e+00,-1.84261e+00,-1.25302e+00,-8.47753e-01,-5.37839e-01,6.68019e+00
221,-1.70155e+00,-1.93168e+00,-1.34286e+00,-9.38136e-01,-6.28631e-01,6.57985e+00
222,-1.69201e+00,-1.92217e+00,-1.33327e+00,-9.28487e-01,-6.18939e-01,6.59056e+00
223,-1.63062e+00,-1.86099e+00,-1.27156e+00,-8.66404e-01,-5.56574e-01,6.65948e+00
224,-1.61204e+00,-1.84247e+00,-1.25288e+00,-8.47613e-01,-5.37698e-01,6.68035e+00
225,-1.69147e+00,-1.92163e+00,-1.33273e+00,-9.27943e-01,-6.18392e-01,6.59116e+00
226,-1.83398e+00,-2.06366e+00,-1.47599e+00,-1.07205e+00,-7.63149e-01,6.43120e+00
227,-1.94650e+00,-2.17580e+00,-1.58910e+00,-1.18584e+00,-8.77451e-01,6.30491e+00
228,-1.96347e+00,-2.19272e+00,-1.60617e+00,-1.20300e+00,-8.94693e-01,6.28586e+00
229,-1.90711e+00,-2.13654e+00,-1.54950e+00,-1.14600e+00,-8.37435e-01,6.34912e+00
230,-1.86696e+00,-2.09653e+00,-1.50915e+00,-1.10541e+00,-7.96658e-01,6.39418e+00
231,-1.91760e+00,-2.14700e+00,-1.56005e+00,-1.15661e+00,-8.48098e-01,6.33734e+00
232,-2.05006e+00,-2.27902e+00,-1.69321e+00,-1.29056e+00,-9.82649e-01,6.18869e+00
233,-2.18007e+00,-2.40859e+00,-1.82391e+00,-1.42203e+00,-1.11471e+00,6.04281e+00
234,-2.22551e+00,-2.45387e+00,-1.86958e+00,-1.46798e+00,-1.16086e+00,5.99183e+00
235,-2.18195e+00,-2.41045e+00,-1.82579e+00,-1.42392e+00,-1.11661e+00,6.04071e+00
236,-2.12670e+00,-2.35539e+00,-1.77025e+00,-1.36805e+00,-1.06049e+00,6.10270e+00
237,-2.14775e+00,-2.37638e+00,-1.79141e+00,-1.38934e+00,-1.08188e+00,6.07908e+00
238,-2.26287e+00,-2.49111e+00,-1.90714e+00,-1.50575e+00,-1.19881e+00,5.94992e+00
239,-2.40327e+00,-2.63103e+00,-2.04827e+00,-1.64772e+00,-1.34141e+00,5.79243e+00
240,-2.47681e+00,-2.70433e+00,-2.12220e+00,-1.72208e+00,-1.41611e+00,5.70994e+00
241,-2.45277e+00,-2.68036e+00,-2.09803e+00,-1.69777e+00,-1.39169e+00,5.73692e+00
242,-2.39004e+00,-2.61784e+00,-2.03497e+00,-1.63434e+00,-1.32797e+00,5.80727e+00
243,-2.38303e+00,-2.61087e+00,-2.02793e+00,-1.62726e+00,-1.32086e+00,5.81513e+00
244,-2.47485e+00,-2.70237e+00,-2.12022e+00,-1.72009e+00,-1.41412e+00,5.71215e+00
245,-2.61766e+00,-2.84470e+00,-2.26378e+00,-1.86450e+00,-1.55917e+00,5.55199e+00
246,-2.71667e+00,-2.94339e+00,-2.36331e+00,-1.96461e+00,-1.65973e+00,5.44097e+00
247,-2.71727e+00,-2.94398e+00,-2.36391e+00,-1.96521e+00,-1.66033e+00,5.44030e+00
248,-2.65524e+00,-2.88216e+00,-2.30156e+00,-1.90250e+00,-1.59734e+00,5.50985e+00
249,-2.62391e+00,-2.85093e+00,-2.27006e+00,-1.87082e+00,-1.56551e+00,5.54498e+00
250,-2.68826e+00,-2.91507e+00,-2.33475e+00,-1.93589e+00,-1.63087e+00,5.47282e+00
251,-2.82528e+00,-3.05163e+00,-2.47249e+00,-2.07443e+00,-1.77004e+00,5.31920e+00
252,-2.94505e+00,-3.17100e+00,-2.59288e+00,-2.19553e+00,-1.89168e+00,5.18494e+00
253,-2.97341e+00,-3.19927e+00,-2.62139e+00,-2.22421e+00,-1.92049e+00,5.15315e+00
254,-2.92019e+00,-3.14622e+00,-2.56789e+00,-2.17039e+00,-1.86643e+00,5.21280e+00
255,-2.87015e+00,-3.09635e+00,-2.51759e+00,-2.11980e+00,-1.81561e+00,5.26890e+00
256,-2.90504e+00,-3.13113e+00,-2.55267e+00,-2.15508e+00,-1.85105e+00,5.22978e+00
257,-3.02848e+00,-3.25415e+00,-2.67675e+00,-2.27989e+00,-1.97641e+00,5.09142e+00
258,-3.16260e+00,-3.38782e+00,-2.81156e+00,-2.41549e+00,-2.11262e+00,4.94112e+00
259,-3.21960e+00,-3.44464e+00,-2.86886e+00,-2.47312e+00,-2.17051e+00,4.87724e+00
260,-3.18254e+00,-3.40770e+00,-2.83161e+00,-2.43565e+00,-2.13288e+00,4.91877e+00
261,-3.12088e+00,-3.34624e+00,-2.76962e+00,-2.37330e+00,-2.07025e+00,4.98787e+00
262,-3.12661e+00,-3.35196e+00,-2.77539e+00,-2.37910e+00,-2.07607e+00,4.98145e+00
263,-3.22972e+00,-3.45472e+00,-2.87903e+00,-2.48335e+00,-2.18079e+00,4.86590e+00
264,-3.37059e+00,-3.59512e+00,-3.02063e+00,-2.62578e+00,-2.32384e+00,4.70807e+00
265,-3.45479e+00,-3.67904e+00,-3.10527e+00,-2.71091e+00,-2.40936e+00,4.61374e+00
266,-3.43993e+00,-3.66423e+00,-3.09033e+00,-2.69589e+00,-2.39427e+00,4.63039e+00
267,-3.37461e+00,-3.59913e+00,-3.02468e+00,-2.62985e+00,-2.32793e+00,4.70356e+00
