# Radius per segment (in mm): 20.0, 60.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,9.26637e+00,8.99684e+00,9.41646e+00,1.86430e+01,1.94104e+01,1.98870e+01
36,9.26420e+00,8.99469e+00,9.41429e+00,1.86405e+01,1.94079e+01,1.98844e+01
37,9.25643e+00,8.98695e+00,9.40650e+00,1.86316e+01,1.93989e+01,1.98754e+01
38,9.24741e+00,8.97796e+00,9.39746e+00,1.86214e+01,1.93885e+01,1.98650e+01
39,9.24263e+00,8.97320e+00,9.39267e+00,1.86160e+01,1.93831e+01,1.98595e+01
40,9.24370e+00,8.97427e+00,9.39375e+00,1.86173e+01,1.93845e+01,1.98609e+01
41,9.24684e+00,8.97739e+00,9.39690e+00,1.86209e+01,1.93881e+01,1.98645e+01
42,9.24638e+00,8.97693e+00,9.39643e+00,1.86203e+01,1.93875e+01,1.98639e+01
43,9.23994e+00,8.97052e+00,9.38997e+00,1.86129e+01,1.93800e+01,1.98564e+01
44,9.23065e+00,8.96127e+00,9.38067e+00,1.86024e+01,1.93694e+01,1.98457e+01
45,9.22427e+00,8.95492e+00,9.37428e+00,1.85952e+01,1.93621e+01,1.98384e+01
46,9.22387e+00,8.95451e+00,9.37387e+00,1.85948e+01,1.93618e+01,1.98380e+01
47,9.22702e+00,8.95765e+00,9.37703e+00,1.85985e+01,1.93654e+01,1.98417e+01
48,9.22805e+00,8.95867e+00,9.37806e+00,1.85996e+01,1.93666e+01,1.98429e+01
49,9.22321e+00,8.95385e+00,9.37321e+00,1.85940e+01,1.93609e+01,1.98372e+01
50,9.21417e+00,8.94485e+00,9.36415e+00,1.85837e+01,1.93505e+01,1.98267e+01
51,9.20645e+00,8.93716e+00,9.35641e+00,1.85750e+01,1.93417e+01,1.98178e+01
52,9.20436e+00,8.93507e+00,9.35432e+00,1.85727e+01,1.93394e+01,1.98155e+01
53,9.20703e+00,8.93774e+00,9.35700e+00,1.85758e+01,1.93425e+01,1.98187e+01
54,9.20923e+00,8.93992e+00,9.35920e+00,1.85783e+01,1.93450e+01,1.98212e+01
55,9.20613e+00,8.93684e+00,9.35610e+00,1.85747e+01,1.93414e+01,1.98176e+01
56,9.19781e+00,8.92856e+00,9.34776e+00,1.85652e+01,1.93318e+01,1.98079e+01
57,9.18913e+00,8.91991e+00,9.33906e+00,1.85553e+01,1.93219e+01,1.97979e+01
58,9.18528e+00,8.91607e+00,9.33520e+00,1.85510e+01,1.93175e+01,1.97935e+01
59,9.18702e+00,8.91780e+00,9.33694e+00,1.85531e+01,1.93196e+01,1.97956e+01
60,9.18996e+00,8.92073e+00,9.33989e+00,1.85565e+01,1.93230e+01,1.97990e+01
61,9.18862e+00,8.91939e+00,9.33854e+00,1.85549e+01,1.93214e+01,1.97974e+01
62,9.18144e+00,8.91224e+00,9.33135e+00,1.85466e+01,1.93131e+01,1.97891e+01
63,9.17224e+00,8.90308e+00,9.32213e+00,1.85362e+01,1.93025e+01,1.97784e+01
64,9.16670e+00,8.89756e+00,9.31658e+00,1.85300e+01,1.92963e+01,1.97721e+01
65,9.16712e+00,8.89797e+00,9.31700e+00,1.85305e+01,1.92968e+01,1.97727e+01
66,9.17034e+00,8.90118e+00,9.32023e+00,1.85342e+01,1.93006e+01,1.97765e+01
67,9.17061e+00,8.90145e+00,9.32050e+00,1.85345e+01,1.93008e+01,1.97767e+01
68,9.16491e+00,8.89577e+00,9.31478e+00,1.85279e+01,1.92942e+01,1.97701e+01
69,9.15568e+00,8.88659e+00,9.30554e+00,1.85174e+01,1.92836e+01,1.97594e+01
70,9.14864e+00,8.87957e+00,9.29848e+00,1.85095e+01,1.92756e+01,1.97513e+01
71,9.14748e+00,8.87841e+00,9.29732e+00,1.85083e+01,1.92743e+01,1.97501e+01
72,9.15047e+00,8.88139e+00,9.30032e+00,1.85117e+01,1.92778e+01,1.97536e+01
73,9.15210e+00,8.88301e+00,9.30195e+00,1.85135e+01,1.92797e+01,1.97554e+01
74,9.14808e+00,8.87901e+00,9.29792e+00,1.85089e+01,1.92750e+01,1.97507e+01
75,9.13933e+00,8.87030e+00,9.28915e+00,1.84989e+01,1.92649e+01,1.97406e+01
76,9.13112e+00,8.86211e+00,9.28092e+00,1.84896e+01,1.92555e+01,1.97311e+01
77,9.12821e+00,8.85921e+00,9.27801e+00,1.84864e+01,1.92523e+01,1.97279e+01
78,9.13051e+00,8.86150e+00,9.28031e+00,1.84891e+01,1.92550e+01,1.97306e+01
79,9.13312e+00,8.86410e+00,9.28293e+00,1.84920e+01,1.92580e+01,1.97336e+01
80,9.13086e+00,8.86186e+00,9.28067e+00,1.84894e+01,1.92553e+01,1.97309e+01
81,9.12304e+00,8.85407e+00,9.27283e+00,1.84805e+01,1.92463e+01,1.97218e+01
82,9.11406e+00,8.84512e+00,9.26383e+00,1.84703e+01,1.92360e+01,1.97115e+01
83,9.10941e+00,8.84049e+00,9.25917e+00,1.84651e+01,1.92307e+01,1.97062e+01
84,9.11058e+00,8.84165e+00,9.26034e+00,1.84665e+01,1.92322e+01,1.97076e+01
85,9.11372e+00,8.84478e+00,9.26349e+00,1.84701e+01,1.92358e+01,1.97113e+01
86,9.11317e+00,8.84424e+00,9.26294e+00,1.84694e+01,1.92351e+01,1.97106e+01
87,9.10666e+00,8.83775e+00,9.25641e+00,1.84619e+01,1.92276e+01,1.97030e+01
88,9.09740e+00,8.82852e+00,9.24713e+00,1.84514e+01,1.92169e+01,1.96923e+01
89,9.09113e+00,8.82227e+00,9.24085e+00,1.84443e+01,1.92098e+01,1.96851e+01
90,9.09084e+00,8.82199e+00,9.24056e+00,1.84441e+01,1.92096e+01,1.96849e+01
91,9.09403e+00,8.82516e+00,9.24375e+00,1.84478e+01,1.92133e+01,1.96886e+01
92,9.09498e+00,8.82611e+00,9.24471e+00,1.84488e+01,1.92143e+01,1.96897e+01
93,9.09006e+00,8.82121e+00,9.23978e+00,1.84432e+01,1.92086e+01,1.96839e+01
94,9.08101e+00,8.81219e+00,9.23070e+00,1.84328e+01,1.91982e+01,1.96734e+01
95,9.07338e+00,8.80459e+00,9.22306e+00,1.84242e+01,1.91895e+01,1.96647e+01
96,9.07141e+00,8.80263e+00,9.22109e+00,1.84221e+01,1.91873e+01,1.96625e+01
97,9.07415e+00,8.80536e+00,9.22383e+00,1.84252e+01,1.91905e+01,1.96657e+01
98,9.07630e+00,8.80750e+00,9.22599e+00,1.84277e+01,1.91930e+01,1.96682e+01
99,9.07311e+00,8.80433e+00,9.22280e+00,1.84240e+01,1.91892e+01,1.96644e+01
100,9.06475e+00,8.79600e+00,9.21442e+00,1.84144e+01,1.91796e+01,1.96547e+01
101,9.05613e+00,8.78742e+00,9.20578e+00,1.84047e+01,1.91697e+01,1.96448e+01
102,9.05241e+00,8.78370e+00,9.20205e+00,1.84005e+01,1.91655e+01,1.96406e+01
103,9.05424e+00,8.78552e+00,9.20388e+00,1.84027e+01,1.91677e+01,1.96428e+01
104,9.05716e+00,8.78844e+00,9.20681e+00,1.84060e+01,1.91711e+01,1.96462e+01
105,9.05573e+00,8.78701e+00,9.20538e+00,1.84043e+01,1.91694e+01,1.96445e+01
106,9.04849e+00,8.77980e+00,9.19812e+00,1.83960e+01,1.91610e+01,1.96360e+01
107,9.03933e+00,8.77067e+00,9.18894e+00,1.83856e+01,1.91505e+01,1.96255e+01
108,9.03390e+00,8.76527e+00,9.18350e+00,1.83795e+01,1.91443e+01,1.96193e+01
109,9.03443e+00,8.76579e+00,9.18403e+00,1.83802e+01,1.91450e+01,1.96200e+01
110,9.03767e+00,8.76901e+00,9.18727e+00,1.83839e+01,1.91488e+01,1.96238e+01
111,9.03787e+00,8.76921e+00,9.18747e+00,1.83841e+01,1.91490e+01,1.96239e+01
112,9.03208e+00,8.76345e+00,9.18167e+00,1.83775e+01,1.91422e+01,1.96172e+01
113,9.02286e+00,8.75427e+00,9.17243e+00,1.83670e+01,1.91316e+01,1.96065e+01
114,9.01592e+00,8.74736e+00,9.16548e+00,1.83591e+01,1.91237e+01,1.95986e+01
115,9.01488e+00,8.74631e+00,9.16444e+00,1.83580e+01,1.91227e+01,1.95975e+01
116,9.01792e+00,8.74934e+00,9.16749e+00,1.83616e+01,1.91262e+01,1.96010e+01
117,9.01949e+00,8.75091e+00,9.16906e+00,1.83633e+01,1.91280e+01,1.96028e+01
118,9.01538e+00,8.74682e+00,9.16494e+00,1.83586e+01,1.91232e+01,1.95980e+01
119,9.00661e+00,8.73808e+00,9.15615e+00,1.83486e+01,1.91131e+01,1.95878e+01
120,8.99847e+00,8.72997e+00,9.14799e+00,1.83393e+01,1.91038e+01,1.95784e+01
121,8.99569e+00,8.72720e+00,9.14521e+00,1.83363e+01,1.91007e+01,1.95753e+01
122,8.99806e+00,8.72956e+00,9.14759e+00,1.83390e+01,1.91035e+01,1.95782e+01
123,9.00064e+00,8.73213e+00,9.15017e+00,1.83420e+01,1.91064e+01,1.95811e+01
124,8.99830e+00,8.72979e+00,9.14782e+00,1.83392e+01,1.91037e+01,1.95784e+01
125,8.99042e+00,8.72195e+00,9.13993e+00,1.83302e+01,1.90946e+01,1.95692e+01
126,8.98149e+00,8.71306e+00,9.13098e+00,1.83201e+01,1.90843e+01,1.95589e+01
127,8.97697e+00,8.70854e+00,9.12644e+00,1.83150e+01,1.90792e+01,1.95538e+01
128,8.97824e+00,8.70981e+00,9.12772e+00,1.83166e+01,1.90808e+01,1.95553e+01
129,8.98138e+00,8.71294e+00,9.13087e+00,1.83202e+01,1.90844e+01,1.95590e+01
130,8.98074e+00,8.71231e+00,9.13023e+00,1.83194e+01,1.90836e+01,1.95582e+01
131,8.97416e+00,8.70575e+00,9.12363e+00,1.83118e+01,1.90760e+01,1.95505e+01
132,8.96492e+00,8.69654e+00,9.11437e+00,1.83013e+01,1.90654e+01,1.95398e+01
133,8.95876e+00,8.69041e+00,9.10819e+00,1.82944e+01,1.90584e+01,1.95328e+01
134,8.95858e+00,8.69023e+00,9.10802e+00,1.82943e+01,1.90583e+01,1.95327e+01
135,8.96180e+00,8.69344e+00,9.11125e+00,1.82980e+01,1.90620e+01,1.95364e+01
136,8.96269e+00,8.69432e+00,9.11214e+00,1.82990e+01,1.90630e+01,1.95374e+01
137,8.95768e+00,8.68933e+00,9.10712e+00,1.82932e+01,1.90572e+01,1.95316e+01
138,8.94862e+00,8.68031e+00,9.09803e+00,1.82829e+01,1.90467e+01,1.95211e+01
139,8.94108e+00,8.67280e+00,9.09048e+00,1.82743e+01,1.90381e+01,1.95124e+01
140,8.93924e+00,8.67096e+00,9.08864e+00,1.82724e+01,1.90361e+01,1.95104e+01
141,8.94204e+00,8.67375e+00,9.09144e+00,1.82756e+01,1.90394e+01,1.95137e+01
142,8.94414e+00,8.67584e+00,9.09355e+00,1.82780e+01,1.90418e+01,1.95161e+01
143,8.94087e+00,8.67258e+00,9.09027e+00,1.82742e+01,1.90380e+01,1.95122e+01
144,8.93247e+00,8.66422e+00,9.08185e+00,1.82646e+01,1.90283e+01,1.95025e+01
145,8.92391e+00,8.65570e+00,9.07328e+00,1.82549e+01,1.90185e+01,1.94926e+01
146,8.92031e+00,8.65211e+00,9.06967e+00,1.82509e+01,1.90144e+01,1.94886e+01
147,8.92223e+00,8.65401e+00,9.07159e+00,1.82531e+01,1.90167e+01,1.94909e+01
148,8.92514e+00,8.65691e+00,9.07451e+00,1.82565e+01,1.90201e+01,1.94943e+01
149,8.92362e+00,8.65540e+00,9.07299e+00,1.82547e+01,1.90183e+01,1.94924e+01
150,8.91632e+00,8.64813e+00,9.06566e+00,1.82463e+01,1.90098e+01,1.94839e+01
151,8.90719e+00,8.63904e+00,9.05652e+00,1.82359e+01,1.89993e+01,1.94734e+01
152,8.90188e+00,8.63375e+00,9.05120e+00,1.82300e+01,1.89933e+01,1.94673e+01
153,8.90252e+00,8.63438e+00,9.05184e+00,1.82308e+01,1.89942e+01,1.94682e+01
154,8.90577e+00,8.63761e+00,9.05510e+00,1.82345e+01,1.89979e+01,1.94720e+01
155,8.90589e+00,8.63774e+00,9.05522e+00,1.82346e+01,1.89980e+01,1.94721e+01
156,8.90002e+00,8.63189e+00,9.04934e+00,1.82279e+01,1.89912e+01,1.94652e+01
157,8.89081e+00,8.62272e+00,9.04010e+00,1.82174e+01,1.89806e+01,1.94545e+01
158,8.88397e+00,8.61591e+00,9.03325e+00,1.82097e+01,1.89728e+01,1.94467e+01
159,8.88305e+00,8.61498e+00,9.03233e+00,1.82087e+01,1.89719e+01,1.94458e+01
160,8.88614e+00,8.61806e+00,9.03543e+00,1.82123e+01,1.89755e+01,1.94494e+01
161,8.88765e+00,8.61957e+00,9.03694e+00,1.82140e+01,1.89772e+01,1.94511e+01
162,8.88345e+00,8.61539e+00,9.03273e+00,1.82091e+01,1.89723e+01,1.94462e+01
163,8.87465e+00,8.60662e+00,9.02391e+00,1.81991e+01,1.89621e+01,1.94360e+01
164,8.86660e+00,8.59860e+00,9.01584e+00,1.81900e+01,1.89529e+01,1.94267e+01
165,8.86394e+00,8.59595e+00,9.01318e+00,1.81871e+01,1.89500e+01,1.94237e+01
166,8.86639e+00,8.59838e+00,9.01563e+00,1.81899e+01,1.89529e+01,1.94266e+01
167,8.86893e+00,8.60092e+00,9.01819e+00,1.81928e+01,1.89558e+01,1.94296e+01
168,8.86650e+00,8.59850e+00,9.01574e+00,1.81900e+01,1.89529e+01,1.94267e+01
169,8.85857e+00,8.59060e+00,9.00780e+00,1.81809e+01,1.89438e+01,1.94175e+01
170,8.84970e+00,8.58176e+00,8.99891e+00,1.81708e+01,1.89336e+01,1.94072e+01
171,8.84529e+00,8.57737e+00,8.99449e+00,1.81659e+01,1.89286e+01,1.94023e+01
172,8.84666e+00,8.57873e+00,8.99586e+00,1.81675e+01,1.89303e+01,1.94039e+01
173,8.84980e+00,8.58186e+00,8.99901e+00,1.81711e+01,1.89339e+01,1.94076e+01
174,8.84908e+00,8.58115e+00,8.99829e+00,1.81703e+01,1.89330e+01,1.94067e+01
175,8.84242e+00,8.57452e+00,8.99162e+00,1.81626e+01,1.89253e+01,1.93989e+01
176,8.83320e+00,8.56533e+00,8.98238e+00,1.81521e+01,1.89147e+01,1.93883e+01
177,8.82716e+00,8.55930e+00,8.97632e+00,1.81453e+01,1.89079e+01,1.93814e+01
178,8.82710e+00,8.55925e+00,8.97626e+00,1.81454e+01,1.89079e+01,1.93814e+01
179,8.83034e+00,8.56248e+00,8.97951e+00,1.81491e+01,1.89117e+01,1.93852e+01
180,8.83117e+00,8.56330e+00,8.98034e+00,1.81500e+01,1.89126e+01,1.93861e+01
181,8.82607e+00,8.55822e+00,8.97523e+00,1.81441e+01,1.89066e+01,1.93801e+01
182,8.81700e+00,8.54919e+00,8.96614e+00,1.81338e+01,1.88962e+01,1.93696e+01
183,8.80955e+00,8.54177e+00,8.95868e+00,1.81254e+01,1.88877e+01,1.93611e+01
184,8.80784e+00,8.54006e+00,8.95696e+00,1.81235e+01,1.88858e+01,1.93592e+01
185,8.81069e+00,8.54290e+00,8.95982e+00,1.81268e+01,1.88892e+01,1.93626e+01
186,8.81275e+00,8.54495e+00,8.96188e+00,1.81292e+01,1.88915e+01,1.93649e+01
187,8.80938e+00,8.54160e+00,8.95851e+00,1.81253e+01,1.88876e+01,1.93610e+01
188,8.80095e+00,8.53320e+00,8.95005e+00,1.81156e+01,1.88779e+01,1.93512e+01
189,8.79246e+00,8.52474e+00,8.94155e+00,1.81060e+01,1.88681e+01,1.93414e+01
190,8.78899e+00,8.52128e+00,8.93807e+00,1.81022e+01,1.88643e+01,1.93375e+01
191,8.79099e+00,8.52327e+00,8.94007e+00,1.81045e+01,1.88666e+01,1.93399e+01
192,8.79388e+00,8.52615e+00,8.94297e+00,1.81078e+01,1.88700e+01,1.93432e+01
193,8.79227e+00,8.52455e+00,8.94136e+00,1.81059e+01,1.88680e+01,1.93413e+01
194,8.78491e+00,8.51721e+00,8.93398e+00,1.80975e+01,1.88595e+01,1.93327e+01
195,8.77582e+00,8.50816e+00,8.92487e+00,1.80872e+01,1.88491e+01,1.93222e+01
196,8.77063e+00,8.50299e+00,8.91967e+00,1.80813e+01,1.88432e+01,1.93163e+01
197,8.77137e+00,8.50373e+00,8.92042e+00,1.80823e+01,1.88442e+01,1.93173e+01
198,8.77463e+00,8.50698e+00,8.92368e+00,1.80860e+01,1.88480e+01,1.93211e+01
199,8.77468e+00,8.50702e+00,8.92373e+00,1.80860e+01,1.88480e+01,1.93211e+01
200,8.76873e+00,8.50110e+00,8.91777e+00,1.80792e+01,1.88411e+01,1.93141e+01
201,8.75953e+00,8.49193e+00,8.90854e+00,1.80687e+01,1.88305e+01,1.93035e+01
202,8.75279e+00,8.48522e+00,8.90180e+00,1.80611e+01,1.88228e+01,1.92958e+01
203,8.75199e+00,8.48442e+00,8.90099e+00,1.80603e+01,1.88220e+01,1.92950e+01
204,8.75512e+00,8.48754e+00,8.90413e+00,1.80639e+01,1.88256e+01,1.92986e+01
205,8.75658e+00,8.48899e+00,8.90559e+00,1.80655e+01,1.88273e+01,1.93003e+01
206,8.75229e+00,8.48472e+00,8.90129e+00,1.80606e+01,1.88223e+01,1.92952e+01
207,8.74346e+00,8.47593e+00,8.89244e+00,1.80505e+01,1.88121e+01,1.92850e+01
208,8.73549e+00,8.46798e+00,8.88445e+00,1.80415e+01,1.88030e+01,1.92759e+01
209,8.73296e+00,8.46547e+00,8.88192e+00,1.80387e+01,1.88002e+01,1.92731e+01
210,8.73548e+00,8.46797e+00,8.88445e+00,1.80417e+01,1.88032e+01,1.92760e+01
211,8.73799e+00,8.47047e+00,8.88696e+00,1.80445e+01,1.88060e+01,1.92789e+01
212,8.73546e+00,8.46796e+00,8.88443e+00,1.80416e+01,1.88031e+01,1.92759e+01
213,8.72749e+00,8.46001e+00,8.87644e+00,1.80324e+01,1.87939e+01,1.92667e+01
214,8.71867e+00,8.45123e+00,8.86760e+00,1.80224e+01,1.87838e+01,1.92565e+01
215,8.71439e+00,8.44696e+00,8.86331e+00,1.80177e+01,1.87789e+01,1.92516e+01
216,8.71585e+00,8.44841e+00,8.86478e+00,1.80194e+01,1.87807e+01,1.92534e+01
217,8.71898e+00,8.45154e+00,8.86792e+00,1.80230e+01,1.87843e+01,1.92571e+01
218,8.71818e+00,8.45074e+00,8.86711e+00,1.80220e+01,1.87833e+01,1.92561e+01
219,8.71145e+00,8.44404e+00,8.86037e+00,1.80143e+01,1.87755e+01,1.92482e+01
220,8.70226e+00,8.43488e+00,8.85115e+00,1.80039e+01,1.87650e+01,1.92376e+01
221,8.69632e+00,8.42896e+00,8.84520e+00,1.79972e+01,1.87583e+01,1.92308e+01
222,8.69638e+00,8.42902e+00,8.84526e+00,1.79973e+01,1.87584e+01,1.92310e+01
223,8.69965e+00,8.43228e+00,8.84854e+00,1.80011e+01,1.87622e+01,1.92348e+01
224,8.70040e+00,8.43303e+00,8.84930e+00,1.80019e+01,1.87630e+01,1.92357e+01
225,8.69522e+00,8.42787e+00,8.84410e+00,1.79959e+01,1.87570e+01,1.92296e+01
226,8.68614e+00,8.41882e+00,8.83500e+00,1.79856e+01,1.87466e+01,1.92191e+01
227,8.67879e+00,8.41150e+00,8.82764e+00,1.79773e+01,1.87382e+01,1.92106e+01
228,8.67720e+00,8.40992e+00,8.82605e+00,1.79756e+01,1.87365e+01,1.92089e+01
229,8.68011e+00,8.41281e+00,8.82896e+00,1.79790e+01,1.87399e+01,1.92124e+01
230,8.68212e+00,8.41481e+00,8.83098e+00,1.79812e+01,1.87422e+01,1.92146e+01
231,8.67866e+00,8.41137e+00,8.82751e+00,1.79772e+01,1.87381e+01,1.92106e+01
232,8.67019e+00,8.40293e+00,8.81902e+00,1.79676e+01,1.87283e+01,1.92007e+01
233,8.66177e+00,8.39455e+00,8.81058e+00,1.79580e+01,1.87187e+01,1.91911e+01
234,8.65843e+00,8.39121e+00,8.80723e+00,1.79543e+01,1.87150e+01,1.91873e+01
235,8.66051e+00,8.39328e+00,8.80932e+00,1.79568e+01,1.87174e+01,1.91898e+01
236,8.66338e+00,8.39614e+00,8.81220e+00,1.79600e+01,1.87207e+01,1.91931e+01
237,8.66168e+00,8.39446e+00,8.81049e+00,1.79580e+01,1.87187e+01,1.91911e+01
238,8.65425e+00,8.38706e+00,8.80305e+00,1.79495e+01,1.87101e+01,1.91824e+01
239,8.64521e+00,8.37805e+00,8.79398e+00,1.79393e+01,1.86998e+01,1.91720e+01
240,8.64014e+00,8.37299e+00,8.78890e+00,1.79336e+01,1.86940e+01,1.91662e+01
241,8.64099e+00,8.37384e+00,8.78976e+00,1.79346e+01,1.86951e+01,1.91673e+01
242,8.64426e+00,8.37709e+00,8.79303e+00,1.79384e+01,1.86989e+01,1.91711e+01
243,8.64422e+00,8.37706e+00,8.79300e+00,1.79383e+01,1.86988e+01,1.91710e+01
244,8.63820e+00,8.37106e+00,8.78696e+00,1.79314e+01,1.86918e+01,1.91640e+01
245,8.62900e+00,8.36190e+00,8.77774e+00,1.79209e+01,1.86812e+01,1.91533e+01
246,8.62237e+00,8.35530e+00,8.77110e+00,1.79134e+01,1.86737e+01,1.91458e+01
247,8.62169e+00,8.35461e+00,8.77042e+00,1.79128e+01,1.86730e+01,1.91451e+01
248,8.62486e+00,8.35777e+00,8.77360e+00,1.79164e+01,1.86767e+01,1.91488e+01
249,8.62626e+00,8.35916e+00,8.77499e+00,1.79180e+01,1.86783e+01,1.91504e+01
250,8.62188e+00,8.35480e+00,8.77060e+00,1.79129e+01,1.86732e+01,1.91452e+01
251,8.61303e+00,8.34599e+00,8.76174e+00,1.79028e+01,1.86630e+01,1.91350e+01
252,8.60514e+00,8.33813e+00,8.75383e+00,1.78939e+01,1.86540e+01,1.91259e+01
253,8.60274e+00,8.33574e+00,8.75143e+00,1.78913e+01,1.86513e+01,1.91233e+01
254,8.60533e+00,8.33831e+00,8.75402e+00,1.78943e+01,1.86544e+01,1.91263e+01
255,8.60780e+00,8.34078e+00,8.75650e+00,1.78971e+01,1.86572e+01,1.91292e+01
256,8.60518e+00,8.33817e+00,8.75388e+00,1.78940e+01,1.86541e+01,1.91261e+01
257,8.59716e+00,8.33018e+00,8.74583e+00,1.78849e+01,1.86448e+01,1.91167e+01
258,8.58840e+00,8.32145e+00,8.73705e+00,1.78749e+01,1.86348e+01,1.91066e+01
259,8.58424e+00,8.31731e+00,8.73289e+00,1.78703e+01,1.86301e+01,1.91019e+01
260,8.58580e+00,8.31886e+00,8.73445e+00,1.78722e+01,1.86320e+01,1.91038e+01
261,8.58892e+00,8.32197e+00,8.73758e+00,1.78757e+01,1.86356e+01,1.91075e+01
262,8.58804e+00,8.32109e+00,8.73669e+00,1.78747e+01,1.86345e+01,1.91064e+01
263,8.58124e+00,8.31432e+00,8.72988e+00,1.78669e+01,1.86267e+01,1.90984e+01
264,8.57207e+00,8.30518e+00,8.72069e+00,1.78564e+01,1.86161e+01,1.90879e+01
265,8.56625e+00,8.29938e+00,8.71486e+00,1.78499e+01,1.86095e+01,1.90812e+01
266,8.56642e+00,8.29955e+00,8.71503e+00,1.78502e+01,1.86098e+01,1.90815e+01
267,8.56971e+00,8.30283e+00,8.71833e+00,1.78540e+01,1.86137e+01,1.90854e+01
268,8.57039e+00,8.30351e+00,8.71901e+00,1.78547e+01,1.86144e+01,1.90861e+01
269,8.56512e+00,8.29826e+00,8.71373e+00,1.78486e+01,1.86083e+01,1.90799e+01
270,8.55604e+00,8.28922e+00,8.70463e+00,1.78383e+01,1.85978e+01,1.90694e+01
271,8.54879e+00,8.28199e+00,8.69736e+00,1.78301e+01,1.85896e+01,1.90611e+01
272,8.54732e+00,8.28053e+00,8.69589e+00,1.78286e+01,1.85880e+01,1.90595e+01
273,8.55028e+00,8.28348e+00,8.69886e+00,1.78320e+01,1.85915e+01,1.90630e+01
274,8.55225e+00,8.28543e+00,8.70083e+00,1.78342e+01,1.85937e+01,1.90653e+01
275,8.54869e+00,8.28189e+00,8.69727e+00,1.78301e+01,1.85895e+01,1.90611e+01
