# Radius per segment (in mm): 10.0, 40.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,3.69933e+00,3.20338e+00,3.88626e+00,4.18618e+00,4.54815e+00,1.28455e+01
90,3.68239e+00,3.18656e+00,3.86927e+00,4.16912e+00,4.53100e+00,1.28263e+01
91,3.72125e+00,3.22513e+00,3.90823e+00,4.20824e+00,4.57033e+00,1.28703e+01
92,3.72246e+00,3.22633e+00,3.90944e+00,4.20946e+00,4.57155e+00,1.28717e+01
93,3.62733e+00,3.13189e+00,3.81406e+00,4.11367e+00,4.47526e+00,1.27640e+01
94,3.46586e+00,2.97157e+00,3.65216e+00,3.95107e+00,4.31181e+00,1.25811e+01
95,3.32918e+00,2.83586e+00,3.51511e+00,3.81342e+00,4.17346e+00,1.24264e+01
96,3.28579e+00,2.79277e+00,3.47160e+00,3.76973e+00,4.12953e+00,1.23773e+01
97,3.31853e+00,2.82529e+00,3.50443e+00,3.80270e+00,4.16268e+00,1.24144e+01
98,3.34040e+00,2.84699e+00,3.52635e+00,3.82472e+00,4.18481e+00,1.24391e+01
99,3.27449e+00,2.78155e+00,3.46027e+00,3.75835e+00,4.11810e+00,1.23645e+01
100,3.12473e+00,2.63285e+00,3.31010e+00,3.60754e+00,3.96651e+00,1.21950e+01
101,2.97226e+00,2.48147e+00,3.15723e+00,3.45401e+00,3.81218e+00,1.20225e+01
102,2.90089e+00,2.41060e+00,3.08567e+00,3.38214e+00,3.73994e+00,1.19417e+01
103,2.91996e+00,2.42954e+00,3.10479e+00,3.40135e+00,3.75925e+00,1.19633e+01
104,2.95582e+00,2.46514e+00,3.14074e+00,3.43745e+00,3.79554e+00,1.20038e+01
105,2.91947e+00,2.42905e+00,3.10430e+00,3.40085e+00,3.75875e+00,1.19627e+01
106,2.78845e+00,2.29896e+00,2.97293e+00,3.26892e+00,3.62614e+00,1.18145e+01
107,2.62744e+00,2.13908e+00,2.81149e+00,3.10679e+00,3.46317e+00,1.16324e+01
108,2.52885e+00,2.04118e+00,2.71264e+00,3.00751e+00,3.36339e+00,1.15209e+01
109,2.52784e+00,2.04018e+00,2.71163e+00,3.00650e+00,3.36237e+00,1.15197e+01
110,2.56997e+00,2.08202e+00,2.75387e+00,3.04892e+00,3.40501e+00,1.15674e+01
111,2.56126e+00,2.07336e+00,2.74513e+00,3.04015e+00,3.39619e+00,1.15575e+01
112,2.45459e+00,1.96745e+00,2.63818e+00,2.93274e+00,3.28823e+00,1.14369e+01
113,2.29302e+00,1.80701e+00,2.47618e+00,2.77005e+00,3.12470e+00,1.12542e+01
114,2.17023e+00,1.68508e+00,2.35306e+00,2.64640e+00,3.00042e+00,1.11154e+01
115,2.14438e+00,1.65941e+00,2.32714e+00,2.62038e+00,2.97426e+00,1.10862e+01
116,2.18463e+00,1.69938e+00,2.36750e+00,2.66090e+00,3.01500e+00,1.11317e+01
117,2.19947e+00,1.71412e+00,2.38238e+00,2.67585e+00,3.03002e+00,1.11485e+01
118,2.12090e+00,1.63610e+00,2.30360e+00,2.59674e+00,2.95050e+00,1.10597e+01
119,1.96688e+00,1.48316e+00,2.14917e+00,2.44165e+00,2.79462e+00,1.08856e+01
120,1.82488e+00,1.34215e+00,2.00680e+00,2.29868e+00,2.65092e+00,1.07251e+01
121,1.77148e+00,1.28913e+00,1.95326e+00,2.24491e+00,2.59688e+00,1.06648e+01
122,1.80190e+00,1.31933e+00,1.98376e+00,2.27554e+00,2.62766e+00,1.06992e+01
123,1.83442e+00,1.35162e+00,2.01636e+00,2.30828e+00,2.66057e+00,1.07359e+01
124,1.78551e+00,1.30305e+00,1.96732e+00,2.25903e+00,2.61107e+00,1.06806e+01
125,1.64661e+00,1.16512e+00,1.82806e+00,2.11918e+00,2.47050e+00,1.05237e+01
126,1.49202e+00,1.01161e+00,1.67306e+00,1.96353e+00,2.31406e+00,1.03491e+01
127,1.41062e+00,9.30775e-01,1.59144e+00,1.88156e+00,2.23168e+00,1.02572e+01
128,1.42409e+00,9.44157e-01,1.60496e+00,1.89513e+00,2.24532e+00,1.02724e+01
129,1.46704e+00,9.86808e-01,1.64802e+00,1.93838e+00,2.28879e+00,1.03209e+01
130,1.44707e+00,9.66970e-01,1.62799e+00,1.91826e+00,2.26857e+00,1.02984e+01
131,1.32974e+00,8.50456e-01,1.51035e+00,1.80013e+00,2.14983e+00,1.01659e+01
132,1.17024e+00,6.92064e-01,1.35043e+00,1.63954e+00,1.98843e+00,9.98579e+00
133,1.06266e+00,5.85234e-01,1.24257e+00,1.53123e+00,1.87957e+00,9.86435e+00
134,1.05350e+00,5.76140e-01,1.23339e+00,1.52201e+00,1.87030e+00,9.85402e+00
135,1.09887e+00,6.21194e-01,1.27888e+00,1.56768e+00,1.91621e+00,9.90523e+00
136,1.10486e+00,6.27138e-01,1.28488e+00,1.57371e+00,1.92227e+00,9.91198e+00
137,1.01388e+00,5.36794e-01,1.19367e+00,1.48211e+00,1.83021e+00,9.80930e+00
138,8.57611e-01,3.81602e-01,1.03699e+00,1.32478e+00,1.67208e+00,9.63293e+00
139,7.27865e-01,2.52753e-01,9.06902e-01,1.19415e+00,1.54079e+00,9.48652e+00
140,6.92229e-01,2.17363e-01,8.71173e-01,1.15827e+00,1.50473e+00,9.44631e+00
141,7.31863e-01,2.56723e-01,9.10910e-01,1.19817e+00,1.54483e+00,9.49103e+00
142,7.58831e-01,2.83505e-01,9.37950e-01,1.22532e+00,1.57212e+00,9.52146e+00
143,6.96969e-01,2.22071e-01,8.75926e-01,1.16304e+00,1.50952e+00,9.45166e+00
144,5.51870e-01,7.79715e-02,7.30448e-01,1.01695e+00,1.36270e+00,9.28797e+00
145,4.05780e-01,-6.71129e-02,5.83978e-01,8.69871e-01,1.21488e+00,9.12319e+00
146,3.41997e-01,-1.30457e-01,5.20029e-01,8.05655e-01,1.15034e+00,9.05125e+00
147,3.68253e-01,-1.04382e-01,5.46353e-01,8.32090e-01,1.17691e+00,9.08086e+00
148,4.09608e-01,-6.33115e-02,5.87816e-01,8.73725e-01,1.21875e+00,9.12750e+00
149,3.77351e-01,-9.53460e-02,5.55475e-01,8.41250e-01,1.18612e+00,9.09112e+00
150,2.50556e-01,-2.21270e-01,4.28351e-01,7.13596e-01,1.05782e+00,8.94814e+00
151,9.53166e-02,-3.75444e-01,2.72708e-01,5.57305e-01,9.00748e-01,8.77310e+00
152,4.01496e-03,-4.66120e-01,1.81170e-01,4.65387e-01,8.08370e-01,8.67017e+00
153,1.03759e-02,-4.59803e-01,1.87547e-01,4.71791e-01,8.14806e-01,8.67734e+00
154,5.84265e-02,-4.12082e-01,2.35722e-01,5.20166e-01,8.63423e-01,8.73151e+00
155,5.39757e-02,-4.16502e-01,2.31260e-01,5.15685e-01,8.58919e-01,8.72650e+00
156,-4.87832e-02,-5.18557e-01,1.28235e-01,4.12232e-01,7.54949e-01,8.61066e+00
157,-2.05184e-01,-6.73888e-01,-2.85706e-02,2.54776e-01,5.96707e-01,8.43438e+00
158,-3.21114e-01,-7.89026e-01,-1.44799e-01,1.38066e-01,4.79415e-01,8.30374e+00
159,-3.39533e-01,-8.07319e-01,-1.63266e-01,1.19523e-01,4.60780e-01,8.28298e+00
160,-2.92959e-01,-7.61064e-01,-1.16572e-01,1.66410e-01,5.07900e-01,8.33546e+00
161,-2.73563e-01,-7.41799e-01,-9.71256e-02,1.85937e-01,5.27525e-01,8.35732e+00
162,-3.48402e-01,-8.16128e-01,-1.72159e-01,1.10593e-01,4.51805e-01,8.27298e+00
163,-4.97823e-01,-9.64530e-01,-3.21965e-01,-3.98316e-02,3.00632e-01,8.10464e+00
164,-6.33468e-01,-1.09925e+00,-4.57959e-01,-1.76387e-01,1.63397e-01,7.95184e+00
165,-6.79519e-01,-1.14499e+00,-5.04128e-01,-2.22747e-01,1.16808e-01,7.89997e+00
166,-6.42428e-01,-1.10815e+00,-4.66942e-01,-1.85407e-01,1.54333e-01,7.94175e+00
167,-6.04988e-01,-1.07097e+00,-4.29406e-01,-1.47716e-01,1.92211e-01,7.98392e+00
168,-6.50200e-01,-1.11587e+00,-4.74734e-01,-1.93231e-01,1.46470e-01,7.93299e+00
169,-7.84982e-01,-1.24974e+00,-6.09862e-01,-3.28916e-01,1.01115e-02,7.78119e+00
170,-9.33798e-01,-1.39754e+00,-7.59060e-01,-4.78729e-01,-1.40443e-01,7.61362e+00
171,-1.00807e+00,-1.47131e+00,-8.33526e-01,-5.53500e-01,-2.15584e-01,7.52998e+00
172,-9.87664e-01,-1.45104e+00,-8.13064e-01,-5.32954e-01,-1.94936e-01,7.55297e+00
173,-9.39373e-01,-1.40308e+00,-7.64649e-01,-4.84340e-01,-1.46082e-01,7.60734e+00
174,-9.55542e-01,-1.41914e+00,-7.80860e-01,-5.00618e-01,-1.62440e-01,7.58913e+00
175,-1.06914e+00,-1.53197e+00,-8.94748e-01,-6.14973e-01,-2.77361e-01,7.46124e+00
176,-1.22347e+00,-1.68525e+00,-1.04947e+00,-7.70334e-01,-4.33489e-01,7.28752e+00
177,-1.32426e+00,-1.78537e+00,-1.15053e+00,-8.71799e-01,-5.35454e-01,7.17407e+00
178,-1.32635e+00,-1.78744e+00,-1.15261e+00,-8.73895e-01,-5.37561e-01,7.17173e+00
179,-1.27521e+00,-1.73665e+00,-1.10135e+00,-8.22421e-01,-4.85833e-01,7.22928e+00
180,-1.26518e+00,-1.72669e+00,-1.09129e+00,-8.12325e-01,-4.75687e-01,7.24057e+00
181,-1.35267e+00,-1.81358e+00,-1.17900e+00,-9.00395e-01,-5.64192e-01,7.14210e+00
182,-1.50437e+00,-1.96426e+00,-1.33109e+00,-1.05310e+00,-7.17647e-01,6.97141e+00
183,-1.62779e+00,-2.08685e+00,-1.45483e+00,-1.17734e+00,-8.42502e-01,6.83254e+00
184,-1.65634e+00,-2.11521e+00,-1.48345e+00,-1.20609e+00,-8.71385e-01,6.80042e+00
185,-1.61055e+00,-2.06973e+00,-1.43754e+00,-1.15999e+00,-8.25064e-01,6.85193e+00
186,-1.57921e+00,-2.03859e+00,-1.40612e+00,-1.12844e+00,-7.93354e-01,6.88720e+00
187,-1.63769e+00,-2.09668e+00,-1.46475e+00,-1.18731e+00,-8.52520e-01,6.82140e+00
188,-1.77874e+00,-2.23678e+00,-1.60616e+00,-1.32929e+00,-9.95197e-01,6.66274e+00
189,-1.91905e+00,-2.37615e+00,-1.74683e+00,-1.47053e+00,-1.13713e+00,6.50494e+00
190,-1.97588e+00,-2.43260e+00,-1.80380e+00,-1.52774e+00,-1.19462e+00,6.44102e+00
191,-1.94315e+00,-2.40009e+00,-1.77099e+00,-1.49479e+00,-1.16151e+00,6.47783e+00
192,-1.89701e+00,-2.35426e+00,-1.72473e+00,-1.44835e+00,-1.11484e+00,6.52972e+00
193,-1.92586e+00,-2.38291e+00,-1.75365e+00,-1.47739e+00,-1.14402e+00,6.49728e+00
194,-2.04904e+00,-2.50527e+00,-1.87714e+00,-1.60138e+00,-1.26862e+00,6.35876e+00
195,-2.19909e+00,-2.65431e+00,-2.02757e+00,-1.75242e+00,-1.42039e+00,6.19006e+00
196,-2.28370e+00,-2.73836e+00,-2.11240e+00,-1.83759e+00,-1.50598e+00,6.09494e+00
197,-2.27065e+00,-2.72540e+00,-2.09932e+00,-1.82445e+00,-1.49278e+00,6.10961e+00
198,-2.21739e+00,-2.67249e+00,-2.04592e+00,-1.77084e+00,-1.43890e+00,6.16949e+00
199,-2.21826e+00,-2.67335e+00,-2.04679e+00,-1.77171e+00,-1.43978e+00,6.16852e+00
200,-2.31772e+00,-2.77215e+00,-2.14650e+00,-1.87183e+00,-1.54039e+00,6.05671e+00
201,-2.46952e+00,-2.92294e+00,-2.29869e+00,-2.02463e+00,-1.69393e+00,5.88609e+00
202,-2.57917e+00,-3.03186e+00,-2.40861e+00,-2.13500e+00,-1.80484e+00,5.76288e+00
203,-2.59080e+00,-3.04341e+00,-2.42027e+00,-2.14671e+00,-1.81660e+00,5.74981e+00
204,-2.53859e+00,-2.99155e+00,-2.36793e+00,-2.09415e+00,-1.76379e+00,5.80847e+00
205,-2.51532e+00,-2.96844e+00,-2.34460e+00,-2.07073e+00,-1.74026e+00,5.83462e+00
206,-2.58705e+00,-3.03969e+00,-2.41651e+00,-2.14293e+00,-1.81281e+00,5.75402e+00
207,-2.73243e+00,-3.18410e+00,-2.56226e+00,-2.28927e+00,-1.95986e+00,5.59067e+00
208,-2.86229e+00,-3.31310e+00,-2.69244e+00,-2.41997e+00,-2.09119e+00,5.44480e+00
209,-2.90160e+00,-3.35214e+00,-2.73185e+00,-2.45954e+00,-2.13095e+00,5.40064e+00
210,-2.85850e+00,-3.30933e+00,-2.68864e+00,-2.41616e+00,-2.08736e+00,5.44905e+00
211,-2.81681e+00,-3.26792e+00,-2.64685e+00,-2.37420e+00,-2.04520e+00,5.49588e+00
212,-2.85895e+00,-3.30978e+00,-2.68910e+00,-2.41661e+00,-2.08782e+00,5.44855e+00
213,-2.99018e+00,-3.44014e+00,-2.82066e+00,-2.54870e+00,-2.22055e+00,5.30115e+00
214,-3.13377e+00,-3.58278e+00,-2.96460e+00,-2.69323e+00,-2.36577e+00,5.13990e+00
215,-3.20149e+00,-3.65005e+00,-3.03250e+00,-2.76139e+00,-2.43427e+00,5.06385e+00
216,-3.17479e+00,-3.62353e+00,-3.00573e+00,-2.73452e+00,-2.40726e+00,5.09384e+00
217,-3.12182e+00,-3.57091e+00,-2.95263e+00,-2.68121e+00,-2.35369e+00,5.15331e+00
218,-3.13481e+00,-3.58381e+00,-2.96565e+00,-2.69428e+00,-2.36683e+00,5.13872e+00
219,-3.24525e+00,-3.69352e+00,-3.07636e+00,-2.80543e+00,-2.47852e+00,5.01473e+00
220,-3.39494e+00,-3.84222e+00,-3.22643e+00,-2.95610e+00,-2.62991e+00,4.84667e+00
221,-3.48950e+00,-3.93616e+00,-3.32122e+00,-3.05128e+00,-2.72555e+00,4.74053e+00
222,-3.48512e+00,-3.93181e+00,-3.31683e+00,-3.04687e+00,-2.72112e+00,4.74545e+00
223,-3.42887e+00,-3.87593e+00,-3.26044e+00,-2.99025e+00,-2.66423e+00,4.80858e+00
224,-3.41543e+00,-3.86258e+00,-3.24697e+00,-2.97673e+00,-2.65064e+00,4.82367e+00
225,-3.50001e+00,-3.94660e+00,-3.33176e+00,-3.06185e+00,-2.73617e+00,4.72873e+00
226,-3.64765e+00,-4.09326e+00,-3.47976e+00,-3.21045e+00,-2.88548e+00,4.56304e+00
227,-3.76528e+00,-4.21012e+00,-3.59769e+00,-3.32884e+00,-3.00444e+00,4.43104e+00
228,-3.78733e+00,-4.23202e+00,-3.61979e+00,-3.35103e+00,-3.02674e+00,4.40630e+00
229,-3.73601e+00,-4.18105e+00,-3.56835e+00,-3.29939e+00,-2.97485e+00,4.46388e+00
230,-3.70092e+00,-4.14618e+00,-3.53317e+00,-3.26406e+00,-2.93936e+00,4.50326e+00
231,-3.75661e+00,-4.20151e+00,-3.58900e+00,-3.32012e+00,-2.99568e+00,4.44077e+00
232,-3.89412e+00,-4.33812e+00,-3.72685e+00,-3.45852e+00,-3.13474e+00,4.28649e+00
233,-4.02916e+00,-4.47227e+00,-3.86223e+00,-3.59443e+00,-3.27131e+00,4.13500e+00
234,-4.07960e+00,-4.52238e+00,-3.91279e+00,-3.64520e+00,-3.32231e+00,4.07843e+00
235,-4.04099e+00,-4.48403e+00,-3.87409e+00,-3.60634e+00,-3.28327e+00,4.12173e+00
236,-3.99070e+00,-4.43406e+00,-3.82367e+00,-3.55573e+00,-3.23242e+00,4.17814e+00
237,-4.01672e+00,-4.45991e+00,-3.84975e+00,-3.58191e+00,-3.25873e+00,4.14896e+00
238,-4.13681e+00,-4.57921e+00,-3.97014e+00,-3.70278e+00,-3.38017e+00,4.01426e+00
239,-4.28216e+00,-4.72361e+00,-4.11585e+00,-3.84906e+00,-3.52715e+00,3.85126e+00
240,-4.36062e+00,-4.80156e+00,-4.19451e+00,-3.92803e+00,-3.60650e+00,3.76328e+00
241,-4.34146e+00,-4.78252e+00,-4.17529e+00,-3.90874e+00,-3.58712e+00,3.78477e+00
242,-4.28359e+00,-4.72504e+00,-4.11729e+00,-3.85051e+00,-3.52861e+00,3.84965e+00
243,-4.28146e+00,-4.72292e+00,-4.11515e+00,-3.84836e+00,-3.52645e+00,3.85204e+00
244,-4.37816e+00,-4.81899e+00,-4.21209e+00,-3.94568e+00,-3.62424e+00,3.74361e+00
245,-4.52585e+00,-4.96572e+00,-4.36014e+00,-4.09433e+00,-3.77358e+00,3.57804e+00
246,-4.62971e+00,-5.06890e+00,-4.46426e+00,-4.19885e+00,-3.87861e+00,3.46161e+00
247,-4.63511e+00,-5.07426e+00,-4.46967e+00,-4.20429e+00,-3.88407e+00,3.45556e+00
248,-4.57787e+00,-5.01739e+00,-4.41229e+00,-4.14667e+00,-3.82618e+00,3.51973e+00
249,-4.55131e+00,-4.99101e+00,-4.38567e+00,-4.11995e+00,-3.79933e+00,3.54949e+00
250,-4.62047e+00,-5.05971e+00,-4.45499e+00,-4.18955e+00,-3.86926e+00,3.47198e+00
251,-4.76229e+00,-5.20062e+00,-4.59716e+00,-4.33228e+00,-4.01267e+00,3.31303e+00
252,-4.88684e+00,-5.32435e+00,-4.72202e+00,-4.45762e+00,-4.13861e+00,3.17346e+00
253,-4.91993e+00,-5.35723e+00,-4.75519e+00,-4.49093e+00,-4.17207e+00,3.13638e+00
254,-4.87141e+00,-5.30902e+00,-4.70655e+00,-4.44210e+00,-4.12300e+00,3.19075e+00
255,-4.82606e+00,-5.26397e+00,-4.66109e+00,-4.39646e+00,-4.07715e+00,3.24157e+00
256,-4.86566e+00,-5.30332e+00,-4.70079e+00,-4.43631e+00,-4.11720e+00,3.19718e+00
257,-4.99383e+00,-5.43065e+00,-4.82927e+00,-4.56530e+00,-4.24679e+00,3.05358e+00
258,-5.13265e+00,-5.56857e+00,-4.96843e+00,-4.70501e+00,-4.38716e+00,2.89806e+00
259,-5.19432e+00,-5.62984e+00,-5.03025e+00,-4.76707e+00,-4.44952e+00,2.82898e+00
260,-5.16188e+00,-5.59762e+00,-4.99774e+00,-4.73443e+00,-4.41672e+00,2.86532e+00
261,-5.10482e+00,-5.54092e+00,-4.94053e+00,-4.67700e+00,-4.35902e+00,2.92924e+00
262,-5.11518e+00,-5.55121e+00,-4.95092e+00,-4.68743e+00,-4.36950e+00,2.91763e+00
263,-5.22293e+00,-5.65827e+00,-5.05893e+00,-4.79586e+00,-4.47845e+00,2.79694e+00
264,-5.36844e+00,-5.80283e+00,-5.20479e+00,-4.94230e+00,-4.62557e+00,2.63398e+00
