# Radius per segment (in mm): 30.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,1.38564e+01,1.36645e+01,1.79001e+01,1.82077e+01,1.96075e+01,1.98150e+01
130,1.38561e+01,1.36643e+01,1.78998e+01,1.82074e+01,1.96073e+01,1.98147e+01
131,1.38530e+01,1.36612e+01,1.78966e+01,1.82041e+01,1.96039e+01,1.98114e+01
132,1.38487e+01,1.36569e+01,1.78920e+01,1.81996e+01,1.95993e+01,1.98067e+01
133,1.38459e+01,1.36541e+01,1.78890e+01,1.81966e+01,1.95962e+01,1.98037e+01
134,1.38459e+01,1.36542e+01,1.78891e+01,1.81966e+01,1.95963e+01,1.98037e+01
135,1.38475e+01,1.36558e+01,1.78908e+01,1.81983e+01,1.95980e+01,1.98055e+01
136,1.38480e+01,1.36562e+01,1.78913e+01,1.81988e+01,1.95985e+01,1.98060e+01
137,1.38457e+01,1.36539e+01,1.78888e+01,1.81964e+01,1.95960e+01,1.98034e+01
138,1.38415e+01,1.36497e+01,1.78843e+01,1.81919e+01,1.95914e+01,1.97988e+01
139,1.38380e+01,1.36462e+01,1.78807e+01,1.81882e+01,1.95877e+01,1.97951e+01
140,1.38372e+01,1.36455e+01,1.78799e+01,1.81874e+01,1.95868e+01,1.97943e+01
141,1.38386e+01,1.36469e+01,1.78814e+01,1.81889e+01,1.95884e+01,1.97958e+01
142,1.38397e+01,1.36479e+01,1.78825e+01,1.81900e+01,1.95895e+01,1.97969e+01
143,1.38382e+01,1.36464e+01,1.78809e+01,1.81884e+01,1.95879e+01,1.97953e+01
144,1.38343e+01,1.36425e+01,1.78767e+01,1.81842e+01,1.95836e+01,1.97910e+01
145,1.38303e+01,1.36386e+01,1.78725e+01,1.81800e+01,1.95794e+01,1.97867e+01
146,1.38287e+01,1.36370e+01,1.78709e+01,1.81783e+01,1.95776e+01,1.97850e+01
147,1.38297e+01,1.36380e+01,1.78719e+01,1.81794e+01,1.95787e+01,1.97861e+01
148,1.38312e+01,1.36394e+01,1.78735e+01,1.81809e+01,1.95803e+01,1.97877e+01
149,1.38305e+01,1.36387e+01,1.78727e+01,1.81802e+01,1.95796e+01,1.97870e+01
150,1.38271e+01,1.36353e+01,1.78691e+01,1.81766e+01,1.95759e+01,1.97832e+01
151,1.38228e+01,1.36311e+01,1.78646e+01,1.81721e+01,1.95713e+01,1.97786e+01
152,1.38204e+01,1.36287e+01,1.78621e+01,1.81695e+01,1.95687e+01,1.97760e+01
153,1.38208e+01,1.36291e+01,1.78625e+01,1.81700e+01,1.95691e+01,1.97765e+01
154,1.38224e+01,1.36307e+01,1.78642e+01,1.81717e+01,1.95709e+01,1.97782e+01
155,1.38225e+01,1.36308e+01,1.78644e+01,1.81718e+01,1.95710e+01,1.97783e+01
156,1.38198e+01,1.36281e+01,1.78615e+01,1.81689e+01,1.95680e+01,1.97754e+01
157,1.38155e+01,1.36238e+01,1.78569e+01,1.81643e+01,1.95634e+01,1.97707e+01
158,1.38124e+01,1.36207e+01,1.78536e+01,1.81610e+01,1.95600e+01,1.97673e+01
159,1.38120e+01,1.36203e+01,1.78533e+01,1.81607e+01,1.95596e+01,1.97670e+01
160,1.38136e+01,1.36219e+01,1.78549e+01,1.81623e+01,1.95613e+01,1.97686e+01
161,1.38144e+01,1.36227e+01,1.78557e+01,1.81631e+01,1.95621e+01,1.97695e+01
162,1.38124e+01,1.36207e+01,1.78536e+01,1.81610e+01,1.95600e+01,1.97674e+01
163,1.38083e+01,1.36166e+01,1.78493e+01,1.81567e+01,1.95556e+01,1.97629e+01
164,1.38046e+01,1.36129e+01,1.78454e+01,1.81527e+01,1.95515e+01,1.97589e+01
165,1.38034e+01,1.36117e+01,1.78441e+01,1.81515e+01,1.95503e+01,1.97576e+01
166,1.38047e+01,1.36130e+01,1.78455e+01,1.81528e+01,1.95517e+01,1.97590e+01
167,1.38059e+01,1.36143e+01,1.78468e+01,1.81542e+01,1.95530e+01,1.97604e+01
168,1.38048e+01,1.36132e+01,1.78456e+01,1.81530e+01,1.95518e+01,1.97591e+01
169,1.38011e+01,1.36095e+01,1.78417e+01,1.81491e+01,1.95478e+01,1.97551e+01
170,1.37970e+01,1.36053e+01,1.78374e+01,1.81447e+01,1.95434e+01,1.97506e+01
171,1.37950e+01,1.36034e+01,1.78353e+01,1.81426e+01,1.95412e+01,1.97485e+01
172,1.37958e+01,1.36041e+01,1.78361e+01,1.81434e+01,1.95420e+01,1.97493e+01
173,1.37973e+01,1.36057e+01,1.78377e+01,1.81450e+01,1.95437e+01,1.97510e+01
174,1.37970e+01,1.36054e+01,1.78374e+01,1.81447e+01,1.95434e+01,1.97507e+01
175,1.37939e+01,1.36023e+01,1.78341e+01,1.81414e+01,1.95400e+01,1.97473e+01
176,1.37896e+01,1.35980e+01,1.78296e+01,1.81369e+01,1.95354e+01,1.97426e+01
177,1.37869e+01,1.35952e+01,1.78266e+01,1.81339e+01,1.95324e+01,1.97396e+01
178,1.37869e+01,1.35953e+01,1.78267e+01,1.81340e+01,1.95325e+01,1.97397e+01
179,1.37885e+01,1.35969e+01,1.78284e+01,1.81357e+01,1.95342e+01,1.97415e+01
180,1.37890e+01,1.35973e+01,1.78289e+01,1.81362e+01,1.95347e+01,1.97420e+01
181,1.37866e+01,1.35950e+01,1.78264e+01,1.81337e+01,1.95321e+01,1.97394e+01
182,1.37824e+01,1.35908e+01,1.78219e+01,1.81292e+01,1.95275e+01,1.97348e+01
183,1.37789e+01,1.35873e+01,1.78183e+01,1.81255e+01,1.95238e+01,1.97311e+01
184,1.37782e+01,1.35866e+01,1.78175e+01,1.81248e+01,1.95231e+01,1.97303e+01
185,1.37797e+01,1.35880e+01,1.78191e+01,1.81263e+01,1.95246e+01,1.97319e+01
186,1.37807e+01,1.35891e+01,1.78201e+01,1.81274e+01,1.95257e+01,1.97330e+01
187,1.37791e+01,1.35875e+01,1.78185e+01,1.81258e+01,1.95241e+01,1.97313e+01
188,1.37752e+01,1.35836e+01,1.78143e+01,1.81216e+01,1.95198e+01,1.97270e+01
189,1.37713e+01,1.35797e+01,1.78102e+01,1.81174e+01,1.95155e+01,1.97227e+01
190,1.37697e+01,1.35781e+01,1.78085e+01,1.81157e+01,1.95139e+01,1.97211e+01
191,1.37707e+01,1.35792e+01,1.78096e+01,1.81169e+01,1.95150e+01,1.97222e+01
192,1.37722e+01,1.35806e+01,1.78112e+01,1.81184e+01,1.95166e+01,1.97238e+01
193,1.37715e+01,1.35799e+01,1.78104e+01,1.81176e+01,1.95158e+01,1.97230e+01
194,1.37680e+01,1.35764e+01,1.78067e+01,1.81140e+01,1.95120e+01,1.97192e+01
195,1.37638e+01,1.35722e+01,1.78023e+01,1.81095e+01,1.95075e+01,1.97146e+01
196,1.37614e+01,1.35699e+01,1.77998e+01,1.81070e+01,1.95049e+01,1.97121e+01
197,1.37619e+01,1.35703e+01,1.78003e+01,1.81074e+01,1.95054e+01,1.97126e+01
198,1.37635e+01,1.35719e+01,1.78020e+01,1.81092e+01,1.95072e+01,1.97143e+01
199,1.37636e+01,1.35720e+01,1.78020e+01,1.81092e+01,1.95072e+01,1.97144e+01
200,1.37608e+01,1.35692e+01,1.77991e+01,1.81063e+01,1.95042e+01,1.97114e+01
201,1.37565e+01,1.35649e+01,1.77946e+01,1.81017e+01,1.94996e+01,1.97067e+01
202,1.37534e+01,1.35618e+01,1.77913e+01,1.80984e+01,1.94962e+01,1.97034e+01
203,1.37531e+01,1.35616e+01,1.77910e+01,1.80981e+01,1.94959e+01,1.97031e+01
204,1.37547e+01,1.35631e+01,1.77926e+01,1.80998e+01,1.94976e+01,1.97048e+01
205,1.37554e+01,1.35639e+01,1.77934e+01,1.81006e+01,1.94984e+01,1.97056e+01
206,1.37534e+01,1.35619e+01,1.77913e+01,1.80985e+01,1.94963e+01,1.97034e+01
207,1.37493e+01,1.35578e+01,1.77870e+01,1.80941e+01,1.94918e+01,1.96989e+01
208,1.37456e+01,1.35541e+01,1.77831e+01,1.80902e+01,1.94878e+01,1.96949e+01
209,1.37445e+01,1.35530e+01,1.77819e+01,1.80890e+01,1.94866e+01,1.96938e+01
210,1.37458e+01,1.35542e+01,1.77833e+01,1.80904e+01,1.94880e+01,1.96951e+01
211,1.37470e+01,1.35555e+01,1.77846e+01,1.80917e+01,1.94894e+01,1.96965e+01
212,1.37459e+01,1.35543e+01,1.77833e+01,1.80905e+01,1.94881e+01,1.96952e+01
213,1.37421e+01,1.35506e+01,1.77794e+01,1.80865e+01,1.94841e+01,1.96912e+01
214,1.37380e+01,1.35465e+01,1.77751e+01,1.80821e+01,1.94796e+01,1.96867e+01
215,1.37361e+01,1.35446e+01,1.77730e+01,1.80801e+01,1.94775e+01,1.96846e+01
216,1.37369e+01,1.35454e+01,1.77739e+01,1.80809e+01,1.94784e+01,1.96855e+01
217,1.37384e+01,1.35469e+01,1.77755e+01,1.80826e+01,1.94801e+01,1.96872e+01
218,1.37381e+01,1.35466e+01,1.77751e+01,1.80822e+01,1.94797e+01,1.96868e+01
219,1.37349e+01,1.35435e+01,1.77718e+01,1.80789e+01,1.94763e+01,1.96834e+01
220,1.37307e+01,1.35392e+01,1.77673e+01,1.80743e+01,1.94716e+01,1.96787e+01
221,1.37279e+01,1.35365e+01,1.77644e+01,1.80714e+01,1.94687e+01,1.96758e+01
222,1.37281e+01,1.35366e+01,1.77645e+01,1.80716e+01,1.94689e+01,1.96759e+01
223,1.37297e+01,1.35382e+01,1.77663e+01,1.80733e+01,1.94706e+01,1.96777e+01
224,1.37301e+01,1.35386e+01,1.77667e+01,1.80737e+01,1.94710e+01,1.96781e+01
225,1.37277e+01,1.35362e+01,1.77641e+01,1.80712e+01,1.94684e+01,1.96755e+01
226,1.37234e+01,1.35320e+01,1.77596e+01,1.80666e+01,1.94638e+01,1.96709e+01
227,1.37200e+01,1.35286e+01,1.77560e+01,1.80630e+01,1.94602e+01,1.96672e+01
228,1.37194e+01,1.35279e+01,1.77554e+01,1.80624e+01,1.94595e+01,1.96665e+01
229,1.37208e+01,1.35294e+01,1.77569e+01,1.80639e+01,1.94610e+01,1.96681e+01
230,1.37218e+01,1.35304e+01,1.77580e+01,1.80650e+01,1.94621e+01,1.96692e+01
231,1.37202e+01,1.35288e+01,1.77563e+01,1.80633e+01,1.94604e+01,1.96675e+01
232,1.37163e+01,1.35248e+01,1.77521e+01,1.80591e+01,1.94561e+01,1.96631e+01
233,1.37124e+01,1.35209e+01,1.77479e+01,1.80549e+01,1.94519e+01,1.96589e+01
234,1.37109e+01,1.35194e+01,1.77464e+01,1.80533e+01,1.94503e+01,1.96573e+01
235,1.37119e+01,1.35205e+01,1.77475e+01,1.80545e+01,1.94514e+01,1.96585e+01
236,1.37134e+01,1.35219e+01,1.77490e+01,1.80560e+01,1.94530e+01,1.96600e+01
237,1.37126e+01,1.35212e+01,1.77482e+01,1.80552e+01,1.94521e+01,1.96592e+01
238,1.37091e+01,1.35177e+01,1.77445e+01,1.80515e+01,1.94484e+01,1.96554e+01
239,1.37049e+01,1.35135e+01,1.77401e+01,1.80470e+01,1.94438e+01,1.96508e+01
240,1.37026e+01,1.35112e+01,1.77376e+01,1.80446e+01,1.94413e+01,1.96483e+01
241,1.37031e+01,1.35117e+01,1.77382e+01,1.80451e+01,1.94419e+01,1.96489e+01
242,1.37047e+01,1.35133e+01,1.77399e+01,1.80468e+01,1.94436e+01,1.96506e+01
243,1.37047e+01,1.35133e+01,1.77399e+01,1.80468e+01,1.94436e+01,1.96507e+01
244,1.37019e+01,1.35105e+01,1.77369e+01,1.80438e+01,1.94406e+01,1.96476e+01
245,1.36976e+01,1.35062e+01,1.77324e+01,1.80393e+01,1.94359e+01,1.96429e+01
246,1.36946e+01,1.35032e+01,1.77291e+01,1.80360e+01,1.94326e+01,1.96396e+01
247,1.36943e+01,1.35029e+01,1.77289e+01,1.80358e+01,1.94324e+01,1.96394e+01
248,1.36959e+01,1.35045e+01,1.77306e+01,1.80375e+01,1.94341e+01,1.96411e+01
249,1.36966e+01,1.35052e+01,1.77313e+01,1.80382e+01,1.94349e+01,1.96419e+01
250,1.36946e+01,1.35032e+01,1.77292e+01,1.80360e+01,1.94327e+01,1.96396e+01
251,1.36904e+01,1.34991e+01,1.77248e+01,1.80317e+01,1.94282e+01,1.96351e+01
252,1.36868e+01,1.34954e+01,1.77209e+01,1.80278e+01,1.94242e+01,1.96312e+01
253,1.36857e+01,1.34944e+01,1.77198e+01,1.80267e+01,1.94231e+01,1.96301e+01
254,1.36870e+01,1.34957e+01,1.77212e+01,1.80281e+01,1.94245e+01,1.96315e+01
255,1.36883e+01,1.34969e+01,1.77225e+01,1.80294e+01,1.94259e+01,1.96328e+01
256,1.36871e+01,1.34957e+01,1.77212e+01,1.80281e+01,1.94245e+01,1.96315e+01
257,1.36833e+01,1.34919e+01,1.77172e+01,1.80241e+01,1.94205e+01,1.96274e+01
258,1.36792e+01,1.34879e+01,1.77129e+01,1.80198e+01,1.94161e+01,1.96230e+01
259,1.36773e+01,1.34860e+01,1.77110e+01,1.80178e+01,1.94140e+01,1.96210e+01
260,1.36782e+01,1.34868e+01,1.77118e+01,1.80187e+01,1.94149e+01,1.96219e+01
261,1.36797e+01,1.34884e+01,1.77135e+01,1.80203e+01,1.94166e+01,1.96235e+01
262,1.36793e+01,1.34880e+01,1.77131e+01,1.80199e+01,1.94162e+01,1.96231e+01
263,1.36761e+01,1.34848e+01,1.77097e+01,1.80165e+01,1.94127e+01,1.96197e+01
264,1.36719e+01,1.34805e+01,1.77052e+01,1.80119e+01,1.94081e+01,1.96150e+01
265,1.36692e+01,1.34779e+01,1.77023e+01,1.80091e+01,1.94052e+01,1.96121e+01
266,1.36694e+01,1.34780e+01,1.77025e+01,1.80093e+01,1.94054e+01,1.96123e+01
267,1.36710e+01,1.34797e+01,1.77043e+01,1.80110e+01,1.94072e+01,1.96141e+01
268,1.36713e+01,1.34800e+01,1.77046e+01,1.80114e+01,1.94076e+01,1.96145e+01
269,1.36689e+01,1.34776e+01,1.77020e+01,1.80088e+01,1.94049e+01,1.96118e+01
270,1.36646e+01,1.34733e+01,1.76975e+01,1.80043e+01,1.94003e+01,1.96072e+01
271,1.36613e+01,1.34700e+01,1.76940e+01,1.80007e+01,1.93967e+01,1.96036e+01
272,1.36607e+01,1.34694e+01,1.76934e+01,1.80001e+01,1.93960e+01,1.96029e+01
273,1.36622e+01,1.34709e+01,1.76949e+01,1.80017e+01,1.93976e+01,1.96045e+01
274,1.36631e+01,1.34718e+01,1.76960e+01,1.80027e+01,1.93987e+01,1.96056e+01
275,1.36615e+01,1.34702e+01,1.76942e+01,1.80010e+01,1.93969e+01,1.96038e+01
