# Radius per segment (in mm): 20.0, 30.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.24706e+01,1.21887e+01,1.29102e+01,1.91594e+01,1.97427e+01,1.99870e+01
24,1.24681e+01,1.21861e+01,1.29076e+01,1.91566e+01,1.97398e+01,1.99842e+01
25,1.24631e+01,1.21812e+01,1.29027e+01,1.91512e+01,1.97344e+01,1.99787e+01
26,1.24596e+01,1.21777e+01,1.28991e+01,1.91474e+01,1.97305e+01,1.99749e+01
27,1.24600e+01,1.21781e+01,1.28995e+01,1.91479e+01,1.97310e+01,1.99753e+01
28,1.24633e+01,1.21814e+01,1.29028e+01,1.91514e+01,1.97346e+01,1.99789e+01
29,1.24656e+01,1.21837e+01,1.29052e+01,1.91540e+01,1.97372e+01,1.99815e+01
30,1.24642e+01,1.21823e+01,1.29037e+01,1.91524e+01,1.97356e+01,1.99799e+01
31,1.24596e+01,1.21777e+01,1.28991e+01,1.91473e+01,1.97305e+01,1.99748e+01
32,1.24553e+01,1.21735e+01,1.28948e+01,1.91427e+01,1.97258e+01,1.99701e+01
33,1.24546e+01,1.21727e+01,1.28940e+01,1.91419e+01,1.97250e+01,1.99693e+01
34,1.24573e+01,1.21754e+01,1.28968e+01,1.91449e+01,1.97280e+01,1.99723e+01
35,1.24603e+01,1.21784e+01,1.28998e+01,1.91482e+01,1.97313e+01,1.99757e+01
36,1.24601e+01,1.21782e+01,1.28996e+01,1.91479e+01,1.97310e+01,1.99754e+01
37,1.24561e+01,1.21742e+01,1.28956e+01,1.91435e+01,1.97266e+01,1.99710e+01
38,1.24513e+01,1.21695e+01,1.28908e+01,1.91383e+01,1.97213e+01,1.99657e+01
39,1.24494e+01,1.21675e+01,1.28888e+01,1.91362e+01,1.97192e+01,1.99636e+01
40,1.24514e+01,1.21695e+01,1.28908e+01,1.91384e+01,1.97215e+01,1.99658e+01
41,1.24547e+01,1.21728e+01,1.28942e+01,1.91420e+01,1.97251e+01,1.99695e+01
42,1.24556e+01,1.21737e+01,1.28951e+01,1.91430e+01,1.97261e+01,1.99705e+01
43,1.24525e+01,1.21707e+01,1.28920e+01,1.91396e+01,1.97227e+01,1.99670e+01
44,1.24476e+01,1.21657e+01,1.28870e+01,1.91342e+01,1.97172e+01,1.99615e+01
45,1.24446e+01,1.21627e+01,1.28840e+01,1.91309e+01,1.97139e+01,1.99582e+01
46,1.24455e+01,1.21637e+01,1.28850e+01,1.91320e+01,1.97150e+01,1.99593e+01
47,1.24489e+01,1.21671e+01,1.28883e+01,1.91357e+01,1.97187e+01,1.99631e+01
48,1.24508e+01,1.21690e+01,1.28903e+01,1.91378e+01,1.97208e+01,1.99652e+01
49,1.24488e+01,1.21669e+01,1.28882e+01,1.91355e+01,1.97186e+01,1.99629e+01
50,1.24440e+01,1.21622e+01,1.28834e+01,1.91302e+01,1.97133e+01,1.99575e+01
51,1.24401e+01,1.21583e+01,1.28795e+01,1.91260e+01,1.97090e+01,1.99532e+01
52,1.24399e+01,1.21581e+01,1.28793e+01,1.91259e+01,1.97088e+01,1.99531e+01
53,1.24430e+01,1.21612e+01,1.28824e+01,1.91292e+01,1.97122e+01,1.99565e+01
54,1.24457e+01,1.21638e+01,1.28851e+01,1.91321e+01,1.97152e+01,1.99595e+01
55,1.24448e+01,1.21630e+01,1.28842e+01,1.91312e+01,1.97142e+01,1.99585e+01
56,1.24405e+01,1.21587e+01,1.28799e+01,1.91264e+01,1.97094e+01,1.99537e+01
57,1.24359e+01,1.21541e+01,1.28753e+01,1.91214e+01,1.97044e+01,1.99486e+01
58,1.24346e+01,1.21528e+01,1.28740e+01,1.91200e+01,1.97030e+01,1.99472e+01
59,1.24370e+01,1.21552e+01,1.28764e+01,1.91227e+01,1.97056e+01,1.99499e+01
60,1.24402e+01,1.21584e+01,1.28796e+01,1.91262e+01,1.97092e+01,1.99535e+01
61,1.24405e+01,1.21587e+01,1.28799e+01,1.91265e+01,1.97095e+01,1.99538e+01
62,1.24369e+01,1.21552e+01,1.28763e+01,1.91226e+01,1.97055e+01,1.99498e+01
63,1.24320e+01,1.21503e+01,1.28714e+01,1.91172e+01,1.97001e+01,1.99443e+01
64,1.24296e+01,1.21478e+01,1.28689e+01,1.91145e+01,1.96974e+01,1.99417e+01
65,1.24311e+01,1.21494e+01,1.28705e+01,1.91162e+01,1.96992e+01,1.99434e+01
66,1.24345e+01,1.21527e+01,1.28739e+01,1.91200e+01,1.97029e+01,1.99472e+01
67,1.24359e+01,1.21541e+01,1.28753e+01,1.91215e+01,1.97044e+01,1.99487e+01
68,1.24333e+01,1.21515e+01,1.28727e+01,1.91186e+01,1.97015e+01,1.99458e+01
69,1.24284e+01,1.21466e+01,1.28677e+01,1.91132e+01,1.96961e+01,1.99403e+01
70,1.24249e+01,1.21432e+01,1.28642e+01,1.91094e+01,1.96923e+01,1.99365e+01
71,1.24254e+01,1.21437e+01,1.28647e+01,1.91100e+01,1.96928e+01,1.99371e+01
72,1.24287e+01,1.21469e+01,1.28680e+01,1.91136e+01,1.96964e+01,1.99407e+01
73,1.24310e+01,1.21492e+01,1.28703e+01,1.91161e+01,1.96990e+01,1.99432e+01
74,1.24295e+01,1.21477e+01,1.28688e+01,1.91144e+01,1.96973e+01,1.99416e+01
75,1.24249e+01,1.21431e+01,1.28642e+01,1.91093e+01,1.96922e+01,1.99364e+01
76,1.24206e+01,1.21389e+01,1.28599e+01,1.91047e+01,1.96875e+01,1.99317e+01
77,1.24199e+01,1.21382e+01,1.28592e+01,1.91040e+01,1.96868e+01,1.99310e+01
78,1.24227e+01,1.21410e+01,1.28620e+01,1.91070e+01,1.96899e+01,1.99341e+01
79,1.24257e+01,1.21439e+01,1.28650e+01,1.91103e+01,1.96932e+01,1.99374e+01
80,1.24254e+01,1.21436e+01,1.28647e+01,1.91099e+01,1.96928e+01,1.99370e+01
81,1.24214e+01,1.21396e+01,1.28606e+01,1.91055e+01,1.96883e+01,1.99326e+01
82,1.24166e+01,1.21349e+01,1.28558e+01,1.91003e+01,1.96831e+01,1.99273e+01
83,1.24148e+01,1.21330e+01,1.28540e+01,1.90983e+01,1.96811e+01,1.99253e+01
84,1.24168e+01,1.21351e+01,1.28560e+01,1.91006e+01,1.96833e+01,1.99275e+01
85,1.24201e+01,1.21384e+01,1.28594e+01,1.91042e+01,1.96870e+01,1.99312e+01
86,1.24210e+01,1.21392e+01,1.28602e+01,1.91051e+01,1.96879e+01,1.99321e+01
87,1.24178e+01,1.21361e+01,1.28571e+01,1.91016e+01,1.96844e+01,1.99286e+01
88,1.24129e+01,1.21312e+01,1.28521e+01,1.90962e+01,1.96790e+01,1.99231e+01
89,1.24099e+01,1.21282e+01,1.28491e+01,1.90930e+01,1.96757e+01,1.99199e+01
90,1.24110e+01,1.21293e+01,1.28502e+01,1.90942e+01,1.96769e+01,1.99211e+01
91,1.24143e+01,1.21326e+01,1.28536e+01,1.90979e+01,1.96807e+01,1.99248e+01
92,1.24162e+01,1.21345e+01,1.28554e+01,1.90999e+01,1.96827e+01,1.99269e+01
93,1.24141e+01,1.21324e+01,1.28533e+01,1.90976e+01,1.96804e+01,1.99245e+01
94,1.24093e+01,1.21276e+01,1.28485e+01,1.90923e+01,1.96750e+01,1.99192e+01
95,1.24054e+01,1.21238e+01,1.28446e+01,1.90881e+01,1.96708e+01,1.99149e+01
96,1.24054e+01,1.21237e+01,1.28445e+01,1.90880e+01,1.96707e+01,1.99149e+01
97,1.24084e+01,1.21268e+01,1.28476e+01,1.90914e+01,1.96741e+01,1.99183e+01
98,1.24111e+01,1.21294e+01,1.28503e+01,1.90943e+01,1.96771e+01,1.99212e+01
99,1.24102e+01,1.21285e+01,1.28494e+01,1.90933e+01,1.96760e+01,1.99202e+01
100,1.24058e+01,1.21241e+01,1.28450e+01,1.90885e+01,1.96712e+01,1.99153e+01
101,1.24013e+01,1.21196e+01,1.28404e+01,1.90835e+01,1.96662e+01,1.99103e+01
102,1.24000e+01,1.21184e+01,1.28392e+01,1.90822e+01,1.96648e+01,1.99090e+01
103,1.24025e+01,1.21208e+01,1.28417e+01,1.90849e+01,1.96676e+01,1.99117e+01
104,1.24057e+01,1.21240e+01,1.28449e+01,1.90884e+01,1.96711e+01,1.99153e+01
105,1.24059e+01,1.21242e+01,1.28451e+01,1.90887e+01,1.96714e+01,1.99155e+01
106,1.24023e+01,1.21206e+01,1.28414e+01,1.90847e+01,1.96673e+01,1.99115e+01
107,1.23974e+01,1.21158e+01,1.28365e+01,1.90793e+01,1.96619e+01,1.99060e+01
108,1.23950e+01,1.21134e+01,1.28341e+01,1.90767e+01,1.96593e+01,1.99034e+01
109,1.23966e+01,1.21150e+01,1.28357e+01,1.90785e+01,1.96611e+01,1.99052e+01
110,1.24000e+01,1.21184e+01,1.28392e+01,1.90822e+01,1.96649e+01,1.99090e+01
111,1.24013e+01,1.21197e+01,1.28405e+01,1.90837e+01,1.96663e+01,1.99105e+01
112,1.23987e+01,1.21170e+01,1.28378e+01,1.90807e+01,1.96633e+01,1.99075e+01
113,1.23937e+01,1.21121e+01,1.28328e+01,1.90753e+01,1.96579e+01,1.99020e+01
114,1.23903e+01,1.21087e+01,1.28294e+01,1.90716e+01,1.96542e+01,1.98983e+01
115,1.23909e+01,1.21093e+01,1.28300e+01,1.90722e+01,1.96548e+01,1.98989e+01
116,1.23942e+01,1.21125e+01,1.28333e+01,1.90758e+01,1.96584e+01,1.99025e+01
117,1.23964e+01,1.21148e+01,1.28355e+01,1.90783e+01,1.96609e+01,1.99050e+01
118,1.23949e+01,1.21132e+01,1.28340e+01,1.90766e+01,1.96592e+01,1.99033e+01
119,1.23902e+01,1.21086e+01,1.28293e+01,1.90714e+01,1.96540e+01,1.98981e+01
120,1.23860e+01,1.21044e+01,1.28251e+01,1.90669e+01,1.96494e+01,1.98935e+01
121,1.23854e+01,1.21038e+01,1.28245e+01,1.90662e+01,1.96487e+01,1.98928e+01
122,1.23882e+01,1.21066e+01,1.28273e+01,1.90693e+01,1.96519e+01,1.98960e+01
123,1.23912e+01,1.21096e+01,1.28303e+01,1.90725e+01,1.96551e+01,1.98992e+01
124,1.23908e+01,1.21092e+01,1.28299e+01,1.90721e+01,1.96547e+01,1.98988e+01
125,1.23867e+01,1.21052e+01,1.28258e+01,1.90677e+01,1.96502e+01,1.98943e+01
126,1.23820e+01,1.21004e+01,1.28210e+01,1.90625e+01,1.96450e+01,1.98890e+01
127,1.23802e+01,1.20987e+01,1.28193e+01,1.90605e+01,1.96430e+01,1.98871e+01
128,1.23823e+01,1.21007e+01,1.28214e+01,1.90629e+01,1.96454e+01,1.98894e+01
129,1.23856e+01,1.21041e+01,1.28247e+01,1.90665e+01,1.96490e+01,1.98931e+01
130,1.23864e+01,1.21048e+01,1.28255e+01,1.90673e+01,1.96499e+01,1.98939e+01
131,1.23832e+01,1.21016e+01,1.28223e+01,1.90638e+01,1.96463e+01,1.98904e+01
132,1.23783e+01,1.20967e+01,1.28173e+01,1.90584e+01,1.96408e+01,1.98849e+01
133,1.23754e+01,1.20938e+01,1.28144e+01,1.90552e+01,1.96377e+01,1.98817e+01
134,1.23765e+01,1.20950e+01,1.28155e+01,1.90565e+01,1.96390e+01,1.98830e+01
135,1.23799e+01,1.20983e+01,1.28189e+01,1.90602e+01,1.96427e+01,1.98868e+01
136,1.23817e+01,1.21001e+01,1.28207e+01,1.90622e+01,1.96447e+01,1.98887e+01
137,1.23795e+01,1.20980e+01,1.28185e+01,1.90598e+01,1.96423e+01,1.98863e+01
138,1.23747e+01,1.20931e+01,1.28137e+01,1.90545e+01,1.96369e+01,1.98809e+01
139,1.23709e+01,1.20894e+01,1.28099e+01,1.90503e+01,1.96327e+01,1.98767e+01
140,1.23709e+01,1.20894e+01,1.28099e+01,1.90504e+01,1.96328e+01,1.98768e+01
141,1.23740e+01,1.20925e+01,1.28130e+01,1.90538e+01,1.96362e+01,1.98802e+01
142,1.23766e+01,1.20951e+01,1.28156e+01,1.90566e+01,1.96391e+01,1.98831e+01
143,1.23756e+01,1.20941e+01,1.28146e+01,1.90555e+01,1.96379e+01,1.98820e+01
144,1.23712e+01,1.20897e+01,1.28102e+01,1.90507e+01,1.96331e+01,1.98771e+01
145,1.23667e+01,1.20852e+01,1.28057e+01,1.90457e+01,1.96281e+01,1.98721e+01
146,1.23656e+01,1.20841e+01,1.28045e+01,1.90445e+01,1.96269e+01,1.98709e+01
147,1.23681e+01,1.20866e+01,1.28070e+01,1.90473e+01,1.96297e+01,1.98737e+01
148,1.23712e+01,1.20897e+01,1.28102e+01,1.90507e+01,1.96331e+01,1.98772e+01
149,1.23714e+01,1.20899e+01,1.28104e+01,1.90509e+01,1.96333e+01,1.98774e+01
150,1.23677e+01,1.20862e+01,1.28067e+01,1.90469e+01,1.96292e+01,1.98732e+01
151,1.23629e+01,1.20813e+01,1.28018e+01,1.90415e+01,1.96238e+01,1.98678e+01
152,1.23605e+01,1.20791e+01,1.27994e+01,1.90390e+01,1.96213e+01,1.98653e+01
153,1.23622e+01,1.20807e+01,1.28011e+01,1.90409e+01,1.96232e+01,1.98672e+01
154,1.23656e+01,1.20841e+01,1.28045e+01,1.90446e+01,1.96269e+01,1.98710e+01
155,1.23669e+01,1.20854e+01,1.28058e+01,1.90460e+01,1.96283e+01,1.98723e+01
156,1.23641e+01,1.20826e+01,1.28031e+01,1.90429e+01,1.96253e+01,1.98693e+01
157,1.23592e+01,1.20777e+01,1.27981e+01,1.90375e+01,1.96198e+01,1.98638e+01
158,1.23559e+01,1.20744e+01,1.27947e+01,1.90339e+01,1.96162e+01,1.98601e+01
159,1.23565e+01,1.20750e+01,1.27954e+01,1.90346e+01,1.96169e+01,1.98609e+01
160,1.23598e+01,1.20783e+01,1.27987e+01,1.90382e+01,1.96205e+01,1.98645e+01
161,1.23620e+01,1.20805e+01,1.28009e+01,1.90406e+01,1.96230e+01,1.98670e+01
162,1.23604e+01,1.20789e+01,1.27993e+01,1.90388e+01,1.96211e+01,1.98651e+01
163,1.23557e+01,1.20742e+01,1.27946e+01,1.90337e+01,1.96160e+01,1.98599e+01
164,1.23515e+01,1.20701e+01,1.27904e+01,1.90291e+01,1.96114e+01,1.98553e+01
165,1.23510e+01,1.20696e+01,1.27899e+01,1.90286e+01,1.96108e+01,1.98548e+01
166,1.23539e+01,1.20724e+01,1.27927e+01,1.90317e+01,1.96140e+01,1.98580e+01
167,1.23568e+01,1.20753e+01,1.27957e+01,1.90349e+01,1.96172e+01,1.98612e+01
168,1.23563e+01,1.20749e+01,1.27952e+01,1.90344e+01,1.96167e+01,1.98607e+01
169,1.23522e+01,1.20708e+01,1.27911e+01,1.90299e+01,1.96121e+01,1.98561e+01
170,1.23475e+01,1.20661e+01,1.27863e+01,1.90247e+01,1.96070e+01,1.98509e+01
171,1.23458e+01,1.20644e+01,1.27846e+01,1.90229e+01,1.96051e+01,1.98490e+01
172,1.23480e+01,1.20665e+01,1.27868e+01,1.90253e+01,1.96075e+01,1.98514e+01
173,1.23513e+01,1.20698e+01,1.27901e+01,1.90289e+01,1.96111e+01,1.98551e+01
174,1.23520e+01,1.20705e+01,1.27908e+01,1.90297e+01,1.96119e+01,1.98559e+01
175,1.23487e+01,1.20673e+01,1.27875e+01,1.90261e+01,1.96083e+01,1.98522e+01
176,1.23438e+01,1.20623e+01,1.27826e+01,1.90206e+01,1.96028e+01,1.98468e+01
177,1.23410e+01,1.20596e+01,1.27797e+01,1.90176e+01,1.95997e+01,1.98437e+01
178,1.23422e+01,1.20607e+01,1.27810e+01,1.90189e+01,1.96011e+01,1.98450e+01
179,1.23456e+01,1.20641e+01,1.27844e+01,1.90226e+01,1.96048e+01,1.98488e+01
180,1.23473e+01,1.20658e+01,1.27861e+01,1.90245e+01,1.96067e+01,1.98507e+01
181,1.23451e+01,1.20636e+01,1.27839e+01,1.90221e+01,1.96043e+01,1.98482e+01
182,1.23402e+01,1.20588e+01,1.27790e+01,1.90167e+01,1.95989e+01,1.98428e+01
183,1.23365e+01,1.20551e+01,1.27752e+01,1.90127e+01,1.95948e+01,1.98387e+01
184,1.23366e+01,1.20552e+01,1.27753e+01,1.90128e+01,1.95949e+01,1.98388e+01
185,1.23397e+01,1.20583e+01,1.27785e+01,1.90162e+01,1.95984e+01,1.98423e+01
186,1.23423e+01,1.20608e+01,1.27810e+01,1.90190e+01,1.96012e+01,1.98451e+01
187,1.23412e+01,1.20598e+01,1.27800e+01,1.90178e+01,1.96000e+01,1.98439e+01
188,1.23367e+01,1.20553e+01,1.27755e+01,1.90130e+01,1.95951e+01,1.98390e+01
189,1.23323e+01,1.20509e+01,1.27710e+01,1.90081e+01,1.95902e+01,1.98341e+01
190,1.23312e+01,1.20498e+01,1.27699e+01,1.90069e+01,1.95890e+01,1.98329e+01
191,1.23338e+01,1.20524e+01,1.27725e+01,1.90098e+01,1.95919e+01,1.98358e+01
192,1.23369e+01,1.20555e+01,1.27757e+01,1.90132e+01,1.95953e+01,1.98392e+01
193,1.23370e+01,1.20556e+01,1.27758e+01,1.90133e+01,1.95954e+01,1.98393e+01
194,1.23333e+01,1.20519e+01,1.27720e+01,1.90092e+01,1.95913e+01,1.98352e+01
195,1.23284e+01,1.20471e+01,1.27671e+01,1.90038e+01,1.95859e+01,1.98298e+01
196,1.23262e+01,1.20448e+01,1.27649e+01,1.90014e+01,1.95835e+01,1.98273e+01
197,1.23279e+01,1.20465e+01,1.27666e+01,1.90033e+01,1.95854e+01,1.98293e+01
198,1.23313e+01,1.20499e+01,1.27700e+01,1.90071e+01,1.95891e+01,1.98330e+01
199,1.23325e+01,1.20511e+01,1.27712e+01,1.90084e+01,1.95905e+01,1.98343e+01
200,1.23297e+01,1.20483e+01,1.27684e+01,1.90053e+01,1.95873e+01,1.98312e+01
201,1.23248e+01,1.20434e+01,1.27635e+01,1.89999e+01,1.95819e+01,1.98257e+01
202,1.23215e+01,1.20402e+01,1.27602e+01,1.89963e+01,1.95783e+01,1.98221e+01
203,1.23222e+01,1.20409e+01,1.27609e+01,1.89971e+01,1.95791e+01,1.98229e+01
204,1.23255e+01,1.20441e+01,1.27642e+01,1.90007e+01,1.95827e+01,1.98266e+01
205,1.23277e+01,1.20463e+01,1.27664e+01,1.90031e+01,1.95851e+01,1.98290e+01
206,1.23260e+01,1.20446e+01,1.27647e+01,1.90012e+01,1.95832e+01,1.98271e+01
207,1.23213e+01,1.20399e+01,1.27599e+01,1.89960e+01,1.95780e+01,1.98219e+01
208,1.23172e+01,1.20358e+01,1.27558e+01,1.89915e+01,1.95735e+01,1.98173e+01
209,1.23167e+01,1.20354e+01,1.27553e+01,1.89911e+01,1.95730e+01,1.98169e+01
210,1.23196e+01,1.20383e+01,1.27583e+01,1.89943e+01,1.95763e+01,1.98201e+01
211,1.23225e+01,1.20411e+01,1.27612e+01,1.89974e+01,1.95794e+01,1.98233e+01
212,1.23220e+01,1.20406e+01,1.27606e+01,1.89968e+01,1.95788e+01,1.98227e+01
213,1.23178e+01,1.20365e+01,1.27565e+01,1.89923e+01,1.95742e+01,1.98181e+01
214,1.23131e+01,1.20318e+01,1.27518e+01,1.89871e+01,1.95691e+01,1.98129e+01
215,1.23115e+01,1.20302e+01,1.27501e+01,1.89854e+01,1.95673e+01,1.98111e+01
216,1.23137e+01,1.20324e+01,1.27523e+01,1.89878e+01,1.95698e+01,1.98136e+01
217,1.23170e+01,1.20357e+01,1.27556e+01,1.89914e+01,1.95734e+01,1.98172e+01
218,1.23177e+01,1.20363e+01,1.27563e+01,1.89921e+01,1.95741e+01,1.98179e+01
219,1.23143e+01,1.20330e+01,1.27530e+01,1.89885e+01,1.95704e+01,1.98142e+01
220,1.23094e+01,1.20281e+01,1.27480e+01,1.89830e+01,1.95649e+01,1.98087e+01
221,1.23067e+01,1.20254e+01,1.27452e+01,1.89801e+01,1.95619e+01,1.98057e+01
222,1.23079e+01,1.20266e+01,1.27465e+01,1.89815e+01,1.95634e+01,1.98072e+01
223,1.23113e+01,1.20300e+01,1.27499e+01,1.89852e+01,1.95671e+01,1.98109e+01
224,1.23130e+01,1.20317e+01,1.27516e+01,1.89870e+01,1.95690e+01,1.98128e+01
225,1.23107e+01,1.20294e+01,1.27493e+01,1.89845e+01,1.95664e+01,1.98102e+01
226,1.23058e+01,1.20246e+01,1.27444e+01,1.89791e+01,1.95610e+01,1.98048e+01
227,1.23021e+01,1.20209e+01,1.27407e+01,1.89751e+01,1.95569e+01,1.98007e+01
228,1.23023e+01,1.20210e+01,1.27409e+01,1.89753e+01,1.95572e+01,1.98010e+01
229,1.23055e+01,1.20242e+01,1.27440e+01,1.89788e+01,1.95607e+01,1.98045e+01
230,1.23080e+01,1.20267e+01,1.27466e+01,1.89816e+01,1.95634e+01,1.98073e+01
231,1.23069e+01,1.20256e+01,1.27454e+01,1.89803e+01,1.95622e+01,1.98060e+01
232,1.23024e+01,1.20211e+01,1.27409e+01,1.89754e+01,1.95572e+01,1.98010e+01
233,1.22980e+01,1.20167e+01,1.27365e+01,1.89705e+01,1.95523e+01,1.97961e+01
234,1.22970e+01,1.20157e+01,1.27355e+01,1.89695e+01,1.95513e+01,1.97950e+01
235,1.22996e+01,1.20183e+01,1.27381e+01,1.89724e+01,1.95542e+01,1.97979e+01
236,1.23027e+01,1.20214e+01,1.27412e+01,1.89758e+01,1.95576e+01,1.98014e+01
237,1.23027e+01,1.20215e+01,1.27413e+01,1.89758e+01,1.95576e+01,1.98014e+01
238,1.22989e+01,1.20177e+01,1.27375e+01,1.89716e+01,1.95534e+01,1.97972e+01
239,1.22941e+01,1.20129e+01,1.27326e+01,1.89663e+01,1.95481e+01,1.97918e+01
240,1.22919e+01,1.20107e+01,1.27304e+01,1.89640e+01,1.95457e+01,1.97895e+01
241,1.22937e+01,1.20125e+01,1.27322e+01,1.89659e+01,1.95477e+01,1.97915e+01
242,1.22971e+01,1.20159e+01,1.27356e+01,1.89697e+01,1.95514e+01,1.97952e+01
243,1.22983e+01,1.20170e+01,1.27368e+01,1.89709e+01,1.95527e+01,1.97965e+01
244,1.22954e+01,1.20142e+01,1.27339e+01,1.89677e+01,1.95495e+01,1.97933e+01
245,1.22905e+01,1.20092e+01,1.27289e+01,1.89623e+01,1.95440e+01,1.97878e+01
246,1.22872e+01,1.20060e+01,1.27257e+01,1.89588e+01,1.95405e+01,1.97843e+01
247,1.22880e+01,1.20068e+01,1.27265e+01,1.89597e+01,1.95414e+01,1.97851e+01
248,1.22913e+01,1.20101e+01,1.27298e+01,1.89633e+01,1.95451e+01,1.97888e+01
249,1.22934e+01,1.20122e+01,1.27319e+01,1.89656e+01,1.95474e+01,1.97912e+01
250,1.22917e+01,1.20105e+01,1.27302e+01,1.89637e+01,1.95454e+01,1.97892e+01
251,1.22870e+01,1.20058e+01,1.27254e+01,1.89585e+01,1.95402e+01,1.97839e+01
252,1.22829e+01,1.20017e+01,1.27213e+01,1.89541e+01,1.95357e+01,1.97795e+01
253,1.22825e+01,1.20013e+01,1.27209e+01,1.89537e+01,1.95353e+01,1.97791e+01
254,1.22855e+01,1.20043e+01,1.27239e+01,1.89569e+01,1.95386e+01,1.97823e+01
255,1.22883e+01,1.20071e+01,1.27268e+01,1.89600e+01,1.95417e+01,1.97855e+01
256,1.22877e+01,1.20065e+01,1.27262e+01,1.89594e+01,1.95411e+01,1.97848e+01
257,1.22835e+01,1.20023e+01,1.27220e+01,1.89548e+01,1.95364e+01,1.97801e+01
258,1.22789e+01,1.19977e+01,1.27173e+01,1.89497e+01,1.95313e+01,1.97750e+01
259,1.22773e+01,1.19962e+01,1.27157e+01,1.89480e+01,1.95296e+01,1.97733e+01
260,1.22796e+01,1.19984e+01,1.27180e+01,1.89505e+01,1.95321e+01,1.97758e+01
261,1.22829e+01,1.20017e+01,1.27213e+01,1.89541e+01,1.95357e+01,1.97795e+01
262,1.22834e+01,1.20022e+01,1.27219e+01,1.89547e+01,1.95364e+01,1.97801e+01
263,1.22801e+01,1.19989e+01,1.27185e+01,1.89510e+01,1.95326e+01,1.97763e+01
264,1.22751e+01,1.19940e+01,1.27135e+01,1.89456e+01,1.95272e+01,1.97709e+01
265,1.22725e+01,1.19913e+01,1.27108e+01,1.89427e+01,1.95242e+01,1.97679e+01
266,1.22738e+01,1.19926e+01,1.27122e+01,1.89441e+01,1.95257e+01,1.97694e+01
267,1.22772e+01,1.19960e+01,1.27156e+01,1.89479e+01,1.95295e+01,1.97732e+01
268,1.22788e+01,1.19976e+01,1.27172e+01,1.89496e+01,1.95313e+01,1.97750e+01
269,1.22765e+01,1.19953e+01,1.27148e+01,1.89470e+01,1.95286e+01,1.97723e+01
270,1.22716e+01,1.19904e+01,1.27099e+01,1.89417e+01,1.95232e+01,1.97669e+01
271,1.22679e+01,1.19868e+01,1.27063e+01,1.89377e+01,1.95192e+01,1.97629e+01
272,1.22682e+01,1.19871e+01,1.27065e+01,1.89380e+01,1.95195e+01,1.97632e+01
273,1.22714e+01,1.19902e+01,1.27097e+01,1.89415e+01,1.95231e+01,1.97668e+01
274,1.22738e+01,1.19927e+01,1.27122e+01,1.89442e+01,1.95258e+01,1.97695e+01
275,1.22726e+01,1.19915e+01,1.27110e+01,1.89429e+01,1.95244e+01,1.97681e+01
