# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.31847e+01,1.29947e+01,1.71907e+01,1.86431e+01,1.96307e+01,1.99778e+01
34,1.31898e+01,1.29997e+01,1.71960e+01,1.86486e+01,1.96362e+01,1.99833e+01
35,1.31952e+01,1.30052e+01,1.72018e+01,1.86545e+01,1.96421e+01,1.99893e+01
36,1.31956e+01,1.30055e+01,1.72021e+01,1.86548e+01,1.96425e+01,1.99896e+01
37,1.31900e+01,1.30000e+01,1.71962e+01,1.86488e+01,1.96364e+01,1.99835e+01
38,1.31832e+01,1.29931e+01,1.71890e+01,1.86414e+01,1.96289e+01,1.99760e+01
39,1.31809e+01,1.29908e+01,1.71866e+01,1.86390e+01,1.96264e+01,1.99735e+01
40,1.31847e+01,1.29947e+01,1.71907e+01,1.86431e+01,1.96306e+01,1.99778e+01
41,1.31907e+01,1.30006e+01,1.71970e+01,1.86496e+01,1.96372e+01,1.99843e+01
42,1.31928e+01,1.30028e+01,1.71992e+01,1.86518e+01,1.96395e+01,1.99866e+01
43,1.31886e+01,1.29986e+01,1.71948e+01,1.86473e+01,1.96349e+01,1.99820e+01
44,1.31815e+01,1.29915e+01,1.71873e+01,1.86396e+01,1.96271e+01,1.99742e+01
45,1.31775e+01,1.29875e+01,1.71830e+01,1.86353e+01,1.96227e+01,1.99698e+01
46,1.31798e+01,1.29898e+01,1.71855e+01,1.86378e+01,1.96253e+01,1.99724e+01
47,1.31858e+01,1.29958e+01,1.71918e+01,1.86443e+01,1.96318e+01,1.99790e+01
48,1.31895e+01,1.29995e+01,1.71958e+01,1.86483e+01,1.96359e+01,1.99830e+01
49,1.31870e+01,1.29970e+01,1.71931e+01,1.86456e+01,1.96331e+01,1.99803e+01
50,1.31801e+01,1.29901e+01,1.71858e+01,1.86382e+01,1.96256e+01,1.99727e+01
51,1.31747e+01,1.29847e+01,1.71801e+01,1.86323e+01,1.96197e+01,1.99667e+01
52,1.31752e+01,1.29852e+01,1.71806e+01,1.86329e+01,1.96203e+01,1.99673e+01
53,1.31807e+01,1.29907e+01,1.71865e+01,1.86389e+01,1.96263e+01,1.99734e+01
54,1.31857e+01,1.29956e+01,1.71917e+01,1.86442e+01,1.96317e+01,1.99788e+01
55,1.31850e+01,1.29950e+01,1.71910e+01,1.86435e+01,1.96310e+01,1.99781e+01
56,1.31789e+01,1.29889e+01,1.71845e+01,1.86368e+01,1.96242e+01,1.99713e+01
57,1.31724e+01,1.29824e+01,1.71777e+01,1.86298e+01,1.96172e+01,1.99642e+01
58,1.31711e+01,1.29811e+01,1.71763e+01,1.86284e+01,1.96157e+01,1.99628e+01
59,1.31756e+01,1.29856e+01,1.71811e+01,1.86333e+01,1.96207e+01,1.99678e+01
60,1.31814e+01,1.29913e+01,1.71872e+01,1.86395e+01,1.96270e+01,1.99741e+01
61,1.31826e+01,1.29925e+01,1.71884e+01,1.86408e+01,1.96283e+01,1.99754e+01
62,1.31776e+01,1.29876e+01,1.71832e+01,1.86354e+01,1.96229e+01,1.99699e+01
63,1.31706e+01,1.29806e+01,1.71757e+01,1.86279e+01,1.96152e+01,1.99622e+01
64,1.31674e+01,1.29774e+01,1.71724e+01,1.86245e+01,1.96118e+01,1.99588e+01
65,1.31706e+01,1.29806e+01,1.71758e+01,1.86279e+01,1.96152e+01,1.99623e+01
66,1.31766e+01,1.29866e+01,1.71822e+01,1.86345e+01,1.96219e+01,1.99690e+01
67,1.31796e+01,1.29895e+01,1.71852e+01,1.86376e+01,1.96250e+01,1.99721e+01
68,1.31762e+01,1.29861e+01,1.71816e+01,1.86339e+01,1.96213e+01,1.99683e+01
69,1.31691e+01,1.29791e+01,1.71741e+01,1.86263e+01,1.96135e+01,1.99606e+01
70,1.31644e+01,1.29744e+01,1.71691e+01,1.86212e+01,1.96084e+01,1.99554e+01
71,1.31658e+01,1.29758e+01,1.71707e+01,1.86228e+01,1.96100e+01,1.99571e+01
72,1.31717e+01,1.29817e+01,1.71769e+01,1.86291e+01,1.96164e+01,1.99635e+01
73,1.31760e+01,1.29860e+01,1.71815e+01,1.86338e+01,1.96212e+01,1.99682e+01
74,1.31744e+01,1.29844e+01,1.71798e+01,1.86320e+01,1.96193e+01,1.99664e+01
75,1.31678e+01,1.29778e+01,1.71728e+01,1.86249e+01,1.96121e+01,1.99592e+01
76,1.31618e+01,1.29718e+01,1.71665e+01,1.86184e+01,1.96056e+01,1.99526e+01
77,1.31614e+01,1.29715e+01,1.71661e+01,1.86181e+01,1.96053e+01,1.99523e+01
78,1.31666e+01,1.29766e+01,1.71715e+01,1.86236e+01,1.96109e+01,1.99579e+01
79,1.31719e+01,1.29819e+01,1.71772e+01,1.86294e+01,1.96167e+01,1.99638e+01
80,1.31722e+01,1.29822e+01,1.71774e+01,1.86296e+01,1.96170e+01,1.99640e+01
81,1.31665e+01,1.29766e+01,1.71715e+01,1.86235e+01,1.96108e+01,1.99578e+01
82,1.31597e+01,1.29698e+01,1.71643e+01,1.86162e+01,1.96034e+01,1.99504e+01
83,1.31575e+01,1.29676e+01,1.71620e+01,1.86139e+01,1.96010e+01,1.99480e+01
84,1.31615e+01,1.29715e+01,1.71661e+01,1.86181e+01,1.96053e+01,1.99523e+01
85,1.31674e+01,1.29774e+01,1.71725e+01,1.86246e+01,1.96118e+01,1.99589e+01
86,1.31695e+01,1.29795e+01,1.71746e+01,1.86267e+01,1.96140e+01,1.99611e+01
87,1.31652e+01,1.29752e+01,1.71701e+01,1.86221e+01,1.96093e+01,1.99564e+01
88,1.31581e+01,1.29681e+01,1.71625e+01,1.86144e+01,1.96016e+01,1.99485e+01
89,1.31542e+01,1.29642e+01,1.71584e+01,1.86102e+01,1.95973e+01,1.99443e+01
90,1.31566e+01,1.29666e+01,1.71610e+01,1.86128e+01,1.95999e+01,1.99469e+01
91,1.31626e+01,1.29726e+01,1.71673e+01,1.86193e+01,1.96065e+01,1.99536e+01
92,1.31662e+01,1.29762e+01,1.71712e+01,1.86232e+01,1.96105e+01,1.99575e+01
93,1.31636e+01,1.29736e+01,1.71684e+01,1.86204e+01,1.96076e+01,1.99546e+01
94,1.31567e+01,1.29668e+01,1.71611e+01,1.86129e+01,1.96001e+01,1.99470e+01
95,1.31514e+01,1.29614e+01,1.71554e+01,1.86072e+01,1.95942e+01,1.99412e+01
96,1.31520e+01,1.29620e+01,1.71561e+01,1.86079e+01,1.95949e+01,1.99419e+01
97,1.31575e+01,1.29676e+01,1.71620e+01,1.86139e+01,1.96010e+01,1.99480e+01
98,1.31624e+01,1.29725e+01,1.71672e+01,1.86192e+01,1.96064e+01,1.99534e+01
99,1.31617e+01,1.29717e+01,1.71663e+01,1.86183e+01,1.96055e+01,1.99525e+01
100,1.31555e+01,1.29655e+01,1.71598e+01,1.86116e+01,1.95987e+01,1.99457e+01
101,1.31491e+01,1.29591e+01,1.71530e+01,1.86047e+01,1.95917e+01,1.99386e+01
102,1.31478e+01,1.29579e+01,1.71517e+01,1.86034e+01,1.95904e+01,1.99373e+01
103,1.31524e+01,1.29625e+01,1.71566e+01,1.86084e+01,1.95954e+01,1.99424e+01
104,1.31582e+01,1.29682e+01,1.71626e+01,1.86146e+01,1.96017e+01,1.99487e+01
105,1.31592e+01,1.29693e+01,1.71638e+01,1.86157e+01,1.96029e+01,1.99499e+01
106,1.31542e+01,1.29643e+01,1.71584e+01,1.86103e+01,1.95973e+01,1.99443e+01
107,1.31472e+01,1.29573e+01,1.71510e+01,1.86027e+01,1.95897e+01,1.99366e+01
108,1.31442e+01,1.29542e+01,1.71478e+01,1.85995e+01,1.95864e+01,1.99333e+01
109,1.31474e+01,1.29575e+01,1.71513e+01,1.86030e+01,1.95900e+01,1.99369e+01
110,1.31535e+01,1.29635e+01,1.71577e+01,1.86095e+01,1.95966e+01,1.99436e+01
111,1.31563e+01,1.29663e+01,1.71607e+01,1.86125e+01,1.95996e+01,1.99466e+01
112,1.31528e+01,1.29628e+01,1.71569e+01,1.86087e+01,1.95958e+01,1.99427e+01
113,1.31457e+01,1.29558e+01,1.71494e+01,1.86011e+01,1.95880e+01,1.99350e+01
114,1.31411e+01,1.29511e+01,1.71446e+01,1.85961e+01,1.95830e+01,1.99299e+01
115,1.31427e+01,1.29527e+01,1.71463e+01,1.85979e+01,1.95848e+01,1.99317e+01
116,1.31485e+01,1.29586e+01,1.71525e+01,1.86042e+01,1.95912e+01,1.99381e+01
117,1.31528e+01,1.29628e+01,1.71570e+01,1.86088e+01,1.95958e+01,1.99428e+01
118,1.31510e+01,1.29611e+01,1.71551e+01,1.86069e+01,1.95939e+01,1.99409e+01
119,1.31444e+01,1.29545e+01,1.71481e+01,1.85997e+01,1.95866e+01,1.99336e+01
120,1.31385e+01,1.29486e+01,1.71419e+01,1.85933e+01,1.95802e+01,1.99271e+01
121,1.31383e+01,1.29484e+01,1.71416e+01,1.85931e+01,1.95800e+01,1.99269e+01
122,1.31434e+01,1.29535e+01,1.71471e+01,1.85987e+01,1.95856e+01,1.99326e+01
123,1.31488e+01,1.29588e+01,1.71527e+01,1.86045e+01,1.95915e+01,1.99384e+01
124,1.31489e+01,1.29590e+01,1.71528e+01,1.86046e+01,1.95916e+01,1.99385e+01
125,1.31432e+01,1.29533e+01,1.71468e+01,1.85984e+01,1.95853e+01,1.99322e+01
126,1.31364e+01,1.29465e+01,1.71397e+01,1.85911e+01,1.95779e+01,1.99248e+01
127,1.31343e+01,1.29444e+01,1.71375e+01,1.85889e+01,1.95757e+01,1.99225e+01
128,1.31384e+01,1.29484e+01,1.71417e+01,1.85932e+01,1.95801e+01,1.99270e+01
129,1.31443e+01,1.29544e+01,1.71480e+01,1.85997e+01,1.95866e+01,1.99335e+01
130,1.31462e+01,1.29563e+01,1.71500e+01,1.86017e+01,1.95887e+01,1.99356e+01
131,1.31419e+01,1.29520e+01,1.71454e+01,1.85970e+01,1.95839e+01,1.99308e+01
132,1.31348e+01,1.29449e+01,1.71379e+01,1.85893e+01,1.95761e+01,1.99230e+01
133,1.31310e+01,1.29411e+01,1.71339e+01,1.85852e+01,1.95720e+01,1.99188e+01
134,1.31335e+01,1.29436e+01,1.71366e+01,1.85880e+01,1.95747e+01,1.99216e+01
135,1.31395e+01,1.29496e+01,1.71429e+01,1.85945e+01,1.95813e+01,1.99282e+01
136,1.31430e+01,1.29531e+01,1.71467e+01,1.85983e+01,1.95852e+01,1.99321e+01
137,1.31403e+01,1.29504e+01,1.71438e+01,1.85953e+01,1.95822e+01,1.99291e+01
138,1.31334e+01,1.29435e+01,1.71364e+01,1.85878e+01,1.95746e+01,1.99215e+01
139,1.31281e+01,1.29382e+01,1.71309e+01,1.85822e+01,1.95689e+01,1.99157e+01
140,1.31289e+01,1.29390e+01,1.71317e+01,1.85830e+01,1.95697e+01,1.99166e+01
141,1.31345e+01,1.29446e+01,1.71376e+01,1.85891e+01,1.95759e+01,1.99227e+01
142,1.31393e+01,1.29494e+01,1.71427e+01,1.85942e+01,1.95811e+01,1.99280e+01
143,1.31384e+01,1.29485e+01,1.71418e+01,1.85933e+01,1.95801e+01,1.99270e+01
144,1.31322e+01,1.29423e+01,1.71352e+01,1.85865e+01,1.95733e+01,1.99201e+01
145,1.31258e+01,1.29359e+01,1.71284e+01,1.85797e+01,1.95663e+01,1.99132e+01
146,1.31247e+01,1.29348e+01,1.71273e+01,1.85785e+01,1.95652e+01,1.99120e+01
147,1.31294e+01,1.29395e+01,1.71322e+01,1.85836e+01,1.95703e+01,1.99171e+01
148,1.31351e+01,1.29452e+01,1.71383e+01,1.85897e+01,1.95765e+01,1.99234e+01
149,1.31360e+01,1.29461e+01,1.71393e+01,1.85907e+01,1.95775e+01,1.99244e+01
150,1.31309e+01,1.29410e+01,1.71338e+01,1.85852e+01,1.95719e+01,1.99188e+01
151,1.31239e+01,1.29341e+01,1.71265e+01,1.85777e+01,1.95643e+01,1.99111e+01
152,1.31210e+01,1.29311e+01,1.71234e+01,1.85745e+01,1.95611e+01,1.99079e+01
153,1.31244e+01,1.29345e+01,1.71270e+01,1.85782e+01,1.95648e+01,1.99116e+01
154,1.31304e+01,1.29405e+01,1.71334e+01,1.85847e+01,1.95714e+01,1.99183e+01
155,1.31331e+01,1.29432e+01,1.71362e+01,1.85876e+01,1.95744e+01,1.99212e+01
156,1.31295e+01,1.29396e+01,1.71324e+01,1.85837e+01,1.95704e+01,1.99173e+01
157,1.31224e+01,1.29326e+01,1.71249e+01,1.85760e+01,1.95627e+01,1.99095e+01
158,1.31179e+01,1.29280e+01,1.71201e+01,1.85712e+01,1.95577e+01,1.99045e+01
159,1.31196e+01,1.29297e+01,1.71219e+01,1.85730e+01,1.95596e+01,1.99064e+01
160,1.31255e+01,1.29356e+01,1.71282e+01,1.85794e+01,1.95661e+01,1.99129e+01
161,1.31297e+01,1.29398e+01,1.71326e+01,1.85839e+01,1.95706e+01,1.99175e+01
162,1.31278e+01,1.29379e+01,1.71306e+01,1.85819e+01,1.95686e+01,1.99154e+01
163,1.31211e+01,1.29313e+01,1.71235e+01,1.85747e+01,1.95613e+01,1.99081e+01
164,1.31153e+01,1.29255e+01,1.71174e+01,1.85684e+01,1.95549e+01,1.99017e+01
165,1.31152e+01,1.29253e+01,1.71173e+01,1.85683e+01,1.95548e+01,1.99016e+01
166,1.31204e+01,1.29306e+01,1.71228e+01,1.85739e+01,1.95605e+01,1.99073e+01
167,1.31257e+01,1.29358e+01,1.71284e+01,1.85796e+01,1.95663e+01,1.99131e+01
168,1.31257e+01,1.29358e+01,1.71284e+01,1.85796e+01,1.95663e+01,1.99131e+01
169,1.31199e+01,1.29301e+01,1.71222e+01,1.85734e+01,1.95599e+01,1.99067e+01
170,1.31132e+01,1.29234e+01,1.71152e+01,1.85661e+01,1.95526e+01,1.98994e+01
171,1.31112e+01,1.29214e+01,1.71131e+01,1.85640e+01,1.95505e+01,1.98972e+01
172,1.31154e+01,1.29255e+01,1.71174e+01,1.85685e+01,1.95550e+01,1.99018e+01
173,1.31213e+01,1.29314e+01,1.71237e+01,1.85749e+01,1.95615e+01,1.99083e+01
174,1.31231e+01,1.29332e+01,1.71256e+01,1.85768e+01,1.95634e+01,1.99102e+01
175,1.31186e+01,1.29288e+01,1.71209e+01,1.85720e+01,1.95586e+01,1.99053e+01
176,1.31115e+01,1.29217e+01,1.71134e+01,1.85643e+01,1.95508e+01,1.98975e+01
177,1.31078e+01,1.29180e+01,1.71095e+01,1.85603e+01,1.95468e+01,1.98935e+01
178,1.31104e+01,1.29206e+01,1.71123e+01,1.85632e+01,1.95496e+01,1.98964e+01
179,1.31165e+01,1.29266e+01,1.71187e+01,1.85697e+01,1.95563e+01,1.99030e+01
180,1.31199e+01,1.29301e+01,1.71223e+01,1.85734e+01,1.95600e+01,1.99068e+01
181,1.31171e+01,1.29273e+01,1.71193e+01,1.85704e+01,1.95569e+01,1.99037e+01
182,1.31102e+01,1.29203e+01,1.71119e+01,1.85628e+01,1.95493e+01,1.98960e+01
183,1.31050e+01,1.29152e+01,1.71065e+01,1.85573e+01,1.95436e+01,1.98904e+01
184,1.31058e+01,1.29160e+01,1.71074e+01,1.85582e+01,1.95446e+01,1.98913e+01
185,1.31115e+01,1.29216e+01,1.71134e+01,1.85643e+01,1.95508e+01,1.98976e+01
186,1.31162e+01,1.29264e+01,1.71184e+01,1.85694e+01,1.95560e+01,1.99028e+01
187,1.31153e+01,1.29254e+01,1.71173e+01,1.85683e+01,1.95549e+01,1.99016e+01
188,1.31090e+01,1.29191e+01,1.71106e+01,1.85615e+01,1.95480e+01,1.98947e+01
189,1.31026e+01,1.29128e+01,1.71040e+01,1.85547e+01,1.95411e+01,1.98878e+01
190,1.31017e+01,1.29118e+01,1.71030e+01,1.85537e+01,1.95400e+01,1.98867e+01
191,1.31064e+01,1.29166e+01,1.71080e+01,1.85589e+01,1.95453e+01,1.98920e+01
192,1.31121e+01,1.29222e+01,1.71140e+01,1.85649e+01,1.95514e+01,1.98982e+01
193,1.31129e+01,1.29231e+01,1.71149e+01,1.85658e+01,1.95523e+01,1.98991e+01
194,1.31077e+01,1.29179e+01,1.71094e+01,1.85602e+01,1.95466e+01,1.98934e+01
195,1.31008e+01,1.29110e+01,1.71020e+01,1.85527e+01,1.95390e+01,1.98857e+01
196,1.30980e+01,1.29082e+01,1.70991e+01,1.85497e+01,1.95360e+01,1.98827e+01
197,1.31014e+01,1.29116e+01,1.71027e+01,1.85535e+01,1.95398e+01,1.98865e+01
198,1.31075e+01,1.29176e+01,1.71091e+01,1.85600e+01,1.95464e+01,1.98931e+01
199,1.31101e+01,1.29202e+01,1.71119e+01,1.85628e+01,1.95492e+01,1.98960e+01
200,1.31064e+01,1.29165e+01,1.71079e+01,1.85588e+01,1.95452e+01,1.98919e+01
201,1.30993e+01,1.29095e+01,1.71004e+01,1.85511e+01,1.95374e+01,1.98841e+01
202,1.30948e+01,1.29050e+01,1.70957e+01,1.85463e+01,1.95326e+01,1.98792e+01
203,1.30966e+01,1.29068e+01,1.70977e+01,1.85483e+01,1.95346e+01,1.98813e+01
204,1.31026e+01,1.29127e+01,1.71039e+01,1.85547e+01,1.95411e+01,1.98878e+01
205,1.31067e+01,1.29168e+01,1.71083e+01,1.85591e+01,1.95455e+01,1.98923e+01
206,1.31047e+01,1.29149e+01,1.71062e+01,1.85570e+01,1.95434e+01,1.98901e+01
207,1.30980e+01,1.29082e+01,1.70991e+01,1.85497e+01,1.95360e+01,1.98827e+01
208,1.30922e+01,1.29024e+01,1.70930e+01,1.85435e+01,1.95297e+01,1.98764e+01
209,1.30922e+01,1.29024e+01,1.70930e+01,1.85435e+01,1.95297e+01,1.98764e+01
210,1.30975e+01,1.29077e+01,1.70986e+01,1.85493e+01,1.95355e+01,1.98822e+01
211,1.31027e+01,1.29129e+01,1.71041e+01,1.85549e+01,1.95413e+01,1.98880e+01
212,1.31026e+01,1.29128e+01,1.71040e+01,1.85548e+01,1.95411e+01,1.98878e+01
213,1.30968e+01,1.29070e+01,1.70978e+01,1.85484e+01,1.95347e+01,1.98814e+01
214,1.30901e+01,1.29003e+01,1.70908e+01,1.85413e+01,1.95274e+01,1.98741e+01
215,1.30883e+01,1.28985e+01,1.70888e+01,1.85393e+01,1.95254e+01,1.98721e+01
216,1.30924e+01,1.29027e+01,1.70933e+01,1.85438e+01,1.95300e+01,1.98767e+01
217,1.30984e+01,1.29085e+01,1.70995e+01,1.85502e+01,1.95365e+01,1.98832e+01
218,1.31001e+01,1.29103e+01,1.71013e+01,1.85520e+01,1.95383e+01,1.98850e+01
219,1.30955e+01,1.29057e+01,1.70965e+01,1.85471e+01,1.95333e+01,1.98800e+01
220,1.30884e+01,1.28987e+01,1.70890e+01,1.85394e+01,1.95256e+01,1.98722e+01
221,1.30848e+01,1.28951e+01,1.70852e+01,1.85356e+01,1.95217e+01,1.98683e+01
222,1.30875e+01,1.28978e+01,1.70881e+01,1.85385e+01,1.95247e+01,1.98713e+01
223,1.30936e+01,1.29038e+01,1.70945e+01,1.85451e+01,1.95313e+01,1.98780e+01
224,1.30970e+01,1.29072e+01,1.70980e+01,1.85487e+01,1.95349e+01,1.98816e+01
225,1.30940e+01,1.29043e+01,1.70949e+01,1.85455e+01,1.95317e+01,1.98784e+01
226,1.30871e+01,1.28973e+01,1.70875e+01,1.85380e+01,1.95241e+01,1.98707e+01
227,1.30819e+01,1.28922e+01,1.70821e+01,1.85325e+01,1.95185e+01,1.98651e+01
228,1.30829e+01,1.28932e+01,1.70832e+01,1.85336e+01,1.95196e+01,1.98662e+01
229,1.30886e+01,1.28988e+01,1.70892e+01,1.85397e+01,1.95259e+01,1.98725e+01
230,1.30933e+01,1.29035e+01,1.70942e+01,1.85448e+01,1.95310e+01,1.98776e+01
231,1.30922e+01,1.29024e+01,1.70930e+01,1.85435e+01,1.95297e+01,1.98764e+01
232,1.30858e+01,1.28961e+01,1.70862e+01,1.85367e+01,1.95228e+01,1.98694e+01
233,1.30796e+01,1.28898e+01,1.70796e+01,1.85299e+01,1.95159e+01,1.98625e+01
234,1.30787e+01,1.28890e+01,1.70787e+01,1.85290e+01,1.95150e+01,1.98616e+01
235,1.30836e+01,1.28938e+01,1.70839e+01,1.85342e+01,1.95203e+01,1.98669e+01
236,1.30892e+01,1.28994e+01,1.70898e+01,1.85403e+01,1.95265e+01,1.98731e+01
237,1.30899e+01,1.29001e+01,1.70906e+01,1.85411e+01,1.95272e+01,1.98739e+01
238,1.30846e+01,1.28949e+01,1.70850e+01,1.85354e+01,1.95215e+01,1.98681e+01
239,1.30777e+01,1.28880e+01,1.70777e+01,1.85279e+01,1.95139e+01,1.98605e+01
240,1.30750e+01,1.28853e+01,1.70748e+01,1.85250e+01,1.95110e+01,1.98575e+01
241,1.30786e+01,1.28888e+01,1.70786e+01,1.85289e+01,1.95149e+01,1.98615e+01
242,1.30846e+01,1.28948e+01,1.70850e+01,1.85354e+01,1.95215e+01,1.98681e+01
243,1.30871e+01,1.28973e+01,1.70876e+01,1.85381e+01,1.95242e+01,1.98708e+01
244,1.30833e+01,1.28935e+01,1.70836e+01,1.85339e+01,1.95200e+01,1.98666e+01
245,1.30762e+01,1.28865e+01,1.70761e+01,1.85263e+01,1.95122e+01,1.98588e+01
246,1.30719e+01,1.28821e+01,1.70715e+01,1.85216e+01,1.95075e+01,1.98541e+01
247,1.30738e+01,1.28840e+01,1.70735e+01,1.85237e+01,1.95096e+01,1.98562e+01
248,1.30797e+01,1.28900e+01,1.70798e+01,1.85301e+01,1.95162e+01,1.98628e+01
249,1.30838e+01,1.28940e+01,1.70841e+01,1.85345e+01,1.95205e+01,1.98672e+01
250,1.30817e+01,1.28919e+01,1.70819e+01,1.85322e+01,1.95182e+01,1.98648e+01
251,1.30749e+01,1.28852e+01,1.70747e+01,1.85249e+01,1.95108e+01,1.98574e+01
252,1.30692e+01,1.28795e+01,1.70687e+01,1.85188e+01,1.95046e+01,1.98512e+01
253,1.30694e+01,1.28796e+01,1.70689e+01,1.85189e+01,1.95048e+01,1.98514e+01
254,1.30747e+01,1.28850e+01,1.70745e+01,1.85247e+01,1.95107e+01,1.98572e+01
255,1.30799e+01,1.28901e+01,1.70800e+01,1.85303e+01,1.95163e+01,1.98629e+01
256,1.30796e+01,1.28899e+01,1.70797e+01,1.85300e+01,1.95160e+01,1.98626e+01
257,1.30737e+01,1.28840e+01,1.70735e+01,1.85236e+01,1.95096e+01,1.98561e+01
258,1.30671e+01,1.28774e+01,1.70665e+01,1.85165e+01,1.95023e+01,1.98489e+01
259,1.30654e+01,1.28757e+01,1.70647e+01,1.85146e+01,1.95005e+01,1.98470e+01
260,1.30697e+01,1.28799e+01,1.70692e+01,1.85193e+01,1.95052e+01,1.98517e+01
261,1.30755e+01,1.28858e+01,1.70754e+01,1.85256e+01,1.95116e+01,1.98582e+01
262,1.30771e+01,1.28874e+01,1.70771e+01,1.85273e+01,1.95133e+01,1.98599e+01
263,1.30725e+01,1.28828e+01,1.70722e+01,1.85223e+01,1.95082e+01,1.98548e+01
264,1.30654e+01,1.28757e+01,1.70647e+01,1.85147e+01,1.95005e+01,1.98470e+01
265,1.30619e+01,1.28722e+01,1.70610e+01,1.85109e+01,1.94967e+01,1.98432e+01
266,1.30647e+01,1.28750e+01,1.70640e+01,1.85140e+01,1.94998e+01,1.98463e+01
267,1.30708e+01,1.28811e+01,1.70704e+01,1.85205e+01,1.95064e+01,1.98530e+01
268,1.30741e+01,1.28843e+01,1.70739e+01,1.85240e+01,1.95100e+01,1.98565e+01
269,1.30711e+01,1.28813e+01,1.70706e+01,1.85208e+01,1.95066e+01,1.98532e+01
270,1.30641e+01,1.28743e+01,1.70632e+01,1.85132e+01,1.94990e+01,1.98455e+01
271,1.30590e+01,1.28693e+01,1.70579e+01,1.85078e+01,1.94935e+01,1.98400e+01
272,1.30601e+01,1.28704e+01,1.70591e+01,1.85090e+01,1.94948e+01,1.98412e+01
273,1.30659e+01,1.28761e+01,1.70652e+01,1.85152e+01,1.95010e+01,1.98476e+01
274,1.30705e+01,1.28807e+01,1.70701e+01,1.85202e+01,1.95061e+01,1.98526e+01
275,1.30693e+01,1.28795e+01,1.70688e+01,1.85188e+01,1.95047e+01,1.98512e+01
