# Radius per segment (in mm): 30.0, 10.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.05830e+01,1.03997e+01,1.44452e+01,1.94712e+01,1.98211e+01,1.99916e+01
19,1.05796e+01,1.03964e+01,1.44416e+01,1.94674e+01,1.98173e+01,1.99877e+01
20,1.05779e+01,1.03947e+01,1.44398e+01,1.94655e+01,1.98154e+01,1.99858e+01
21,1.05789e+01,1.03956e+01,1.44409e+01,1.94666e+01,1.98165e+01,1.99870e+01
22,1.05811e+01,1.03979e+01,1.44433e+01,1.94692e+01,1.98191e+01,1.99895e+01
23,1.05821e+01,1.03989e+01,1.44443e+01,1.94703e+01,1.98202e+01,1.99906e+01
24,1.05804e+01,1.03972e+01,1.44425e+01,1.94683e+01,1.98182e+01,1.99887e+01
25,1.05771e+01,1.03938e+01,1.44389e+01,1.94645e+01,1.98144e+01,1.99848e+01
26,1.05747e+01,1.03914e+01,1.44364e+01,1.94618e+01,1.98117e+01,1.99821e+01
27,1.05749e+01,1.03917e+01,1.44367e+01,1.94622e+01,1.98121e+01,1.99825e+01
28,1.05771e+01,1.03939e+01,1.44390e+01,1.94646e+01,1.98145e+01,1.99849e+01
29,1.05787e+01,1.03954e+01,1.44406e+01,1.94664e+01,1.98163e+01,1.99867e+01
30,1.05777e+01,1.03945e+01,1.44396e+01,1.94653e+01,1.98152e+01,1.99856e+01
31,1.05746e+01,1.03914e+01,1.44363e+01,1.94617e+01,1.98116e+01,1.99820e+01
32,1.05717e+01,1.03885e+01,1.44332e+01,1.94585e+01,1.98083e+01,1.99787e+01
33,1.05711e+01,1.03879e+01,1.44327e+01,1.94579e+01,1.98078e+01,1.99781e+01
34,1.05730e+01,1.03897e+01,1.44346e+01,1.94600e+01,1.98099e+01,1.99803e+01
35,1.05750e+01,1.03918e+01,1.44368e+01,1.94622e+01,1.98121e+01,1.99825e+01
36,1.05748e+01,1.03916e+01,1.44366e+01,1.94620e+01,1.98119e+01,1.99823e+01
37,1.05721e+01,1.03889e+01,1.44337e+01,1.94590e+01,1.98089e+01,1.99792e+01
38,1.05689e+01,1.03857e+01,1.44303e+01,1.94553e+01,1.98052e+01,1.99756e+01
39,1.05675e+01,1.03843e+01,1.44289e+01,1.94538e+01,1.98037e+01,1.99741e+01
40,1.05689e+01,1.03857e+01,1.44303e+01,1.94553e+01,1.98052e+01,1.99756e+01
41,1.05711e+01,1.03879e+01,1.44327e+01,1.94579e+01,1.98078e+01,1.99782e+01
42,1.05717e+01,1.03885e+01,1.44333e+01,1.94585e+01,1.98084e+01,1.99788e+01
43,1.05696e+01,1.03864e+01,1.44311e+01,1.94562e+01,1.98060e+01,1.99764e+01
44,1.05662e+01,1.03830e+01,1.44275e+01,1.94523e+01,1.98022e+01,1.99726e+01
45,1.05642e+01,1.03810e+01,1.44254e+01,1.94500e+01,1.97999e+01,1.99703e+01
46,1.05648e+01,1.03816e+01,1.44261e+01,1.94508e+01,1.98007e+01,1.99710e+01
47,1.05671e+01,1.03839e+01,1.44284e+01,1.94534e+01,1.98032e+01,1.99736e+01
48,1.05684e+01,1.03852e+01,1.44298e+01,1.94548e+01,1.98047e+01,1.99750e+01
49,1.05670e+01,1.03838e+01,1.44283e+01,1.94532e+01,1.98031e+01,1.99734e+01
50,1.05637e+01,1.03805e+01,1.44249e+01,1.94495e+01,1.97994e+01,1.99697e+01
51,1.05611e+01,1.03779e+01,1.44221e+01,1.94465e+01,1.97964e+01,1.99667e+01
52,1.05609e+01,1.03778e+01,1.44220e+01,1.94464e+01,1.97963e+01,1.99666e+01
53,1.05630e+01,1.03798e+01,1.44241e+01,1.94487e+01,1.97986e+01,1.99689e+01
54,1.05648e+01,1.03816e+01,1.44260e+01,1.94508e+01,1.98006e+01,1.99710e+01
55,1.05642e+01,1.03810e+01,1.44254e+01,1.94501e+01,1.97999e+01,1.99703e+01
56,1.05613e+01,1.03781e+01,1.44223e+01,1.94468e+01,1.97966e+01,1.99669e+01
57,1.05582e+01,1.03750e+01,1.44190e+01,1.94433e+01,1.97931e+01,1.99634e+01
58,1.05572e+01,1.03741e+01,1.44181e+01,1.94423e+01,1.97921e+01,1.99624e+01
59,1.05589e+01,1.03757e+01,1.44198e+01,1.94441e+01,1.97939e+01,1.99643e+01
60,1.05610e+01,1.03778e+01,1.44220e+01,1.94465e+01,1.97964e+01,1.99667e+01
61,1.05612e+01,1.03780e+01,1.44222e+01,1.94467e+01,1.97966e+01,1.99669e+01
62,1.05588e+01,1.03756e+01,1.44197e+01,1.94440e+01,1.97938e+01,1.99641e+01
63,1.05555e+01,1.03723e+01,1.44161e+01,1.94402e+01,1.97900e+01,1.99603e+01
64,1.05538e+01,1.03706e+01,1.44144e+01,1.94383e+01,1.97881e+01,1.99585e+01
65,1.05548e+01,1.03716e+01,1.44155e+01,1.94395e+01,1.97893e+01,1.99597e+01
66,1.05571e+01,1.03739e+01,1.44179e+01,1.94421e+01,1.97919e+01,1.99623e+01
67,1.05580e+01,1.03748e+01,1.44189e+01,1.94431e+01,1.97929e+01,1.99633e+01
68,1.05562e+01,1.03731e+01,1.44170e+01,1.94411e+01,1.97909e+01,1.99613e+01
69,1.05529e+01,1.03697e+01,1.44134e+01,1.94373e+01,1.97871e+01,1.99574e+01
70,1.05505e+01,1.03674e+01,1.44110e+01,1.94347e+01,1.97844e+01,1.99548e+01
71,1.05508e+01,1.03677e+01,1.44113e+01,1.94350e+01,1.97848e+01,1.99552e+01
72,1.05530e+01,1.03699e+01,1.44136e+01,1.94375e+01,1.97873e+01,1.99576e+01
73,1.05546e+01,1.03714e+01,1.44152e+01,1.94393e+01,1.97891e+01,1.99594e+01
74,1.05536e+01,1.03704e+01,1.44142e+01,1.94381e+01,1.97879e+01,1.99582e+01
75,1.05504e+01,1.03673e+01,1.44108e+01,1.94345e+01,1.97843e+01,1.99546e+01
76,1.05475e+01,1.03644e+01,1.44078e+01,1.94313e+01,1.97810e+01,1.99514e+01
77,1.05470e+01,1.03639e+01,1.44073e+01,1.94308e+01,1.97805e+01,1.99508e+01
78,1.05489e+01,1.03658e+01,1.44093e+01,1.94329e+01,1.97827e+01,1.99530e+01
79,1.05509e+01,1.03677e+01,1.44114e+01,1.94351e+01,1.97849e+01,1.99552e+01
80,1.05507e+01,1.03675e+01,1.44111e+01,1.94349e+01,1.97846e+01,1.99550e+01
81,1.05480e+01,1.03648e+01,1.44082e+01,1.94318e+01,1.97815e+01,1.99519e+01
82,1.05447e+01,1.03616e+01,1.44048e+01,1.94281e+01,1.97779e+01,1.99482e+01
83,1.05434e+01,1.03603e+01,1.44035e+01,1.94267e+01,1.97764e+01,1.99468e+01
84,1.05448e+01,1.03617e+01,1.44049e+01,1.94283e+01,1.97780e+01,1.99483e+01
85,1.05470e+01,1.03639e+01,1.44073e+01,1.94308e+01,1.97806e+01,1.99509e+01
86,1.05476e+01,1.03645e+01,1.44079e+01,1.94314e+01,1.97812e+01,1.99515e+01
87,1.05455e+01,1.03623e+01,1.44056e+01,1.94290e+01,1.97787e+01,1.99490e+01
88,1.05421e+01,1.03590e+01,1.44021e+01,1.94252e+01,1.97749e+01,1.99452e+01
89,1.05401e+01,1.03570e+01,1.43999e+01,1.94229e+01,1.97726e+01,1.99429e+01
90,1.05408e+01,1.03577e+01,1.44007e+01,1.94237e+01,1.97735e+01,1.99438e+01
91,1.05430e+01,1.03599e+01,1.44031e+01,1.94263e+01,1.97760e+01,1.99463e+01
92,1.05443e+01,1.03611e+01,1.44044e+01,1.94277e+01,1.97774e+01,1.99477e+01
93,1.05429e+01,1.03597e+01,1.44029e+01,1.94260e+01,1.97758e+01,1.99461e+01
94,1.05396e+01,1.03565e+01,1.43994e+01,1.94223e+01,1.97720e+01,1.99424e+01
95,1.05370e+01,1.03538e+01,1.43966e+01,1.94194e+01,1.97691e+01,1.99394e+01
96,1.05369e+01,1.03538e+01,1.43966e+01,1.94193e+01,1.97690e+01,1.99393e+01
97,1.05389e+01,1.03558e+01,1.43988e+01,1.94217e+01,1.97714e+01,1.99417e+01
98,1.05407e+01,1.03576e+01,1.44006e+01,1.94237e+01,1.97734e+01,1.99437e+01
99,1.05401e+01,1.03570e+01,1.44000e+01,1.94229e+01,1.97727e+01,1.99430e+01
100,1.05371e+01,1.03540e+01,1.43968e+01,1.94196e+01,1.97693e+01,1.99396e+01
101,1.05340e+01,1.03509e+01,1.43936e+01,1.94161e+01,1.97658e+01,1.99361e+01
102,1.05332e+01,1.03501e+01,1.43927e+01,1.94152e+01,1.97649e+01,1.99351e+01
103,1.05348e+01,1.03517e+01,1.43944e+01,1.94171e+01,1.97667e+01,1.99370e+01
104,1.05370e+01,1.03539e+01,1.43967e+01,1.94195e+01,1.97692e+01,1.99395e+01
105,1.05371e+01,1.03540e+01,1.43968e+01,1.94196e+01,1.97693e+01,1.99396e+01
106,1.05347e+01,1.03516e+01,1.43942e+01,1.94168e+01,1.97665e+01,1.99368e+01
107,1.05313e+01,1.03482e+01,1.43907e+01,1.94131e+01,1.97627e+01,1.99330e+01
108,1.05297e+01,1.03466e+01,1.43890e+01,1.94112e+01,1.97609e+01,1.99312e+01
109,1.05308e+01,1.03477e+01,1.43901e+01,1.94125e+01,1.97621e+01,1.99324e+01
110,1.05330e+01,1.03499e+01,1.43925e+01,1.94150e+01,1.97647e+01,1.99350e+01
111,1.05339e+01,1.03508e+01,1.43935e+01,1.94160e+01,1.97657e+01,1.99360e+01
112,1.05321e+01,1.03490e+01,1.43916e+01,1.94140e+01,1.97636e+01,1.99339e+01
113,1.05288e+01,1.03457e+01,1.43880e+01,1.94102e+01,1.97598e+01,1.99301e+01
114,1.05265e+01,1.03434e+01,1.43856e+01,1.94076e+01,1.97572e+01,1.99275e+01
115,1.05268e+01,1.03437e+01,1.43860e+01,1.94080e+01,1.97576e+01,1.99279e+01
116,1.05290e+01,1.03459e+01,1.43883e+01,1.94105e+01,1.97601e+01,1.99304e+01
117,1.05305e+01,1.03474e+01,1.43899e+01,1.94122e+01,1.97619e+01,1.99321e+01
118,1.05295e+01,1.03464e+01,1.43887e+01,1.94110e+01,1.97606e+01,1.99309e+01
119,1.05263e+01,1.03432e+01,1.43854e+01,1.94074e+01,1.97570e+01,1.99273e+01
120,1.05234e+01,1.03404e+01,1.43824e+01,1.94042e+01,1.97538e+01,1.99241e+01
121,1.05230e+01,1.03399e+01,1.43819e+01,1.94037e+01,1.97533e+01,1.99236e+01
122,1.05249e+01,1.03418e+01,1.43839e+01,1.94059e+01,1.97555e+01,1.99258e+01
123,1.05269e+01,1.03438e+01,1.43860e+01,1.94081e+01,1.97577e+01,1.99280e+01
124,1.05266e+01,1.03435e+01,1.43857e+01,1.94078e+01,1.97574e+01,1.99277e+01
125,1.05239e+01,1.03408e+01,1.43828e+01,1.94046e+01,1.97543e+01,1.99245e+01
126,1.05206e+01,1.03376e+01,1.43794e+01,1.94010e+01,1.97506e+01,1.99209e+01
127,1.05194e+01,1.03363e+01,1.43781e+01,1.93996e+01,1.97493e+01,1.99195e+01
128,1.05208e+01,1.03377e+01,1.43796e+01,1.94012e+01,1.97509e+01,1.99211e+01
129,1.05230e+01,1.03399e+01,1.43820e+01,1.94038e+01,1.97534e+01,1.99237e+01
130,1.05235e+01,1.03405e+01,1.43825e+01,1.94043e+01,1.97540e+01,1.99242e+01
131,1.05214e+01,1.03383e+01,1.43802e+01,1.94018e+01,1.97515e+01,1.99217e+01
132,1.05180e+01,1.03349e+01,1.43767e+01,1.93980e+01,1.97476e+01,1.99179e+01
133,1.05160e+01,1.03330e+01,1.43746e+01,1.93958e+01,1.97454e+01,1.99157e+01
134,1.05168e+01,1.03337e+01,1.43754e+01,1.93967e+01,1.97463e+01,1.99166e+01
135,1.05190e+01,1.03360e+01,1.43778e+01,1.93993e+01,1.97489e+01,1.99191e+01
136,1.05202e+01,1.03372e+01,1.43790e+01,1.94006e+01,1.97502e+01,1.99205e+01
137,1.05188e+01,1.03357e+01,1.43775e+01,1.93989e+01,1.97485e+01,1.99188e+01
138,1.05155e+01,1.03324e+01,1.43740e+01,1.93952e+01,1.97448e+01,1.99150e+01
139,1.05129e+01,1.03298e+01,1.43713e+01,1.93923e+01,1.97419e+01,1.99121e+01
140,1.05129e+01,1.03298e+01,1.43713e+01,1.93923e+01,1.97419e+01,1.99121e+01
141,1.05150e+01,1.03319e+01,1.43735e+01,1.93947e+01,1.97443e+01,1.99145e+01
142,1.05167e+01,1.03337e+01,1.43753e+01,1.93967e+01,1.97463e+01,1.99165e+01
143,1.05160e+01,1.03330e+01,1.43746e+01,1.93959e+01,1.97455e+01,1.99157e+01
144,1.05130e+01,1.03300e+01,1.43714e+01,1.93925e+01,1.97420e+01,1.99123e+01
145,1.05100e+01,1.03269e+01,1.43682e+01,1.93890e+01,1.97386e+01,1.99088e+01
146,1.05092e+01,1.03261e+01,1.43674e+01,1.93881e+01,1.97377e+01,1.99079e+01
147,1.05109e+01,1.03278e+01,1.43691e+01,1.93901e+01,1.97396e+01,1.99099e+01
148,1.05130e+01,1.03299e+01,1.43714e+01,1.93925e+01,1.97420e+01,1.99123e+01
149,1.05131e+01,1.03300e+01,1.43715e+01,1.93926e+01,1.97421e+01,1.99124e+01
150,1.05106e+01,1.03275e+01,1.43688e+01,1.93897e+01,1.97393e+01,1.99095e+01
151,1.05073e+01,1.03242e+01,1.43653e+01,1.93860e+01,1.97355e+01,1.99057e+01
152,1.05057e+01,1.03227e+01,1.43637e+01,1.93842e+01,1.97337e+01,1.99040e+01
153,1.05068e+01,1.03238e+01,1.43649e+01,1.93855e+01,1.97350e+01,1.99052e+01
154,1.05091e+01,1.03260e+01,1.43673e+01,1.93880e+01,1.97376e+01,1.99078e+01
155,1.05099e+01,1.03269e+01,1.43682e+01,1.93890e+01,1.97386e+01,1.99088e+01
156,1.05081e+01,1.03250e+01,1.43662e+01,1.93869e+01,1.97364e+01,1.99066e+01
157,1.05047e+01,1.03217e+01,1.43626e+01,1.93831e+01,1.97326e+01,1.99028e+01
158,1.05024e+01,1.03194e+01,1.43602e+01,1.93805e+01,1.97300e+01,1.99003e+01
159,1.05028e+01,1.03198e+01,1.43607e+01,1.93810e+01,1.97305e+01,1.99007e+01
160,1.05050e+01,1.03220e+01,1.43630e+01,1.93835e+01,1.97330e+01,1.99033e+01
161,1.05065e+01,1.03235e+01,1.43646e+01,1.93852e+01,1.97347e+01,1.99049e+01
162,1.05054e+01,1.03224e+01,1.43634e+01,1.93839e+01,1.97334e+01,1.99037e+01
163,1.05022e+01,1.03192e+01,1.43600e+01,1.93803e+01,1.97298e+01,1.99000e+01
164,1.04994e+01,1.03164e+01,1.43571e+01,1.93771e+01,1.97266e+01,1.98968e+01
165,1.04990e+01,1.03160e+01,1.43567e+01,1.93767e+01,1.97262e+01,1.98964e+01
166,1.05009e+01,1.03179e+01,1.43587e+01,1.93789e+01,1.97284e+01,1.98986e+01
167,1.05029e+01,1.03199e+01,1.43608e+01,1.93811e+01,1.97306e+01,1.99008e+01
168,1.05026e+01,1.03196e+01,1.43604e+01,1.93807e+01,1.97302e+01,1.99005e+01
169,1.04998e+01,1.03168e+01,1.43575e+01,1.93776e+01,1.97271e+01,1.98973e+01
170,1.04966e+01,1.03136e+01,1.43541e+01,1.93739e+01,1.97234e+01,1.98936e+01
171,1.04954e+01,1.03124e+01,1.43529e+01,1.93726e+01,1.97221e+01,1.98923e+01
172,1.04969e+01,1.03138e+01,1.43544e+01,1.93743e+01,1.97238e+01,1.98940e+01
173,1.04991e+01,1.03161e+01,1.43567e+01,1.93768e+01,1.97263e+01,1.98965e+01
174,1.04995e+01,1.03165e+01,1.43572e+01,1.93773e+01,1.97268e+01,1.98970e+01
175,1.04973e+01,1.03143e+01,1.43549e+01,1.93748e+01,1.97243e+01,1.98945e+01
176,1.04940e+01,1.03110e+01,1.43513e+01,1.93710e+01,1.97205e+01,1.98906e+01
177,1.04920e+01,1.03090e+01,1.43493e+01,1.93688e+01,1.97183e+01,1.98885e+01
178,1.04928e+01,1.03098e+01,1.43501e+01,1.93697e+01,1.97192e+01,1.98894e+01
179,1.04951e+01,1.03121e+01,1.43525e+01,1.93723e+01,1.97218e+01,1.98920e+01
180,1.04963e+01,1.03133e+01,1.43538e+01,1.93736e+01,1.97231e+01,1.98933e+01
181,1.04948e+01,1.03118e+01,1.43522e+01,1.93719e+01,1.97214e+01,1.98916e+01
182,1.04915e+01,1.03085e+01,1.43487e+01,1.93682e+01,1.97176e+01,1.98878e+01
183,1.04889e+01,1.03059e+01,1.43460e+01,1.93653e+01,1.97147e+01,1.98849e+01
184,1.04889e+01,1.03059e+01,1.43460e+01,1.93654e+01,1.97148e+01,1.98850e+01
185,1.04910e+01,1.03080e+01,1.43482e+01,1.93677e+01,1.97172e+01,1.98874e+01
186,1.04928e+01,1.03098e+01,1.43501e+01,1.93697e+01,1.97192e+01,1.98893e+01
187,1.04920e+01,1.03090e+01,1.43493e+01,1.93688e+01,1.97183e+01,1.98885e+01
188,1.04890e+01,1.03060e+01,1.43461e+01,1.93654e+01,1.97149e+01,1.98850e+01
189,1.04860e+01,1.03030e+01,1.43429e+01,1.93620e+01,1.97114e+01,1.98816e+01
190,1.04852e+01,1.03022e+01,1.43421e+01,1.93612e+01,1.97106e+01,1.98808e+01
191,1.04869e+01,1.03040e+01,1.43439e+01,1.93631e+01,1.97126e+01,1.98827e+01
192,1.04890e+01,1.03061e+01,1.43461e+01,1.93655e+01,1.97150e+01,1.98851e+01
193,1.04891e+01,1.03061e+01,1.43462e+01,1.93655e+01,1.97150e+01,1.98852e+01
194,1.04866e+01,1.03036e+01,1.43435e+01,1.93627e+01,1.97121e+01,1.98823e+01
195,1.04833e+01,1.03003e+01,1.43400e+01,1.93589e+01,1.97084e+01,1.98785e+01
196,1.04817e+01,1.02988e+01,1.43384e+01,1.93572e+01,1.97066e+01,1.98768e+01
197,1.04829e+01,1.02999e+01,1.43396e+01,1.93585e+01,1.97080e+01,1.98781e+01
198,1.04851e+01,1.03022e+01,1.43420e+01,1.93611e+01,1.97106e+01,1.98807e+01
199,1.04860e+01,1.03030e+01,1.43429e+01,1.93620e+01,1.97115e+01,1.98816e+01
200,1.04841e+01,1.03011e+01,1.43409e+01,1.93598e+01,1.97093e+01,1.98794e+01
201,1.04807e+01,1.02977e+01,1.43373e+01,1.93560e+01,1.97055e+01,1.98756e+01
202,1.04785e+01,1.02955e+01,1.43350e+01,1.93535e+01,1.97029e+01,1.98731e+01
203,1.04789e+01,1.02959e+01,1.43355e+01,1.93541e+01,1.97035e+01,1.98736e+01
204,1.04811e+01,1.02982e+01,1.43378e+01,1.93566e+01,1.97060e+01,1.98762e+01
205,1.04826e+01,1.02996e+01,1.43393e+01,1.93582e+01,1.97076e+01,1.98778e+01
206,1.04814e+01,1.02985e+01,1.43381e+01,1.93569e+01,1.97063e+01,1.98765e+01
207,1.04782e+01,1.02953e+01,1.43347e+01,1.93533e+01,1.97027e+01,1.98728e+01
208,1.04754e+01,1.02925e+01,1.43318e+01,1.93501e+01,1.96995e+01,1.98696e+01
209,1.04751e+01,1.02921e+01,1.43314e+01,1.93498e+01,1.96992e+01,1.98693e+01
210,1.04770e+01,1.02941e+01,1.43335e+01,1.93520e+01,1.97014e+01,1.98715e+01
211,1.04790e+01,1.02960e+01,1.43355e+01,1.93542e+01,1.97036e+01,1.98737e+01
212,1.04786e+01,1.02957e+01,1.43351e+01,1.93537e+01,1.97031e+01,1.98733e+01
213,1.04758e+01,1.02928e+01,1.43322e+01,1.93505e+01,1.96999e+01,1.98701e+01
214,1.04726e+01,1.02897e+01,1.43288e+01,1.93469e+01,1.96963e+01,1.98664e+01
215,1.04715e+01,1.02885e+01,1.43276e+01,1.93457e+01,1.96951e+01,1.98652e+01
216,1.04730e+01,1.02900e+01,1.43292e+01,1.93474e+01,1.96968e+01,1.98669e+01
217,1.04752e+01,1.02922e+01,1.43315e+01,1.93499e+01,1.96993e+01,1.98694e+01
218,1.04756e+01,1.02926e+01,1.43320e+01,1.93503e+01,1.96997e+01,1.98699e+01
219,1.04733e+01,1.02904e+01,1.43296e+01,1.93478e+01,1.96971e+01,1.98673e+01
220,1.04700e+01,1.02870e+01,1.43260e+01,1.93440e+01,1.96933e+01,1.98635e+01
221,1.04681e+01,1.02852e+01,1.43240e+01,1.93419e+01,1.96912e+01,1.98613e+01
222,1.04689e+01,1.02860e+01,1.43249e+01,1.93428e+01,1.96922e+01,1.98623e+01
223,1.04712e+01,1.02883e+01,1.43273e+01,1.93454e+01,1.96948e+01,1.98649e+01
224,1.04723e+01,1.02894e+01,1.43285e+01,1.93467e+01,1.96961e+01,1.98662e+01
225,1.04708e+01,1.02878e+01,1.43269e+01,1.93449e+01,1.96943e+01,1.98644e+01
226,1.04675e+01,1.02845e+01,1.43234e+01,1.93411e+01,1.96905e+01,1.98606e+01
227,1.04650e+01,1.02820e+01,1.43207e+01,1.93383e+01,1.96877e+01,1.98578e+01
228,1.04650e+01,1.02821e+01,1.43208e+01,1.93385e+01,1.96878e+01,1.98579e+01
229,1.04672e+01,1.02842e+01,1.43231e+01,1.93409e+01,1.96902e+01,1.98603e+01
230,1.04689e+01,1.02859e+01,1.43249e+01,1.93428e+01,1.96921e+01,1.98622e+01
231,1.04681e+01,1.02851e+01,1.43240e+01,1.93419e+01,1.96912e+01,1.98613e+01
232,1.04650e+01,1.02821e+01,1.43208e+01,1.93384e+01,1.96877e+01,1.98579e+01
233,1.04620e+01,1.02791e+01,1.43176e+01,1.93350e+01,1.96843e+01,1.98544e+01
234,1.04613e+01,1.02784e+01,1.43169e+01,1.93343e+01,1.96836e+01,1.98537e+01
235,1.04631e+01,1.02801e+01,1.43188e+01,1.93362e+01,1.96856e+01,1.98557e+01
236,1.04652e+01,1.02822e+01,1.43210e+01,1.93386e+01,1.96879e+01,1.98581e+01
237,1.04652e+01,1.02822e+01,1.43210e+01,1.93386e+01,1.96879e+01,1.98580e+01
238,1.04626e+01,1.02797e+01,1.43182e+01,1.93357e+01,1.96850e+01,1.98551e+01
239,1.04593e+01,1.02764e+01,1.43148e+01,1.93320e+01,1.96813e+01,1.98514e+01
240,1.04578e+01,1.02749e+01,1.43132e+01,1.93303e+01,1.96796e+01,1.98497e+01
241,1.04590e+01,1.02761e+01,1.43145e+01,1.93317e+01,1.96810e+01,1.98511e+01
242,1.04613e+01,1.02784e+01,1.43169e+01,1.93342e+01,1.96836e+01,1.98537e+01
243,1.04620e+01,1.02791e+01,1.43177e+01,1.93351e+01,1.96844e+01,1.98545e+01
244,1.04601e+01,1.02772e+01,1.43156e+01,1.93329e+01,1.96822e+01,1.98523e+01
245,1.04567e+01,1.02738e+01,1.43121e+01,1.93291e+01,1.96784e+01,1.98484e+01
246,1.04546e+01,1.02717e+01,1.43098e+01,1.93266e+01,1.96759e+01,1.98460e+01
247,1.04550e+01,1.02721e+01,1.43103e+01,1.93272e+01,1.96765e+01,1.98466e+01
248,1.04573e+01,1.02744e+01,1.43126e+01,1.93297e+01,1.96790e+01,1.98491e+01
249,1.04587e+01,1.02758e+01,1.43141e+01,1.93313e+01,1.96806e+01,1.98507e+01
250,1.04575e+01,1.02746e+01,1.43129e+01,1.93299e+01,1.96792e+01,1.98493e+01
251,1.04543e+01,1.02714e+01,1.43095e+01,1.93263e+01,1.96756e+01,1.98457e+01
252,1.04515e+01,1.02686e+01,1.43065e+01,1.93232e+01,1.96724e+01,1.98425e+01
253,1.04512e+01,1.02683e+01,1.43063e+01,1.93229e+01,1.96722e+01,1.98422e+01
254,1.04532e+01,1.02703e+01,1.43084e+01,1.93251e+01,1.96744e+01,1.98445e+01
255,1.04551e+01,1.02722e+01,1.43104e+01,1.93273e+01,1.96766e+01,1.98467e+01
256,1.04547e+01,1.02718e+01,1.43099e+01,1.93268e+01,1.96761e+01,1.98462e+01
257,1.04519e+01,1.02690e+01,1.43069e+01,1.93236e+01,1.96728e+01,1.98429e+01
258,1.04487e+01,1.02658e+01,1.43036e+01,1.93200e+01,1.96692e+01,1.98393e+01
259,1.04476e+01,1.02647e+01,1.43024e+01,1.93188e+01,1.96681e+01,1.98381e+01
260,1.04491e+01,1.02662e+01,1.43040e+01,1.93205e+01,1.96698e+01,1.98399e+01
261,1.04513e+01,1.02684e+01,1.43064e+01,1.93230e+01,1.96723e+01,1.98424e+01
262,1.04517e+01,1.02688e+01,1.43068e+01,1.93234e+01,1.96727e+01,1.98428e+01
263,1.04494e+01,1.02665e+01,1.43043e+01,1.93208e+01,1.96701e+01,1.98401e+01
264,1.04461e+01,1.02632e+01,1.43008e+01,1.93170e+01,1.96663e+01,1.98363e+01
265,1.04442e+01,1.02613e+01,1.42989e+01,1.93150e+01,1.96642e+01,1.98343e+01
266,1.04451e+01,1.02622e+01,1.42998e+01,1.93160e+01,1.96652e+01,1.98353e+01
267,1.04474e+01,1.02645e+01,1.43022e+01,1.93186e+01,1.96678e+01,1.98379e+01
268,1.04485e+01,1.02656e+01,1.43034e+01,1.93198e+01,1.96690e+01,1.98391e+01
269,1.04469e+01,1.02640e+01,1.43017e+01,1.93180e+01,1.96672e+01,1.98373e+01
270,1.04435e+01,1.02607e+01,1.42981e+01,1.93142e+01,1.96634e+01,1.98335e+01
271,1.04411e+01,1.02582e+01,1.42955e+01,1.93114e+01,1.96606e+01,1.98307e+01
272,1.04412e+01,1.02583e+01,1.42957e+01,1.93116e+01,1.96608e+01,1.98309e+01
273,1.04433e+01,1.02605e+01,1.42980e+01,1.93140e+01,1.96633e+01,1.98333e+01
274,1.04450e+01,1.02621e+01,1.42997e+01,1.93159e+01,1.96651e+01,1.98352e+01
275,1.04442e+01,1.02613e+01,1.42988e+01,1.93149e+01,1.96642e+01,1.98342e+01
