# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,-1.63550e+00,-1.71244e+00,4.38524e+00,1.14158e+01,1.95627e+01,2.00643e+01
31,-1.64322e+00,-1.72015e+00,4.37684e+00,1.14066e+01,1.95526e+01,2.00541e+01
32,-1.64975e+00,-1.72667e+00,4.36958e+00,1.13985e+01,1.95435e+01,2.00449e+01
33,-1.64888e+00,-1.72580e+00,4.37070e+00,1.13999e+01,1.95452e+01,2.00467e+01
34,-1.63939e+00,-1.71633e+00,4.38101e+00,1.14112e+01,1.95576e+01,2.00592e+01
35,-1.62943e+00,-1.70637e+00,4.39186e+00,1.14231e+01,1.95707e+01,2.00724e+01
36,-1.62714e+00,-1.70409e+00,4.39440e+00,1.14259e+01,1.95739e+01,2.00756e+01
37,-1.63291e+00,-1.70985e+00,4.38793e+00,1.14186e+01,1.95657e+01,2.00673e+01
38,-1.64135e+00,-1.71829e+00,4.37887e+00,1.14088e+01,1.95550e+01,2.00566e+01
39,-1.64268e+00,-1.71961e+00,4.37740e+00,1.14072e+01,1.95532e+01,2.00547e+01
40,-1.63552e+00,-1.71246e+00,4.38539e+00,1.14161e+01,1.95633e+01,2.00649e+01
41,-1.62431e+00,-1.70126e+00,4.39743e+00,1.14292e+01,1.95775e+01,2.00791e+01
42,-1.61953e+00,-1.69649e+00,4.40274e+00,1.14351e+01,1.95841e+01,2.00858e+01
43,-1.62324e+00,-1.70019e+00,4.39852e+00,1.14303e+01,1.95786e+01,2.00803e+01
44,-1.63199e+00,-1.70893e+00,4.38907e+00,1.14200e+01,1.95674e+01,2.00690e+01
45,-1.63569e+00,-1.71263e+00,4.38496e+00,1.14154e+01,1.95622e+01,2.00638e+01
46,-1.63082e+00,-1.70776e+00,4.39046e+00,1.14216e+01,1.95693e+01,2.00709e+01
47,-1.61970e+00,-1.69666e+00,4.40245e+00,1.14347e+01,1.95836e+01,2.00852e+01
48,-1.61272e+00,-1.68968e+00,4.41021e+00,1.14434e+01,1.95933e+01,2.00950e+01
49,-1.61396e+00,-1.69092e+00,4.40867e+00,1.14415e+01,1.95910e+01,2.00927e+01
50,-1.62223e+00,-1.69919e+00,4.39969e+00,1.14317e+01,1.95802e+01,2.00819e+01
51,-1.62792e+00,-1.70487e+00,4.39337e+00,1.14246e+01,1.95723e+01,2.00739e+01
52,-1.62563e+00,-1.70258e+00,4.39604e+00,1.14277e+01,1.95759e+01,2.00776e+01
53,-1.61539e+00,-1.69235e+00,4.40715e+00,1.14398e+01,1.95892e+01,2.00910e+01
54,-1.60615e+00,-1.68312e+00,4.41721e+00,1.14509e+01,1.96014e+01,2.01032e+01
55,-1.60524e+00,-1.68221e+00,4.41822e+00,1.14520e+01,1.96027e+01,2.01045e+01
56,-1.61190e+00,-1.68886e+00,4.41080e+00,1.14437e+01,1.95933e+01,2.00951e+01
57,-1.61986e+00,-1.69681e+00,4.40228e+00,1.14345e+01,1.95834e+01,2.00850e+01
58,-1.61983e+00,-1.69679e+00,4.40231e+00,1.14345e+01,1.95834e+01,2.00851e+01
59,-1.61116e+00,-1.68812e+00,4.41175e+00,1.14449e+01,1.95948e+01,2.00966e+01
60,-1.60072e+00,-1.67770e+00,4.42312e+00,1.14573e+01,1.96086e+01,2.01104e+01
61,-1.59724e+00,-1.67422e+00,4.42698e+00,1.14617e+01,1.96134e+01,2.01153e+01
62,-1.60211e+00,-1.67908e+00,4.42149e+00,1.14554e+01,1.96064e+01,2.01082e+01
63,-1.61080e+00,-1.68777e+00,4.41214e+00,1.14453e+01,1.95953e+01,2.00970e+01
64,-1.61328e+00,-1.69024e+00,4.40939e+00,1.14422e+01,1.95918e+01,2.00936e+01
65,-1.60715e+00,-1.68412e+00,4.41626e+00,1.14500e+01,1.96006e+01,2.01024e+01
66,-1.59588e+00,-1.67287e+00,4.42838e+00,1.14631e+01,1.96149e+01,2.01168e+01
67,-1.59003e+00,-1.66702e+00,4.43490e+00,1.14704e+01,1.96231e+01,2.01250e+01
68,-1.59262e+00,-1.66960e+00,4.43188e+00,1.14669e+01,1.96190e+01,2.01209e+01
69,-1.60125e+00,-1.67822e+00,4.42254e+00,1.14567e+01,1.96079e+01,2.01097e+01
70,-1.60594e+00,-1.68291e+00,4.41733e+00,1.14509e+01,1.96013e+01,2.01031e+01
71,-1.60226e+00,-1.67923e+00,4.42153e+00,1.14557e+01,1.96068e+01,2.01086e+01
72,-1.59146e+00,-1.66845e+00,4.43320e+00,1.14684e+01,1.96208e+01,2.01227e+01
73,-1.58313e+00,-1.66013e+00,4.44227e+00,1.14783e+01,1.96317e+01,2.01337e+01
74,-1.58359e+00,-1.66059e+00,4.44176e+00,1.14778e+01,1.96311e+01,2.01330e+01
75,-1.59140e+00,-1.66839e+00,4.43327e+00,1.14685e+01,1.96208e+01,2.01227e+01
76,-1.59785e+00,-1.67482e+00,4.42610e+00,1.14604e+01,1.96118e+01,2.01137e+01
77,-1.59681e+00,-1.67379e+00,4.42740e+00,1.14620e+01,1.96138e+01,2.01156e+01
78,-1.58723e+00,-1.66423e+00,4.43780e+00,1.14734e+01,1.96263e+01,2.01283e+01
79,-1.57735e+00,-1.65436e+00,4.44856e+00,1.14852e+01,1.96393e+01,2.01413e+01
80,-1.57523e+00,-1.65224e+00,4.45092e+00,1.14879e+01,1.96423e+01,2.01443e+01
81,-1.58112e+00,-1.65812e+00,4.44432e+00,1.14804e+01,1.96339e+01,2.01359e+01
82,-1.58952e+00,-1.66651e+00,4.43531e+00,1.14707e+01,1.96233e+01,2.01252e+01
83,-1.59070e+00,-1.66769e+00,4.43400e+00,1.14692e+01,1.96217e+01,2.01236e+01
84,-1.58298e+00,-1.65998e+00,4.44243e+00,1.14785e+01,1.96319e+01,2.01339e+01
85,-1.57224e+00,-1.64925e+00,4.45413e+00,1.14913e+01,1.96461e+01,2.01481e+01
86,-1.56762e+00,-1.64463e+00,4.45927e+00,1.14971e+01,1.96525e+01,2.01546e+01
87,-1.57147e+00,-1.64848e+00,4.45488e+00,1.14921e+01,1.96468e+01,2.01488e+01
88,-1.58023e+00,-1.65723e+00,4.44543e+00,1.14818e+01,1.96355e+01,2.01375e+01
89,-1.58380e+00,-1.66079e+00,4.44146e+00,1.14774e+01,1.96306e+01,2.01325e+01
90,-1.57878e+00,-1.65578e+00,4.44712e+00,1.14838e+01,1.96378e+01,2.01399e+01
91,-1.56764e+00,-1.64466e+00,4.45914e+00,1.14968e+01,1.96521e+01,2.01542e+01
92,-1.56079e+00,-1.63782e+00,4.46675e+00,1.15053e+01,1.96617e+01,2.01638e+01
93,-1.56221e+00,-1.63923e+00,4.46502e+00,1.15032e+01,1.96592e+01,2.01613e+01
94,-1.57054e+00,-1.64755e+00,4.45598e+00,1.14934e+01,1.96483e+01,2.01504e+01
95,-1.57612e+00,-1.65313e+00,4.44978e+00,1.14864e+01,1.96405e+01,2.01425e+01
96,-1.57367e+00,-1.65068e+00,4.45263e+00,1.14897e+01,1.96444e+01,2.01464e+01
97,-1.56336e+00,-1.64038e+00,4.46380e+00,1.15019e+01,1.96578e+01,2.01599e+01
98,-1.55423e+00,-1.63126e+00,4.47374e+00,1.15128e+01,1.96698e+01,2.01720e+01
99,-1.55349e+00,-1.63052e+00,4.47457e+00,1.15137e+01,1.96708e+01,2.01730e+01
100,-1.56024e+00,-1.63726e+00,4.46704e+00,1.15053e+01,1.96614e+01,2.01635e+01
101,-1.56814e+00,-1.64515e+00,4.45860e+00,1.14962e+01,1.96515e+01,2.01536e+01
102,-1.56796e+00,-1.64497e+00,4.45880e+00,1.14964e+01,1.96517e+01,2.01538e+01
103,-1.55917e+00,-1.63620e+00,4.46836e+00,1.15069e+01,1.96633e+01,2.01654e+01
104,-1.54880e+00,-1.62583e+00,4.47965e+00,1.15193e+01,1.96769e+01,2.01792e+01
105,-1.54548e+00,-1.62253e+00,4.48334e+00,1.15234e+01,1.96816e+01,2.01838e+01
106,-1.55049e+00,-1.62752e+00,4.47770e+00,1.15171e+01,1.96743e+01,2.01766e+01
107,-1.55916e+00,-1.63618e+00,4.46837e+00,1.15069e+01,1.96633e+01,2.01655e+01
108,-1.56149e+00,-1.63851e+00,4.46578e+00,1.15040e+01,1.96600e+01,2.01622e+01
109,-1.55523e+00,-1.63226e+00,4.47280e+00,1.15119e+01,1.96690e+01,2.01712e+01
110,-1.54397e+00,-1.62101e+00,4.48491e+00,1.15251e+01,1.96833e+01,2.01856e+01
111,-1.53826e+00,-1.61531e+00,4.49126e+00,1.15322e+01,1.96913e+01,2.01936e+01
112,-1.54101e+00,-1.61806e+00,4.48807e+00,1.15285e+01,1.96870e+01,2.01893e+01
113,-1.54968e+00,-1.62671e+00,4.47870e+00,1.15183e+01,1.96758e+01,2.01780e+01
114,-1.55425e+00,-1.63128e+00,4.47362e+00,1.15126e+01,1.96694e+01,2.01716e+01
115,-1.55041e+00,-1.62745e+00,4.47799e+00,1.15176e+01,1.96751e+01,2.01773e+01
116,-1.53957e+00,-1.61661e+00,4.48971e+00,1.15303e+01,1.96891e+01,2.01914e+01
117,-1.53136e+00,-1.60842e+00,4.49864e+00,1.15401e+01,1.96999e+01,2.02023e+01
118,-1.53199e+00,-1.60905e+00,4.49794e+00,1.15393e+01,1.96990e+01,2.02014e+01
119,-1.53988e+00,-1.61693e+00,4.48937e+00,1.15300e+01,1.96887e+01,2.01910e+01
120,-1.54624e+00,-1.62328e+00,4.48230e+00,1.15221e+01,1.96798e+01,2.01821e+01
121,-1.54504e+00,-1.62208e+00,4.48377e+00,1.15238e+01,1.96820e+01,2.01843e+01
122,-1.53538e+00,-1.61243e+00,4.49427e+00,1.15353e+01,1.96946e+01,2.01970e+01
123,-1.52558e+00,-1.60264e+00,4.50494e+00,1.15470e+01,1.97075e+01,2.02099e+01
124,-1.52363e+00,-1.60069e+00,4.50711e+00,1.15494e+01,1.97103e+01,2.02127e+01
125,-1.52964e+00,-1.60669e+00,4.50038e+00,1.15419e+01,1.97017e+01,2.02041e+01
126,-1.53800e+00,-1.61504e+00,4.49142e+00,1.15322e+01,1.96912e+01,2.01935e+01
127,-1.53902e+00,-1.61607e+00,4.49028e+00,1.15309e+01,1.96898e+01,2.01921e+01
128,-1.53118e+00,-1.60823e+00,4.49884e+00,1.15403e+01,1.97002e+01,2.02025e+01
129,-1.52048e+00,-1.59754e+00,4.51050e+00,1.15531e+01,1.97143e+01,2.02167e+01
130,-1.51601e+00,-1.59308e+00,4.51547e+00,1.15587e+01,1.97205e+01,2.02230e+01
131,-1.52001e+00,-1.59708e+00,4.51091e+00,1.15535e+01,1.97146e+01,2.02170e+01
132,-1.52878e+00,-1.60584e+00,4.50145e+00,1.15432e+01,1.97033e+01,2.02057e+01
133,-1.53221e+00,-1.60927e+00,4.49764e+00,1.15389e+01,1.96985e+01,2.02009e+01
134,-1.52705e+00,-1.60411e+00,4.50346e+00,1.15455e+01,1.97060e+01,2.02084e+01
135,-1.51589e+00,-1.59297e+00,4.51549e+00,1.15586e+01,1.97203e+01,2.02228e+01
136,-1.50918e+00,-1.58626e+00,4.52296e+00,1.15669e+01,1.97297e+01,2.02322e+01
137,-1.51076e+00,-1.58784e+00,4.52104e+00,1.15646e+01,1.97269e+01,2.02295e+01
138,-1.51915e+00,-1.59621e+00,4.51195e+00,1.15547e+01,1.97160e+01,2.02185e+01
139,-1.52462e+00,-1.60169e+00,4.50586e+00,1.15479e+01,1.97084e+01,2.02108e+01
140,-1.52201e+00,-1.59908e+00,4.50888e+00,1.15514e+01,1.97124e+01,2.02149e+01
141,-1.51164e+00,-1.58872e+00,4.52012e+00,1.15637e+01,1.97259e+01,2.02284e+01
142,-1.50261e+00,-1.57970e+00,4.52995e+00,1.15744e+01,1.97378e+01,2.02404e+01
143,-1.50204e+00,-1.57913e+00,4.53059e+00,1.15752e+01,1.97386e+01,2.02412e+01
144,-1.50889e+00,-1.58597e+00,4.52295e+00,1.15666e+01,1.97290e+01,2.02315e+01
145,-1.51672e+00,-1.59379e+00,4.51459e+00,1.15576e+01,1.97192e+01,2.02217e+01
146,-1.51639e+00,-1.59346e+00,4.51496e+00,1.15580e+01,1.97197e+01,2.02222e+01
147,-1.50749e+00,-1.58457e+00,4.52464e+00,1.15686e+01,1.97314e+01,2.02339e+01
148,-1.49718e+00,-1.57428e+00,4.53586e+00,1.15809e+01,1.97449e+01,2.02476e+01
149,-1.49403e+00,-1.57113e+00,4.53936e+00,1.15848e+01,1.97493e+01,2.02520e+01
150,-1.49917e+00,-1.57626e+00,4.53358e+00,1.15783e+01,1.97419e+01,2.02445e+01
151,-1.50782e+00,-1.58490e+00,4.52428e+00,1.15682e+01,1.97309e+01,2.02335e+01
152,-1.51001e+00,-1.58709e+00,4.52184e+00,1.15655e+01,1.97279e+01,2.02304e+01
153,-1.50361e+00,-1.58070e+00,4.52901e+00,1.15736e+01,1.97370e+01,2.02396e+01
154,-1.49237e+00,-1.56947e+00,4.54111e+00,1.15867e+01,1.97513e+01,2.02540e+01
155,-1.48680e+00,-1.56391e+00,4.54730e+00,1.15936e+01,1.97591e+01,2.02618e+01
156,-1.48971e+00,-1.56682e+00,4.54393e+00,1.15897e+01,1.97546e+01,2.02572e+01
157,-1.49841e+00,-1.57550e+00,4.53453e+00,1.15795e+01,1.97433e+01,2.02460e+01
158,-1.50286e+00,-1.57994e+00,4.52958e+00,1.15739e+01,1.97371e+01,2.02397e+01
159,-1.49886e+00,-1.57596e+00,4.53412e+00,1.15791e+01,1.97430e+01,2.02457e+01
160,-1.48798e+00,-1.56509e+00,4.54588e+00,1.15919e+01,1.97571e+01,2.02598e+01
161,-1.47991e+00,-1.55702e+00,4.55468e+00,1.16016e+01,1.97677e+01,2.02705e+01
162,-1.48070e+00,-1.55781e+00,4.55379e+00,1.16006e+01,1.97666e+01,2.02694e+01
163,-1.48867e+00,-1.56577e+00,4.54514e+00,1.15911e+01,1.97562e+01,2.02589e+01
164,-1.49494e+00,-1.57203e+00,4.53817e+00,1.15833e+01,1.97474e+01,2.02501e+01
165,-1.49358e+00,-1.57068e+00,4.53982e+00,1.15853e+01,1.97498e+01,2.02525e+01
166,-1.48383e+00,-1.56094e+00,4.55041e+00,1.15969e+01,1.97625e+01,2.02653e+01
167,-1.47412e+00,-1.55124e+00,4.56098e+00,1.16085e+01,1.97753e+01,2.02781e+01
168,-1.47233e+00,-1.54946e+00,4.56296e+00,1.16107e+01,1.97778e+01,2.02806e+01
169,-1.47846e+00,-1.55557e+00,4.55611e+00,1.16030e+01,1.97692e+01,2.02719e+01
170,-1.48677e+00,-1.56388e+00,4.54720e+00,1.15934e+01,1.97587e+01,2.02614e+01
171,-1.48764e+00,-1.56475e+00,4.54623e+00,1.15923e+01,1.97575e+01,2.02602e+01
172,-1.47967e+00,-1.55679e+00,4.55493e+00,1.16018e+01,1.97680e+01,2.02708e+01
173,-1.46902e+00,-1.54614e+00,4.56654e+00,1.16146e+01,1.97821e+01,2.02849e+01
174,-1.46471e+00,-1.54184e+00,4.57133e+00,1.16199e+01,1.97881e+01,2.02910e+01
175,-1.46885e+00,-1.54598e+00,4.56662e+00,1.16145e+01,1.97820e+01,2.02848e+01
176,-1.47763e+00,-1.55474e+00,4.55716e+00,1.16043e+01,1.97707e+01,2.02735e+01
177,-1.48092e+00,-1.55804e+00,4.55349e+00,1.16002e+01,1.97661e+01,2.02689e+01
178,-1.47561e+00,-1.55273e+00,4.55947e+00,1.16069e+01,1.97738e+01,2.02766e+01
179,-1.46445e+00,-1.54158e+00,4.57151e+00,1.16200e+01,1.97881e+01,2.02910e+01
180,-1.45787e+00,-1.53501e+00,4.57883e+00,1.16282e+01,1.97973e+01,2.03002e+01
181,-1.45962e+00,-1.53675e+00,4.57673e+00,1.16257e+01,1.97943e+01,2.02972e+01
182,-1.46806e+00,-1.54518e+00,4.56758e+00,1.16157e+01,1.97833e+01,2.02862e+01
183,-1.47343e+00,-1.55055e+00,4.56161e+00,1.16090e+01,1.97758e+01,2.02786e+01
184,-1.47066e+00,-1.54778e+00,4.56481e+00,1.16127e+01,1.97801e+01,2.02829e+01
185,-1.46022e+00,-1.53736e+00,4.57612e+00,1.16251e+01,1.97937e+01,2.02966e+01
186,-1.45130e+00,-1.52845e+00,4.58583e+00,1.16357e+01,1.98054e+01,2.03084e+01
187,-1.45090e+00,-1.52805e+00,4.58627e+00,1.16362e+01,1.98060e+01,2.03089e+01
188,-1.45785e+00,-1.53498e+00,4.57854e+00,1.16276e+01,1.97962e+01,2.02992e+01
189,-1.46517e+00,-1.54230e+00,4.57056e+00,1.16188e+01,1.97866e+01,2.02894e+01
190,-1.46509e+00,-1.54222e+00,4.57081e+00,1.16192e+01,1.97872e+01,2.02901e+01
191,-1.45611e+00,-1.53325e+00,4.58059e+00,1.16300e+01,1.97991e+01,2.03020e+01
192,-1.44587e+00,-1.52303e+00,4.59174e+00,1.16422e+01,1.98126e+01,2.03156e+01
193,-1.44289e+00,-1.52004e+00,4.59506e+00,1.16459e+01,1.98167e+01,2.03198e+01
194,-1.44815e+00,-1.52530e+00,4.58914e+00,1.16392e+01,1.98091e+01,2.03121e+01
195,-1.45678e+00,-1.53392e+00,4.57986e+00,1.16292e+01,1.97982e+01,2.03011e+01
196,-1.45883e+00,-1.53596e+00,4.57759e+00,1.16266e+01,1.97953e+01,2.02983e+01
197,-1.45229e+00,-1.52944e+00,4.58490e+00,1.16348e+01,1.98046e+01,2.03076e+01
198,-1.44106e+00,-1.51822e+00,4.59698e+00,1.16479e+01,1.98189e+01,2.03220e+01
199,-1.43565e+00,-1.51281e+00,4.60300e+00,1.16547e+01,1.98264e+01,2.03296e+01
200,-1.43872e+00,-1.51588e+00,4.59946e+00,1.16506e+01,1.98217e+01,2.03248e+01
201,-1.44744e+00,-1.52459e+00,4.59004e+00,1.16403e+01,1.98105e+01,2.03135e+01
202,-1.45176e+00,-1.52891e+00,4.58523e+00,1.16349e+01,1.98045e+01,2.03074e+01
203,-1.44762e+00,-1.52477e+00,4.58993e+00,1.16403e+01,1.98106e+01,2.03136e+01
204,-1.43670e+00,-1.51386e+00,4.60173e+00,1.16531e+01,1.98246e+01,2.03277e+01
205,-1.42875e+00,-1.50592e+00,4.61038e+00,1.16626e+01,1.98351e+01,2.03383e+01
206,-1.42971e+00,-1.50688e+00,4.60932e+00,1.16614e+01,1.98338e+01,2.03369e+01
207,-1.43775e+00,-1.51491e+00,4.60058e+00,1.16519e+01,1.98233e+01,2.03263e+01
208,-1.44393e+00,-1.52108e+00,4.59371e+00,1.16442e+01,1.98146e+01,2.03177e+01
209,-1.44241e+00,-1.51957e+00,4.59554e+00,1.16464e+01,1.98172e+01,2.03203e+01
210,-1.43258e+00,-1.50975e+00,4.60622e+00,1.16581e+01,1.98301e+01,2.03332e+01
211,-1.42296e+00,-1.50014e+00,4.61669e+00,1.16695e+01,1.98427e+01,2.03459e+01
212,-1.42134e+00,-1.49853e+00,4.61849e+00,1.16716e+01,1.98450e+01,2.03482e+01
213,-1.42758e+00,-1.50475e+00,4.61152e+00,1.16637e+01,1.98362e+01,2.03393e+01
214,-1.43584e+00,-1.51301e+00,4.60266e+00,1.16542e+01,1.98258e+01,2.03289e+01
215,-1.43656e+00,-1.51372e+00,4.60186e+00,1.16533e+01,1.98248e+01,2.03279e+01
216,-1.42847e+00,-1.50564e+00,4.61069e+00,1.16630e+01,1.98355e+01,2.03386e+01
217,-1.41786e+00,-1.49504e+00,4.62225e+00,1.16756e+01,1.98495e+01,2.03527e+01
218,-1.41371e+00,-1.49090e+00,4.62686e+00,1.16808e+01,1.98553e+01,2.03585e+01
219,-1.41800e+00,-1.49518e+00,4.62200e+00,1.16753e+01,1.98490e+01,2.03522e+01
220,-1.42678e+00,-1.50395e+00,4.61254e+00,1.16650e+01,1.98377e+01,2.03409e+01
221,-1.42993e+00,-1.50710e+00,4.60903e+00,1.16611e+01,1.98333e+01,2.03365e+01
222,-1.42448e+00,-1.50166e+00,4.61516e+00,1.16680e+01,1.98412e+01,2.03444e+01
223,-1.41330e+00,-1.49049e+00,4.62721e+00,1.16811e+01,1.98555e+01,2.03587e+01
224,-1.40686e+00,-1.48406e+00,4.63437e+00,1.16891e+01,1.98645e+01,2.03678e+01
225,-1.40878e+00,-1.48597e+00,4.63209e+00,1.16864e+01,1.98613e+01,2.03646e+01
226,-1.41727e+00,-1.49445e+00,4.62289e+00,1.16763e+01,1.98503e+01,2.03535e+01
227,-1.42253e+00,-1.49970e+00,4.61704e+00,1.16698e+01,1.98429e+01,2.03461e+01
228,-1.41960e+00,-1.49678e+00,4.62042e+00,1.16737e+01,1.98474e+01,2.03506e+01
229,-1.40910e+00,-1.48630e+00,4.63178e+00,1.16861e+01,1.98610e+01,2.03643e+01
230,-1.40030e+00,-1.47750e+00,4.64137e+00,1.16966e+01,1.98726e+01,2.03760e+01
231,-1.40006e+00,-1.47727e+00,4.64163e+00,1.16969e+01,1.98729e+01,2.03763e+01
232,-1.40710e+00,-1.48430e+00,4.63380e+00,1.16881e+01,1.98631e+01,2.03664e+01
233,-1.41435e+00,-1.49154e+00,4.62590e+00,1.16795e+01,1.98535e+01,2.03568e+01
234,-1.41411e+00,-1.49130e+00,4.62633e+00,1.16801e+01,1.98544e+01,2.03577e+01
235,-1.40504e+00,-1.48224e+00,4.63621e+00,1.16909e+01,1.98664e+01,2.03697e+01
236,-1.39487e+00,-1.47208e+00,4.64729e+00,1.17031e+01,1.98798e+01,2.03832e+01
237,-1.39205e+00,-1.46926e+00,4.65042e+00,1.17066e+01,1.98837e+01,2.03871e+01
238,-1.39744e+00,-1.47465e+00,4.64436e+00,1.16998e+01,1.98760e+01,2.03794e+01
239,-1.40604e+00,-1.48324e+00,4.63512e+00,1.16897e+01,1.98650e+01,2.03684e+01
240,-1.40794e+00,-1.48513e+00,4.63301e+00,1.16874e+01,1.98624e+01,2.03657e+01
241,-1.40128e+00,-1.47848e+00,4.64046e+00,1.16958e+01,1.98718e+01,2.03752e+01
242,-1.39006e+00,-1.46728e+00,4.65252e+00,1.17088e+01,1.98861e+01,2.03896e+01
243,-1.38480e+00,-1.46202e+00,4.65837e+00,1.17154e+01,1.98934e+01,2.03969e+01
244,-1.38802e+00,-1.46524e+00,4.65467e+00,1.17111e+01,1.98885e+01,2.03920e+01
245,-1.39677e+00,-1.47397e+00,4.64522e+00,1.17008e+01,1.98773e+01,2.03807e+01
246,-1.40097e+00,-1.47817e+00,4.64055e+00,1.16956e+01,1.98714e+01,2.03748e+01
247,-1.39667e+00,-1.47388e+00,4.64542e+00,1.17011e+01,1.98777e+01,2.03811e+01
248,-1.38572e+00,-1.46294e+00,4.65725e+00,1.17140e+01,1.98918e+01,2.03953e+01
249,-1.37834e+00,-1.45557e+00,4.66545e+00,1.17232e+01,1.99021e+01,2.04057e+01
250,-1.37905e+00,-1.45628e+00,4.66450e+00,1.17219e+01,1.99006e+01,2.04041e+01
251,-1.38714e+00,-1.46436e+00,4.65570e+00,1.17123e+01,1.98900e+01,2.03934e+01
252,-1.39322e+00,-1.47043e+00,4.64894e+00,1.17048e+01,1.98815e+01,2.03849e+01
253,-1.39154e+00,-1.46876e+00,4.65095e+00,1.17071e+01,1.98843e+01,2.03877e+01
254,-1.38163e+00,-1.45885e+00,4.66170e+00,1.17189e+01,1.98972e+01,2.04007e+01
255,-1.37211e+00,-1.44934e+00,4.67208e+00,1.17303e+01,1.99098e+01,2.04134e+01
256,-1.37066e+00,-1.44790e+00,4.67369e+00,1.17321e+01,1.99118e+01,2.04154e+01
257,-1.37700e+00,-1.45423e+00,4.66660e+00,1.17241e+01,1.99028e+01,2.04064e+01
258,-1.38521e+00,-1.46243e+00,4.65780e+00,1.17146e+01,1.98925e+01,2.03960e+01
259,-1.38578e+00,-1.46300e+00,4.65717e+00,1.17139e+01,1.98917e+01,2.03952e+01
260,-1.37757e+00,-1.45480e+00,4.66613e+00,1.17237e+01,1.99026e+01,2.04061e+01
261,-1.36701e+00,-1.44425e+00,4.67763e+00,1.17364e+01,1.99165e+01,2.04201e+01
262,-1.36301e+00,-1.44026e+00,4.68207e+00,1.17413e+01,1.99221e+01,2.04257e+01
263,-1.36745e+00,-1.44469e+00,4.67705e+00,1.17356e+01,1.99156e+01,2.04192e+01
264,-1.37622e+00,-1.45345e+00,4.66760e+00,1.17254e+01,1.99043e+01,2.04079e+01
