# Radius per segment (in mm): 40.0, 50.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,8.33282e+00,8.19963e+00,8.61022e+00,1.87912e+01,1.93453e+01,1.98928e+01
22,8.33461e+00,8.20142e+00,8.61201e+00,1.87933e+01,1.93474e+01,1.98950e+01
23,8.33360e+00,8.20040e+00,8.61099e+00,1.87921e+01,1.93462e+01,1.98937e+01
24,8.32669e+00,8.19351e+00,8.60406e+00,1.87841e+01,1.93381e+01,1.98856e+01
25,8.31622e+00,8.18306e+00,8.59354e+00,1.87720e+01,1.93259e+01,1.98733e+01
26,8.30779e+00,8.17465e+00,8.58508e+00,1.87623e+01,1.93162e+01,1.98635e+01
27,8.30514e+00,8.17200e+00,8.58242e+00,1.87594e+01,1.93133e+01,1.98605e+01
28,8.30667e+00,8.17353e+00,8.58397e+00,1.87612e+01,1.93151e+01,1.98624e+01
29,8.30697e+00,8.17383e+00,8.58426e+00,1.87615e+01,1.93154e+01,1.98627e+01
30,8.30174e+00,8.16861e+00,8.57901e+00,1.87554e+01,1.93093e+01,1.98565e+01
31,8.29177e+00,8.15866e+00,8.56900e+00,1.87439e+01,1.92976e+01,1.98448e+01
32,8.28221e+00,8.14912e+00,8.55940e+00,1.87329e+01,1.92866e+01,1.98337e+01
33,8.27783e+00,8.14475e+00,8.55501e+00,1.87280e+01,1.92816e+01,1.98287e+01
34,8.27865e+00,8.14556e+00,8.55583e+00,1.87290e+01,1.92827e+01,1.98297e+01
35,8.27989e+00,8.14680e+00,8.55708e+00,1.87305e+01,1.92841e+01,1.98312e+01
36,8.27640e+00,8.14332e+00,8.55357e+00,1.87264e+01,1.92800e+01,1.98270e+01
37,8.26738e+00,8.13431e+00,8.54451e+00,1.87159e+01,1.92694e+01,1.98164e+01
38,8.25710e+00,8.12406e+00,8.53419e+00,1.87041e+01,1.92575e+01,1.98044e+01
39,8.25101e+00,8.11797e+00,8.52808e+00,1.86971e+01,1.92506e+01,1.97974e+01
40,8.25069e+00,8.11765e+00,8.52776e+00,1.86969e+01,1.92503e+01,1.97971e+01
41,8.25243e+00,8.11939e+00,8.52950e+00,1.86989e+01,1.92524e+01,1.97992e+01
42,8.25061e+00,8.11758e+00,8.52768e+00,1.86968e+01,1.92502e+01,1.97970e+01
43,8.24290e+00,8.10988e+00,8.51994e+00,1.86878e+01,1.92412e+01,1.97879e+01
44,8.23238e+00,8.09938e+00,8.50937e+00,1.86756e+01,1.92289e+01,1.97756e+01
45,8.22471e+00,8.09172e+00,8.50167e+00,1.86669e+01,1.92201e+01,1.97667e+01
46,8.22293e+00,8.08995e+00,8.49989e+00,1.86649e+01,1.92182e+01,1.97648e+01
47,8.22468e+00,8.09169e+00,8.50165e+00,1.86670e+01,1.92202e+01,1.97669e+01
48,8.22433e+00,8.09135e+00,8.50130e+00,1.86666e+01,1.92198e+01,1.97664e+01
49,8.21821e+00,8.08523e+00,8.49515e+00,1.86594e+01,1.92126e+01,1.97592e+01
50,8.20793e+00,8.07498e+00,8.48483e+00,1.86476e+01,1.92006e+01,1.97471e+01
51,8.19894e+00,8.06600e+00,8.47580e+00,1.86372e+01,1.91903e+01,1.97367e+01
52,8.19550e+00,8.06257e+00,8.47235e+00,1.86334e+01,1.91864e+01,1.97328e+01
53,8.19677e+00,8.06383e+00,8.47363e+00,1.86350e+01,1.91880e+01,1.97343e+01
54,8.19758e+00,8.06464e+00,8.47444e+00,1.86359e+01,1.91889e+01,1.97353e+01
55,8.19318e+00,8.06025e+00,8.47002e+00,1.86307e+01,1.91837e+01,1.97300e+01
56,8.18361e+00,8.05071e+00,8.46041e+00,1.86196e+01,1.91725e+01,1.97188e+01
57,8.17367e+00,8.04079e+00,8.45044e+00,1.86082e+01,1.91610e+01,1.97072e+01
58,8.16850e+00,8.03562e+00,8.44524e+00,1.86024e+01,1.91551e+01,1.97013e+01
59,8.16884e+00,8.03596e+00,8.44559e+00,1.86029e+01,1.91556e+01,1.97018e+01
60,8.17039e+00,8.03751e+00,8.44715e+00,1.86047e+01,1.91574e+01,1.97036e+01
61,8.16772e+00,8.03484e+00,8.44446e+00,1.86015e+01,1.91543e+01,1.97004e+01
62,8.15929e+00,8.02642e+00,8.43599e+00,1.85917e+01,1.91444e+01,1.96905e+01
63,8.14885e+00,8.01601e+00,8.42551e+00,1.85797e+01,1.91323e+01,1.96783e+01
64,8.14200e+00,8.00917e+00,8.41864e+00,1.85719e+01,1.91244e+01,1.96704e+01
65,8.14105e+00,8.00822e+00,8.41768e+00,1.85709e+01,1.91234e+01,1.96694e+01
66,8.14286e+00,8.01003e+00,8.41951e+00,1.85730e+01,1.91256e+01,1.96716e+01
67,8.14179e+00,8.00896e+00,8.41843e+00,1.85717e+01,1.91243e+01,1.96702e+01
68,8.13481e+00,8.00200e+00,8.41142e+00,1.85636e+01,1.91161e+01,1.96620e+01
69,8.12435e+00,7.99156e+00,8.40092e+00,1.85515e+01,1.91039e+01,1.96497e+01
70,8.11604e+00,7.98326e+00,8.39257e+00,1.85420e+01,1.90944e+01,1.96401e+01
71,8.11351e+00,7.98074e+00,8.39004e+00,1.85392e+01,1.90916e+01,1.96373e+01
72,8.11511e+00,7.98233e+00,8.39165e+00,1.85412e+01,1.90935e+01,1.96392e+01
73,8.11537e+00,7.98259e+00,8.39191e+00,1.85414e+01,1.90938e+01,1.96395e+01
74,8.11006e+00,7.97729e+00,8.38657e+00,1.85352e+01,1.90875e+01,1.96332e+01
75,8.10007e+00,7.96732e+00,8.37654e+00,1.85237e+01,1.90759e+01,1.96215e+01
76,8.09060e+00,7.95787e+00,8.36703e+00,1.85128e+01,1.90649e+01,1.96104e+01
77,8.08636e+00,7.95363e+00,8.36278e+00,1.85080e+01,1.90601e+01,1.96056e+01
78,8.08726e+00,7.95453e+00,8.36369e+00,1.85092e+01,1.90613e+01,1.96068e+01
79,8.08849e+00,7.95576e+00,8.36492e+00,1.85106e+01,1.90627e+01,1.96082e+01
80,8.08492e+00,7.95220e+00,8.36134e+00,1.85064e+01,1.90585e+01,1.96040e+01
81,8.07585e+00,7.94315e+00,8.35223e+00,1.84959e+01,1.90479e+01,1.95933e+01
82,8.06564e+00,7.93295e+00,8.34197e+00,1.84841e+01,1.90360e+01,1.95814e+01
83,8.05968e+00,7.92700e+00,8.33599e+00,1.84773e+01,1.90292e+01,1.95745e+01
84,8.05947e+00,7.92679e+00,8.33578e+00,1.84772e+01,1.90291e+01,1.95744e+01
85,8.06122e+00,7.92854e+00,8.33754e+00,1.84793e+01,1.90312e+01,1.95765e+01
86,8.05933e+00,7.92666e+00,8.33565e+00,1.84770e+01,1.90289e+01,1.95742e+01
87,8.05156e+00,7.91890e+00,8.32785e+00,1.84680e+01,1.90198e+01,1.95650e+01
88,8.04107e+00,7.90843e+00,8.31731e+00,1.84559e+01,1.90076e+01,1.95527e+01
89,8.03351e+00,7.90089e+00,8.30973e+00,1.84473e+01,1.89989e+01,1.95440e+01
90,8.03186e+00,7.89924e+00,8.30807e+00,1.84455e+01,1.89971e+01,1.95422e+01
91,8.03365e+00,7.90103e+00,8.30987e+00,1.84476e+01,1.89993e+01,1.95443e+01
92,8.03326e+00,7.90063e+00,8.30947e+00,1.84471e+01,1.89988e+01,1.95438e+01
93,8.02706e+00,7.89445e+00,8.30325e+00,1.84399e+01,1.89915e+01,1.95365e+01
94,8.01678e+00,7.88418e+00,8.29292e+00,1.84280e+01,1.89795e+01,1.95244e+01
95,8.00789e+00,7.87531e+00,8.28400e+00,1.84178e+01,1.89693e+01,1.95141e+01
96,8.00458e+00,7.87201e+00,8.28068e+00,1.84141e+01,1.89655e+01,1.95104e+01
97,8.00592e+00,7.87335e+00,8.28203e+00,1.84157e+01,1.89672e+01,1.95120e+01
98,8.00670e+00,7.87412e+00,8.28281e+00,1.84166e+01,1.89681e+01,1.95129e+01
99,8.00222e+00,7.86966e+00,8.27831e+00,1.84114e+01,1.89628e+01,1.95076e+01
100,7.99263e+00,7.86008e+00,8.26868e+00,1.84003e+01,1.89516e+01,1.94963e+01
101,7.98277e+00,7.85024e+00,8.25878e+00,1.83889e+01,1.89402e+01,1.94848e+01
102,7.97773e+00,7.84521e+00,8.25372e+00,1.83832e+01,1.89345e+01,1.94791e+01
103,7.97817e+00,7.84565e+00,8.25417e+00,1.83838e+01,1.89351e+01,1.94797e+01
104,7.97971e+00,7.84719e+00,8.25572e+00,1.83856e+01,1.89369e+01,1.94815e+01
105,7.97697e+00,7.84445e+00,8.25296e+00,1.83824e+01,1.89336e+01,1.94782e+01
106,7.96848e+00,7.83598e+00,8.24444e+00,1.83725e+01,1.89237e+01,1.94682e+01
107,7.95809e+00,7.82561e+00,8.23400e+00,1.83606e+01,1.89116e+01,1.94561e+01
108,7.95137e+00,7.81890e+00,8.22726e+00,1.83529e+01,1.89039e+01,1.94483e+01
109,7.95053e+00,7.81806e+00,8.22642e+00,1.83521e+01,1.89031e+01,1.94475e+01
110,7.95238e+00,7.81990e+00,8.22828e+00,1.83543e+01,1.89053e+01,1.94497e+01
111,7.95124e+00,7.81877e+00,8.22713e+00,1.83529e+01,1.89039e+01,1.94483e+01
112,7.94419e+00,7.81174e+00,8.22006e+00,1.83447e+01,1.88956e+01,1.94400e+01
113,7.93375e+00,7.80131e+00,8.20957e+00,1.83326e+01,1.88835e+01,1.94277e+01
114,7.92554e+00,7.79312e+00,8.20133e+00,1.83232e+01,1.88740e+01,1.94182e+01
115,7.92315e+00,7.79073e+00,8.19893e+00,1.83206e+01,1.88714e+01,1.94156e+01
116,7.92481e+00,7.79238e+00,8.20060e+00,1.83226e+01,1.88734e+01,1.94176e+01
117,7.92502e+00,7.79260e+00,8.20081e+00,1.83228e+01,1.88736e+01,1.94178e+01
118,7.91963e+00,7.78722e+00,8.19540e+00,1.83165e+01,1.88673e+01,1.94114e+01
119,7.90963e+00,7.77724e+00,8.18536e+00,1.83049e+01,1.88556e+01,1.93997e+01
120,7.90025e+00,7.76787e+00,8.17594e+00,1.82942e+01,1.88448e+01,1.93887e+01
121,7.89614e+00,7.76378e+00,8.17182e+00,1.82896e+01,1.88401e+01,1.93841e+01
122,7.89713e+00,7.76476e+00,8.17281e+00,1.82908e+01,1.88414e+01,1.93853e+01
123,7.89834e+00,7.76597e+00,8.17403e+00,1.82922e+01,1.88428e+01,1.93868e+01
124,7.89470e+00,7.76233e+00,8.17037e+00,1.82879e+01,1.88385e+01,1.93824e+01
125,7.88559e+00,7.75324e+00,8.16122e+00,1.82773e+01,1.88278e+01,1.93717e+01
126,7.87543e+00,7.74310e+00,8.15102e+00,1.82657e+01,1.88161e+01,1.93598e+01
127,7.86960e+00,7.73729e+00,8.14517e+00,1.82590e+01,1.88094e+01,1.93531e+01
128,7.86950e+00,7.73718e+00,8.14507e+00,1.82590e+01,1.88094e+01,1.93531e+01
129,7.87126e+00,7.73894e+00,8.14684e+00,1.82611e+01,1.88115e+01,1.93552e+01
130,7.86931e+00,7.73699e+00,8.14488e+00,1.82588e+01,1.88091e+01,1.93529e+01
131,7.86148e+00,7.72918e+00,8.13702e+00,1.82497e+01,1.88000e+01,1.93436e+01
132,7.85101e+00,7.71873e+00,8.12651e+00,1.82376e+01,1.87878e+01,1.93314e+01
133,7.84358e+00,7.71131e+00,8.11905e+00,1.82291e+01,1.87793e+01,1.93228e+01
134,7.84205e+00,7.70979e+00,8.11752e+00,1.82275e+01,1.87776e+01,1.93212e+01
135,7.84389e+00,7.71162e+00,8.11936e+00,1.82297e+01,1.87798e+01,1.93234e+01
136,7.84343e+00,7.71117e+00,8.11891e+00,1.82291e+01,1.87792e+01,1.93228e+01
137,7.83716e+00,7.70491e+00,8.11261e+00,1.82218e+01,1.87719e+01,1.93154e+01
138,7.82688e+00,7.69465e+00,8.10228e+00,1.82099e+01,1.87599e+01,1.93033e+01
139,7.81809e+00,7.68587e+00,8.09346e+00,1.81998e+01,1.87498e+01,1.92931e+01
140,7.81492e+00,7.68271e+00,8.09028e+00,1.81963e+01,1.87462e+01,1.92895e+01
141,7.81633e+00,7.68412e+00,8.09170e+00,1.81980e+01,1.87480e+01,1.92913e+01
142,7.81708e+00,7.68486e+00,8.09245e+00,1.81989e+01,1.87488e+01,1.92921e+01
143,7.81252e+00,7.68031e+00,8.08787e+00,1.81935e+01,1.87434e+01,1.92867e+01
144,7.80290e+00,7.67071e+00,8.07821e+00,1.81824e+01,1.87322e+01,1.92754e+01
145,7.79311e+00,7.66094e+00,8.06838e+00,1.81711e+01,1.87209e+01,1.92640e+01
146,7.78821e+00,7.65605e+00,8.06346e+00,1.81656e+01,1.87153e+01,1.92584e+01
147,7.78875e+00,7.65658e+00,8.06401e+00,1.81663e+01,1.87160e+01,1.92591e+01
148,7.79029e+00,7.65812e+00,8.06555e+00,1.81681e+01,1.87178e+01,1.92609e+01
149,7.78747e+00,7.65530e+00,8.06272e+00,1.81648e+01,1.87145e+01,1.92576e+01
150,7.77893e+00,7.64679e+00,8.05414e+00,1.81549e+01,1.87045e+01,1.92475e+01
151,7.76858e+00,7.63646e+00,8.04376e+00,1.81430e+01,1.86925e+01,1.92354e+01
152,7.76199e+00,7.62988e+00,8.03714e+00,1.81355e+01,1.86850e+01,1.92278e+01
153,7.76127e+00,7.62916e+00,8.03642e+00,1.81348e+01,1.86842e+01,1.92271e+01
154,7.76314e+00,7.63102e+00,8.03830e+00,1.81370e+01,1.86865e+01,1.92293e+01
155,7.76194e+00,7.62982e+00,8.03709e+00,1.81355e+01,1.86850e+01,1.92279e+01
156,7.75483e+00,7.62273e+00,8.02995e+00,1.81272e+01,1.86767e+01,1.92195e+01
157,7.74440e+00,7.61232e+00,8.01948e+00,1.81152e+01,1.86645e+01,1.92073e+01
158,7.73631e+00,7.60424e+00,8.01135e+00,1.81060e+01,1.86552e+01,1.91979e+01
159,7.73404e+00,7.60198e+00,8.00908e+00,1.81035e+01,1.86527e+01,1.91954e+01
160,7.73575e+00,7.60369e+00,8.01080e+00,1.81055e+01,1.86548e+01,1.91975e+01
161,7.73592e+00,7.60386e+00,8.01097e+00,1.81057e+01,1.86550e+01,1.91976e+01
162,7.73046e+00,7.59840e+00,8.00548e+00,1.80993e+01,1.86485e+01,1.91911e+01
163,7.72044e+00,7.58841e+00,7.99543e+00,1.80877e+01,1.86368e+01,1.91794e+01
164,7.71115e+00,7.57913e+00,7.98610e+00,1.80770e+01,1.86261e+01,1.91686e+01
165,7.70718e+00,7.57517e+00,7.98212e+00,1.80726e+01,1.86216e+01,1.91641e+01
166,7.70825e+00,7.57624e+00,7.98319e+00,1.80739e+01,1.86230e+01,1.91654e+01
167,7.70944e+00,7.57742e+00,7.98439e+00,1.80753e+01,1.86244e+01,1.91668e+01
168,7.70572e+00,7.57371e+00,7.98065e+00,1.80709e+01,1.86200e+01,1.91624e+01
169,7.69657e+00,7.56458e+00,7.97146e+00,1.80603e+01,1.86093e+01,1.91516e+01
170,7.68648e+00,7.55450e+00,7.96133e+00,1.80487e+01,1.85976e+01,1.91398e+01
171,7.68078e+00,7.54882e+00,7.95561e+00,1.80423e+01,1.85911e+01,1.91333e+01
172,7.68079e+00,7.54882e+00,7.95562e+00,1.80424e+01,1.85912e+01,1.91334e+01
173,7.68256e+00,7.55059e+00,7.95740e+00,1.80444e+01,1.85933e+01,1.91355e+01
174,7.68053e+00,7.54857e+00,7.95536e+00,1.80420e+01,1.85909e+01,1.91331e+01
175,7.67264e+00,7.54069e+00,7.94744e+00,1.80329e+01,1.85816e+01,1.91238e+01
176,7.66221e+00,7.53028e+00,7.93696e+00,1.80208e+01,1.85695e+01,1.91116e+01
177,7.65489e+00,7.52298e+00,7.92962e+00,1.80125e+01,1.85611e+01,1.91031e+01
178,7.65349e+00,7.52158e+00,7.92822e+00,1.80110e+01,1.85596e+01,1.91016e+01
179,7.65536e+00,7.52345e+00,7.93010e+00,1.80132e+01,1.85619e+01,1.91039e+01
180,7.65486e+00,7.52294e+00,7.92959e+00,1.80126e+01,1.85612e+01,1.91032e+01
181,7.64851e+00,7.51661e+00,7.92322e+00,1.80052e+01,1.85538e+01,1.90957e+01
182,7.63823e+00,7.50635e+00,7.91290e+00,1.79933e+01,1.85418e+01,1.90837e+01
183,7.62954e+00,7.49768e+00,7.90417e+00,1.79834e+01,1.85318e+01,1.90736e+01
184,7.62651e+00,7.49465e+00,7.90113e+00,1.79800e+01,1.85284e+01,1.90702e+01
185,7.62799e+00,7.49613e+00,7.90262e+00,1.79818e+01,1.85302e+01,1.90720e+01
186,7.62870e+00,7.49684e+00,7.90333e+00,1.79826e+01,1.85310e+01,1.90728e+01
187,7.62407e+00,7.49221e+00,7.89868e+00,1.79772e+01,1.85255e+01,1.90673e+01
188,7.61442e+00,7.48258e+00,7.88899e+00,1.79660e+01,1.85143e+01,1.90560e+01
189,7.60471e+00,7.47289e+00,7.87924e+00,1.79548e+01,1.85031e+01,1.90447e+01
190,7.59994e+00,7.46813e+00,7.87445e+00,1.79495e+01,1.84977e+01,1.90392e+01
191,7.60057e+00,7.46876e+00,7.87509e+00,1.79503e+01,1.84985e+01,1.90401e+01
192,7.60211e+00,7.47029e+00,7.87663e+00,1.79521e+01,1.85003e+01,1.90419e+01
193,7.59921e+00,7.46740e+00,7.87372e+00,1.79487e+01,1.84968e+01,1.90384e+01
194,7.59062e+00,7.45883e+00,7.86510e+00,1.79387e+01,1.84868e+01,1.90283e+01
195,7.58032e+00,7.44855e+00,7.85476e+00,1.79268e+01,1.84749e+01,1.90163e+01
196,7.57386e+00,7.44210e+00,7.84827e+00,1.79195e+01,1.84675e+01,1.90088e+01
197,7.57326e+00,7.44149e+00,7.84767e+00,1.79189e+01,1.84669e+01,1.90083e+01
198,7.57515e+00,7.44338e+00,7.84957e+00,1.79211e+01,1.84691e+01,1.90105e+01
199,7.57388e+00,7.44212e+00,7.84830e+00,1.79196e+01,1.84676e+01,1.90090e+01
200,7.56670e+00,7.43495e+00,7.84108e+00,1.79113e+01,1.84592e+01,1.90005e+01
201,7.55629e+00,7.42456e+00,7.83063e+00,1.78993e+01,1.84471e+01,1.89883e+01
202,7.54831e+00,7.41660e+00,7.82262e+00,1.78901e+01,1.84379e+01,1.89791e+01
203,7.54618e+00,7.41447e+00,7.82048e+00,1.78878e+01,1.84356e+01,1.89767e+01
204,7.54794e+00,7.41623e+00,7.82226e+00,1.78899e+01,1.84377e+01,1.89788e+01
205,7.54806e+00,7.41635e+00,7.82238e+00,1.78900e+01,1.84378e+01,1.89789e+01
206,7.54252e+00,7.41082e+00,7.81681e+00,1.78835e+01,1.84313e+01,1.89724e+01
207,7.53249e+00,7.40081e+00,7.80674e+00,1.78720e+01,1.84196e+01,1.89606e+01
208,7.52329e+00,7.39163e+00,7.79750e+00,1.78614e+01,1.84090e+01,1.89499e+01
209,7.51946e+00,7.38780e+00,7.79366e+00,1.78571e+01,1.84047e+01,1.89456e+01
210,7.52061e+00,7.38895e+00,7.79482e+00,1.78585e+01,1.84061e+01,1.89470e+01
211,7.52178e+00,7.39011e+00,7.79599e+00,1.78599e+01,1.84074e+01,1.89484e+01
212,7.51798e+00,7.38632e+00,7.79217e+00,1.78554e+01,1.84029e+01,1.89438e+01
213,7.50879e+00,7.37715e+00,7.78295e+00,1.78448e+01,1.83922e+01,1.89330e+01
214,7.49876e+00,7.36714e+00,7.77288e+00,1.78332e+01,1.83806e+01,1.89213e+01
215,7.49320e+00,7.36159e+00,7.76729e+00,1.78269e+01,1.83743e+01,1.89150e+01
216,7.49331e+00,7.36170e+00,7.76741e+00,1.78272e+01,1.83745e+01,1.89152e+01
217,7.49508e+00,7.36347e+00,7.76919e+00,1.78293e+01,1.83766e+01,1.89173e+01
218,7.49299e+00,7.36138e+00,7.76709e+00,1.78268e+01,1.83741e+01,1.89148e+01
219,7.48504e+00,7.35344e+00,7.75910e+00,1.78175e+01,1.83648e+01,1.89054e+01
220,7.47464e+00,7.34307e+00,7.74866e+00,1.78055e+01,1.83527e+01,1.88933e+01
221,7.46745e+00,7.33589e+00,7.74145e+00,1.77974e+01,1.83445e+01,1.88850e+01
222,7.46617e+00,7.33461e+00,7.74017e+00,1.77960e+01,1.83431e+01,1.88836e+01
223,7.46808e+00,7.33651e+00,7.74208e+00,1.77983e+01,1.83454e+01,1.88859e+01
224,7.46752e+00,7.33595e+00,7.74152e+00,1.77976e+01,1.83447e+01,1.88852e+01
225,7.46110e+00,7.32955e+00,7.73507e+00,1.77901e+01,1.83371e+01,1.88776e+01
226,7.45082e+00,7.31929e+00,7.72475e+00,1.77782e+01,1.83252e+01,1.88656e+01
227,7.44224e+00,7.31072e+00,7.71613e+00,1.77684e+01,1.83153e+01,1.88556e+01
228,7.43933e+00,7.30782e+00,7.71322e+00,1.77652e+01,1.83121e+01,1.88523e+01
229,7.44088e+00,7.30937e+00,7.71478e+00,1.77670e+01,1.83140e+01,1.88542e+01
230,7.44156e+00,7.31004e+00,7.71546e+00,1.77678e+01,1.83147e+01,1.88550e+01
231,7.43684e+00,7.30534e+00,7.71072e+00,1.77623e+01,1.83091e+01,1.88494e+01
232,7.42717e+00,7.29568e+00,7.70101e+00,1.77511e+01,1.82979e+01,1.88380e+01
233,7.41754e+00,7.28607e+00,7.69134e+00,1.77400e+01,1.82867e+01,1.88268e+01
234,7.41290e+00,7.28144e+00,7.68669e+00,1.77348e+01,1.82815e+01,1.88216e+01
235,7.41363e+00,7.28217e+00,7.68742e+00,1.77358e+01,1.82824e+01,1.88225e+01
236,7.41515e+00,7.28369e+00,7.68895e+00,1.77375e+01,1.82842e+01,1.88243e+01
237,7.41218e+00,7.28072e+00,7.68596e+00,1.77340e+01,1.82807e+01,1.88207e+01
238,7.40354e+00,7.27210e+00,7.67729e+00,1.77240e+01,1.82706e+01,1.88106e+01
239,7.39330e+00,7.26187e+00,7.66700e+00,1.77122e+01,1.82587e+01,1.87986e+01
240,7.38696e+00,7.25555e+00,7.66064e+00,1.77050e+01,1.82515e+01,1.87913e+01
241,7.38647e+00,7.25506e+00,7.66016e+00,1.77046e+01,1.82510e+01,1.87909e+01
242,7.38839e+00,7.25697e+00,7.66208e+00,1.77068e+01,1.82533e+01,1.87932e+01
243,7.38705e+00,7.25564e+00,7.66074e+00,1.77052e+01,1.82517e+01,1.87915e+01
244,7.37980e+00,7.24841e+00,7.65346e+00,1.76968e+01,1.82432e+01,1.87830e+01
245,7.36942e+00,7.23804e+00,7.64303e+00,1.76848e+01,1.82311e+01,1.87708e+01
246,7.36155e+00,7.23018e+00,7.63513e+00,1.76758e+01,1.82221e+01,1.87617e+01
247,7.35954e+00,7.22818e+00,7.63312e+00,1.76736e+01,1.82199e+01,1.87595e+01
248,7.36136e+00,7.22999e+00,7.63494e+00,1.76758e+01,1.82221e+01,1.87617e+01
249,7.36143e+00,7.23007e+00,7.63502e+00,1.76758e+01,1.82221e+01,1.87618e+01
250,7.35581e+00,7.22446e+00,7.62937e+00,1.76693e+01,1.82155e+01,1.87551e+01
251,7.34578e+00,7.21444e+00,7.61930e+00,1.76577e+01,1.82038e+01,1.87433e+01
252,7.33666e+00,7.20535e+00,7.61015e+00,1.76472e+01,1.81933e+01,1.87327e+01
253,7.33297e+00,7.20166e+00,7.60644e+00,1.76431e+01,1.81891e+01,1.87286e+01
254,7.33420e+00,7.20289e+00,7.60768e+00,1.76446e+01,1.81907e+01,1.87301e+01
255,7.33534e+00,7.20403e+00,7.60883e+00,1.76459e+01,1.81920e+01,1.87314e+01
256,7.33146e+00,7.20015e+00,7.60493e+00,1.76414e+01,1.81874e+01,1.87268e+01
257,7.32224e+00,7.19095e+00,7.59567e+00,1.76307e+01,1.81766e+01,1.87160e+01
258,7.31227e+00,7.18100e+00,7.58566e+00,1.76192e+01,1.81651e+01,1.87043e+01
259,7.30684e+00,7.17558e+00,7.58022e+00,1.76131e+01,1.81589e+01,1.86981e+01
260,7.30706e+00,7.17580e+00,7.58043e+00,1.76135e+01,1.81593e+01,1.86985e+01
261,7.30884e+00,7.17757e+00,7.58222e+00,1.76155e+01,1.81614e+01,1.87006e+01
262,7.30667e+00,7.17541e+00,7.58004e+00,1.76130e+01,1.81588e+01,1.86980e+01
263,7.29866e+00,7.16742e+00,7.57200e+00,1.76036e+01,1.81494e+01,1.86886e+01
264,7.28830e+00,7.15707e+00,7.56160e+00,1.75917e+01,1.81374e+01,1.86764e+01
265,7.28123e+00,7.15002e+00,7.55450e+00,1.75837e+01,1.81293e+01,1.86683e+01
266,7.28008e+00,7.14886e+00,7.55334e+00,1.75825e+01,1.81281e+01,1.86671e+01
267,7.28202e+00,7.15080e+00,7.55530e+00,1.75848e+01,1.81304e+01,1.86694e+01
268,7.28140e+00,7.15018e+00,7.55467e+00,1.75840e+01,1.81296e+01,1.86686e+01
269,7.27490e+00,7.14370e+00,7.54815e+00,1.75764e+01,1.81220e+01,1.86609e+01
270,7.26463e+00,7.13345e+00,7.53784e+00,1.75646e+01,1.81100e+01,1.86489e+01
271,7.25615e+00,7.12499e+00,7.52932e+00,1.75549e+01,1.81003e+01,1.86391e+01
272,7.25338e+00,7.12222e+00,7.52655e+00,1.75518e+01,1.80972e+01,1.86360e+01
273,7.25500e+00,7.12383e+00,7.52817e+00,1.75537e+01,1.80992e+01,1.86380e+01
274,7.25564e+00,7.12447e+00,7.52881e+00,1.75545e+01,1.80999e+01,1.86387e+01
275,7.25084e+00,7.11968e+00,7.52399e+00,1.75488e+01,1.80942e+01,1.86330e+01
