# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
133,-3.42933e+00,-3.57901e+00,-3.23146e+00,-2.85303e+00,-2.45156e+00,6.42851e+00
134,-3.45589e+00,-3.60552e+00,-3.25811e+00,-2.87982e+00,-2.47851e+00,6.39805e+00
135,-3.42875e+00,-3.57843e+00,-3.23088e+00,-2.85244e+00,-2.45097e+00,6.42917e+00
136,-3.44033e+00,-3.58999e+00,-3.24249e+00,-2.86412e+00,-2.46271e+00,6.41590e+00
137,-3.54729e+00,-3.69672e+00,-3.34977e+00,-2.97200e+00,-2.57123e+00,6.29325e+00
138,-3.71847e+00,-3.86751e+00,-3.52145e+00,-3.14464e+00,-2.74489e+00,6.09703e+00
139,-3.86346e+00,-4.01219e+00,-3.66686e+00,-3.29086e+00,-2.89198e+00,5.93085e+00
140,-3.91574e+00,-4.06435e+00,-3.71930e+00,-3.34359e+00,-2.94502e+00,5.87094e+00
141,-3.89388e+00,-4.04254e+00,-3.69738e+00,-3.32154e+00,-2.92284e+00,5.89599e+00
142,-3.88446e+00,-4.03313e+00,-3.68792e+00,-3.31203e+00,-2.91328e+00,5.90680e+00
143,-3.96243e+00,-4.11094e+00,-3.76613e+00,-3.39068e+00,-2.99238e+00,5.81744e+00
144,-4.12230e+00,-4.27046e+00,-3.92646e+00,-3.55190e+00,-3.15456e+00,5.63428e+00
145,-4.28308e+00,-4.43088e+00,-4.08771e+00,-3.71404e+00,-3.31765e+00,5.45013e+00
146,-4.36275e+00,-4.51037e+00,-4.16760e+00,-3.79438e+00,-3.39846e+00,5.35889e+00
147,-4.35371e+00,-4.50136e+00,-4.15854e+00,-3.78527e+00,-3.38929e+00,5.36924e+00
148,-4.32977e+00,-4.47747e+00,-4.13453e+00,-3.76113e+00,-3.36501e+00,5.39666e+00
149,-4.37827e+00,-4.52586e+00,-4.18317e+00,-3.81004e+00,-3.41420e+00,5.34112e+00
150,-4.51981e+00,-4.66710e+00,-4.32513e+00,-3.95278e+00,-3.55778e+00,5.17905e+00
151,-4.68930e+00,-4.83621e+00,-4.49511e+00,-4.12370e+00,-3.72970e+00,4.98503e+00
152,-4.79576e+00,-4.94244e+00,-4.60187e+00,-4.23105e+00,-3.83767e+00,4.86319e+00
153,-4.80597e+00,-4.95263e+00,-4.61211e+00,-4.24135e+00,-3.84804e+00,4.85150e+00
154,-4.77510e+00,-4.92182e+00,-4.58115e+00,-4.21021e+00,-3.81672e+00,4.88684e+00
155,-4.79589e+00,-4.94257e+00,-4.60200e+00,-4.23118e+00,-3.83781e+00,4.86304e+00
156,-4.91346e+00,-5.05988e+00,-4.71991e+00,-4.34974e+00,-3.95706e+00,4.72850e+00
157,-5.08380e+00,-5.22985e+00,-4.89074e+00,-4.52151e+00,-4.12983e+00,4.53361e+00
158,-5.21421e+00,-5.35998e+00,-5.02153e+00,-4.65302e+00,-4.26210e+00,4.38444e+00
159,-5.24851e+00,-5.39421e+00,-5.05593e+00,-4.68761e+00,-4.29689e+00,4.34520e+00
160,-5.21876e+00,-5.36452e+00,-5.02609e+00,-4.65760e+00,-4.26671e+00,4.37924e+00
161,-5.21574e+00,-5.36150e+00,-5.02306e+00,-4.65456e+00,-4.26364e+00,4.38269e+00
162,-5.30551e+00,-5.45108e+00,-5.11309e+00,-4.74508e+00,-4.35469e+00,4.28002e+00
163,-5.46869e+00,-5.61391e+00,-5.27674e+00,-4.90962e+00,-4.52019e+00,4.09343e+00
164,-5.61823e+00,-5.76313e+00,-5.42671e+00,-5.06042e+00,-4.67186e+00,3.92247e+00
165,-5.67945e+00,-5.82421e+00,-5.48810e+00,-5.12214e+00,-4.73394e+00,3.85249e+00
166,-5.65871e+00,-5.80351e+00,-5.46730e+00,-5.10123e+00,-4.71290e+00,3.87620e+00
167,-5.63759e+00,-5.78244e+00,-5.44612e+00,-5.07994e+00,-4.69149e+00,3.90034e+00
168,-5.69787e+00,-5.84259e+00,-5.50657e+00,-5.14072e+00,-4.75262e+00,3.83144e+00
169,-5.84635e+00,-5.99075e+00,-5.65548e+00,-5.29044e+00,-4.90320e+00,3.66175e+00
170,-6.00860e+00,-6.15265e+00,-5.81819e+00,-5.45403e+00,-5.06774e+00,3.47636e+00
171,-6.09733e+00,-6.24119e+00,-5.90718e+00,-5.54350e+00,-5.15772e+00,3.37499e+00
172,-6.09271e+00,-6.23658e+00,-5.90254e+00,-5.53884e+00,-5.15304e+00,3.38027e+00
173,-6.06058e+00,-6.20452e+00,-5.87032e+00,-5.50645e+00,-5.12046e+00,3.41697e+00
174,-6.09194e+00,-6.23581e+00,-5.90177e+00,-5.53807e+00,-5.15226e+00,3.38115e+00
175,-6.21927e+00,-6.36287e+00,-6.02946e+00,-5.66645e+00,-5.28138e+00,3.23571e+00
176,-6.38668e+00,-6.52992e+00,-6.19735e+00,-5.83525e+00,-5.45115e+00,3.04453e+00
177,-6.50127e+00,-6.64426e+00,-6.31226e+00,-5.95078e+00,-5.56734e+00,2.91370e+00
178,-6.51851e+00,-6.66147e+00,-6.32955e+00,-5.96817e+00,-5.58483e+00,2.89401e+00
179,-6.48327e+00,-6.62630e+00,-6.29421e+00,-5.93264e+00,-5.54909e+00,2.93424e+00
180,-6.48851e+00,-6.63153e+00,-6.29947e+00,-5.93792e+00,-5.55441e+00,2.92826e+00
181,-6.58984e+00,-6.73264e+00,-6.40108e+00,-6.04008e+00,-5.65715e+00,2.81258e+00
182,-6.75439e+00,-6.89684e+00,-6.56609e+00,-6.20599e+00,-5.82400e+00,2.62477e+00
183,-6.89101e+00,-7.03317e+00,-6.70310e+00,-6.34374e+00,-5.96253e+00,2.46886e+00
184,-6.93405e+00,-7.07612e+00,-6.74627e+00,-6.38714e+00,-6.00618e+00,2.41974e+00
185,-6.90378e+00,-7.04591e+00,-6.71591e+00,-6.35661e+00,-5.97548e+00,2.45429e+00
186,-6.88771e+00,-7.02988e+00,-6.69979e+00,-6.34041e+00,-5.95919e+00,2.47262e+00
187,-6.96017e+00,-7.10218e+00,-6.77245e+00,-6.41346e+00,-6.03266e+00,2.38995e+00
188,-7.11396e+00,-7.25565e+00,-6.92668e+00,-6.56852e+00,-6.18860e+00,2.21450e+00
189,-7.26697e+00,-7.40833e+00,-7.08012e+00,-6.72279e+00,-6.34374e+00,2.03997e+00
190,-7.33762e+00,-7.47883e+00,-7.15097e+00,-6.79401e+00,-6.41537e+00,1.95940e+00
191,-7.31992e+00,-7.46117e+00,-7.13322e+00,-6.77617e+00,-6.39742e+00,1.97959e+00
192,-7.28898e+00,-7.43029e+00,-7.10219e+00,-6.74497e+00,-6.36605e+00,2.01488e+00
193,-7.33194e+00,-7.47316e+00,-7.14527e+00,-6.78828e+00,-6.40960e+00,1.96589e+00
194,-7.46786e+00,-7.60880e+00,-7.28158e+00,-6.92532e+00,-6.54742e+00,1.81090e+00
195,-7.63023e+00,-7.77082e+00,-7.44439e+00,-7.08901e+00,-6.71203e+00,1.62581e+00
196,-7.72801e+00,-7.86840e+00,-7.54246e+00,-7.18759e+00,-6.81117e+00,1.51435e+00
197,-7.72943e+00,-7.86981e+00,-7.54388e+00,-7.18902e+00,-6.81261e+00,1.51273e+00
198,-7.69117e+00,-7.83163e+00,-7.50551e+00,-7.15045e+00,-6.77382e+00,1.55634e+00
199,-7.70626e+00,-7.84669e+00,-7.52064e+00,-7.16566e+00,-6.78912e+00,1.53914e+00
200,-7.81855e+00,-7.95874e+00,-7.63324e+00,-7.27886e+00,-6.90296e+00,1.41117e+00
201,-7.98240e+00,-8.12224e+00,-7.79755e+00,-7.44404e+00,-7.06907e+00,1.22447e+00
202,-8.10461e+00,-8.24420e+00,-7.92010e+00,-7.56725e+00,-7.19297e+00,1.08525e+00
203,-8.13010e+00,-8.26964e+00,-7.94567e+00,-7.59295e+00,-7.21881e+00,1.05621e+00
204,-8.09260e+00,-8.23221e+00,-7.90806e+00,-7.55514e+00,-7.18079e+00,1.09893e+00
205,-8.08361e+00,-8.22325e+00,-7.89905e+00,-7.54608e+00,-7.17168e+00,1.10917e+00
206,-8.16829e+00,-8.30775e+00,-7.98396e+00,-7.63144e+00,-7.25752e+00,1.01271e+00
207,-8.32557e+00,-8.46469e+00,-8.14168e+00,-7.79000e+00,-7.41697e+00,8.33586e-01
208,-8.46747e+00,-8.60630e+00,-8.28397e+00,-7.93305e+00,-7.56082e+00,6.72004e-01
209,-8.52001e+00,-8.65873e+00,-8.33665e+00,-7.98601e+00,-7.61407e+00,6.12192e-01
210,-8.49121e+00,-8.62999e+00,-8.30778e+00,-7.95698e+00,-7.58489e+00,6.44974e-01
211,-8.46379e+00,-8.60262e+00,-8.28028e+00,-7.92933e+00,-7.55708e+00,6.76202e-01
212,-8.51902e+00,-8.65774e+00,-8.33566e+00,-7.98501e+00,-7.61307e+00,6.13315e-01
213,-8.66211e+00,-8.80053e+00,-8.47915e+00,-8.12925e+00,-7.75812e+00,4.50436e-01
214,-8.81732e+00,-8.95542e+00,-8.63479e+00,-8.28572e+00,-7.91546e+00,2.73779e-01
215,-8.89764e+00,-9.03557e+00,-8.71533e+00,-8.36668e+00,-7.99687e+00,1.82380e-01
216,-8.88476e+00,-9.02271e+00,-8.70241e+00,-8.35369e+00,-7.98381e+00,1.97046e-01
217,-8.84593e+00,-8.98397e+00,-8.66348e+00,-8.31456e+00,-7.94446e+00,2.41224e-01
218,-8.87216e+00,-9.01014e+00,-8.68978e+00,-8.34099e+00,-7.97104e+00,2.11382e-01
219,-8.99448e+00,-9.13221e+00,-8.81244e+00,-8.46431e+00,-8.09504e+00,7.21964e-02
220,-9.15550e+00,-9.29289e+00,-8.97390e+00,-8.62661e+00,-8.25825e+00,-1.10973e-01
221,-9.26206e+00,-9.39923e+00,-9.08076e+00,-8.73403e+00,-8.36626e+00,-2.32175e-01
222,-9.27095e+00,-9.40810e+00,-9.08966e+00,-8.74298e+00,-8.37526e+00,-2.42277e-01
223,-9.22862e+00,-9.36586e+00,-9.04722e+00,-8.70032e+00,-8.33236e+00,-1.94139e-01
224,-9.22851e+00,-9.36575e+00,-9.04711e+00,-8.70021e+00,-8.33225e+00,-1.94015e-01
225,-9.32510e+00,-9.46214e+00,-9.14396e+00,-8.79757e+00,-8.43015e+00,-3.03862e-01
226,-9.48386e+00,-9.62057e+00,-9.30316e+00,-8.95760e+00,-8.59106e+00,-4.84382e-01
227,-9.61296e+00,-9.74940e+00,-9.43261e+00,-9.08773e+00,-8.72191e+00,-6.31148e-01
228,-9.64768e+00,-9.78405e+00,-9.46743e+00,-9.12272e+00,-8.75710e+00,-6.70617e-01
229,-9.60996e+00,-9.74641e+00,-9.42961e+00,-9.08471e+00,-8.71888e+00,-6.27743e-01
230,-9.58823e+00,-9.72472e+00,-9.40782e+00,-9.06280e+00,-8.69685e+00,-6.03038e-01
231,-9.65607e+00,-9.79243e+00,-9.47584e+00,-9.13119e+00,-8.76561e+00,-6.80161e-01
232,-9.80463e+00,-9.94068e+00,-9.62481e+00,-9.28092e+00,-8.91618e+00,-8.49000e-01
233,-9.95069e+00,-1.00864e+01,-9.77127e+00,-9.42815e+00,-9.06421e+00,-1.01498e+00
234,-1.00132e+01,-1.01488e+01,-9.83394e+00,-9.49115e+00,-9.12756e+00,-1.08599e+00
235,-9.98777e+00,-1.01234e+01,-9.80845e+00,-9.46553e+00,-9.10179e+00,-1.05711e+00
236,-9.95079e+00,-1.00865e+01,-9.77137e+00,-9.42825e+00,-9.06431e+00,-1.01509e+00
237,-9.98911e+00,-1.01248e+01,-9.80979e+00,-9.46687e+00,-9.10315e+00,-1.05863e+00
238,-1.01203e+01,-1.02556e+01,-9.94129e+00,-9.59905e+00,-9.23606e+00,-1.20761e+00
239,-1.02763e+01,-1.04114e+01,-1.00977e+01,-9.75632e+00,-9.39418e+00,-1.38483e+00
240,-1.03662e+01,-1.05011e+01,-1.01879e+01,-9.84698e+00,-9.48534e+00,-1.48698e+00
241,-1.03598e+01,-1.04947e+01,-1.01814e+01,-9.84045e+00,-9.47878e+00,-1.47963e+00
242,-1.03151e+01,-1.04500e+01,-1.01366e+01,-9.79540e+00,-9.43347e+00,-1.42886e+00
243,-1.03253e+01,-1.04603e+01,-1.01469e+01,-9.80578e+00,-9.44391e+00,-1.44056e+00
244,-1.04332e+01,-1.05679e+01,-1.02551e+01,-9.91446e+00,-9.55319e+00,-1.56301e+00
245,-1.05913e+01,-1.07257e+01,-1.04136e+01,-1.00738e+01,-9.71345e+00,-1.74254e+00
246,-1.07061e+01,-1.08403e+01,-1.05288e+01,-1.01896e+01,-9.82979e+00,-1.87286e+00
247,-1.07237e+01,-1.08578e+01,-1.05463e+01,-1.02072e+01,-9.84757e+00,-1.89278e+00
248,-1.06793e+01,-1.08136e+01,-1.05019e+01,-1.01626e+01,-9.80264e+00,-1.84246e+00
249,-1.06653e+01,-1.07996e+01,-1.04878e+01,-1.01484e+01,-9.78841e+00,-1.82651e+00
250,-1.07457e+01,-1.08798e+01,-1.05684e+01,-1.02295e+01,-9.86990e+00,-1.91780e+00
251,-1.08978e+01,-1.10317e+01,-1.07210e+01,-1.03828e+01,-1.00241e+01,-2.09045e+00
252,-1.10329e+01,-1.11664e+01,-1.08564e+01,-1.05189e+01,-1.01609e+01,-2.24366e+00
253,-1.10775e+01,-1.12110e+01,-1.09012e+01,-1.05639e+01,-1.02062e+01,-2.29434e+00
254,-1.10416e+01,-1.11751e+01,-1.08651e+01,-1.05277e+01,-1.01697e+01,-2.25354e+00
255,-1.10087e+01,-1.11423e+01,-1.08322e+01,-1.04946e+01,-1.01365e+01,-2.21628e+00
256,-1.10598e+01,-1.11933e+01,-1.08834e+01,-1.05460e+01,-1.01882e+01,-2.27418e+00
257,-1.11982e+01,-1.13314e+01,-1.10222e+01,-1.06855e+01,-1.03285e+01,-2.43123e+00
