# Radius per segment (in mm): 40.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.11966e+01,1.10579e+01,1.62080e+01,1.65509e+01,1.71333e+01,1.94028e+01
27,1.11844e+01,1.10457e+01,1.61949e+01,1.65377e+01,1.71200e+01,1.93890e+01
28,1.11894e+01,1.10507e+01,1.62004e+01,1.65431e+01,1.71255e+01,1.93947e+01
29,1.11890e+01,1.10503e+01,1.61999e+01,1.65427e+01,1.71250e+01,1.93942e+01
30,1.11652e+01,1.10265e+01,1.61744e+01,1.65170e+01,1.70992e+01,1.93676e+01
31,1.11216e+01,1.09831e+01,1.61278e+01,1.64702e+01,1.70520e+01,1.93190e+01
32,1.10802e+01,1.09418e+01,1.60834e+01,1.64257e+01,1.70071e+01,1.92727e+01
33,1.10608e+01,1.09224e+01,1.60626e+01,1.64048e+01,1.69861e+01,1.92510e+01
34,1.10630e+01,1.09246e+01,1.60650e+01,1.64072e+01,1.69885e+01,1.92535e+01
35,1.10667e+01,1.09282e+01,1.60689e+01,1.64111e+01,1.69924e+01,1.92576e+01
36,1.10503e+01,1.09119e+01,1.60513e+01,1.63934e+01,1.69746e+01,1.92392e+01
37,1.10107e+01,1.08723e+01,1.60090e+01,1.63509e+01,1.69317e+01,1.91950e+01
38,1.09662e+01,1.08280e+01,1.59614e+01,1.63030e+01,1.68835e+01,1.91453e+01
39,1.09396e+01,1.08014e+01,1.59329e+01,1.62744e+01,1.68547e+01,1.91156e+01
40,1.09372e+01,1.07990e+01,1.59303e+01,1.62719e+01,1.68521e+01,1.91130e+01
41,1.09431e+01,1.08049e+01,1.59366e+01,1.62782e+01,1.68585e+01,1.91196e+01
42,1.09338e+01,1.07956e+01,1.59267e+01,1.62682e+01,1.68484e+01,1.91092e+01
43,1.08997e+01,1.07616e+01,1.58902e+01,1.62316e+01,1.68115e+01,1.90711e+01
44,1.08542e+01,1.07161e+01,1.58414e+01,1.61826e+01,1.67621e+01,1.90202e+01
45,1.08209e+01,1.06830e+01,1.58059e+01,1.61468e+01,1.67261e+01,1.89831e+01
46,1.08125e+01,1.06746e+01,1.57969e+01,1.61378e+01,1.67170e+01,1.89737e+01
47,1.08186e+01,1.06806e+01,1.58034e+01,1.61444e+01,1.67236e+01,1.89806e+01
48,1.08157e+01,1.06777e+01,1.58002e+01,1.61412e+01,1.67204e+01,1.89772e+01
49,1.07883e+01,1.06504e+01,1.57709e+01,1.61117e+01,1.66907e+01,1.89466e+01
50,1.07437e+01,1.06058e+01,1.57232e+01,1.60638e+01,1.66424e+01,1.88968e+01
51,1.07049e+01,1.05671e+01,1.56816e+01,1.60220e+01,1.66003e+01,1.88535e+01
52,1.06896e+01,1.05519e+01,1.56653e+01,1.60056e+01,1.65837e+01,1.88364e+01
53,1.06938e+01,1.05561e+01,1.56698e+01,1.60102e+01,1.65884e+01,1.88412e+01
54,1.06958e+01,1.05581e+01,1.56720e+01,1.60123e+01,1.65905e+01,1.88434e+01
55,1.06757e+01,1.05381e+01,1.56505e+01,1.59907e+01,1.65688e+01,1.88210e+01
56,1.06341e+01,1.04965e+01,1.56059e+01,1.59460e+01,1.65237e+01,1.87745e+01
57,1.05913e+01,1.04538e+01,1.55601e+01,1.59000e+01,1.64773e+01,1.87267e+01
58,1.05687e+01,1.04313e+01,1.55360e+01,1.58757e+01,1.64528e+01,1.87016e+01
59,1.05693e+01,1.04318e+01,1.55366e+01,1.58763e+01,1.64534e+01,1.87022e+01
60,1.05745e+01,1.04370e+01,1.55422e+01,1.58819e+01,1.64591e+01,1.87080e+01
61,1.05618e+01,1.04243e+01,1.55285e+01,1.58683e+01,1.64453e+01,1.86938e+01
62,1.05249e+01,1.03875e+01,1.54891e+01,1.58286e+01,1.64053e+01,1.86526e+01
63,1.04799e+01,1.03426e+01,1.54409e+01,1.57802e+01,1.63566e+01,1.86024e+01
64,1.04504e+01,1.03131e+01,1.54093e+01,1.57485e+01,1.63246e+01,1.85694e+01
65,1.04456e+01,1.03084e+01,1.54042e+01,1.57434e+01,1.63194e+01,1.85641e+01
66,1.04521e+01,1.03149e+01,1.54112e+01,1.57504e+01,1.63265e+01,1.85714e+01
67,1.04463e+01,1.03091e+01,1.54049e+01,1.57440e+01,1.63201e+01,1.85648e+01
68,1.04155e+01,1.02783e+01,1.53719e+01,1.57109e+01,1.62868e+01,1.85304e+01
69,1.03704e+01,1.02333e+01,1.53237e+01,1.56625e+01,1.62379e+01,1.84801e+01
70,1.03346e+01,1.01976e+01,1.52854e+01,1.56240e+01,1.61992e+01,1.84402e+01
71,1.03233e+01,1.01863e+01,1.52734e+01,1.56119e+01,1.61870e+01,1.84276e+01
72,1.03291e+01,1.01921e+01,1.52796e+01,1.56181e+01,1.61933e+01,1.84341e+01
73,1.03289e+01,1.01919e+01,1.52794e+01,1.56180e+01,1.61931e+01,1.84339e+01
74,1.03052e+01,1.01683e+01,1.52540e+01,1.55924e+01,1.61673e+01,1.84074e+01
75,1.02620e+01,1.01252e+01,1.52078e+01,1.55460e+01,1.61206e+01,1.83592e+01
76,1.02214e+01,1.00846e+01,1.51643e+01,1.55024e+01,1.60766e+01,1.83139e+01
77,1.02030e+01,1.00662e+01,1.51446e+01,1.54826e+01,1.60566e+01,1.82933e+01
78,1.02060e+01,1.00692e+01,1.51479e+01,1.54858e+01,1.60599e+01,1.82967e+01
79,1.02100e+01,1.00733e+01,1.51522e+01,1.54902e+01,1.60643e+01,1.83012e+01
80,1.01937e+01,1.00570e+01,1.51347e+01,1.54726e+01,1.60466e+01,1.82830e+01
81,1.01544e+01,1.00177e+01,1.50926e+01,1.54303e+01,1.60040e+01,1.82391e+01
82,1.01106e+01,9.97398e+00,1.50457e+01,1.53832e+01,1.59565e+01,1.81902e+01
83,1.00849e+01,9.94841e+00,1.50183e+01,1.53557e+01,1.59288e+01,1.81616e+01
84,1.00835e+01,9.94694e+00,1.50168e+01,1.53541e+01,1.59272e+01,1.81599e+01
85,1.00898e+01,9.95326e+00,1.50236e+01,1.53610e+01,1.59341e+01,1.81671e+01
86,1.00807e+01,9.94416e+00,1.50138e+01,1.53511e+01,1.59242e+01,1.81568e+01
87,1.00468e+01,9.91032e+00,1.49775e+01,1.53147e+01,1.58874e+01,1.81190e+01
88,1.00017e+01,9.86537e+00,1.49293e+01,1.52663e+01,1.58387e+01,1.80688e+01
89,9.96943e+00,9.83312e+00,1.48948e+01,1.52316e+01,1.58037e+01,1.80327e+01
90,9.96200e+00,9.82570e+00,1.48868e+01,1.52236e+01,1.57956e+01,1.80244e+01
91,9.96875e+00,9.83244e+00,1.48940e+01,1.52309e+01,1.58029e+01,1.80320e+01
92,9.96598e+00,9.82967e+00,1.48911e+01,1.52279e+01,1.57999e+01,1.80288e+01
93,9.93866e+00,9.80241e+00,1.48619e+01,1.51985e+01,1.57704e+01,1.79984e+01
94,9.89447e+00,9.75830e+00,1.48146e+01,1.51510e+01,1.57225e+01,1.79491e+01
95,9.85651e+00,9.72042e+00,1.47740e+01,1.51103e+01,1.56814e+01,1.79068e+01
96,9.84221e+00,9.70614e+00,1.47587e+01,1.50949e+01,1.56659e+01,1.78908e+01
97,9.84719e+00,9.71111e+00,1.47641e+01,1.51003e+01,1.56714e+01,1.78964e+01
98,9.84950e+00,9.71342e+00,1.47665e+01,1.51027e+01,1.56738e+01,1.78990e+01
99,9.82951e+00,9.69347e+00,1.47451e+01,1.50812e+01,1.56522e+01,1.78766e+01
100,9.78817e+00,9.65221e+00,1.47009e+01,1.50368e+01,1.56074e+01,1.78305e+01
101,9.74608e+00,9.61020e+00,1.46559e+01,1.49916e+01,1.55618e+01,1.77836e+01
102,9.72453e+00,9.58869e+00,1.46328e+01,1.49685e+01,1.55385e+01,1.77595e+01
103,9.72591e+00,9.59007e+00,1.46343e+01,1.49700e+01,1.55400e+01,1.77611e+01
104,9.73154e+00,9.59569e+00,1.46404e+01,1.49760e+01,1.55462e+01,1.77674e+01
105,9.71895e+00,9.58312e+00,1.46269e+01,1.49625e+01,1.55325e+01,1.77533e+01
106,9.68224e+00,9.54648e+00,1.45876e+01,1.49230e+01,1.54927e+01,1.77124e+01
107,9.63786e+00,9.50218e+00,1.45401e+01,1.48753e+01,1.54447e+01,1.76629e+01
108,9.60927e+00,9.47365e+00,1.45096e+01,1.48446e+01,1.54137e+01,1.76310e+01
109,9.60545e+00,9.46984e+00,1.45054e+01,1.48405e+01,1.54096e+01,1.76267e+01
110,9.61252e+00,9.47690e+00,1.45130e+01,1.48481e+01,1.54172e+01,1.76346e+01
111,9.60680e+00,9.47118e+00,1.45069e+01,1.48419e+01,1.54110e+01,1.76282e+01
112,9.57608e+00,9.44052e+00,1.44741e+01,1.48090e+01,1.53778e+01,1.75940e+01
113,9.53144e+00,9.39597e+00,1.44263e+01,1.47610e+01,1.53295e+01,1.75442e+01
114,9.49658e+00,9.36117e+00,1.43891e+01,1.47236e+01,1.52917e+01,1.75053e+01
115,9.48628e+00,9.35090e+00,1.43780e+01,1.47125e+01,1.52806e+01,1.74939e+01
116,9.49276e+00,9.35736e+00,1.43850e+01,1.47195e+01,1.52876e+01,1.75011e+01
117,9.49280e+00,9.35740e+00,1.43850e+01,1.47195e+01,1.52876e+01,1.75011e+01
118,9.46914e+00,9.33379e+00,1.43597e+01,1.46941e+01,1.52620e+01,1.74747e+01
119,9.42630e+00,9.29103e+00,1.43139e+01,1.46481e+01,1.52157e+01,1.74270e+01
120,9.38645e+00,9.25126e+00,1.42713e+01,1.46053e+01,1.51725e+01,1.73826e+01
121,9.36903e+00,9.23387e+00,1.42527e+01,1.45866e+01,1.51537e+01,1.73631e+01
122,9.37282e+00,9.23765e+00,1.42567e+01,1.45907e+01,1.51578e+01,1.73674e+01
123,9.37719e+00,9.24201e+00,1.42614e+01,1.45954e+01,1.51625e+01,1.73723e+01
124,9.36097e+00,9.22582e+00,1.42440e+01,1.45779e+01,1.51449e+01,1.73541e+01
125,9.32185e+00,9.18678e+00,1.42022e+01,1.45359e+01,1.51026e+01,1.73105e+01
126,9.27869e+00,9.14370e+00,1.41561e+01,1.44895e+01,1.50559e+01,1.72624e+01
127,9.25404e+00,9.11910e+00,1.41297e+01,1.44631e+01,1.50292e+01,1.72349e+01
128,9.25344e+00,9.11850e+00,1.41291e+01,1.44624e+01,1.50286e+01,1.72343e+01
129,9.26031e+00,9.12535e+00,1.41364e+01,1.44698e+01,1.50360e+01,1.72419e+01
130,9.25124e+00,9.11631e+00,1.41267e+01,1.44601e+01,1.50262e+01,1.72318e+01
131,9.21747e+00,9.08260e+00,1.40906e+01,1.44238e+01,1.49896e+01,1.71942e+01
132,9.17296e+00,9.03818e+00,1.40430e+01,1.43760e+01,1.49415e+01,1.71446e+01
133,9.14156e+00,9.00683e+00,1.40095e+01,1.43423e+01,1.49075e+01,1.71096e+01
134,9.13508e+00,9.00036e+00,1.40025e+01,1.43353e+01,1.49005e+01,1.71023e+01
135,9.14242e+00,9.00769e+00,1.40104e+01,1.43432e+01,1.49084e+01,1.71105e+01
136,9.13983e+00,9.00510e+00,1.40076e+01,1.43404e+01,1.49056e+01,1.71076e+01
137,9.11259e+00,8.97792e+00,1.39785e+01,1.43112e+01,1.48761e+01,1.70773e+01
138,9.06879e+00,8.93421e+00,1.39317e+01,1.42641e+01,1.48287e+01,1.70285e+01
139,9.03166e+00,8.89715e+00,1.38920e+01,1.42243e+01,1.47886e+01,1.69871e+01
140,9.01834e+00,8.88385e+00,1.38777e+01,1.42100e+01,1.47741e+01,1.69722e+01
141,9.02409e+00,8.88959e+00,1.38839e+01,1.42161e+01,1.47804e+01,1.69787e+01
142,9.02662e+00,8.89211e+00,1.38866e+01,1.42189e+01,1.47831e+01,1.69815e+01
143,9.00670e+00,8.87223e+00,1.38653e+01,1.41975e+01,1.47616e+01,1.69593e+01
144,8.96563e+00,8.83123e+00,1.38214e+01,1.41534e+01,1.47171e+01,1.69135e+01
145,8.92425e+00,8.78994e+00,1.37772e+01,1.41089e+01,1.46723e+01,1.68674e+01
146,8.90367e+00,8.76940e+00,1.37552e+01,1.40868e+01,1.46501e+01,1.68445e+01
147,8.90587e+00,8.77160e+00,1.37575e+01,1.40892e+01,1.46525e+01,1.68469e+01
148,8.91196e+00,8.77767e+00,1.37640e+01,1.40957e+01,1.46591e+01,1.68537e+01
149,8.89939e+00,8.76513e+00,1.37506e+01,1.40822e+01,1.46454e+01,1.68397e+01
150,8.86285e+00,8.72866e+00,1.37115e+01,1.40430e+01,1.46059e+01,1.67990e+01
151,8.81906e+00,8.68494e+00,1.36647e+01,1.39960e+01,1.45585e+01,1.67502e+01
152,8.79140e+00,8.65734e+00,1.36352e+01,1.39663e+01,1.45286e+01,1.67194e+01
153,8.78849e+00,8.65444e+00,1.36320e+01,1.39631e+01,1.45254e+01,1.67161e+01
154,8.79608e+00,8.66201e+00,1.36402e+01,1.39713e+01,1.45337e+01,1.67246e+01
155,8.79043e+00,8.65637e+00,1.36341e+01,1.39653e+01,1.45276e+01,1.67183e+01
156,8.75987e+00,8.62587e+00,1.36015e+01,1.39324e+01,1.44945e+01,1.66842e+01
157,8.71568e+00,8.58176e+00,1.35542e+01,1.38850e+01,1.44467e+01,1.66350e+01
158,8.68169e+00,8.54783e+00,1.35179e+01,1.38485e+01,1.44099e+01,1.65971e+01
159,8.67235e+00,8.53851e+00,1.35079e+01,1.38385e+01,1.43998e+01,1.65867e+01
160,8.67946e+00,8.54562e+00,1.35155e+01,1.38461e+01,1.44075e+01,1.65947e+01
161,8.67972e+00,8.54587e+00,1.35158e+01,1.38464e+01,1.44078e+01,1.65950e+01
162,8.65612e+00,8.52232e+00,1.34906e+01,1.38211e+01,1.43823e+01,1.65687e+01
163,8.61360e+00,8.47988e+00,1.34451e+01,1.37754e+01,1.43363e+01,1.65213e+01
164,8.57452e+00,8.44087e+00,1.34034e+01,1.37335e+01,1.42940e+01,1.64778e+01
165,8.55807e+00,8.42445e+00,1.33858e+01,1.37158e+01,1.42762e+01,1.64595e+01
166,8.56261e+00,8.42898e+00,1.33907e+01,1.37207e+01,1.42812e+01,1.64646e+01
167,8.56730e+00,8.43367e+00,1.33957e+01,1.37258e+01,1.42862e+01,1.64698e+01
168,8.55115e+00,8.41754e+00,1.33784e+01,1.37084e+01,1.42687e+01,1.64517e+01
169,8.51224e+00,8.37871e+00,1.33368e+01,1.36666e+01,1.42266e+01,1.64084e+01
170,8.46973e+00,8.33628e+00,1.32914e+01,1.36210e+01,1.41807e+01,1.63611e+01
171,8.44603e+00,8.31262e+00,1.32661e+01,1.35956e+01,1.41550e+01,1.63347e+01
172,8.44627e+00,8.31287e+00,1.32663e+01,1.35958e+01,1.41553e+01,1.63349e+01
173,8.45359e+00,8.32017e+00,1.32742e+01,1.36037e+01,1.41632e+01,1.63431e+01
174,8.44462e+00,8.31121e+00,1.32646e+01,1.35940e+01,1.41535e+01,1.63331e+01
175,8.41097e+00,8.27763e+00,1.32286e+01,1.35579e+01,1.41171e+01,1.62956e+01
176,8.36698e+00,8.23372e+00,1.31816e+01,1.35107e+01,1.40695e+01,1.62466e+01
177,8.33647e+00,8.20328e+00,1.31490e+01,1.34780e+01,1.40365e+01,1.62127e+01
178,8.33091e+00,8.19773e+00,1.31431e+01,1.34720e+01,1.40305e+01,1.62065e+01
179,8.33883e+00,8.20562e+00,1.31515e+01,1.34805e+01,1.40391e+01,1.62153e+01
180,8.33639e+00,8.20319e+00,1.31489e+01,1.34779e+01,1.40364e+01,1.62125e+01
181,8.30922e+00,8.17608e+00,1.31199e+01,1.34487e+01,1.40071e+01,1.61823e+01
182,8.26581e+00,8.13274e+00,1.30735e+01,1.34021e+01,1.39601e+01,1.61340e+01
183,8.22949e+00,8.09649e+00,1.30347e+01,1.33631e+01,1.39208e+01,1.60935e+01
184,8.21712e+00,8.08415e+00,1.30215e+01,1.33499e+01,1.39075e+01,1.60798e+01
185,8.22356e+00,8.09058e+00,1.30284e+01,1.33568e+01,1.39144e+01,1.60869e+01
186,8.22634e+00,8.09335e+00,1.30314e+01,1.33598e+01,1.39175e+01,1.60901e+01
187,8.20647e+00,8.07351e+00,1.30101e+01,1.33384e+01,1.38959e+01,1.60679e+01
188,8.16566e+00,8.03278e+00,1.29665e+01,1.32947e+01,1.38518e+01,1.60225e+01
189,8.12498e+00,7.99218e+00,1.29231e+01,1.32510e+01,1.38078e+01,1.59772e+01
190,8.10537e+00,7.97261e+00,1.29021e+01,1.32300e+01,1.37866e+01,1.59553e+01
191,8.10835e+00,7.97559e+00,1.29053e+01,1.32332e+01,1.37899e+01,1.59587e+01
192,8.11482e+00,7.98204e+00,1.29122e+01,1.32401e+01,1.37969e+01,1.59659e+01
193,8.10231e+00,7.96955e+00,1.28988e+01,1.32267e+01,1.37833e+01,1.59519e+01
194,8.06593e+00,7.93324e+00,1.28600e+01,1.31876e+01,1.37440e+01,1.59114e+01
195,8.02271e+00,7.89010e+00,1.28138e+01,1.31413e+01,1.36973e+01,1.58633e+01
196,7.99598e+00,7.86342e+00,1.27852e+01,1.31126e+01,1.36684e+01,1.58336e+01
197,7.99394e+00,7.86139e+00,1.27830e+01,1.31104e+01,1.36661e+01,1.58313e+01
198,8.00203e+00,7.86946e+00,1.27917e+01,1.31191e+01,1.36749e+01,1.58403e+01
199,7.99648e+00,7.86393e+00,1.27858e+01,1.31131e+01,1.36689e+01,1.58341e+01
200,7.96601e+00,7.83351e+00,1.27532e+01,1.30804e+01,1.36360e+01,1.58002e+01
201,7.92226e+00,7.78985e+00,1.27065e+01,1.30335e+01,1.35887e+01,1.57515e+01
202,7.88912e+00,7.75677e+00,1.26711e+01,1.29979e+01,1.35528e+01,1.57146e+01
203,7.88072e+00,7.74838e+00,1.26621e+01,1.29889e+01,1.35438e+01,1.57053e+01
204,7.88845e+00,7.75610e+00,1.26704e+01,1.29972e+01,1.35521e+01,1.57139e+01
205,7.88889e+00,7.75654e+00,1.26709e+01,1.29977e+01,1.35526e+01,1.57144e+01
206,7.86534e+00,7.73303e+00,1.26457e+01,1.29724e+01,1.35271e+01,1.56882e+01
207,7.82314e+00,7.69091e+00,1.26006e+01,1.29271e+01,1.34815e+01,1.56412e+01
208,7.78481e+00,7.65265e+00,1.25597e+01,1.28860e+01,1.34401e+01,1.55985e+01
209,7.76932e+00,7.63719e+00,1.25431e+01,1.28694e+01,1.34233e+01,1.55813e+01
210,7.77464e+00,7.64250e+00,1.25488e+01,1.28751e+01,1.34291e+01,1.55872e+01
211,7.77963e+00,7.64749e+00,1.25542e+01,1.28805e+01,1.34345e+01,1.55928e+01
212,7.76346e+00,7.63134e+00,1.25369e+01,1.28631e+01,1.34170e+01,1.55748e+01
213,7.72475e+00,7.59271e+00,1.24955e+01,1.28216e+01,1.33752e+01,1.55317e+01
214,7.68288e+00,7.55091e+00,1.24508e+01,1.27767e+01,1.33299e+01,1.54851e+01
215,7.66012e+00,7.52820e+00,1.24265e+01,1.27523e+01,1.33053e+01,1.54598e+01
216,7.66119e+00,7.52926e+00,1.24277e+01,1.27534e+01,1.33065e+01,1.54610e+01
217,7.66893e+00,7.53699e+00,1.24359e+01,1.27617e+01,1.33148e+01,1.54696e+01
218,7.66002e+00,7.52810e+00,1.24264e+01,1.27521e+01,1.33052e+01,1.54597e+01
219,7.62649e+00,7.49463e+00,1.23906e+01,1.27162e+01,1.32689e+01,1.54224e+01
220,7.58300e+00,7.45122e+00,1.23441e+01,1.26695e+01,1.32219e+01,1.53740e+01
221,7.55338e+00,7.42166e+00,1.23125e+01,1.26378e+01,1.31899e+01,1.53410e+01
222,7.54873e+00,7.41701e+00,1.23075e+01,1.26328e+01,1.31849e+01,1.53359e+01
223,7.55718e+00,7.42545e+00,1.23166e+01,1.26418e+01,1.31940e+01,1.53453e+01
224,7.55487e+00,7.42315e+00,1.23141e+01,1.26393e+01,1.31915e+01,1.53427e+01
225,7.52776e+00,7.39608e+00,1.22852e+01,1.26103e+01,1.31622e+01,1.53125e+01
226,7.48472e+00,7.35312e+00,1.22392e+01,1.25641e+01,1.31157e+01,1.52646e+01
227,7.44920e+00,7.31767e+00,1.22013e+01,1.25260e+01,1.30773e+01,1.52251e+01
228,7.43778e+00,7.30627e+00,1.21891e+01,1.25138e+01,1.30650e+01,1.52124e+01
229,7.44488e+00,7.31336e+00,1.21967e+01,1.25214e+01,1.30727e+01,1.52203e+01
230,7.44788e+00,7.31635e+00,1.21999e+01,1.25246e+01,1.30759e+01,1.52237e+01
231,7.42804e+00,7.29655e+00,1.21787e+01,1.25033e+01,1.30545e+01,1.52016e+01
232,7.38748e+00,7.25607e+00,1.21354e+01,1.24598e+01,1.30106e+01,1.51565e+01
233,7.34750e+00,7.21616e+00,1.20927e+01,1.24169e+01,1.29674e+01,1.51120e+01
234,7.32883e+00,7.19752e+00,1.20727e+01,1.23969e+01,1.29473e+01,1.50912e+01
235,7.33258e+00,7.20127e+00,1.20768e+01,1.24010e+01,1.29514e+01,1.50955e+01
236,7.33939e+00,7.20807e+00,1.20840e+01,1.24082e+01,1.29587e+01,1.51030e+01
237,7.32692e+00,7.19562e+00,1.20707e+01,1.23949e+01,1.29452e+01,1.50891e+01
238,7.29069e+00,7.15945e+00,1.20320e+01,1.23560e+01,1.29060e+01,1.50488e+01
239,7.24803e+00,7.11688e+00,1.19865e+01,1.23103e+01,1.28600e+01,1.50014e+01
240,7.22221e+00,7.09111e+00,1.19589e+01,1.22826e+01,1.28321e+01,1.49727e+01
241,7.22103e+00,7.08993e+00,1.19576e+01,1.22813e+01,1.28308e+01,1.49713e+01
242,7.22959e+00,7.09847e+00,1.19668e+01,1.22905e+01,1.28400e+01,1.49809e+01
243,7.22413e+00,7.09302e+00,1.19609e+01,1.22846e+01,1.28341e+01,1.49748e+01
244,7.19373e+00,7.06268e+00,1.19285e+01,1.22520e+01,1.28013e+01,1.49410e+01
245,7.15042e+00,7.01945e+00,1.18822e+01,1.22056e+01,1.27545e+01,1.48928e+01
246,7.11812e+00,6.98721e+00,1.18478e+01,1.21710e+01,1.27196e+01,1.48569e+01
247,7.11063e+00,6.97974e+00,1.18398e+01,1.21629e+01,1.27115e+01,1.48486e+01
248,7.11896e+00,6.98805e+00,1.18487e+01,1.21719e+01,1.27205e+01,1.48578e+01
249,7.11956e+00,6.98865e+00,1.18493e+01,1.21725e+01,1.27212e+01,1.48585e+01
250,7.09604e+00,6.96517e+00,1.18242e+01,1.21473e+01,1.26957e+01,1.48323e+01
251,7.05414e+00,6.92335e+00,1.17795e+01,1.21024e+01,1.26505e+01,1.47857e+01
252,7.01656e+00,6.88584e+00,1.17393e+01,1.20621e+01,1.26099e+01,1.47440e+01
253,7.00201e+00,6.87131e+00,1.17238e+01,1.20465e+01,1.25942e+01,1.47278e+01
254,7.00804e+00,6.87734e+00,1.17303e+01,1.20529e+01,1.26007e+01,1.47345e+01
255,7.01330e+00,6.88258e+00,1.17359e+01,1.20586e+01,1.26064e+01,1.47403e+01
256,6.99714e+00,6.86646e+00,1.17186e+01,1.20412e+01,1.25889e+01,1.47224e+01
257,6.95863e+00,6.82802e+00,1.16775e+01,1.19999e+01,1.25473e+01,1.46795e+01
258,6.91738e+00,6.78685e+00,1.16335e+01,1.19557e+01,1.25027e+01,1.46337e+01
259,6.89555e+00,6.76505e+00,1.16102e+01,1.19323e+01,1.24792e+01,1.46094e+01
260,6.89741e+00,6.76691e+00,1.16122e+01,1.19343e+01,1.24812e+01,1.46115e+01
261,6.90556e+00,6.77504e+00,1.16209e+01,1.19430e+01,1.24900e+01,1.46205e+01
262,6.89669e+00,6.76620e+00,1.16114e+01,1.19335e+01,1.24804e+01,1.46107e+01
263,6.86326e+00,6.73283e+00,1.15757e+01,1.18977e+01,1.24443e+01,1.45735e+01
264,6.82027e+00,6.68991e+00,1.15298e+01,1.18516e+01,1.23978e+01,1.45257e+01
265,6.79153e+00,6.66122e+00,1.14991e+01,1.18208e+01,1.23668e+01,1.44938e+01
266,6.78775e+00,6.65746e+00,1.14951e+01,1.18167e+01,1.23627e+01,1.44896e+01
267,6.79672e+00,6.66641e+00,1.15047e+01,1.18264e+01,1.23724e+01,1.44996e+01
268,6.79453e+00,6.66422e+00,1.15023e+01,1.18240e+01,1.23700e+01,1.44971e+01
269,6.76745e+00,6.63719e+00,1.14734e+01,1.17950e+01,1.23408e+01,1.44670e+01
270,6.72477e+00,6.59460e+00,1.14279e+01,1.17492e+01,1.22947e+01,1.44196e+01
271,6.69005e+00,6.55994e+00,1.13908e+01,1.17120e+01,1.22572e+01,1.43810e+01
272,6.67955e+00,6.54946e+00,1.13796e+01,1.17008e+01,1.22459e+01,1.43693e+01
273,6.68730e+00,6.55719e+00,1.13879e+01,1.17091e+01,1.22542e+01,1.43779e+01
274,6.69049e+00,6.56037e+00,1.13913e+01,1.17125e+01,1.22577e+01,1.43815e+01
275,6.67066e+00,6.54059e+00,1.13701e+01,1.16912e+01,1.22363e+01,1.43594e+01
