# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.76655e+01,1.70623e+01,1.82719e+01,1.94919e+01,1.97658e+01,1.99611e+01
35,1.76672e+01,1.70640e+01,1.82736e+01,1.94936e+01,1.97675e+01,1.99628e+01
36,1.76664e+01,1.70632e+01,1.82729e+01,1.94928e+01,1.97667e+01,1.99621e+01
37,1.76629e+01,1.70597e+01,1.82693e+01,1.94892e+01,1.97631e+01,1.99584e+01
38,1.76588e+01,1.70557e+01,1.82651e+01,1.94850e+01,1.97588e+01,1.99542e+01
39,1.76568e+01,1.70537e+01,1.82631e+01,1.94829e+01,1.97568e+01,1.99521e+01
40,1.76577e+01,1.70546e+01,1.82641e+01,1.94839e+01,1.97578e+01,1.99531e+01
41,1.76597e+01,1.70565e+01,1.82660e+01,1.94859e+01,1.97598e+01,1.99551e+01
42,1.76598e+01,1.70566e+01,1.82661e+01,1.94860e+01,1.97599e+01,1.99552e+01
43,1.76569e+01,1.70538e+01,1.82632e+01,1.94830e+01,1.97569e+01,1.99522e+01
44,1.76526e+01,1.70495e+01,1.82589e+01,1.94786e+01,1.97525e+01,1.99478e+01
45,1.76498e+01,1.70468e+01,1.82561e+01,1.94758e+01,1.97496e+01,1.99449e+01
46,1.76500e+01,1.70470e+01,1.82563e+01,1.94760e+01,1.97498e+01,1.99451e+01
47,1.76520e+01,1.70489e+01,1.82583e+01,1.94780e+01,1.97519e+01,1.99472e+01
48,1.76528e+01,1.70498e+01,1.82592e+01,1.94789e+01,1.97527e+01,1.99480e+01
49,1.76507e+01,1.70477e+01,1.82570e+01,1.94767e+01,1.97506e+01,1.99459e+01
50,1.76466e+01,1.70436e+01,1.82529e+01,1.94725e+01,1.97463e+01,1.99416e+01
51,1.76431e+01,1.70401e+01,1.82494e+01,1.94689e+01,1.97427e+01,1.99380e+01
52,1.76425e+01,1.70395e+01,1.82487e+01,1.94683e+01,1.97421e+01,1.99374e+01
53,1.76442e+01,1.70412e+01,1.82505e+01,1.94700e+01,1.97439e+01,1.99391e+01
54,1.76456e+01,1.70426e+01,1.82519e+01,1.94715e+01,1.97453e+01,1.99406e+01
55,1.76444e+01,1.70414e+01,1.82507e+01,1.94703e+01,1.97441e+01,1.99394e+01
56,1.76406e+01,1.70376e+01,1.82468e+01,1.94664e+01,1.97402e+01,1.99354e+01
57,1.76367e+01,1.70337e+01,1.82429e+01,1.94623e+01,1.97361e+01,1.99314e+01
58,1.76352e+01,1.70322e+01,1.82413e+01,1.94607e+01,1.97345e+01,1.99298e+01
59,1.76364e+01,1.70335e+01,1.82426e+01,1.94620e+01,1.97358e+01,1.99311e+01
60,1.76382e+01,1.70353e+01,1.82444e+01,1.94639e+01,1.97377e+01,1.99330e+01
61,1.76379e+01,1.70349e+01,1.82441e+01,1.94636e+01,1.97374e+01,1.99326e+01
62,1.76347e+01,1.70317e+01,1.82408e+01,1.94602e+01,1.97340e+01,1.99293e+01
63,1.76304e+01,1.70275e+01,1.82366e+01,1.94559e+01,1.97297e+01,1.99249e+01
64,1.76281e+01,1.70252e+01,1.82342e+01,1.94535e+01,1.97272e+01,1.99225e+01
65,1.76287e+01,1.70258e+01,1.82348e+01,1.94541e+01,1.97279e+01,1.99231e+01
66,1.76306e+01,1.70277e+01,1.82368e+01,1.94561e+01,1.97299e+01,1.99251e+01
67,1.76311e+01,1.70282e+01,1.82372e+01,1.94566e+01,1.97304e+01,1.99256e+01
68,1.76286e+01,1.70257e+01,1.82347e+01,1.94540e+01,1.97278e+01,1.99230e+01
69,1.76244e+01,1.70215e+01,1.82304e+01,1.94497e+01,1.97234e+01,1.99186e+01
70,1.76212e+01,1.70184e+01,1.82273e+01,1.94465e+01,1.97202e+01,1.99154e+01
71,1.76210e+01,1.70182e+01,1.82271e+01,1.94463e+01,1.97200e+01,1.99152e+01
72,1.76229e+01,1.70201e+01,1.82290e+01,1.94482e+01,1.97220e+01,1.99172e+01
73,1.76241e+01,1.70212e+01,1.82301e+01,1.94494e+01,1.97231e+01,1.99184e+01
74,1.76224e+01,1.70196e+01,1.82285e+01,1.94477e+01,1.97214e+01,1.99166e+01
75,1.76184e+01,1.70156e+01,1.82244e+01,1.94435e+01,1.97173e+01,1.99125e+01
76,1.76147e+01,1.70119e+01,1.82207e+01,1.94397e+01,1.97134e+01,1.99086e+01
77,1.76136e+01,1.70108e+01,1.82196e+01,1.94387e+01,1.97124e+01,1.99076e+01
78,1.76151e+01,1.70124e+01,1.82211e+01,1.94402e+01,1.97139e+01,1.99091e+01
79,1.76168e+01,1.70140e+01,1.82228e+01,1.94419e+01,1.97156e+01,1.99108e+01
80,1.76160e+01,1.70132e+01,1.82220e+01,1.94411e+01,1.97148e+01,1.99100e+01
81,1.76124e+01,1.70097e+01,1.82184e+01,1.94374e+01,1.97111e+01,1.99063e+01
82,1.76083e+01,1.70056e+01,1.82143e+01,1.94332e+01,1.97069e+01,1.99021e+01
83,1.76064e+01,1.70037e+01,1.82123e+01,1.94313e+01,1.97049e+01,1.99001e+01
84,1.76074e+01,1.70047e+01,1.82133e+01,1.94323e+01,1.97059e+01,1.99011e+01
85,1.76093e+01,1.70066e+01,1.82152e+01,1.94342e+01,1.97079e+01,1.99031e+01
86,1.76093e+01,1.70066e+01,1.82153e+01,1.94343e+01,1.97080e+01,1.99032e+01
87,1.76064e+01,1.70037e+01,1.82124e+01,1.94313e+01,1.97050e+01,1.99002e+01
88,1.76022e+01,1.69995e+01,1.82081e+01,1.94269e+01,1.97006e+01,1.98958e+01
89,1.75994e+01,1.69968e+01,1.82053e+01,1.94241e+01,1.96978e+01,1.98929e+01
90,1.75997e+01,1.69970e+01,1.82056e+01,1.94244e+01,1.96980e+01,1.98932e+01
91,1.76016e+01,1.69990e+01,1.82075e+01,1.94264e+01,1.97001e+01,1.98952e+01
92,1.76024e+01,1.69998e+01,1.82083e+01,1.94272e+01,1.97009e+01,1.98961e+01
93,1.76003e+01,1.69977e+01,1.82062e+01,1.94250e+01,1.96987e+01,1.98939e+01
94,1.75961e+01,1.69935e+01,1.82020e+01,1.94208e+01,1.96944e+01,1.98895e+01
95,1.75927e+01,1.69901e+01,1.81985e+01,1.94173e+01,1.96909e+01,1.98860e+01
96,1.75921e+01,1.69896e+01,1.81980e+01,1.94167e+01,1.96903e+01,1.98854e+01
97,1.75939e+01,1.69913e+01,1.81997e+01,1.94184e+01,1.96921e+01,1.98872e+01
98,1.75953e+01,1.69927e+01,1.82011e+01,1.94199e+01,1.96935e+01,1.98887e+01
99,1.75940e+01,1.69914e+01,1.81999e+01,1.94186e+01,1.96922e+01,1.98874e+01
100,1.75902e+01,1.69876e+01,1.81960e+01,1.94147e+01,1.96883e+01,1.98834e+01
101,1.75863e+01,1.69837e+01,1.81920e+01,1.94106e+01,1.96842e+01,1.98794e+01
102,1.75848e+01,1.69823e+01,1.81906e+01,1.94091e+01,1.96827e+01,1.98779e+01
103,1.75861e+01,1.69836e+01,1.81919e+01,1.94105e+01,1.96841e+01,1.98792e+01
104,1.75879e+01,1.69854e+01,1.81937e+01,1.94123e+01,1.96859e+01,1.98811e+01
105,1.75875e+01,1.69850e+01,1.81933e+01,1.94119e+01,1.96855e+01,1.98807e+01
106,1.75842e+01,1.69817e+01,1.81900e+01,1.94086e+01,1.96822e+01,1.98773e+01
107,1.75800e+01,1.69776e+01,1.81857e+01,1.94042e+01,1.96778e+01,1.98729e+01
108,1.75777e+01,1.69753e+01,1.81834e+01,1.94019e+01,1.96754e+01,1.98705e+01
109,1.75784e+01,1.69759e+01,1.81841e+01,1.94025e+01,1.96761e+01,1.98712e+01
110,1.75803e+01,1.69779e+01,1.81861e+01,1.94046e+01,1.96782e+01,1.98733e+01
111,1.75808e+01,1.69783e+01,1.81865e+01,1.94050e+01,1.96786e+01,1.98737e+01
112,1.75782e+01,1.69757e+01,1.81839e+01,1.94024e+01,1.96759e+01,1.98710e+01
113,1.75740e+01,1.69715e+01,1.81796e+01,1.93980e+01,1.96716e+01,1.98667e+01
114,1.75709e+01,1.69685e+01,1.81765e+01,1.93949e+01,1.96684e+01,1.98635e+01
115,1.75708e+01,1.69684e+01,1.81764e+01,1.93947e+01,1.96683e+01,1.98634e+01
116,1.75726e+01,1.69702e+01,1.81783e+01,1.93967e+01,1.96702e+01,1.98653e+01
117,1.75738e+01,1.69713e+01,1.81794e+01,1.93978e+01,1.96714e+01,1.98665e+01
118,1.75720e+01,1.69696e+01,1.81777e+01,1.93960e+01,1.96696e+01,1.98647e+01
119,1.75680e+01,1.69656e+01,1.81736e+01,1.93919e+01,1.96654e+01,1.98605e+01
120,1.75643e+01,1.69620e+01,1.81699e+01,1.93881e+01,1.96617e+01,1.98567e+01
121,1.75633e+01,1.69610e+01,1.81689e+01,1.93871e+01,1.96606e+01,1.98557e+01
122,1.75649e+01,1.69625e+01,1.81705e+01,1.93887e+01,1.96622e+01,1.98573e+01
123,1.75665e+01,1.69641e+01,1.81721e+01,1.93904e+01,1.96639e+01,1.98590e+01
124,1.75657e+01,1.69633e+01,1.81713e+01,1.93895e+01,1.96630e+01,1.98581e+01
125,1.75621e+01,1.69597e+01,1.81676e+01,1.93858e+01,1.96593e+01,1.98544e+01
126,1.75580e+01,1.69557e+01,1.81635e+01,1.93816e+01,1.96551e+01,1.98502e+01
127,1.75561e+01,1.69538e+01,1.81616e+01,1.93797e+01,1.96532e+01,1.98482e+01
128,1.75571e+01,1.69548e+01,1.81627e+01,1.93808e+01,1.96543e+01,1.98493e+01
129,1.75590e+01,1.69567e+01,1.81646e+01,1.93827e+01,1.96562e+01,1.98513e+01
130,1.75591e+01,1.69567e+01,1.81646e+01,1.93827e+01,1.96562e+01,1.98513e+01
131,1.75561e+01,1.69538e+01,1.81616e+01,1.93797e+01,1.96532e+01,1.98482e+01
132,1.75518e+01,1.69496e+01,1.81573e+01,1.93753e+01,1.96488e+01,1.98438e+01
133,1.75492e+01,1.69469e+01,1.81546e+01,1.93726e+01,1.96460e+01,1.98411e+01
134,1.75495e+01,1.69472e+01,1.81549e+01,1.93729e+01,1.96464e+01,1.98414e+01
135,1.75514e+01,1.69492e+01,1.81569e+01,1.93749e+01,1.96484e+01,1.98434e+01
136,1.75522e+01,1.69499e+01,1.81577e+01,1.93757e+01,1.96492e+01,1.98442e+01
137,1.75500e+01,1.69478e+01,1.81555e+01,1.93735e+01,1.96469e+01,1.98420e+01
138,1.75458e+01,1.69436e+01,1.81513e+01,1.93692e+01,1.96426e+01,1.98376e+01
139,1.75425e+01,1.69403e+01,1.81479e+01,1.93657e+01,1.96392e+01,1.98342e+01
140,1.75419e+01,1.69398e+01,1.81473e+01,1.93652e+01,1.96386e+01,1.98336e+01
141,1.75437e+01,1.69415e+01,1.81491e+01,1.93670e+01,1.96404e+01,1.98354e+01
142,1.75451e+01,1.69429e+01,1.81505e+01,1.93684e+01,1.96419e+01,1.98369e+01
143,1.75438e+01,1.69416e+01,1.81492e+01,1.93671e+01,1.96405e+01,1.98355e+01
144,1.75399e+01,1.69378e+01,1.81453e+01,1.93631e+01,1.96365e+01,1.98315e+01
145,1.75360e+01,1.69339e+01,1.81413e+01,1.93591e+01,1.96325e+01,1.98275e+01
146,1.75346e+01,1.69325e+01,1.81399e+01,1.93577e+01,1.96311e+01,1.98261e+01
147,1.75359e+01,1.69338e+01,1.81413e+01,1.93590e+01,1.96325e+01,1.98274e+01
148,1.75377e+01,1.69356e+01,1.81431e+01,1.93609e+01,1.96343e+01,1.98293e+01
149,1.75373e+01,1.69352e+01,1.81426e+01,1.93604e+01,1.96338e+01,1.98288e+01
150,1.75340e+01,1.69319e+01,1.81393e+01,1.93570e+01,1.96304e+01,1.98254e+01
151,1.75298e+01,1.69277e+01,1.81351e+01,1.93527e+01,1.96261e+01,1.98211e+01
152,1.75275e+01,1.69255e+01,1.81328e+01,1.93504e+01,1.96238e+01,1.98187e+01
153,1.75282e+01,1.69262e+01,1.81335e+01,1.93511e+01,1.96245e+01,1.98195e+01
154,1.75302e+01,1.69281e+01,1.81355e+01,1.93531e+01,1.96265e+01,1.98215e+01
155,1.75306e+01,1.69285e+01,1.81359e+01,1.93535e+01,1.96269e+01,1.98219e+01
156,1.75280e+01,1.69259e+01,1.81332e+01,1.93509e+01,1.96242e+01,1.98192e+01
157,1.75237e+01,1.69217e+01,1.81290e+01,1.93465e+01,1.96199e+01,1.98148e+01
158,1.75207e+01,1.69187e+01,1.81259e+01,1.93434e+01,1.96168e+01,1.98117e+01
159,1.75206e+01,1.69186e+01,1.81258e+01,1.93433e+01,1.96167e+01,1.98116e+01
160,1.75225e+01,1.69205e+01,1.81277e+01,1.93453e+01,1.96186e+01,1.98136e+01
161,1.75236e+01,1.69216e+01,1.81288e+01,1.93464e+01,1.96198e+01,1.98147e+01
162,1.75218e+01,1.69198e+01,1.81270e+01,1.93446e+01,1.96179e+01,1.98129e+01
163,1.75178e+01,1.69158e+01,1.81230e+01,1.93404e+01,1.96137e+01,1.98087e+01
164,1.75141e+01,1.69122e+01,1.81193e+01,1.93367e+01,1.96100e+01,1.98049e+01
165,1.75132e+01,1.69112e+01,1.81183e+01,1.93357e+01,1.96090e+01,1.98040e+01
166,1.75148e+01,1.69128e+01,1.81199e+01,1.93373e+01,1.96107e+01,1.98056e+01
167,1.75164e+01,1.69144e+01,1.81216e+01,1.93390e+01,1.96123e+01,1.98073e+01
168,1.75155e+01,1.69135e+01,1.81206e+01,1.93381e+01,1.96114e+01,1.98063e+01
169,1.75118e+01,1.69099e+01,1.81170e+01,1.93343e+01,1.96077e+01,1.98026e+01
170,1.75078e+01,1.69059e+01,1.81129e+01,1.93302e+01,1.96035e+01,1.97984e+01
171,1.75060e+01,1.69041e+01,1.81111e+01,1.93283e+01,1.96016e+01,1.97965e+01
172,1.75070e+01,1.69051e+01,1.81121e+01,1.93294e+01,1.96027e+01,1.97976e+01
173,1.75089e+01,1.69070e+01,1.81141e+01,1.93314e+01,1.96047e+01,1.97996e+01
174,1.75089e+01,1.69070e+01,1.81140e+01,1.93313e+01,1.96046e+01,1.97995e+01
175,1.75059e+01,1.69040e+01,1.81110e+01,1.93282e+01,1.96015e+01,1.97964e+01
176,1.75016e+01,1.68998e+01,1.81067e+01,1.93239e+01,1.95972e+01,1.97921e+01
177,1.74990e+01,1.68972e+01,1.81040e+01,1.93212e+01,1.95945e+01,1.97893e+01
178,1.74994e+01,1.68975e+01,1.81044e+01,1.93215e+01,1.95948e+01,1.97897e+01
179,1.75013e+01,1.68995e+01,1.81064e+01,1.93236e+01,1.95969e+01,1.97917e+01
180,1.75021e+01,1.69002e+01,1.81071e+01,1.93243e+01,1.95976e+01,1.97925e+01
181,1.74998e+01,1.68980e+01,1.81049e+01,1.93220e+01,1.95953e+01,1.97902e+01
182,1.74956e+01,1.68939e+01,1.81007e+01,1.93177e+01,1.95910e+01,1.97859e+01
183,1.74923e+01,1.68906e+01,1.80973e+01,1.93143e+01,1.95876e+01,1.97824e+01
184,1.74918e+01,1.68901e+01,1.80968e+01,1.93138e+01,1.95871e+01,1.97819e+01
185,1.74936e+01,1.68919e+01,1.80986e+01,1.93157e+01,1.95889e+01,1.97838e+01
186,1.74950e+01,1.68932e+01,1.81000e+01,1.93171e+01,1.95903e+01,1.97852e+01
187,1.74936e+01,1.68918e+01,1.80986e+01,1.93156e+01,1.95889e+01,1.97838e+01
188,1.74897e+01,1.68880e+01,1.80947e+01,1.93117e+01,1.95849e+01,1.97798e+01
189,1.74859e+01,1.68842e+01,1.80908e+01,1.93077e+01,1.95809e+01,1.97758e+01
190,1.74845e+01,1.68828e+01,1.80894e+01,1.93063e+01,1.95795e+01,1.97744e+01
191,1.74859e+01,1.68842e+01,1.80908e+01,1.93077e+01,1.95810e+01,1.97758e+01
192,1.74877e+01,1.68859e+01,1.80926e+01,1.93096e+01,1.95828e+01,1.97776e+01
193,1.74872e+01,1.68855e+01,1.80921e+01,1.93091e+01,1.95823e+01,1.97771e+01
194,1.74838e+01,1.68821e+01,1.80887e+01,1.93056e+01,1.95788e+01,1.97737e+01
195,1.74796e+01,1.68780e+01,1.80845e+01,1.93013e+01,1.95745e+01,1.97694e+01
196,1.74774e+01,1.68758e+01,1.80823e+01,1.92991e+01,1.95723e+01,1.97671e+01
197,1.74782e+01,1.68765e+01,1.80830e+01,1.92998e+01,1.95730e+01,1.97679e+01
198,1.74802e+01,1.68785e+01,1.80850e+01,1.93019e+01,1.95751e+01,1.97699e+01
199,1.74805e+01,1.68788e+01,1.80854e+01,1.93022e+01,1.95754e+01,1.97702e+01
200,1.74778e+01,1.68762e+01,1.80827e+01,1.92995e+01,1.95727e+01,1.97675e+01
201,1.74736e+01,1.68720e+01,1.80784e+01,1.92951e+01,1.95683e+01,1.97631e+01
202,1.74706e+01,1.68690e+01,1.80754e+01,1.92921e+01,1.95652e+01,1.97600e+01
203,1.74706e+01,1.68690e+01,1.80754e+01,1.92920e+01,1.95652e+01,1.97600e+01
204,1.74725e+01,1.68709e+01,1.80773e+01,1.92940e+01,1.95672e+01,1.97620e+01
205,1.74735e+01,1.68719e+01,1.80784e+01,1.92951e+01,1.95683e+01,1.97631e+01
206,1.74717e+01,1.68701e+01,1.80765e+01,1.92932e+01,1.95664e+01,1.97612e+01
207,1.74676e+01,1.68661e+01,1.80724e+01,1.92890e+01,1.95622e+01,1.97570e+01
208,1.74640e+01,1.68625e+01,1.80688e+01,1.92853e+01,1.95585e+01,1.97533e+01
209,1.74632e+01,1.68616e+01,1.80679e+01,1.92844e+01,1.95576e+01,1.97524e+01
210,1.74648e+01,1.68632e+01,1.80695e+01,1.92861e+01,1.95592e+01,1.97540e+01
211,1.74664e+01,1.68648e+01,1.80711e+01,1.92877e+01,1.95609e+01,1.97557e+01
212,1.74654e+01,1.68639e+01,1.80702e+01,1.92867e+01,1.95599e+01,1.97547e+01
213,1.74617e+01,1.68602e+01,1.80665e+01,1.92830e+01,1.95561e+01,1.97509e+01
214,1.74577e+01,1.68562e+01,1.80624e+01,1.92788e+01,1.95520e+01,1.97467e+01
215,1.74560e+01,1.68545e+01,1.80606e+01,1.92770e+01,1.95502e+01,1.97449e+01
216,1.74571e+01,1.68556e+01,1.80617e+01,1.92782e+01,1.95513e+01,1.97461e+01
217,1.74590e+01,1.68575e+01,1.80637e+01,1.92801e+01,1.95533e+01,1.97480e+01
218,1.74589e+01,1.68574e+01,1.80636e+01,1.92800e+01,1.95532e+01,1.97479e+01
219,1.74558e+01,1.68544e+01,1.80605e+01,1.92769e+01,1.95500e+01,1.97448e+01
220,1.74516e+01,1.68502e+01,1.80562e+01,1.92726e+01,1.95457e+01,1.97404e+01
221,1.74490e+01,1.68476e+01,1.80536e+01,1.92699e+01,1.95430e+01,1.97377e+01
222,1.74494e+01,1.68480e+01,1.80540e+01,1.92703e+01,1.95434e+01,1.97382e+01
223,1.74514e+01,1.68500e+01,1.80560e+01,1.92724e+01,1.95455e+01,1.97402e+01
224,1.74521e+01,1.68506e+01,1.80567e+01,1.92731e+01,1.95462e+01,1.97409e+01
225,1.74498e+01,1.68484e+01,1.80544e+01,1.92707e+01,1.95438e+01,1.97386e+01
226,1.74456e+01,1.68442e+01,1.80502e+01,1.92664e+01,1.95395e+01,1.97342e+01
227,1.74423e+01,1.68410e+01,1.80469e+01,1.92630e+01,1.95361e+01,1.97308e+01
228,1.74419e+01,1.68405e+01,1.80465e+01,1.92626e+01,1.95357e+01,1.97304e+01
229,1.74437e+01,1.68423e+01,1.80483e+01,1.92645e+01,1.95376e+01,1.97323e+01
230,1.74450e+01,1.68437e+01,1.80496e+01,1.92658e+01,1.95389e+01,1.97336e+01
231,1.74436e+01,1.68422e+01,1.80482e+01,1.92644e+01,1.95374e+01,1.97322e+01
232,1.74397e+01,1.68384e+01,1.80442e+01,1.92604e+01,1.95334e+01,1.97282e+01
233,1.74359e+01,1.68346e+01,1.80404e+01,1.92564e+01,1.95295e+01,1.97242e+01
234,1.74346e+01,1.68333e+01,1.80391e+01,1.92551e+01,1.95282e+01,1.97229e+01
235,1.74360e+01,1.68347e+01,1.80405e+01,1.92566e+01,1.95296e+01,1.97243e+01
236,1.74377e+01,1.68364e+01,1.80423e+01,1.92584e+01,1.95314e+01,1.97261e+01
237,1.74372e+01,1.68359e+01,1.80417e+01,1.92578e+01,1.95309e+01,1.97256e+01
238,1.74338e+01,1.68325e+01,1.80383e+01,1.92543e+01,1.95274e+01,1.97221e+01
239,1.74296e+01,1.68284e+01,1.80341e+01,1.92501e+01,1.95231e+01,1.97178e+01
240,1.74275e+01,1.68263e+01,1.80319e+01,1.92479e+01,1.95209e+01,1.97156e+01
241,1.74283e+01,1.68271e+01,1.80327e+01,1.92487e+01,1.95217e+01,1.97164e+01
242,1.74302e+01,1.68290e+01,1.80347e+01,1.92507e+01,1.95237e+01,1.97184e+01
243,1.74305e+01,1.68293e+01,1.80350e+01,1.92510e+01,1.95240e+01,1.97187e+01
244,1.74278e+01,1.68266e+01,1.80323e+01,1.92482e+01,1.95212e+01,1.97159e+01
245,1.74236e+01,1.68224e+01,1.80280e+01,1.92439e+01,1.95169e+01,1.97115e+01
246,1.74207e+01,1.68195e+01,1.80250e+01,1.92409e+01,1.95138e+01,1.97085e+01
247,1.74207e+01,1.68195e+01,1.80251e+01,1.92409e+01,1.95139e+01,1.97086e+01
248,1.74226e+01,1.68214e+01,1.80270e+01,1.92429e+01,1.95159e+01,1.97105e+01
249,1.74236e+01,1.68224e+01,1.80280e+01,1.92439e+01,1.95169e+01,1.97116e+01
250,1.74217e+01,1.68206e+01,1.80261e+01,1.92420e+01,1.95150e+01,1.97096e+01
251,1.74177e+01,1.68165e+01,1.80220e+01,1.92378e+01,1.95108e+01,1.97054e+01
252,1.74141e+01,1.68130e+01,1.80184e+01,1.92341e+01,1.95071e+01,1.97017e+01
253,1.74133e+01,1.68122e+01,1.80176e+01,1.92333e+01,1.95062e+01,1.97009e+01
254,1.74149e+01,1.68138e+01,1.80193e+01,1.92350e+01,1.95079e+01,1.97026e+01
255,1.74165e+01,1.68153e+01,1.80208e+01,1.92366e+01,1.95095e+01,1.97042e+01
256,1.74155e+01,1.68143e+01,1.80198e+01,1.92355e+01,1.95085e+01,1.97032e+01
257,1.74118e+01,1.68107e+01,1.80161e+01,1.92318e+01,1.95047e+01,1.96994e+01
258,1.74078e+01,1.68067e+01,1.80120e+01,1.92276e+01,1.95006e+01,1.96952e+01
259,1.74061e+01,1.68050e+01,1.80103e+01,1.92259e+01,1.94988e+01,1.96935e+01
260,1.74072e+01,1.68062e+01,1.80115e+01,1.92271e+01,1.95000e+01,1.96946e+01
261,1.74091e+01,1.68080e+01,1.80134e+01,1.92290e+01,1.95020e+01,1.96966e+01
262,1.74090e+01,1.68079e+01,1.80133e+01,1.92289e+01,1.95018e+01,1.96965e+01
263,1.74059e+01,1.68048e+01,1.80101e+01,1.92257e+01,1.94986e+01,1.96933e+01
264,1.74016e+01,1.68006e+01,1.80059e+01,1.92214e+01,1.94943e+01,1.96889e+01
265,1.73991e+01,1.67981e+01,1.80033e+01,1.92188e+01,1.94917e+01,1.96863e+01
266,1.73996e+01,1.67986e+01,1.80038e+01,1.92193e+01,1.94921e+01,1.96868e+01
267,1.74016e+01,1.68005e+01,1.80058e+01,1.92213e+01,1.94942e+01,1.96888e+01
268,1.74022e+01,1.68012e+01,1.80064e+01,1.92219e+01,1.94949e+01,1.96895e+01
269,1.73999e+01,1.67989e+01,1.80041e+01,1.92196e+01,1.94925e+01,1.96871e+01
270,1.73957e+01,1.67947e+01,1.79999e+01,1.92153e+01,1.94881e+01,1.96827e+01
271,1.73924e+01,1.67915e+01,1.79966e+01,1.92119e+01,1.94848e+01,1.96794e+01
272,1.73921e+01,1.67911e+01,1.79962e+01,1.92116e+01,1.94844e+01,1.96790e+01
273,1.73939e+01,1.67929e+01,1.79981e+01,1.92134e+01,1.94863e+01,1.96809e+01
274,1.73952e+01,1.67942e+01,1.79994e+01,1.92148e+01,1.94876e+01,1.96822e+01
275,1.73937e+01,1.67928e+01,1.79979e+01,1.92132e+01,1.94861e+01,1.96807e+01
