# Radius per segment (in mm): 10.0, 50.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.82513e+01,1.76433e+01,1.84226e+01,1.87294e+01,1.92419e+01,1.97000e+01
54,1.82495e+01,1.76415e+01,1.84208e+01,1.87276e+01,1.92400e+01,1.96982e+01
55,1.82438e+01,1.76359e+01,1.84151e+01,1.87219e+01,1.92343e+01,1.96924e+01
56,1.82344e+01,1.76265e+01,1.84057e+01,1.87123e+01,1.92247e+01,1.96827e+01
57,1.82247e+01,1.76169e+01,1.83960e+01,1.87026e+01,1.92149e+01,1.96729e+01
58,1.82186e+01,1.76108e+01,1.83898e+01,1.86965e+01,1.92087e+01,1.96666e+01
59,1.82165e+01,1.76088e+01,1.83878e+01,1.86944e+01,1.92066e+01,1.96645e+01
60,1.82153e+01,1.76075e+01,1.83865e+01,1.86931e+01,1.92053e+01,1.96633e+01
61,1.82109e+01,1.76032e+01,1.83821e+01,1.86887e+01,1.92009e+01,1.96588e+01
62,1.82022e+01,1.75946e+01,1.83734e+01,1.86800e+01,1.91921e+01,1.96500e+01
63,1.81922e+01,1.75846e+01,1.83634e+01,1.86699e+01,1.91819e+01,1.96397e+01
64,1.81848e+01,1.75774e+01,1.83560e+01,1.86625e+01,1.91745e+01,1.96322e+01
65,1.81818e+01,1.75744e+01,1.83530e+01,1.86594e+01,1.91714e+01,1.96291e+01
66,1.81808e+01,1.75733e+01,1.83519e+01,1.86584e+01,1.91704e+01,1.96281e+01
67,1.81776e+01,1.75702e+01,1.83487e+01,1.86552e+01,1.91671e+01,1.96248e+01
68,1.81700e+01,1.75626e+01,1.83411e+01,1.86475e+01,1.91595e+01,1.96171e+01
69,1.81599e+01,1.75527e+01,1.83310e+01,1.86374e+01,1.91492e+01,1.96068e+01
70,1.81515e+01,1.75443e+01,1.83226e+01,1.86289e+01,1.91407e+01,1.95982e+01
71,1.81473e+01,1.75401e+01,1.83184e+01,1.86247e+01,1.91365e+01,1.95940e+01
72,1.81461e+01,1.75390e+01,1.83172e+01,1.86235e+01,1.91353e+01,1.95928e+01
73,1.81439e+01,1.75368e+01,1.83150e+01,1.86213e+01,1.91330e+01,1.95905e+01
74,1.81376e+01,1.75305e+01,1.83086e+01,1.86149e+01,1.91266e+01,1.95840e+01
75,1.81278e+01,1.75208e+01,1.82989e+01,1.86051e+01,1.91167e+01,1.95741e+01
76,1.81185e+01,1.75116e+01,1.82895e+01,1.85957e+01,1.91073e+01,1.95646e+01
77,1.81131e+01,1.75062e+01,1.82841e+01,1.85903e+01,1.91018e+01,1.95591e+01
78,1.81114e+01,1.75046e+01,1.82824e+01,1.85886e+01,1.91001e+01,1.95574e+01
79,1.81099e+01,1.75031e+01,1.82809e+01,1.85871e+01,1.90986e+01,1.95558e+01
80,1.81049e+01,1.74981e+01,1.82759e+01,1.85820e+01,1.90935e+01,1.95507e+01
81,1.80958e+01,1.74891e+01,1.82668e+01,1.85729e+01,1.90842e+01,1.95414e+01
82,1.80859e+01,1.74793e+01,1.82569e+01,1.85629e+01,1.90742e+01,1.95313e+01
83,1.80792e+01,1.74726e+01,1.82502e+01,1.85562e+01,1.90675e+01,1.95245e+01
84,1.80768e+01,1.74702e+01,1.82477e+01,1.85537e+01,1.90650e+01,1.95220e+01
85,1.80757e+01,1.74691e+01,1.82466e+01,1.85526e+01,1.90639e+01,1.95209e+01
86,1.80719e+01,1.74653e+01,1.82428e+01,1.85488e+01,1.90600e+01,1.95170e+01
87,1.80637e+01,1.74573e+01,1.82346e+01,1.85406e+01,1.90517e+01,1.95087e+01
88,1.80536e+01,1.74472e+01,1.82245e+01,1.85304e+01,1.90415e+01,1.94984e+01
89,1.80458e+01,1.74394e+01,1.82166e+01,1.85225e+01,1.90335e+01,1.94904e+01
90,1.80422e+01,1.74360e+01,1.82131e+01,1.85190e+01,1.90300e+01,1.94868e+01
91,1.80412e+01,1.74349e+01,1.82120e+01,1.85179e+01,1.90289e+01,1.94858e+01
92,1.80385e+01,1.74322e+01,1.82093e+01,1.85152e+01,1.90262e+01,1.94830e+01
93,1.80315e+01,1.74253e+01,1.82023e+01,1.85082e+01,1.90191e+01,1.94759e+01
94,1.80216e+01,1.74154e+01,1.81924e+01,1.84981e+01,1.90090e+01,1.94657e+01
95,1.80127e+01,1.74067e+01,1.81835e+01,1.84892e+01,1.90000e+01,1.94567e+01
96,1.80080e+01,1.74020e+01,1.81787e+01,1.84845e+01,1.89952e+01,1.94518e+01
97,1.80066e+01,1.74006e+01,1.81774e+01,1.84831e+01,1.89939e+01,1.94505e+01
98,1.80048e+01,1.73988e+01,1.81756e+01,1.84813e+01,1.89920e+01,1.94486e+01
99,1.79991e+01,1.73931e+01,1.81698e+01,1.84755e+01,1.89862e+01,1.94428e+01
100,1.79896e+01,1.73838e+01,1.81603e+01,1.84660e+01,1.89766e+01,1.94331e+01
101,1.79800e+01,1.73742e+01,1.81507e+01,1.84563e+01,1.89669e+01,1.94233e+01
102,1.79740e+01,1.73683e+01,1.81447e+01,1.84503e+01,1.89608e+01,1.94172e+01
103,1.79720e+01,1.73663e+01,1.81427e+01,1.84483e+01,1.89588e+01,1.94152e+01
104,1.79708e+01,1.73651e+01,1.81415e+01,1.84470e+01,1.89575e+01,1.94139e+01
105,1.79663e+01,1.73607e+01,1.81370e+01,1.84426e+01,1.89530e+01,1.94094e+01
106,1.79577e+01,1.73521e+01,1.81283e+01,1.84338e+01,1.89443e+01,1.94006e+01
107,1.79477e+01,1.73422e+01,1.81183e+01,1.84238e+01,1.89341e+01,1.93904e+01
108,1.79404e+01,1.73350e+01,1.81110e+01,1.84165e+01,1.89268e+01,1.93830e+01
109,1.79375e+01,1.73321e+01,1.81081e+01,1.84136e+01,1.89238e+01,1.93800e+01
110,1.79365e+01,1.73311e+01,1.81071e+01,1.84125e+01,1.89228e+01,1.93790e+01
111,1.79333e+01,1.73279e+01,1.81039e+01,1.84093e+01,1.89195e+01,1.93757e+01
112,1.79257e+01,1.73203e+01,1.80962e+01,1.84016e+01,1.89118e+01,1.93679e+01
113,1.79156e+01,1.73104e+01,1.80862e+01,1.83915e+01,1.89016e+01,1.93577e+01
114,1.79073e+01,1.73021e+01,1.80778e+01,1.83831e+01,1.88932e+01,1.93491e+01
115,1.79032e+01,1.72981e+01,1.80737e+01,1.83790e+01,1.88891e+01,1.93450e+01
116,1.79021e+01,1.72970e+01,1.80726e+01,1.83779e+01,1.88879e+01,1.93439e+01
117,1.78999e+01,1.72947e+01,1.80704e+01,1.83756e+01,1.88856e+01,1.93416e+01
118,1.78935e+01,1.72884e+01,1.80640e+01,1.83692e+01,1.88792e+01,1.93351e+01
119,1.78837e+01,1.72787e+01,1.80542e+01,1.83594e+01,1.88693e+01,1.93251e+01
120,1.78745e+01,1.72696e+01,1.80449e+01,1.83501e+01,1.88599e+01,1.93157e+01
121,1.78692e+01,1.72643e+01,1.80396e+01,1.83448e+01,1.88546e+01,1.93103e+01
122,1.78676e+01,1.72627e+01,1.80380e+01,1.83432e+01,1.88529e+01,1.93087e+01
123,1.78661e+01,1.72613e+01,1.80365e+01,1.83417e+01,1.88514e+01,1.93072e+01
124,1.78610e+01,1.72562e+01,1.80314e+01,1.83365e+01,1.88463e+01,1.93020e+01
125,1.78519e+01,1.72472e+01,1.80223e+01,1.83274e+01,1.88370e+01,1.92927e+01
126,1.78421e+01,1.72374e+01,1.80124e+01,1.83175e+01,1.88271e+01,1.92827e+01
127,1.78355e+01,1.72309e+01,1.80059e+01,1.83109e+01,1.88204e+01,1.92759e+01
128,1.78331e+01,1.72286e+01,1.80035e+01,1.83085e+01,1.88180e+01,1.92735e+01
129,1.78321e+01,1.72275e+01,1.80024e+01,1.83074e+01,1.88169e+01,1.92724e+01
130,1.78282e+01,1.72237e+01,1.79985e+01,1.83035e+01,1.88130e+01,1.92685e+01
131,1.78200e+01,1.72156e+01,1.79904e+01,1.82953e+01,1.88047e+01,1.92602e+01
132,1.78100e+01,1.72056e+01,1.79803e+01,1.82852e+01,1.87945e+01,1.92499e+01
133,1.78022e+01,1.71979e+01,1.79725e+01,1.82773e+01,1.87867e+01,1.92420e+01
134,1.77988e+01,1.71945e+01,1.79691e+01,1.82739e+01,1.87832e+01,1.92385e+01
135,1.77978e+01,1.71935e+01,1.79681e+01,1.82729e+01,1.87822e+01,1.92375e+01
136,1.77951e+01,1.71908e+01,1.79653e+01,1.82702e+01,1.87794e+01,1.92347e+01
137,1.77880e+01,1.71838e+01,1.79583e+01,1.82631e+01,1.87723e+01,1.92275e+01
138,1.77781e+01,1.71740e+01,1.79483e+01,1.82531e+01,1.87622e+01,1.92174e+01
139,1.77693e+01,1.71653e+01,1.79395e+01,1.82443e+01,1.87533e+01,1.92085e+01
140,1.77647e+01,1.71607e+01,1.79349e+01,1.82396e+01,1.87487e+01,1.92038e+01
141,1.77634e+01,1.71594e+01,1.79336e+01,1.82383e+01,1.87474e+01,1.92025e+01
142,1.77616e+01,1.71576e+01,1.79318e+01,1.82365e+01,1.87455e+01,1.92006e+01
143,1.77558e+01,1.71519e+01,1.79260e+01,1.82307e+01,1.87397e+01,1.91947e+01
144,1.77464e+01,1.71425e+01,1.79165e+01,1.82211e+01,1.87301e+01,1.91850e+01
145,1.77368e+01,1.71331e+01,1.79070e+01,1.82115e+01,1.87204e+01,1.91753e+01
146,1.77309e+01,1.71272e+01,1.79010e+01,1.82056e+01,1.87144e+01,1.91693e+01
147,1.77290e+01,1.71253e+01,1.78991e+01,1.82037e+01,1.87125e+01,1.91674e+01
148,1.77278e+01,1.71241e+01,1.78979e+01,1.82025e+01,1.87113e+01,1.91661e+01
149,1.77233e+01,1.71197e+01,1.78934e+01,1.81979e+01,1.87067e+01,1.91615e+01
150,1.77146e+01,1.71110e+01,1.78847e+01,1.81892e+01,1.86979e+01,1.91527e+01
151,1.77047e+01,1.71012e+01,1.78747e+01,1.81792e+01,1.86878e+01,1.91425e+01
152,1.76975e+01,1.70941e+01,1.78676e+01,1.81720e+01,1.86806e+01,1.91353e+01
153,1.76947e+01,1.70913e+01,1.78647e+01,1.81692e+01,1.86777e+01,1.91324e+01
154,1.76937e+01,1.70903e+01,1.78638e+01,1.81682e+01,1.86767e+01,1.91314e+01
155,1.76905e+01,1.70871e+01,1.78605e+01,1.81649e+01,1.86734e+01,1.91280e+01
156,1.76828e+01,1.70795e+01,1.78528e+01,1.81572e+01,1.86657e+01,1.91202e+01
157,1.76728e+01,1.70695e+01,1.78428e+01,1.81471e+01,1.86555e+01,1.91100e+01
158,1.76645e+01,1.70614e+01,1.78345e+01,1.81388e+01,1.86471e+01,1.91016e+01
159,1.76606e+01,1.70575e+01,1.78305e+01,1.81348e+01,1.86431e+01,1.90976e+01
160,1.76595e+01,1.70564e+01,1.78295e+01,1.81337e+01,1.86421e+01,1.90965e+01
161,1.76573e+01,1.70541e+01,1.78272e+01,1.81315e+01,1.86398e+01,1.90942e+01
162,1.76508e+01,1.70478e+01,1.78207e+01,1.81250e+01,1.86332e+01,1.90876e+01
163,1.76411e+01,1.70381e+01,1.78110e+01,1.81152e+01,1.86234e+01,1.90777e+01
164,1.76319e+01,1.70290e+01,1.78018e+01,1.81060e+01,1.86141e+01,1.90684e+01
165,1.76267e+01,1.70239e+01,1.77966e+01,1.81007e+01,1.86088e+01,1.90631e+01
166,1.76252e+01,1.70224e+01,1.77951e+01,1.80992e+01,1.86073e+01,1.90615e+01
167,1.76237e+01,1.70209e+01,1.77936e+01,1.80977e+01,1.86058e+01,1.90600e+01
168,1.76186e+01,1.70158e+01,1.77884e+01,1.80925e+01,1.86006e+01,1.90547e+01
169,1.76095e+01,1.70067e+01,1.77793e+01,1.80833e+01,1.85913e+01,1.90454e+01
170,1.75997e+01,1.69971e+01,1.77695e+01,1.80735e+01,1.85814e+01,1.90355e+01
171,1.75932e+01,1.69907e+01,1.77630e+01,1.80670e+01,1.85749e+01,1.90289e+01
172,1.75910e+01,1.69884e+01,1.77607e+01,1.80647e+01,1.85726e+01,1.90266e+01
173,1.75899e+01,1.69873e+01,1.77597e+01,1.80637e+01,1.85715e+01,1.90255e+01
174,1.75860e+01,1.69835e+01,1.77558e+01,1.80597e+01,1.85676e+01,1.90215e+01
175,1.75778e+01,1.69754e+01,1.77476e+01,1.80515e+01,1.85592e+01,1.90132e+01
176,1.75678e+01,1.69654e+01,1.77375e+01,1.80414e+01,1.85491e+01,1.90029e+01
177,1.75601e+01,1.69578e+01,1.77298e+01,1.80337e+01,1.85413e+01,1.89951e+01
178,1.75568e+01,1.69545e+01,1.77265e+01,1.80304e+01,1.85380e+01,1.89918e+01
179,1.75559e+01,1.69536e+01,1.77256e+01,1.80294e+01,1.85370e+01,1.89908e+01
180,1.75531e+01,1.69508e+01,1.77228e+01,1.80266e+01,1.85342e+01,1.89880e+01
181,1.75460e+01,1.69438e+01,1.77157e+01,1.80195e+01,1.85270e+01,1.89807e+01
182,1.75361e+01,1.69340e+01,1.77058e+01,1.80095e+01,1.85170e+01,1.89706e+01
183,1.75274e+01,1.69254e+01,1.76971e+01,1.80008e+01,1.85082e+01,1.89618e+01
184,1.75229e+01,1.69209e+01,1.76925e+01,1.79962e+01,1.85036e+01,1.89572e+01
185,1.75217e+01,1.69197e+01,1.76913e+01,1.79950e+01,1.85024e+01,1.89559e+01
186,1.75198e+01,1.69179e+01,1.76895e+01,1.79931e+01,1.85005e+01,1.89540e+01
187,1.75140e+01,1.69121e+01,1.76836e+01,1.79873e+01,1.84946e+01,1.89481e+01
188,1.75046e+01,1.69027e+01,1.76741e+01,1.79778e+01,1.84850e+01,1.89385e+01
189,1.74951e+01,1.68933e+01,1.76647e+01,1.79682e+01,1.84754e+01,1.89288e+01
190,1.74893e+01,1.68876e+01,1.76589e+01,1.79624e+01,1.84696e+01,1.89229e+01
191,1.74875e+01,1.68858e+01,1.76570e+01,1.79606e+01,1.84677e+01,1.89211e+01
192,1.74863e+01,1.68846e+01,1.76558e+01,1.79594e+01,1.84665e+01,1.89198e+01
193,1.74817e+01,1.68801e+01,1.76513e+01,1.79548e+01,1.84619e+01,1.89152e+01
194,1.74730e+01,1.68714e+01,1.76425e+01,1.79460e+01,1.84530e+01,1.89063e+01
195,1.74631e+01,1.68616e+01,1.76326e+01,1.79361e+01,1.84430e+01,1.88962e+01
196,1.74561e+01,1.68546e+01,1.76256e+01,1.79290e+01,1.84359e+01,1.88890e+01
197,1.74534e+01,1.68519e+01,1.76228e+01,1.79262e+01,1.84331e+01,1.88863e+01
198,1.74524e+01,1.68510e+01,1.76219e+01,1.79253e+01,1.84322e+01,1.88853e+01
199,1.74491e+01,1.68477e+01,1.76186e+01,1.79219e+01,1.84288e+01,1.88819e+01
200,1.74414e+01,1.68401e+01,1.76109e+01,1.79142e+01,1.84210e+01,1.88741e+01
201,1.74314e+01,1.68302e+01,1.76008e+01,1.79042e+01,1.84109e+01,1.88639e+01
202,1.74233e+01,1.68221e+01,1.75927e+01,1.78959e+01,1.84026e+01,1.88556e+01
203,1.74194e+01,1.68183e+01,1.75888e+01,1.78921e+01,1.83987e+01,1.88517e+01
204,1.74184e+01,1.68173e+01,1.75878e+01,1.78911e+01,1.83977e+01,1.88506e+01
205,1.74161e+01,1.68150e+01,1.75855e+01,1.78888e+01,1.83954e+01,1.88483e+01
206,1.74097e+01,1.68086e+01,1.75790e+01,1.78822e+01,1.83888e+01,1.88417e+01
207,1.73999e+01,1.67989e+01,1.75693e+01,1.78724e+01,1.83789e+01,1.88317e+01
208,1.73908e+01,1.67899e+01,1.75602e+01,1.78633e+01,1.83698e+01,1.88225e+01
209,1.73858e+01,1.67849e+01,1.75551e+01,1.78582e+01,1.83646e+01,1.88173e+01
210,1.73843e+01,1.67835e+01,1.75536e+01,1.78567e+01,1.83631e+01,1.88158e+01
211,1.73828e+01,1.67820e+01,1.75521e+01,1.78552e+01,1.83616e+01,1.88143e+01
212,1.73776e+01,1.67768e+01,1.75469e+01,1.78500e+01,1.83564e+01,1.88090e+01
213,1.73685e+01,1.67678e+01,1.75378e+01,1.78408e+01,1.83471e+01,1.87997e+01
214,1.73588e+01,1.67581e+01,1.75280e+01,1.78310e+01,1.83373e+01,1.87898e+01
215,1.73524e+01,1.67518e+01,1.75217e+01,1.78247e+01,1.83308e+01,1.87833e+01
216,1.73502e+01,1.67497e+01,1.75195e+01,1.78224e+01,1.83286e+01,1.87811e+01
217,1.73492e+01,1.67486e+01,1.75184e+01,1.78214e+01,1.83276e+01,1.87800e+01
218,1.73453e+01,1.67447e+01,1.75145e+01,1.78174e+01,1.83236e+01,1.87760e+01
219,1.73370e+01,1.67366e+01,1.75062e+01,1.78092e+01,1.83152e+01,1.87676e+01
220,1.73271e+01,1.67267e+01,1.74962e+01,1.77991e+01,1.83051e+01,1.87575e+01
221,1.73195e+01,1.67192e+01,1.74887e+01,1.77915e+01,1.82974e+01,1.87497e+01
222,1.73163e+01,1.67160e+01,1.74854e+01,1.77883e+01,1.82942e+01,1.87465e+01
223,1.73154e+01,1.67151e+01,1.74845e+01,1.77874e+01,1.82933e+01,1.87456e+01
224,1.73126e+01,1.67123e+01,1.74817e+01,1.77845e+01,1.82904e+01,1.87427e+01
225,1.73055e+01,1.67053e+01,1.74746e+01,1.77774e+01,1.82832e+01,1.87354e+01
226,1.72956e+01,1.66954e+01,1.74647e+01,1.77674e+01,1.82732e+01,1.87253e+01
227,1.72870e+01,1.66869e+01,1.74560e+01,1.77588e+01,1.82645e+01,1.87166e+01
228,1.72826e+01,1.66825e+01,1.74516e+01,1.77543e+01,1.82600e+01,1.87121e+01
229,1.72814e+01,1.66814e+01,1.74505e+01,1.77532e+01,1.82588e+01,1.87109e+01
230,1.72796e+01,1.66795e+01,1.74486e+01,1.77513e+01,1.82570e+01,1.87090e+01
231,1.72737e+01,1.66737e+01,1.74427e+01,1.77454e+01,1.82510e+01,1.87030e+01
232,1.72642e+01,1.66643e+01,1.74332e+01,1.77358e+01,1.82414e+01,1.86934e+01
233,1.72548e+01,1.66550e+01,1.74238e+01,1.77264e+01,1.82319e+01,1.86838e+01
234,1.72492e+01,1.66494e+01,1.74181e+01,1.77207e+01,1.82262e+01,1.86780e+01
235,1.72474e+01,1.66477e+01,1.74164e+01,1.77189e+01,1.82244e+01,1.86762e+01
236,1.72462e+01,1.66465e+01,1.74152e+01,1.77177e+01,1.82232e+01,1.86750e+01
237,1.72416e+01,1.66419e+01,1.74106e+01,1.77131e+01,1.82185e+01,1.86703e+01
238,1.72329e+01,1.66333e+01,1.74018e+01,1.77043e+01,1.82097e+01,1.86614e+01
239,1.72230e+01,1.66235e+01,1.73920e+01,1.76944e+01,1.81997e+01,1.86514e+01
240,1.72161e+01,1.66166e+01,1.73850e+01,1.76874e+01,1.81927e+01,1.86443e+01
241,1.72135e+01,1.66140e+01,1.73824e+01,1.76848e+01,1.81900e+01,1.86416e+01
242,1.72126e+01,1.66131e+01,1.73815e+01,1.76839e+01,1.81891e+01,1.86407e+01
243,1.72092e+01,1.66098e+01,1.73781e+01,1.76805e+01,1.81857e+01,1.86373e+01
244,1.72015e+01,1.66021e+01,1.73704e+01,1.76727e+01,1.81778e+01,1.86294e+01
245,1.71915e+01,1.65922e+01,1.73604e+01,1.76627e+01,1.81677e+01,1.86192e+01
246,1.71835e+01,1.65842e+01,1.73523e+01,1.76546e+01,1.81596e+01,1.86110e+01
247,1.71797e+01,1.65805e+01,1.73486e+01,1.76508e+01,1.81558e+01,1.86072e+01
248,1.71788e+01,1.65796e+01,1.73476e+01,1.76498e+01,1.81548e+01,1.86062e+01
249,1.71765e+01,1.65773e+01,1.73453e+01,1.76475e+01,1.81525e+01,1.86039e+01
250,1.71699e+01,1.65708e+01,1.73387e+01,1.76410e+01,1.81459e+01,1.85972e+01
251,1.71602e+01,1.65612e+01,1.73290e+01,1.76312e+01,1.81360e+01,1.85873e+01
252,1.71512e+01,1.65523e+01,1.73200e+01,1.76221e+01,1.81269e+01,1.85781e+01
253,1.71462e+01,1.65473e+01,1.73150e+01,1.76171e+01,1.81219e+01,1.85731e+01
254,1.71449e+01,1.65460e+01,1.73136e+01,1.76157e+01,1.81205e+01,1.85717e+01
255,1.71434e+01,1.65445e+01,1.73121e+01,1.76142e+01,1.81189e+01,1.85701e+01
256,1.71381e+01,1.65393e+01,1.73068e+01,1.76089e+01,1.81136e+01,1.85648e+01
257,1.71290e+01,1.65302e+01,1.72977e+01,1.75997e+01,1.81043e+01,1.85555e+01
258,1.71193e+01,1.65206e+01,1.72880e+01,1.75900e+01,1.80946e+01,1.85456e+01
259,1.71131e+01,1.65145e+01,1.72818e+01,1.75838e+01,1.80883e+01,1.85393e+01
260,1.71110e+01,1.65124e+01,1.72797e+01,1.75816e+01,1.80861e+01,1.85371e+01
261,1.71100e+01,1.65114e+01,1.72786e+01,1.75806e+01,1.80851e+01,1.85361e+01
262,1.71060e+01,1.65074e+01,1.72746e+01,1.75766e+01,1.80811e+01,1.85320e+01
263,1.70977e+01,1.64992e+01,1.72664e+01,1.75683e+01,1.80727e+01,1.85236e+01
264,1.70878e+01,1.64894e+01,1.72564e+01,1.75583e+01,1.80626e+01,1.85135e+01
265,1.70803e+01,1.64820e+01,1.72489e+01,1.75508e+01,1.80551e+01,1.85059e+01
266,1.70772e+01,1.64789e+01,1.72458e+01,1.75476e+01,1.80519e+01,1.85027e+01
267,1.70763e+01,1.64780e+01,1.72449e+01,1.75468e+01,1.80510e+01,1.85018e+01
268,1.70735e+01,1.64752e+01,1.72421e+01,1.75439e+01,1.80482e+01,1.84989e+01
269,1.70664e+01,1.64681e+01,1.72349e+01,1.75367e+01,1.80409e+01,1.84916e+01
270,1.70565e+01,1.64583e+01,1.72250e+01,1.75268e+01,1.80309e+01,1.84815e+01
271,1.70480e+01,1.64499e+01,1.72165e+01,1.75182e+01,1.80223e+01,1.84729e+01
272,1.70437e+01,1.64456e+01,1.72122e+01,1.75139e+01,1.80179e+01,1.84685e+01
273,1.70426e+01,1.64445e+01,1.72111e+01,1.75128e+01,1.80168e+01,1.84674e+01
274,1.70407e+01,1.64427e+01,1.72092e+01,1.75109e+01,1.80149e+01,1.84655e+01
275,1.70348e+01,1.64368e+01,1.72033e+01,1.75049e+01,1.80089e+01,1.84594e+01
