# Radius per segment (in mm): 40.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
179,1.08656e+01,1.07275e+01,1.22488e+01,1.26278e+01,1.32337e+01,1.55584e+01
180,1.08599e+01,1.07218e+01,1.22430e+01,1.26220e+01,1.32278e+01,1.55523e+01
181,1.08284e+01,1.06904e+01,1.22109e+01,1.25897e+01,1.31953e+01,1.55188e+01
182,1.07799e+01,1.06421e+01,1.21615e+01,1.25401e+01,1.31452e+01,1.54671e+01
183,1.07389e+01,1.06011e+01,1.21197e+01,1.24980e+01,1.31028e+01,1.54233e+01
184,1.07229e+01,1.05851e+01,1.21033e+01,1.24816e+01,1.30862e+01,1.54062e+01
185,1.07265e+01,1.05887e+01,1.21070e+01,1.24853e+01,1.30900e+01,1.54101e+01
186,1.07263e+01,1.05885e+01,1.21068e+01,1.24851e+01,1.30898e+01,1.54099e+01
187,1.07024e+01,1.05647e+01,1.20825e+01,1.24606e+01,1.30651e+01,1.53844e+01
188,1.06567e+01,1.05191e+01,1.20359e+01,1.24137e+01,1.30178e+01,1.53356e+01
189,1.06111e+01,1.04736e+01,1.19894e+01,1.23670e+01,1.29707e+01,1.52871e+01
190,1.05875e+01,1.04500e+01,1.19654e+01,1.23429e+01,1.29464e+01,1.52619e+01
191,1.05876e+01,1.04501e+01,1.19654e+01,1.23429e+01,1.29464e+01,1.52620e+01
192,1.05912e+01,1.04537e+01,1.19691e+01,1.23466e+01,1.29502e+01,1.52658e+01
193,1.05751e+01,1.04376e+01,1.19526e+01,1.23301e+01,1.29335e+01,1.52486e+01
194,1.05340e+01,1.03966e+01,1.19108e+01,1.22880e+01,1.28910e+01,1.52048e+01
195,1.04858e+01,1.03485e+01,1.18616e+01,1.22386e+01,1.28412e+01,1.51534e+01
196,1.04548e+01,1.03175e+01,1.18300e+01,1.22068e+01,1.28092e+01,1.51203e+01
197,1.04496e+01,1.03123e+01,1.18247e+01,1.22015e+01,1.28038e+01,1.51148e+01
198,1.04549e+01,1.03177e+01,1.18302e+01,1.22070e+01,1.28094e+01,1.51205e+01
199,1.04461e+01,1.03088e+01,1.18212e+01,1.21979e+01,1.28002e+01,1.51111e+01
200,1.04112e+01,1.02740e+01,1.17856e+01,1.21622e+01,1.27641e+01,1.50739e+01
201,1.03625e+01,1.02254e+01,1.17359e+01,1.21122e+01,1.27138e+01,1.50219e+01
202,1.03248e+01,1.01878e+01,1.16975e+01,1.20736e+01,1.26749e+01,1.49817e+01
203,1.03130e+01,1.01760e+01,1.16855e+01,1.20615e+01,1.26626e+01,1.49691e+01
204,1.03180e+01,1.01810e+01,1.16906e+01,1.20666e+01,1.26678e+01,1.49745e+01
205,1.03154e+01,1.01784e+01,1.16879e+01,1.20640e+01,1.26652e+01,1.49717e+01
206,1.02877e+01,1.01508e+01,1.16597e+01,1.20356e+01,1.26366e+01,1.49422e+01
207,1.02406e+01,1.01038e+01,1.16117e+01,1.19874e+01,1.25879e+01,1.48920e+01
208,1.01976e+01,1.00608e+01,1.15678e+01,1.19433e+01,1.25434e+01,1.48461e+01
209,1.01783e+01,1.00416e+01,1.15482e+01,1.19236e+01,1.25236e+01,1.48256e+01
210,1.01808e+01,1.00441e+01,1.15508e+01,1.19261e+01,1.25262e+01,1.48283e+01
211,1.01830e+01,1.00463e+01,1.15530e+01,1.19284e+01,1.25284e+01,1.48306e+01
212,1.01631e+01,1.00264e+01,1.15327e+01,1.19079e+01,1.25078e+01,1.48094e+01
213,1.01197e+01,9.98307e+00,1.14884e+01,1.18634e+01,1.24629e+01,1.47630e+01
214,1.00729e+01,9.93642e+00,1.14408e+01,1.18155e+01,1.24146e+01,1.47132e+01
215,1.00461e+01,9.90969e+00,1.14135e+01,1.17881e+01,1.23870e+01,1.46847e+01
216,1.00443e+01,9.90780e+00,1.14116e+01,1.17862e+01,1.23850e+01,1.46826e+01
217,1.00493e+01,9.91283e+00,1.14167e+01,1.17913e+01,1.23902e+01,1.46880e+01
218,1.00370e+01,9.90053e+00,1.14041e+01,1.17787e+01,1.23775e+01,1.46749e+01
219,9.99895e+00,9.86258e+00,1.13654e+01,1.17398e+01,1.23382e+01,1.46344e+01
220,9.95055e+00,9.81427e+00,1.13160e+01,1.16902e+01,1.22882e+01,1.45828e+01
221,9.91662e+00,9.78041e+00,1.12815e+01,1.16554e+01,1.22532e+01,1.45466e+01
222,9.90876e+00,9.77256e+00,1.12734e+01,1.16473e+01,1.22450e+01,1.45382e+01
223,9.91457e+00,9.77837e+00,1.12794e+01,1.16533e+01,1.22510e+01,1.45444e+01
224,9.90913e+00,9.77294e+00,1.12738e+01,1.16477e+01,1.22454e+01,1.45386e+01
225,9.87786e+00,9.74173e+00,1.12420e+01,1.16157e+01,1.22131e+01,1.45053e+01
226,9.82994e+00,9.69390e+00,1.11931e+01,1.15666e+01,1.21636e+01,1.44542e+01
227,9.78988e+00,9.65391e+00,1.11523e+01,1.15255e+01,1.21222e+01,1.44115e+01
228,9.77497e+00,9.63903e+00,1.11371e+01,1.15103e+01,1.21068e+01,1.43956e+01
229,9.77940e+00,9.64345e+00,1.11416e+01,1.15148e+01,1.21114e+01,1.44003e+01
230,9.77958e+00,9.64363e+00,1.11418e+01,1.15150e+01,1.21116e+01,1.44005e+01
231,9.75585e+00,9.61995e+00,1.11176e+01,1.14907e+01,1.20871e+01,1.43752e+01
232,9.71054e+00,9.57472e+00,1.10714e+01,1.14442e+01,1.20402e+01,1.43269e+01
233,9.66583e+00,9.53010e+00,1.10258e+01,1.13984e+01,1.19941e+01,1.42793e+01
234,9.64337e+00,9.50769e+00,1.10030e+01,1.13754e+01,1.19709e+01,1.42554e+01
235,9.64436e+00,9.50867e+00,1.10040e+01,1.13765e+01,1.19719e+01,1.42564e+01
236,9.64847e+00,9.51277e+00,1.10081e+01,1.13807e+01,1.19761e+01,1.42608e+01
237,9.63248e+00,9.49681e+00,1.09918e+01,1.13643e+01,1.19596e+01,1.42438e+01
238,9.59170e+00,9.45611e+00,1.09503e+01,1.13225e+01,1.19175e+01,1.42003e+01
239,9.54423e+00,9.40873e+00,1.09019e+01,1.12739e+01,1.18684e+01,1.41497e+01
240,9.51433e+00,9.37889e+00,1.08714e+01,1.12432e+01,1.18376e+01,1.41178e+01
241,9.51012e+00,9.37469e+00,1.08671e+01,1.12389e+01,1.18332e+01,1.41134e+01
242,9.51613e+00,9.38068e+00,1.08733e+01,1.12451e+01,1.18394e+01,1.41198e+01
243,9.50748e+00,9.37205e+00,1.08644e+01,1.12362e+01,1.18305e+01,1.41105e+01
244,9.47280e+00,9.33744e+00,1.08291e+01,1.12007e+01,1.17947e+01,1.40736e+01
245,9.42466e+00,9.28939e+00,1.07800e+01,1.11514e+01,1.17449e+01,1.40223e+01
246,9.38801e+00,9.25282e+00,1.07427e+01,1.11138e+01,1.17071e+01,1.39832e+01
247,9.37727e+00,9.24209e+00,1.07317e+01,1.11028e+01,1.16960e+01,1.39718e+01
248,9.38303e+00,9.24784e+00,1.07376e+01,1.11087e+01,1.17019e+01,1.39779e+01
249,9.38074e+00,9.24556e+00,1.07353e+01,1.11064e+01,1.16996e+01,1.39755e+01
250,9.35324e+00,9.21811e+00,1.07073e+01,1.10782e+01,1.16712e+01,1.39462e+01
251,9.30660e+00,9.17156e+00,1.06597e+01,1.10304e+01,1.16230e+01,1.38965e+01
252,9.26445e+00,9.12949e+00,1.06168e+01,1.09872e+01,1.15795e+01,1.38516e+01
253,9.24635e+00,9.11143e+00,1.05983e+01,1.09687e+01,1.15608e+01,1.38323e+01
254,9.24971e+00,9.11478e+00,1.06017e+01,1.09721e+01,1.15642e+01,1.38359e+01
255,9.25229e+00,9.11735e+00,1.06044e+01,1.09748e+01,1.15669e+01,1.38386e+01
256,9.23253e+00,9.09763e+00,1.05842e+01,1.09545e+01,1.15465e+01,1.38176e+01
257,9.18943e+00,9.05462e+00,1.05403e+01,1.09104e+01,1.15020e+01,1.37717e+01
258,9.14349e+00,9.00875e+00,1.04935e+01,1.08633e+01,1.14545e+01,1.37227e+01
259,9.11780e+00,8.98312e+00,1.04673e+01,1.08370e+01,1.14280e+01,1.36953e+01
260,9.11688e+00,8.98220e+00,1.04664e+01,1.08361e+01,1.14270e+01,1.36944e+01
261,9.12245e+00,8.98776e+00,1.04720e+01,1.08418e+01,1.14328e+01,1.37003e+01
262,9.11031e+00,8.97564e+00,1.04597e+01,1.08293e+01,1.14202e+01,1.36874e+01
263,9.07253e+00,8.93793e+00,1.04212e+01,1.07906e+01,1.13812e+01,1.36471e+01
264,9.02478e+00,8.89027e+00,1.03725e+01,1.07417e+01,1.13319e+01,1.35962e+01
265,8.99190e+00,8.85746e+00,1.03390e+01,1.07080e+01,1.12979e+01,1.35612e+01
266,8.98508e+00,8.85065e+00,1.03320e+01,1.07011e+01,1.12909e+01,1.35540e+01
267,8.99156e+00,8.85712e+00,1.03387e+01,1.07077e+01,1.12976e+01,1.35609e+01
268,8.98636e+00,8.85193e+00,1.03334e+01,1.07024e+01,1.12922e+01,1.35553e+01
269,8.95526e+00,8.82089e+00,1.03017e+01,1.06705e+01,1.12601e+01,1.35222e+01
270,8.90786e+00,8.77358e+00,1.02533e+01,1.06219e+01,1.12111e+01,1.34717e+01
271,8.86876e+00,8.73455e+00,1.02135e+01,1.05819e+01,1.11708e+01,1.34300e+01
272,8.85494e+00,8.72076e+00,1.01994e+01,1.05677e+01,1.11565e+01,1.34153e+01
273,8.86016e+00,8.72597e+00,1.02047e+01,1.05731e+01,1.11619e+01,1.34209e+01
274,8.86067e+00,8.72648e+00,1.02053e+01,1.05736e+01,1.11624e+01,1.34214e+01
275,8.83708e+00,8.70294e+00,1.01812e+01,1.05495e+01,1.11380e+01,1.33963e+01
