# Radius per segment (in mm): 30.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
154,8.78428e+00,8.60563e+00,9.02046e+00,1.81869e+01,1.94748e+01,1.97526e+01
155,8.78485e+00,8.60621e+00,9.02104e+00,1.81875e+01,1.94754e+01,1.97533e+01
156,8.78161e+00,8.60298e+00,9.01779e+00,1.81838e+01,1.94716e+01,1.97495e+01
157,8.77625e+00,8.59763e+00,9.01240e+00,1.81777e+01,1.94654e+01,1.97432e+01
158,8.77239e+00,8.59378e+00,9.00853e+00,1.81733e+01,1.94609e+01,1.97388e+01
159,8.77229e+00,8.59369e+00,9.00844e+00,1.81733e+01,1.94609e+01,1.97387e+01
160,8.77476e+00,8.59614e+00,9.01091e+00,1.81761e+01,1.94638e+01,1.97416e+01
161,8.77622e+00,8.59760e+00,9.01238e+00,1.81778e+01,1.94655e+01,1.97433e+01
162,8.77404e+00,8.59543e+00,9.01019e+00,1.81752e+01,1.94629e+01,1.97407e+01
163,8.76893e+00,8.59033e+00,9.00507e+00,1.81694e+01,1.94569e+01,1.97348e+01
164,8.76430e+00,8.58571e+00,9.00042e+00,1.81641e+01,1.94516e+01,1.97294e+01
165,8.76310e+00,8.58452e+00,8.99922e+00,1.81628e+01,1.94503e+01,1.97281e+01
166,8.76515e+00,8.58656e+00,9.00128e+00,1.81652e+01,1.94527e+01,1.97305e+01
167,8.76727e+00,8.58867e+00,9.00340e+00,1.81676e+01,1.94552e+01,1.97330e+01
168,8.76622e+00,8.58762e+00,9.00234e+00,1.81664e+01,1.94539e+01,1.97317e+01
169,8.76167e+00,8.58309e+00,8.99777e+00,1.81612e+01,1.94486e+01,1.97264e+01
170,8.75651e+00,8.57794e+00,8.99260e+00,1.81553e+01,1.94426e+01,1.97204e+01
171,8.75420e+00,8.57564e+00,8.99028e+00,1.81527e+01,1.94400e+01,1.97178e+01
172,8.75556e+00,8.57699e+00,8.99165e+00,1.81543e+01,1.94417e+01,1.97194e+01
173,8.75805e+00,8.57948e+00,8.99415e+00,1.81572e+01,1.94445e+01,1.97223e+01
174,8.75809e+00,8.57952e+00,8.99419e+00,1.81572e+01,1.94445e+01,1.97223e+01
175,8.75435e+00,8.57579e+00,8.99043e+00,1.81529e+01,1.94402e+01,1.97179e+01
176,8.74897e+00,8.57042e+00,8.98504e+00,1.81468e+01,1.94339e+01,1.97117e+01
177,8.74561e+00,8.56707e+00,8.98167e+00,1.81430e+01,1.94301e+01,1.97078e+01
178,8.74607e+00,8.56753e+00,8.98213e+00,1.81436e+01,1.94307e+01,1.97084e+01
179,8.74863e+00,8.57008e+00,8.98469e+00,1.81465e+01,1.94337e+01,1.97114e+01
180,8.74965e+00,8.57109e+00,8.98571e+00,1.81476e+01,1.94348e+01,1.97126e+01
181,8.74689e+00,8.56835e+00,8.98295e+00,1.81444e+01,1.94316e+01,1.97093e+01
182,8.74161e+00,8.56308e+00,8.97765e+00,1.81384e+01,1.94255e+01,1.97032e+01
183,8.73736e+00,8.55885e+00,8.97339e+00,1.81336e+01,1.94206e+01,1.96983e+01
184,8.73676e+00,8.55825e+00,8.97279e+00,1.81330e+01,1.94200e+01,1.96976e+01
185,8.73907e+00,8.56055e+00,8.97511e+00,1.81357e+01,1.94227e+01,1.97004e+01
186,8.74088e+00,8.56235e+00,8.97692e+00,1.81377e+01,1.94247e+01,1.97024e+01
187,8.73923e+00,8.56070e+00,8.97526e+00,1.81358e+01,1.94228e+01,1.97005e+01
188,8.73435e+00,8.55584e+00,8.97036e+00,1.81302e+01,1.94171e+01,1.96948e+01
189,8.72944e+00,8.55094e+00,8.96544e+00,1.81246e+01,1.94114e+01,1.96891e+01
190,8.72772e+00,8.54922e+00,8.96371e+00,1.81227e+01,1.94095e+01,1.96872e+01
191,8.72948e+00,8.55098e+00,8.96548e+00,1.81248e+01,1.94116e+01,1.96893e+01
192,8.73181e+00,8.55330e+00,8.96782e+00,1.81274e+01,1.94143e+01,1.96920e+01
193,8.73128e+00,8.55277e+00,8.96729e+00,1.81268e+01,1.94136e+01,1.96913e+01
194,8.72708e+00,8.54859e+00,8.96308e+00,1.81220e+01,1.94087e+01,1.96864e+01
195,8.72179e+00,8.54331e+00,8.95776e+00,1.81159e+01,1.94026e+01,1.96802e+01
196,8.71897e+00,8.54050e+00,8.95494e+00,1.81128e+01,1.93994e+01,1.96770e+01
197,8.71994e+00,8.54146e+00,8.95591e+00,1.81139e+01,1.94006e+01,1.96782e+01
198,8.72250e+00,8.54402e+00,8.95848e+00,1.81169e+01,1.94036e+01,1.96812e+01
199,8.72302e+00,8.54454e+00,8.95900e+00,1.81174e+01,1.94041e+01,1.96818e+01
200,8.71973e+00,8.54125e+00,8.95570e+00,1.81136e+01,1.94003e+01,1.96779e+01
201,8.71436e+00,8.53590e+00,8.95031e+00,1.81075e+01,1.93940e+01,1.96716e+01
202,8.71056e+00,8.53211e+00,8.94650e+00,1.81032e+01,1.93897e+01,1.96673e+01
203,8.71054e+00,8.53208e+00,8.94648e+00,1.81033e+01,1.93897e+01,1.96673e+01
204,8.71302e+00,8.53456e+00,8.94897e+00,1.81061e+01,1.93926e+01,1.96702e+01
205,8.71443e+00,8.53597e+00,8.95039e+00,1.81077e+01,1.93943e+01,1.96719e+01
206,8.71219e+00,8.53374e+00,8.94814e+00,1.81051e+01,1.93916e+01,1.96692e+01
207,8.70707e+00,8.52863e+00,8.94299e+00,1.80993e+01,1.93857e+01,1.96632e+01
208,8.70248e+00,8.52405e+00,8.93839e+00,1.80941e+01,1.93804e+01,1.96579e+01
209,8.70136e+00,8.52293e+00,8.93727e+00,1.80929e+01,1.93791e+01,1.96567e+01
210,8.70345e+00,8.52501e+00,8.93936e+00,1.80953e+01,1.93816e+01,1.96592e+01
211,8.70554e+00,8.52709e+00,8.94146e+00,1.80976e+01,1.93840e+01,1.96616e+01
212,8.70442e+00,8.52598e+00,8.94033e+00,1.80963e+01,1.93827e+01,1.96602e+01
213,8.69983e+00,8.52140e+00,8.93573e+00,1.80911e+01,1.93773e+01,1.96549e+01
214,8.69470e+00,8.51629e+00,8.93059e+00,1.80852e+01,1.93714e+01,1.96489e+01
215,8.69246e+00,8.51406e+00,8.92834e+00,1.80827e+01,1.93689e+01,1.96464e+01
216,8.69388e+00,8.51547e+00,8.92976e+00,1.80844e+01,1.93706e+01,1.96481e+01
217,8.69636e+00,8.51795e+00,8.93226e+00,1.80872e+01,1.93735e+01,1.96510e+01
218,8.69634e+00,8.51792e+00,8.93223e+00,1.80872e+01,1.93734e+01,1.96509e+01
219,8.69255e+00,8.51414e+00,8.92842e+00,1.80828e+01,1.93689e+01,1.96464e+01
220,8.68718e+00,8.50879e+00,8.92304e+00,1.80767e+01,1.93627e+01,1.96402e+01
221,8.68389e+00,8.50550e+00,8.91974e+00,1.80730e+01,1.93590e+01,1.96364e+01
222,8.68441e+00,8.50602e+00,8.92026e+00,1.80737e+01,1.93596e+01,1.96371e+01
223,8.68698e+00,8.50858e+00,8.92284e+00,1.80766e+01,1.93626e+01,1.96401e+01
224,8.68794e+00,8.50955e+00,8.92381e+00,1.80777e+01,1.93637e+01,1.96412e+01
225,8.68513e+00,8.50674e+00,8.92099e+00,1.80744e+01,1.93604e+01,1.96379e+01
226,8.67984e+00,8.50147e+00,8.91567e+00,1.80684e+01,1.93543e+01,1.96317e+01
227,8.67565e+00,8.49728e+00,8.91147e+00,1.80637e+01,1.93495e+01,1.96269e+01
228,8.67512e+00,8.49676e+00,8.91094e+00,1.80631e+01,1.93489e+01,1.96264e+01
229,8.67746e+00,8.49909e+00,8.91329e+00,1.80658e+01,1.93517e+01,1.96291e+01
230,8.67922e+00,8.50085e+00,8.91506e+00,1.80678e+01,1.93537e+01,1.96311e+01
231,8.67751e+00,8.49914e+00,8.91333e+00,1.80658e+01,1.93517e+01,1.96291e+01
232,8.67260e+00,8.49424e+00,8.90841e+00,1.80602e+01,1.93459e+01,1.96234e+01
233,8.66773e+00,8.48938e+00,8.90352e+00,1.80547e+01,1.93403e+01,1.96177e+01
234,8.66608e+00,8.48774e+00,8.90187e+00,1.80529e+01,1.93385e+01,1.96159e+01
235,8.66789e+00,8.48954e+00,8.90369e+00,1.80550e+01,1.93406e+01,1.96180e+01
236,8.67020e+00,8.49185e+00,8.90601e+00,1.80576e+01,1.93433e+01,1.96207e+01
237,8.66961e+00,8.49126e+00,8.90541e+00,1.80569e+01,1.93426e+01,1.96200e+01
238,8.66537e+00,8.48703e+00,8.90115e+00,1.80520e+01,1.93376e+01,1.96150e+01
239,8.66009e+00,8.48177e+00,8.89586e+00,1.80460e+01,1.93315e+01,1.96089e+01
240,8.65735e+00,8.47903e+00,8.89311e+00,1.80429e+01,1.93284e+01,1.96058e+01
241,8.65837e+00,8.48005e+00,8.89413e+00,1.80442e+01,1.93297e+01,1.96070e+01
242,8.66094e+00,8.48261e+00,8.89671e+00,1.80471e+01,1.93326e+01,1.96100e+01
243,8.66140e+00,8.48307e+00,8.89717e+00,1.80476e+01,1.93331e+01,1.96105e+01
244,8.65805e+00,8.47973e+00,8.89381e+00,1.80437e+01,1.93292e+01,1.96066e+01
245,8.65268e+00,8.47437e+00,8.88842e+00,1.80376e+01,1.93230e+01,1.96003e+01
246,8.64894e+00,8.47065e+00,8.88467e+00,1.80334e+01,1.93187e+01,1.95960e+01
247,8.64899e+00,8.47069e+00,8.88472e+00,1.80335e+01,1.93188e+01,1.95962e+01
248,8.65149e+00,8.47319e+00,8.88723e+00,1.80364e+01,1.93218e+01,1.95991e+01
249,8.65286e+00,8.47455e+00,8.88861e+00,1.80379e+01,1.93233e+01,1.96007e+01
250,8.65056e+00,8.47226e+00,8.88630e+00,1.80352e+01,1.93206e+01,1.95979e+01
251,8.64541e+00,8.46712e+00,8.88113e+00,1.80294e+01,1.93146e+01,1.95919e+01
252,8.64087e+00,8.46259e+00,8.87657e+00,1.80242e+01,1.93094e+01,1.95867e+01
253,8.63982e+00,8.46155e+00,8.87553e+00,1.80231e+01,1.93082e+01,1.95855e+01
254,8.64195e+00,8.46367e+00,8.87766e+00,1.80256e+01,1.93108e+01,1.95881e+01
255,8.64401e+00,8.46572e+00,8.87973e+00,1.80279e+01,1.93131e+01,1.95904e+01
256,8.64283e+00,8.46454e+00,8.87854e+00,1.80265e+01,1.93117e+01,1.95890e+01
257,8.63820e+00,8.45993e+00,8.87390e+00,1.80212e+01,1.93063e+01,1.95836e+01
258,8.63310e+00,8.45485e+00,8.86878e+00,1.80154e+01,1.93004e+01,1.95777e+01
259,8.63094e+00,8.45269e+00,8.86661e+00,1.80130e+01,1.92980e+01,1.95752e+01
260,8.63241e+00,8.45415e+00,8.86809e+00,1.80147e+01,1.92998e+01,1.95770e+01
261,8.63488e+00,8.45662e+00,8.87057e+00,1.80176e+01,1.93026e+01,1.95799e+01
262,8.63480e+00,8.45654e+00,8.87048e+00,1.80174e+01,1.93025e+01,1.95797e+01
263,8.63095e+00,8.45270e+00,8.86662e+00,1.80130e+01,1.92980e+01,1.95752e+01
264,8.62560e+00,8.44736e+00,8.86125e+00,1.80069e+01,1.92918e+01,1.95690e+01
265,8.62237e+00,8.44414e+00,8.85801e+00,1.80033e+01,1.92881e+01,1.95653e+01
266,8.62296e+00,8.44473e+00,8.85860e+00,1.80040e+01,1.92888e+01,1.95661e+01
267,8.62554e+00,8.44730e+00,8.86119e+00,1.80070e+01,1.92919e+01,1.95691e+01
268,8.62645e+00,8.44821e+00,8.86211e+00,1.80080e+01,1.92929e+01,1.95701e+01
269,8.62358e+00,8.44535e+00,8.85922e+00,1.80047e+01,1.92895e+01,1.95667e+01
270,8.61828e+00,8.44006e+00,8.85390e+00,1.79986e+01,1.92833e+01,1.95605e+01
271,8.61414e+00,8.43593e+00,8.84975e+00,1.79939e+01,1.92786e+01,1.95558e+01
272,8.61368e+00,8.43547e+00,8.84930e+00,1.79935e+01,1.92781e+01,1.95553e+01
273,8.61605e+00,8.43783e+00,8.85167e+00,1.79962e+01,1.92809e+01,1.95581e+01
274,8.61778e+00,8.43956e+00,8.85341e+00,1.79982e+01,1.92829e+01,1.95601e+01
275,8.61600e+00,8.43778e+00,8.85162e+00,1.79961e+01,1.92808e+01,1.95580e+01
