# Radius per segment (in mm): 20.0, 20.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,8.02328e+00,7.75846e+00,8.81974e+00,9.09752e+00,1.93106e+01,1.99302e+01
59,8.03064e+00,7.76579e+00,8.82720e+00,9.10501e+00,1.93194e+01,1.99391e+01
60,8.04014e+00,7.77525e+00,8.83681e+00,9.11466e+00,1.93305e+01,1.99502e+01
61,8.04218e+00,7.77729e+00,8.83886e+00,9.11672e+00,1.93327e+01,1.99525e+01
62,8.03403e+00,7.76917e+00,8.83060e+00,9.10842e+00,1.93230e+01,1.99427e+01
63,8.02232e+00,7.75751e+00,8.81876e+00,9.09653e+00,1.93093e+01,1.99289e+01
64,8.01696e+00,7.75217e+00,8.81335e+00,9.09110e+00,1.93032e+01,1.99228e+01
65,8.02203e+00,7.75721e+00,8.81849e+00,9.09626e+00,1.93093e+01,1.99289e+01
66,8.03199e+00,7.76714e+00,8.82857e+00,9.10639e+00,1.93210e+01,1.99407e+01
67,8.03685e+00,7.77197e+00,8.83347e+00,9.11131e+00,1.93265e+01,1.99463e+01
68,8.03126e+00,7.76642e+00,8.82781e+00,9.10562e+00,1.93198e+01,1.99395e+01
69,8.01952e+00,7.75472e+00,8.81593e+00,9.09368e+00,1.93061e+01,1.99256e+01
70,8.01156e+00,7.74679e+00,8.80788e+00,9.08561e+00,1.92969e+01,1.99164e+01
71,8.01384e+00,7.74905e+00,8.81020e+00,9.08794e+00,1.92997e+01,1.99193e+01
72,8.02341e+00,7.75858e+00,8.81989e+00,9.09767e+00,1.93110e+01,1.99306e+01
73,8.03061e+00,7.76576e+00,8.82717e+00,9.10498e+00,1.93193e+01,1.99390e+01
74,8.02797e+00,7.76314e+00,8.82449e+00,9.10228e+00,1.93161e+01,1.99357e+01
75,8.01706e+00,7.75227e+00,8.81344e+00,9.09118e+00,1.93032e+01,1.99228e+01
76,8.00705e+00,7.74229e+00,8.80331e+00,9.08102e+00,1.92916e+01,1.99111e+01
77,8.00629e+00,7.74153e+00,8.80256e+00,9.08027e+00,1.92909e+01,1.99104e+01
78,8.01462e+00,7.74983e+00,8.81100e+00,9.08875e+00,1.93008e+01,1.99203e+01
79,8.02353e+00,7.75871e+00,8.82002e+00,9.09780e+00,1.93111e+01,1.99308e+01
80,8.02397e+00,7.75915e+00,8.82044e+00,9.09822e+00,1.93115e+01,1.99311e+01
81,8.01468e+00,7.74989e+00,8.81103e+00,9.08877e+00,1.93005e+01,1.99200e+01
82,8.00334e+00,7.73860e+00,8.79957e+00,9.07726e+00,1.92873e+01,1.99067e+01
83,7.99953e+00,7.73480e+00,8.79572e+00,9.07340e+00,1.92830e+01,1.99024e+01
84,8.00589e+00,7.74113e+00,8.80217e+00,9.07988e+00,1.92906e+01,1.99101e+01
85,8.01572e+00,7.75093e+00,8.81212e+00,9.08987e+00,1.93021e+01,1.99217e+01
86,8.01913e+00,7.75432e+00,8.81555e+00,9.09332e+00,1.93059e+01,1.99255e+01
87,8.01212e+00,7.74735e+00,8.80845e+00,9.08618e+00,1.92976e+01,1.99171e+01
88,8.00030e+00,7.73557e+00,8.79648e+00,9.07416e+00,1.92837e+01,1.99031e+01
89,7.99366e+00,7.72896e+00,8.78978e+00,9.06744e+00,1.92761e+01,1.98955e+01
90,7.99747e+00,7.73274e+00,8.79365e+00,9.07133e+00,1.92808e+01,1.99002e+01
91,8.00736e+00,7.74260e+00,8.80366e+00,9.08138e+00,1.92924e+01,1.99119e+01
92,8.01339e+00,7.74860e+00,8.80975e+00,9.08750e+00,1.92993e+01,1.99188e+01
93,8.00916e+00,7.74439e+00,8.80546e+00,9.08318e+00,1.92942e+01,1.99137e+01
94,7.99770e+00,7.73299e+00,8.79386e+00,9.07153e+00,1.92807e+01,1.99001e+01
95,7.98870e+00,7.72402e+00,8.78476e+00,9.06240e+00,1.92703e+01,1.98896e+01
96,7.98958e+00,7.72488e+00,8.78566e+00,9.06331e+00,1.92715e+01,1.98909e+01
97,7.99867e+00,7.73394e+00,8.79487e+00,9.07256e+00,1.92823e+01,1.99017e+01
98,8.00677e+00,7.74201e+00,8.80306e+00,9.08078e+00,1.92917e+01,1.99111e+01
99,8.00558e+00,7.74082e+00,8.80184e+00,9.07955e+00,1.92901e+01,1.99095e+01
100,7.99533e+00,7.73062e+00,8.79146e+00,9.06913e+00,1.92780e+01,1.98973e+01
101,7.98461e+00,7.71994e+00,8.78062e+00,9.05824e+00,1.92655e+01,1.98848e+01
102,7.98241e+00,7.71774e+00,8.77841e+00,9.05602e+00,1.92631e+01,1.98824e+01
103,7.98990e+00,7.72520e+00,8.78600e+00,9.06365e+00,1.92720e+01,1.98914e+01
104,7.99935e+00,7.73462e+00,8.79556e+00,9.07325e+00,1.92831e+01,1.99025e+01
105,8.00121e+00,7.73647e+00,8.79743e+00,9.07512e+00,1.92851e+01,1.99045e+01
106,7.99292e+00,7.72822e+00,8.78903e+00,9.06668e+00,1.92752e+01,1.98946e+01
107,7.98125e+00,7.71660e+00,8.77722e+00,9.05483e+00,1.92616e+01,1.98808e+01
108,7.97608e+00,7.71144e+00,8.77200e+00,9.04959e+00,1.92557e+01,1.98749e+01
109,7.98131e+00,7.71664e+00,8.77731e+00,9.05492e+00,1.92620e+01,1.98813e+01
110,7.99128e+00,7.72657e+00,8.78740e+00,9.06505e+00,1.92737e+01,1.98930e+01
111,7.99598e+00,7.73125e+00,8.79214e+00,9.06981e+00,1.92790e+01,1.98984e+01
112,7.99023e+00,7.72553e+00,8.78631e+00,9.06395e+00,1.92722e+01,1.98915e+01
113,7.97847e+00,7.71382e+00,8.77441e+00,9.05200e+00,1.92584e+01,1.98776e+01
114,7.97066e+00,7.70604e+00,8.76652e+00,9.04408e+00,1.92494e+01,1.98685e+01
115,7.97313e+00,7.70849e+00,8.76903e+00,9.04661e+00,1.92525e+01,1.98716e+01
116,7.98276e+00,7.71808e+00,8.77878e+00,9.05640e+00,1.92638e+01,1.98831e+01
117,7.98984e+00,7.72514e+00,8.78594e+00,9.06359e+00,1.92720e+01,1.98913e+01
118,7.98702e+00,7.72233e+00,8.78307e+00,9.06070e+00,1.92685e+01,1.98878e+01
119,7.97603e+00,7.71139e+00,8.77195e+00,9.04953e+00,1.92556e+01,1.98747e+01
120,7.96614e+00,7.70153e+00,8.76194e+00,9.03949e+00,1.92441e+01,1.98632e+01
121,7.96558e+00,7.70097e+00,8.76139e+00,9.03894e+00,1.92436e+01,1.98627e+01
122,7.97402e+00,7.70938e+00,8.76994e+00,9.04753e+00,1.92536e+01,1.98728e+01
123,7.98285e+00,7.71818e+00,8.77887e+00,9.05649e+00,1.92639e+01,1.98831e+01
124,7.98310e+00,7.71843e+00,8.77911e+00,9.05673e+00,1.92640e+01,1.98833e+01
125,7.97369e+00,7.70906e+00,8.76958e+00,9.04716e+00,1.92529e+01,1.98720e+01
126,7.96243e+00,7.69784e+00,8.75819e+00,9.03572e+00,1.92397e+01,1.98588e+01
127,7.95881e+00,7.69423e+00,8.75454e+00,9.03206e+00,1.92357e+01,1.98547e+01
128,7.96532e+00,7.70071e+00,8.76114e+00,9.03869e+00,1.92435e+01,1.98626e+01
129,7.97512e+00,7.71048e+00,8.77106e+00,9.04865e+00,1.92549e+01,1.98741e+01
130,7.97836e+00,7.71371e+00,8.77432e+00,9.05192e+00,1.92585e+01,1.98778e+01
131,7.97120e+00,7.70658e+00,8.76707e+00,9.04463e+00,1.92500e+01,1.98692e+01
132,7.95939e+00,7.69481e+00,8.75511e+00,9.03263e+00,1.92362e+01,1.98552e+01
133,7.95292e+00,7.68837e+00,8.74858e+00,9.02608e+00,1.92288e+01,1.98478e+01
134,7.95691e+00,7.69234e+00,8.75263e+00,9.03015e+00,1.92337e+01,1.98527e+01
135,7.96683e+00,7.70222e+00,8.76268e+00,9.04023e+00,1.92453e+01,1.98644e+01
136,7.97272e+00,7.70809e+00,8.76862e+00,9.04620e+00,1.92521e+01,1.98712e+01
137,7.96831e+00,7.70370e+00,8.76415e+00,9.04171e+00,1.92467e+01,1.98658e+01
138,7.95681e+00,7.69225e+00,8.75251e+00,9.03002e+00,1.92332e+01,1.98522e+01
139,7.94795e+00,7.68342e+00,8.74355e+00,9.02102e+00,1.92230e+01,1.98419e+01
140,7.94902e+00,7.68448e+00,8.74465e+00,9.02213e+00,1.92244e+01,1.98434e+01
141,7.95820e+00,7.69362e+00,8.75394e+00,9.03147e+00,1.92353e+01,1.98543e+01
142,7.96619e+00,7.70158e+00,8.76203e+00,9.03958e+00,1.92445e+01,1.98636e+01
143,7.96481e+00,7.70021e+00,8.76062e+00,9.03816e+00,1.92427e+01,1.98618e+01
144,7.95448e+00,7.68992e+00,8.75015e+00,9.02765e+00,1.92305e+01,1.98495e+01
145,7.94384e+00,7.67933e+00,8.73940e+00,9.01685e+00,1.92182e+01,1.98371e+01
146,7.94184e+00,7.67733e+00,8.73738e+00,9.01484e+00,1.92160e+01,1.98349e+01
147,7.94947e+00,7.68492e+00,8.74511e+00,9.02260e+00,1.92251e+01,1.98440e+01
148,7.95886e+00,7.69428e+00,8.75461e+00,9.03214e+00,1.92360e+01,1.98551e+01
149,7.96054e+00,7.69596e+00,8.75630e+00,9.03383e+00,1.92378e+01,1.98569e+01
150,7.95212e+00,7.68757e+00,8.74777e+00,9.02526e+00,1.92278e+01,1.98468e+01
151,7.94049e+00,7.67599e+00,8.73600e+00,9.01344e+00,1.92143e+01,1.98331e+01
152,7.93550e+00,7.67101e+00,8.73097e+00,9.00839e+00,1.92086e+01,1.98274e+01
153,7.94090e+00,7.67638e+00,8.73644e+00,9.01389e+00,1.92151e+01,1.98340e+01
154,7.95087e+00,7.68631e+00,8.74653e+00,9.02403e+00,1.92268e+01,1.98457e+01
155,7.95540e+00,7.69084e+00,8.75111e+00,9.02862e+00,1.92319e+01,1.98509e+01
156,7.94949e+00,7.68495e+00,8.74511e+00,9.02259e+00,1.92248e+01,1.98438e+01
157,7.93772e+00,7.67322e+00,8.73320e+00,9.01063e+00,1.92110e+01,1.98299e+01
158,7.93007e+00,7.66560e+00,8.72547e+00,9.00287e+00,1.92022e+01,1.98210e+01
159,7.93273e+00,7.66824e+00,8.72817e+00,9.00559e+00,1.92055e+01,1.98243e+01
160,7.94241e+00,7.67789e+00,8.73797e+00,9.01543e+00,1.92169e+01,1.98358e+01
161,7.94937e+00,7.68482e+00,8.74501e+00,9.02249e+00,1.92249e+01,1.98439e+01
162,7.94636e+00,7.68183e+00,8.74195e+00,9.01942e+00,1.92212e+01,1.98402e+01
163,7.93531e+00,7.67082e+00,8.73076e+00,9.00819e+00,1.92082e+01,1.98271e+01
164,7.92553e+00,7.66108e+00,8.72088e+00,8.99826e+00,1.91969e+01,1.98156e+01
165,7.92517e+00,7.66072e+00,8.72053e+00,8.99791e+00,1.91967e+01,1.98154e+01
166,7.93372e+00,7.66923e+00,8.72918e+00,9.00661e+00,1.92068e+01,1.98256e+01
167,7.94247e+00,7.67795e+00,8.73803e+00,9.01550e+00,1.92170e+01,1.98359e+01
168,7.94254e+00,7.67802e+00,8.73809e+00,9.01555e+00,1.92169e+01,1.98358e+01
169,7.93302e+00,7.66854e+00,8.72845e+00,9.00586e+00,1.92056e+01,1.98244e+01
170,7.92182e+00,7.65738e+00,8.71712e+00,8.99449e+00,1.91926e+01,1.98113e+01
171,7.91839e+00,7.65397e+00,8.71367e+00,8.99103e+00,1.91888e+01,1.98074e+01
172,7.92505e+00,7.66059e+00,8.72041e+00,8.99781e+00,1.91967e+01,1.98154e+01
173,7.93482e+00,7.67033e+00,8.73030e+00,9.00774e+00,1.92081e+01,1.98269e+01
174,7.93789e+00,7.67339e+00,8.73339e+00,9.01083e+00,1.92115e+01,1.98304e+01
175,7.93058e+00,7.66611e+00,8.72599e+00,9.00339e+00,1.92028e+01,1.98216e+01
176,7.91878e+00,7.65436e+00,8.71405e+00,8.99140e+00,1.91890e+01,1.98077e+01
177,7.91249e+00,7.64809e+00,8.70770e+00,8.98503e+00,1.91818e+01,1.98005e+01
178,7.91666e+00,7.65224e+00,8.71192e+00,8.98928e+00,1.91869e+01,1.98056e+01
179,7.92661e+00,7.66214e+00,8.72199e+00,8.99939e+00,1.91986e+01,1.98173e+01
180,7.93235e+00,7.66787e+00,8.72779e+00,9.00521e+00,1.92052e+01,1.98240e+01
181,7.92776e+00,7.66330e+00,8.72314e+00,9.00054e+00,1.91996e+01,1.98184e+01
182,7.91623e+00,7.65182e+00,8.71147e+00,8.98881e+00,1.91861e+01,1.98047e+01
183,7.90751e+00,7.64312e+00,8.70265e+00,8.97996e+00,1.91760e+01,1.97946e+01
184,7.90877e+00,7.64438e+00,8.70395e+00,8.98127e+00,1.91777e+01,1.97963e+01
185,7.91803e+00,7.65360e+00,8.71332e+00,8.99068e+00,1.91886e+01,1.98073e+01
186,7.92592e+00,7.66146e+00,8.72129e+00,8.99869e+00,1.91977e+01,1.98165e+01
187,7.92435e+00,7.65990e+00,8.71970e+00,8.99708e+00,1.91957e+01,1.98144e+01
188,7.91393e+00,7.64952e+00,8.70914e+00,8.98648e+00,1.91834e+01,1.98021e+01
189,7.90339e+00,7.63902e+00,8.69848e+00,8.97578e+00,1.91712e+01,1.97897e+01
190,7.90159e+00,7.63722e+00,8.69667e+00,8.97397e+00,1.91693e+01,1.97878e+01
191,7.90934e+00,7.64494e+00,8.70452e+00,8.98185e+00,1.91785e+01,1.97971e+01
192,7.91867e+00,7.65424e+00,8.71397e+00,8.99134e+00,1.91893e+01,1.98080e+01
193,7.92017e+00,7.65574e+00,8.71548e+00,8.99285e+00,1.91909e+01,1.98096e+01
194,7.91162e+00,7.64722e+00,8.70681e+00,8.98414e+00,1.91808e+01,1.97994e+01
195,7.90003e+00,7.63568e+00,8.69509e+00,8.97237e+00,1.91673e+01,1.97858e+01
196,7.89523e+00,7.63089e+00,8.69024e+00,8.96751e+00,1.91618e+01,1.97803e+01
197,7.90079e+00,7.63642e+00,8.69588e+00,8.97317e+00,1.91685e+01,1.97870e+01
198,7.91076e+00,7.64635e+00,8.70596e+00,8.98330e+00,1.91802e+01,1.97988e+01
199,7.91513e+00,7.65072e+00,8.71038e+00,8.98773e+00,1.91851e+01,1.98038e+01
200,7.90906e+00,7.64467e+00,8.70422e+00,8.98154e+00,1.91779e+01,1.97964e+01
201,7.89727e+00,7.63293e+00,8.69230e+00,8.96957e+00,1.91640e+01,1.97825e+01
202,7.88978e+00,7.62546e+00,8.68472e+00,8.96197e+00,1.91554e+01,1.97738e+01
203,7.89263e+00,7.62830e+00,8.68762e+00,8.96488e+00,1.91590e+01,1.97774e+01
204,7.90236e+00,7.63799e+00,8.69747e+00,8.97478e+00,1.91704e+01,1.97889e+01
205,7.90919e+00,7.64479e+00,8.70438e+00,8.98170e+00,1.91783e+01,1.97969e+01
206,7.90600e+00,7.64162e+00,8.70114e+00,8.97845e+00,1.91744e+01,1.97929e+01
207,7.89489e+00,7.63056e+00,8.68989e+00,8.96715e+00,1.91613e+01,1.97798e+01
208,7.88523e+00,7.62093e+00,8.68012e+00,8.95735e+00,1.91501e+01,1.97685e+01
209,7.88507e+00,7.62077e+00,8.67997e+00,8.95720e+00,1.91501e+01,1.97685e+01
210,7.89372e+00,7.62938e+00,8.68873e+00,8.96600e+00,1.91603e+01,1.97788e+01
211,7.90239e+00,7.63801e+00,8.69750e+00,8.97480e+00,1.91704e+01,1.97890e+01
212,7.90227e+00,7.63790e+00,8.69737e+00,8.97466e+00,1.91701e+01,1.97886e+01
213,7.89264e+00,7.62831e+00,8.68761e+00,8.96487e+00,1.91587e+01,1.97771e+01
214,7.88151e+00,7.61723e+00,8.67636e+00,8.95357e+00,1.91458e+01,1.97641e+01
215,7.87828e+00,7.61401e+00,8.67310e+00,8.95030e+00,1.91422e+01,1.97605e+01
216,7.88508e+00,7.62078e+00,8.68000e+00,8.95723e+00,1.91503e+01,1.97687e+01
217,7.89483e+00,7.63048e+00,8.68985e+00,8.96713e+00,1.91616e+01,1.97801e+01
218,7.89772e+00,7.63337e+00,8.69277e+00,8.97005e+00,1.91649e+01,1.97834e+01
219,7.89026e+00,7.62594e+00,8.68521e+00,8.96246e+00,1.91560e+01,1.97744e+01
220,7.87848e+00,7.61421e+00,8.67329e+00,8.95049e+00,1.91422e+01,1.97605e+01
221,7.87237e+00,7.60812e+00,8.66712e+00,8.94429e+00,1.91352e+01,1.97535e+01
222,7.87671e+00,7.61243e+00,8.67152e+00,8.94872e+00,1.91405e+01,1.97588e+01
223,7.88668e+00,7.62236e+00,8.68161e+00,8.95885e+00,1.91522e+01,1.97706e+01
224,7.89227e+00,7.62794e+00,8.68727e+00,8.96453e+00,1.91586e+01,1.97771e+01
225,7.88752e+00,7.62321e+00,8.68244e+00,8.95968e+00,1.91529e+01,1.97713e+01
226,7.87595e+00,7.61168e+00,8.67073e+00,8.94791e+00,1.91393e+01,1.97576e+01
227,7.86736e+00,7.60313e+00,8.66205e+00,8.93921e+00,1.91294e+01,1.97476e+01
228,7.86883e+00,7.60458e+00,8.66355e+00,8.94071e+00,1.91313e+01,1.97495e+01
229,7.87816e+00,7.61387e+00,8.67299e+00,8.95020e+00,1.91423e+01,1.97606e+01
230,7.88594e+00,7.62163e+00,8.68086e+00,8.95810e+00,1.91513e+01,1.97697e+01
231,7.88419e+00,7.61989e+00,8.67908e+00,8.95630e+00,1.91491e+01,1.97674e+01
232,7.87368e+00,7.60942e+00,8.66843e+00,8.94561e+00,1.91367e+01,1.97549e+01
233,7.86324e+00,7.59902e+00,8.65788e+00,8.93501e+00,1.91245e+01,1.97427e+01
234,7.86163e+00,7.59742e+00,8.65627e+00,8.93340e+00,1.91229e+01,1.97410e+01
235,7.86950e+00,7.60526e+00,8.66424e+00,8.94142e+00,1.91322e+01,1.97505e+01
236,7.87878e+00,7.61450e+00,8.67363e+00,8.95084e+00,1.91430e+01,1.97613e+01
237,7.88010e+00,7.61582e+00,8.67495e+00,8.95216e+00,1.91444e+01,1.97627e+01
238,7.87142e+00,7.60717e+00,8.66615e+00,8.94332e+00,1.91341e+01,1.97523e+01
239,7.85988e+00,7.59568e+00,8.65448e+00,8.93160e+00,1.91206e+01,1.97388e+01
240,7.85526e+00,7.59108e+00,8.64982e+00,8.92693e+00,1.91154e+01,1.97335e+01
241,7.86098e+00,7.59677e+00,8.65562e+00,8.93276e+00,1.91223e+01,1.97404e+01
242,7.87094e+00,7.60669e+00,8.66570e+00,8.94288e+00,1.91339e+01,1.97522e+01
243,7.87516e+00,7.61089e+00,8.66995e+00,8.94715e+00,1.91387e+01,1.97570e+01
244,7.86892e+00,7.60468e+00,8.66363e+00,8.94079e+00,1.91312e+01,1.97495e+01
245,7.85713e+00,7.59294e+00,8.65170e+00,8.92881e+00,1.91174e+01,1.97355e+01
246,7.84980e+00,7.58563e+00,8.64429e+00,8.92138e+00,1.91090e+01,1.97271e+01
247,7.85283e+00,7.58865e+00,8.64738e+00,8.92448e+00,1.91127e+01,1.97308e+01
248,7.86261e+00,7.59839e+00,8.65728e+00,8.93442e+00,1.91242e+01,1.97424e+01
249,7.86931e+00,7.60507e+00,8.66405e+00,8.94122e+00,1.91320e+01,1.97502e+01
250,7.86594e+00,7.60172e+00,8.66062e+00,8.93778e+00,1.91278e+01,1.97460e+01
251,7.85477e+00,7.59059e+00,8.64931e+00,8.92642e+00,1.91147e+01,1.97328e+01
252,7.84523e+00,7.58109e+00,8.63967e+00,8.91674e+00,1.91036e+01,1.97217e+01
253,7.84527e+00,7.58112e+00,8.63972e+00,8.91680e+00,1.91039e+01,1.97219e+01
254,7.85402e+00,7.58983e+00,8.64858e+00,8.92569e+00,1.91142e+01,1.97323e+01
255,7.86260e+00,7.59838e+00,8.65726e+00,8.93441e+00,1.91242e+01,1.97424e+01
256,7.86230e+00,7.59808e+00,8.65694e+00,8.93408e+00,1.91237e+01,1.97418e+01
257,7.85256e+00,7.58838e+00,8.64708e+00,8.92418e+00,1.91122e+01,1.97302e+01
258,7.84151e+00,7.57737e+00,8.63590e+00,8.91295e+00,1.90993e+01,1.97173e+01
259,7.83847e+00,7.57435e+00,8.63284e+00,8.90989e+00,1.90959e+01,1.97139e+01
260,7.84542e+00,7.58126e+00,8.63988e+00,8.91696e+00,1.91042e+01,1.97222e+01
261,7.85512e+00,7.59093e+00,8.64970e+00,8.92682e+00,1.91155e+01,1.97337e+01
262,7.85784e+00,7.59364e+00,8.65244e+00,8.92956e+00,1.91185e+01,1.97367e+01
263,7.85024e+00,7.58607e+00,8.64474e+00,8.92182e+00,1.91095e+01,1.97276e+01
264,7.83848e+00,7.57436e+00,8.63284e+00,8.90988e+00,1.90958e+01,1.97137e+01
265,7.83254e+00,7.56844e+00,8.62684e+00,8.90386e+00,1.90890e+01,1.97069e+01
266,7.83706e+00,7.57293e+00,8.63143e+00,8.90847e+00,1.90944e+01,1.97124e+01
267,7.84705e+00,7.58288e+00,8.64153e+00,8.91862e+00,1.91062e+01,1.97242e+01
268,7.85249e+00,7.58831e+00,8.64704e+00,8.92414e+00,1.91124e+01,1.97305e+01
269,7.84756e+00,7.58341e+00,8.64204e+00,8.91911e+00,1.91064e+01,1.97245e+01
270,7.83596e+00,7.57185e+00,8.63029e+00,8.90732e+00,1.90928e+01,1.97108e+01
271,7.82752e+00,7.56344e+00,8.62176e+00,8.89876e+00,1.90831e+01,1.97010e+01
272,7.82918e+00,7.56509e+00,8.62346e+00,8.90046e+00,1.90852e+01,1.97031e+01
273,7.83858e+00,7.57445e+00,8.63297e+00,8.91002e+00,1.90963e+01,1.97143e+01
274,7.84625e+00,7.58209e+00,8.64073e+00,8.91781e+00,1.91052e+01,1.97232e+01
275,7.84432e+00,7.58017e+00,8.63876e+00,8.91582e+00,1.91027e+01,1.97208e+01
