# Radius per segment (in mm): 30.0, 30.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,9.72814e+00,9.54710e+00,1.02722e+01,1.21833e+01,1.33453e+01,1.96295e+01
19,9.60538e+00,9.42466e+00,1.01485e+01,1.20563e+01,1.32162e+01,1.94895e+01
20,9.54169e+00,9.36112e+00,1.00843e+01,1.19904e+01,1.31493e+01,1.94168e+01
21,9.57499e+00,9.39434e+00,1.01179e+01,1.20249e+01,1.31843e+01,1.94548e+01
22,9.65407e+00,9.47322e+00,1.01975e+01,1.21067e+01,1.32674e+01,1.95450e+01
23,9.68565e+00,9.50472e+00,1.02294e+01,1.21394e+01,1.33006e+01,1.95811e+01
24,9.62019e+00,9.43943e+00,1.01634e+01,1.20716e+01,1.32318e+01,1.95064e+01
25,9.49735e+00,9.31690e+00,1.00396e+01,1.19445e+01,1.31026e+01,1.93662e+01
26,9.40962e+00,9.22939e+00,9.95122e+00,1.18537e+01,1.30104e+01,1.92661e+01
27,9.41725e+00,9.23700e+00,9.95891e+00,1.18616e+01,1.30184e+01,1.92748e+01
28,9.49284e+00,9.31240e+00,1.00351e+01,1.19399e+01,1.30979e+01,1.93610e+01
29,9.54654e+00,9.36596e+00,1.00892e+01,1.19954e+01,1.31544e+01,1.94223e+01
30,9.50867e+00,9.32819e+00,1.00510e+01,1.19562e+01,1.31145e+01,1.93791e+01
31,9.39376e+00,9.21358e+00,9.93524e+00,1.18373e+01,1.29938e+01,1.92480e+01
32,9.28721e+00,9.10729e+00,9.82787e+00,1.17271e+01,1.28818e+01,1.91265e+01
33,9.26677e+00,9.08691e+00,9.80728e+00,1.17060e+01,1.28603e+01,1.91032e+01
34,9.33108e+00,9.15106e+00,9.87208e+00,1.17725e+01,1.29279e+01,1.91765e+01
35,9.40086e+00,9.22065e+00,9.94239e+00,1.18447e+01,1.30012e+01,1.92561e+01
36,9.39185e+00,9.21167e+00,9.93332e+00,1.18354e+01,1.29918e+01,1.92459e+01
37,9.29228e+00,9.11235e+00,9.83298e+00,1.17323e+01,1.28871e+01,1.91323e+01
38,9.17363e+00,8.99401e+00,9.71343e+00,1.16096e+01,1.27624e+01,1.89970e+01
39,9.12501e+00,8.94550e+00,9.66443e+00,1.15593e+01,1.27113e+01,1.89415e+01
40,9.17115e+00,8.99153e+00,9.71093e+00,1.16070e+01,1.27598e+01,1.89941e+01
41,9.24971e+00,9.06989e+00,9.79009e+00,1.16883e+01,1.28423e+01,1.90837e+01
42,9.26856e+00,9.08869e+00,9.80908e+00,1.17078e+01,1.28622e+01,1.91052e+01
43,9.19052e+00,9.01085e+00,9.73044e+00,1.16271e+01,1.27801e+01,1.90162e+01
44,9.06749e+00,8.88813e+00,9.60647e+00,1.14998e+01,1.26508e+01,1.88759e+01
45,8.99280e+00,8.81363e+00,9.53122e+00,1.14225e+01,1.25723e+01,1.87908e+01
46,9.01537e+00,8.83615e+00,9.55396e+00,1.14459e+01,1.25961e+01,1.88165e+01
47,9.09473e+00,8.91530e+00,9.63392e+00,1.15280e+01,1.26795e+01,1.89070e+01
48,9.13821e+00,8.95867e+00,9.67774e+00,1.15729e+01,1.27252e+01,1.89566e+01
49,9.08620e+00,8.90680e+00,9.62533e+00,1.15191e+01,1.26705e+01,1.88973e+01
50,8.96688e+00,8.78778e+00,9.50510e+00,1.13957e+01,1.25451e+01,1.87612e+01
51,8.87036e+00,8.69150e+00,9.40784e+00,1.12959e+01,1.24437e+01,1.86512e+01
52,8.86584e+00,8.68699e+00,9.40328e+00,1.12912e+01,1.24389e+01,1.86460e+01
53,8.93796e+00,8.75893e+00,9.47596e+00,1.13658e+01,1.25147e+01,1.87283e+01
54,9.00092e+00,8.82173e+00,9.53940e+00,1.14309e+01,1.25809e+01,1.88000e+01
55,8.97739e+00,8.79826e+00,9.51569e+00,1.14066e+01,1.25561e+01,1.87732e+01
56,8.86958e+00,8.69073e+00,9.40706e+00,1.12950e+01,1.24428e+01,1.86503e+01
57,8.75721e+00,8.57864e+00,9.29383e+00,1.11788e+01,1.23248e+01,1.85222e+01
58,8.72426e+00,8.54577e+00,9.26063e+00,1.11447e+01,1.22901e+01,1.84847e+01
59,8.78170e+00,8.60307e+00,9.31851e+00,1.12041e+01,1.23505e+01,1.85501e+01
60,8.85744e+00,8.67862e+00,9.39483e+00,1.12825e+01,1.24301e+01,1.86365e+01
61,8.86259e+00,8.68375e+00,9.40001e+00,1.12878e+01,1.24355e+01,1.86423e+01
62,8.77321e+00,8.59459e+00,9.30995e+00,1.11954e+01,1.23416e+01,1.85405e+01
63,8.65226e+00,8.47396e+00,9.18808e+00,1.10703e+01,1.22145e+01,1.84026e+01
64,8.59181e+00,8.41366e+00,9.12717e+00,1.10077e+01,1.21510e+01,1.83337e+01
65,8.62832e+00,8.45008e+00,9.16396e+00,1.10455e+01,1.21893e+01,1.83753e+01
66,8.70914e+00,8.53069e+00,9.24539e+00,1.11291e+01,1.22742e+01,1.84674e+01
67,8.74090e+00,8.56237e+00,9.27740e+00,1.11619e+01,1.23076e+01,1.85036e+01
68,8.67540e+00,8.49704e+00,9.21140e+00,1.10942e+01,1.22388e+01,1.84290e+01
69,8.55385e+00,8.37579e+00,9.08893e+00,1.09685e+01,1.21111e+01,1.82905e+01
70,8.46906e+00,8.29121e+00,9.00349e+00,1.08808e+01,1.20220e+01,1.81939e+01
71,8.48006e+00,8.30219e+00,9.01457e+00,1.08921e+01,1.20335e+01,1.82064e+01
72,8.55786e+00,8.37980e+00,9.09297e+00,1.09726e+01,1.21153e+01,1.82951e+01
73,8.61207e+00,8.43387e+00,9.14759e+00,1.10287e+01,1.21723e+01,1.83568e+01
74,8.57403e+00,8.39592e+00,9.10926e+00,1.09893e+01,1.21323e+01,1.83135e+01
75,8.45991e+00,8.28209e+00,8.99427e+00,1.08713e+01,1.20124e+01,1.81835e+01
76,8.35587e+00,8.17831e+00,8.88944e+00,1.07637e+01,1.19031e+01,1.80649e+01
77,8.33885e+00,8.16133e+00,8.87229e+00,1.07461e+01,1.18852e+01,1.80455e+01
78,8.40580e+00,8.22812e+00,8.93975e+00,1.08153e+01,1.19555e+01,1.81218e+01
79,8.47651e+00,8.29865e+00,9.01100e+00,1.08885e+01,1.20298e+01,1.82024e+01
80,8.46733e+00,8.28950e+00,9.00175e+00,1.08790e+01,1.20202e+01,1.81919e+01
81,8.36812e+00,8.19053e+00,8.90178e+00,1.07764e+01,1.19159e+01,1.80789e+01
82,8.25150e+00,8.07420e+00,8.78428e+00,1.06557e+01,1.17934e+01,1.79461e+01
83,8.20617e+00,8.02899e+00,8.73860e+00,1.06089e+01,1.17458e+01,1.78944e+01
84,8.25531e+00,8.07801e+00,8.78812e+00,1.06597e+01,1.17974e+01,1.79504e+01
85,8.33527e+00,8.15777e+00,8.86869e+00,1.07424e+01,1.18814e+01,1.80415e+01
86,8.35409e+00,8.17654e+00,8.88765e+00,1.07619e+01,1.19012e+01,1.80629e+01
87,8.27608e+00,8.09872e+00,8.80905e+00,1.06812e+01,1.18192e+01,1.79740e+01
88,8.15455e+00,7.97750e+00,8.68660e+00,1.05555e+01,1.16916e+01,1.78356e+01
89,8.08291e+00,7.90604e+00,8.61442e+00,1.04814e+01,1.16163e+01,1.77541e+01
90,8.10872e+00,7.93178e+00,8.64042e+00,1.05081e+01,1.16434e+01,1.77835e+01
91,8.18997e+00,8.01283e+00,8.72229e+00,1.05921e+01,1.17288e+01,1.78760e+01
92,8.23370e+00,8.05645e+00,8.76635e+00,1.06373e+01,1.17747e+01,1.79258e+01
93,8.18151e+00,8.00439e+00,8.71376e+00,1.05834e+01,1.17199e+01,1.78663e+01
94,8.06317e+00,7.88635e+00,8.59453e+00,1.04610e+01,1.15956e+01,1.77316e+01
95,7.96933e+00,7.79274e+00,8.49998e+00,1.03639e+01,1.14970e+01,1.76247e+01
96,7.96817e+00,7.79159e+00,8.49881e+00,1.03627e+01,1.14958e+01,1.76234e+01
97,8.04263e+00,7.86586e+00,8.57384e+00,1.04397e+01,1.15740e+01,1.77082e+01
98,8.10622e+00,7.92929e+00,8.63790e+00,1.05055e+01,1.16408e+01,1.77806e+01
99,8.08243e+00,7.90556e+00,8.61393e+00,1.04809e+01,1.16158e+01,1.77535e+01
100,7.97514e+00,7.79854e+00,8.50583e+00,1.03699e+01,1.15031e+01,1.76314e+01
101,7.86500e+00,7.68867e+00,8.39486e+00,1.02560e+01,1.13874e+01,1.75060e+01
102,7.83535e+00,7.65910e+00,8.36499e+00,1.02254e+01,1.13563e+01,1.74722e+01
103,7.89555e+00,7.71915e+00,8.42565e+00,1.02876e+01,1.14195e+01,1.75407e+01
104,7.97237e+00,7.79578e+00,8.50304e+00,1.03671e+01,1.15002e+01,1.76282e+01
105,7.97733e+00,7.80073e+00,8.50804e+00,1.03722e+01,1.15054e+01,1.76339e+01
106,7.88807e+00,7.71169e+00,8.41811e+00,1.02799e+01,1.14117e+01,1.75322e+01
107,7.76885e+00,7.59277e+00,8.29799e+00,1.01566e+01,1.12865e+01,1.73965e+01
108,7.71153e+00,7.53559e+00,8.24024e+00,1.00973e+01,1.12263e+01,1.73313e+01
109,7.75110e+00,7.57506e+00,8.28011e+00,1.01383e+01,1.12678e+01,1.73763e+01
110,7.83349e+00,7.65724e+00,8.36311e+00,1.02235e+01,1.13543e+01,1.74701e+01
111,7.86527e+00,7.68894e+00,8.39513e+00,1.02563e+01,1.13877e+01,1.75063e+01
112,7.79961e+00,7.62345e+00,8.32899e+00,1.01884e+01,1.13188e+01,1.74315e+01
113,7.67926e+00,7.50340e+00,8.20772e+00,1.00640e+01,1.11924e+01,1.72945e+01
114,7.59729e+00,7.42164e+00,8.12514e+00,9.97922e+00,1.11063e+01,1.72013e+01
115,7.61153e+00,7.43584e+00,8.13949e+00,9.99395e+00,1.11212e+01,1.72175e+01
116,7.69139e+00,7.51550e+00,8.21994e+00,1.00765e+01,1.12051e+01,1.73083e+01
117,7.74594e+00,7.56991e+00,8.27491e+00,1.01329e+01,1.12624e+01,1.73704e+01
118,7.70760e+00,7.53167e+00,8.23628e+00,1.00933e+01,1.12221e+01,1.73268e+01
119,7.59418e+00,7.41853e+00,8.12200e+00,9.97601e+00,1.11030e+01,1.71977e+01
120,7.49256e+00,7.31717e+00,8.01962e+00,9.87093e+00,1.09963e+01,1.70821e+01
121,7.47882e+00,7.30346e+00,8.00578e+00,9.85673e+00,1.09819e+01,1.70665e+01
122,7.54826e+00,7.37273e+00,8.07574e+00,9.92853e+00,1.10548e+01,1.71455e+01
123,7.61973e+00,7.44402e+00,8.14775e+00,1.00024e+01,1.11298e+01,1.72268e+01
124,7.61025e+00,7.43456e+00,8.13819e+00,9.99262e+00,1.11199e+01,1.72160e+01
125,7.51129e+00,7.33585e+00,8.03849e+00,9.89030e+00,1.10160e+01,1.71034e+01
126,7.39661e+00,7.22145e+00,7.92295e+00,9.77173e+00,1.08955e+01,1.69729e+01
127,7.35446e+00,7.17941e+00,7.88049e+00,9.72815e+00,1.08513e+01,1.69250e+01
128,7.40645e+00,7.23127e+00,7.93287e+00,9.78191e+00,1.09059e+01,1.69841e+01
129,7.48765e+00,7.31227e+00,8.01468e+00,9.86586e+00,1.09911e+01,1.70765e+01
130,7.50630e+00,7.33087e+00,8.03347e+00,9.88514e+00,1.10107e+01,1.70977e+01
131,7.42821e+00,7.25297e+00,7.95478e+00,9.80440e+00,1.09287e+01,1.70089e+01
132,7.30810e+00,7.13316e+00,7.83377e+00,9.68022e+00,1.08026e+01,1.68722e+01
133,7.23941e+00,7.06464e+00,7.76457e+00,9.60920e+00,1.07305e+01,1.67941e+01
134,7.26831e+00,7.09348e+00,7.79369e+00,9.63908e+00,1.07608e+01,1.68270e+01
135,7.35129e+00,7.17625e+00,7.87729e+00,9.72487e+00,1.08479e+01,1.69214e+01
136,7.39511e+00,7.21996e+00,7.92144e+00,9.77018e+00,1.08940e+01,1.69712e+01
137,7.34262e+00,7.16760e+00,7.86855e+00,9.71591e+00,1.08388e+01,1.69115e+01
138,7.22518e+00,7.05045e+00,7.75024e+00,9.59449e+00,1.07155e+01,1.67779e+01
139,7.13394e+00,6.95944e+00,7.65831e+00,9.50016e+00,1.06197e+01,1.66741e+01
140,7.13598e+00,6.96147e+00,7.66037e+00,9.50227e+00,1.06219e+01,1.66765e+01
141,7.21265e+00,7.03795e+00,7.73761e+00,9.58154e+00,1.07024e+01,1.67637e+01
142,7.27670e+00,7.10185e+00,7.80215e+00,9.64776e+00,1.07696e+01,1.68365e+01
143,7.25253e+00,7.07774e+00,7.77780e+00,9.62277e+00,1.07443e+01,1.68090e+01
144,7.14567e+00,6.97114e+00,7.67013e+00,9.51229e+00,1.06321e+01,1.66875e+01
145,7.03767e+00,6.86341e+00,7.56133e+00,9.40064e+00,1.05187e+01,1.65647e+01
146,7.01122e+00,6.83703e+00,7.53468e+00,9.37330e+00,1.04909e+01,1.65346e+01
147,7.07403e+00,6.89968e+00,7.59795e+00,9.43823e+00,1.05568e+01,1.66060e+01
148,7.15176e+00,6.97721e+00,7.67627e+00,9.51859e+00,1.06384e+01,1.66944e+01
149,7.15640e+00,6.98185e+00,7.68094e+00,9.52339e+00,1.06433e+01,1.66997e+01
150,7.06717e+00,6.89284e+00,7.59105e+00,9.43114e+00,1.05496e+01,1.65982e+01
151,6.94959e+00,6.77555e+00,7.47259e+00,9.30959e+00,1.04262e+01,1.64645e+01
152,6.89530e+00,6.72139e+00,7.41789e+00,9.25347e+00,1.03692e+01,1.64028e+01
153,6.93779e+00,6.76378e+00,7.46070e+00,9.29739e+00,1.04138e+01,1.64511e+01
154,7.02158e+00,6.84736e+00,7.54511e+00,9.38400e+00,1.05018e+01,1.65464e+01
155,7.05324e+00,6.87894e+00,7.57701e+00,9.41674e+00,1.05350e+01,1.65824e+01
156,6.98733e+00,6.81319e+00,7.51061e+00,9.34860e+00,1.04658e+01,1.65074e+01
157,6.86809e+00,6.69425e+00,7.39048e+00,9.22534e+00,1.03406e+01,1.63719e+01
158,6.78886e+00,6.61522e+00,7.31066e+00,9.14344e+00,1.02575e+01,1.62818e+01
159,6.80622e+00,6.63253e+00,7.32814e+00,9.16138e+00,1.02757e+01,1.63015e+01
160,6.88796e+00,6.71407e+00,7.41050e+00,9.24588e+00,1.03615e+01,1.63944e+01
161,6.94271e+00,6.76868e+00,7.46565e+00,9.30247e+00,1.04190e+01,1.64567e+01
162,6.90395e+00,6.73002e+00,7.42661e+00,9.26241e+00,1.03783e+01,1.64126e+01
163,6.79115e+00,6.61750e+00,7.31296e+00,9.14580e+00,1.02599e+01,1.62844e+01
164,6.69187e+00,6.51846e+00,7.21294e+00,9.04318e+00,1.01557e+01,1.61715e+01
165,6.68129e+00,6.50792e+00,7.20229e+00,9.03225e+00,1.01446e+01,1.61595e+01
166,6.75307e+00,6.57952e+00,7.27460e+00,9.10644e+00,1.02199e+01,1.62411e+01
167,6.82515e+00,6.65142e+00,7.34722e+00,9.18095e+00,1.02956e+01,1.63230e+01
168,6.81524e+00,6.64153e+00,7.33724e+00,9.17070e+00,1.02852e+01,1.63118e+01
169,6.71646e+00,6.54299e+00,7.23772e+00,9.06860e+00,1.01815e+01,1.61995e+01
170,6.60364e+00,6.43045e+00,7.12406e+00,8.95198e+00,1.00630e+01,1.60713e+01
171,6.56457e+00,6.39148e+00,7.08470e+00,8.91160e+00,1.00220e+01,1.60269e+01
172,6.61927e+00,6.44604e+00,7.13980e+00,8.96813e+00,1.00794e+01,1.60890e+01
173,6.70155e+00,6.52812e+00,7.22269e+00,9.05318e+00,1.01658e+01,1.61825e+01
174,6.71989e+00,6.54642e+00,7.24118e+00,9.07215e+00,1.01851e+01,1.62034e+01
175,6.64162e+00,6.46834e+00,7.16232e+00,8.99124e+00,1.01029e+01,1.61144e+01
176,6.52286e+00,6.34987e+00,7.04268e+00,8.86848e+00,9.97825e+00,1.59795e+01
177,6.45702e+00,6.28420e+00,6.97635e+00,8.80044e+00,9.90915e+00,1.59046e+01
178,6.48890e+00,6.31599e+00,7.00846e+00,8.83338e+00,9.94261e+00,1.59409e+01
179,6.57345e+00,6.40034e+00,7.09364e+00,8.92077e+00,1.00314e+01,1.60369e+01
180,6.61723e+00,6.44401e+00,7.13775e+00,8.96603e+00,1.00773e+01,1.60867e+01
181,6.56433e+00,6.39124e+00,7.08445e+00,8.91135e+00,1.00218e+01,1.60266e+01
182,6.44772e+00,6.27492e+00,6.96698e+00,8.79082e+00,9.89939e+00,1.58941e+01
183,6.35898e+00,6.18640e+00,6.87759e+00,8.69911e+00,9.80626e+00,1.57933e+01
184,6.36413e+00,6.19153e+00,6.88277e+00,8.70442e+00,9.81166e+00,1.57991e+01
185,6.44285e+00,6.27006e+00,6.96207e+00,8.78579e+00,9.89428e+00,1.58885e+01
186,6.50722e+00,6.33427e+00,7.02692e+00,8.85232e+00,9.96184e+00,1.59617e+01
187,6.48256e+00,6.30967e+00,7.00208e+00,8.82683e+00,9.93595e+00,1.59337e+01
188,6.37604e+00,6.20341e+00,6.89476e+00,8.71673e+00,9.82415e+00,1.58126e+01
189,6.27012e+00,6.09775e+00,6.78806e+00,8.60726e+00,9.71299e+00,1.56923e+01
190,6.24676e+00,6.07445e+00,6.76452e+00,8.58312e+00,9.68848e+00,1.56658e+01
191,6.31203e+00,6.13956e+00,6.83028e+00,8.65058e+00,9.75698e+00,1.57399e+01
192,6.39052e+00,6.21786e+00,6.90936e+00,8.73171e+00,9.83936e+00,1.58291e+01
193,6.39472e+00,6.22205e+00,6.91359e+00,8.73605e+00,9.84377e+00,1.58339e+01
194,6.30544e+00,6.13298e+00,6.82364e+00,8.64377e+00,9.75006e+00,1.57324e+01
195,6.18943e+00,6.01726e+00,6.70677e+00,8.52387e+00,9.62832e+00,1.56006e+01
196,6.13808e+00,5.96604e+00,6.65505e+00,8.47081e+00,9.57443e+00,1.55423e+01
197,6.18336e+00,6.01121e+00,6.70066e+00,8.51760e+00,9.62195e+00,1.55937e+01
198,6.26840e+00,6.09604e+00,6.78633e+00,8.60549e+00,9.71119e+00,1.56903e+01
199,6.29981e+00,6.12737e+00,6.81797e+00,8.63795e+00,9.74415e+00,1.57260e+01
200,6.23354e+00,6.06127e+00,6.75122e+00,8.56946e+00,9.67461e+00,1.56508e+01
201,6.11536e+00,5.94337e+00,6.63215e+00,8.44732e+00,9.55059e+00,1.55165e+01
202,6.03879e+00,5.86699e+00,6.55502e+00,8.36819e+00,9.47024e+00,1.54295e+01
203,6.05913e+00,5.88729e+00,6.57552e+00,8.38922e+00,9.49159e+00,1.54527e+01
204,6.14262e+00,5.97057e+00,6.65962e+00,8.47550e+00,9.57920e+00,1.55475e+01
205,6.19743e+00,6.02524e+00,6.71483e+00,8.53214e+00,9.63671e+00,1.56097e+01
206,6.15815e+00,5.98607e+00,6.67527e+00,8.49155e+00,9.59550e+00,1.55651e+01
207,6.04590e+00,5.87408e+00,6.56218e+00,8.37554e+00,9.47770e+00,1.54376e+01
208,5.94888e+00,5.77731e+00,6.46445e+00,8.27528e+00,9.37590e+00,1.53275e+01
209,5.94137e+00,5.76981e+00,6.45688e+00,8.26752e+00,9.36802e+00,1.53189e+01
210,6.01535e+00,5.84361e+00,6.53141e+00,8.34397e+00,9.44564e+00,1.54029e+01
211,6.08789e+00,5.91597e+00,6.60448e+00,8.41894e+00,9.52176e+00,1.54853e+01
212,6.07744e+00,5.90555e+00,6.59395e+00,8.40813e+00,9.51080e+00,1.54734e+01
213,5.97875e+00,5.80711e+00,6.49454e+00,8.30615e+00,9.40724e+00,1.53614e+01
214,5.86773e+00,5.69635e+00,6.38269e+00,8.19142e+00,9.29075e+00,1.52353e+01
215,5.83165e+00,5.66036e+00,6.34635e+00,8.15414e+00,9.25289e+00,1.51943e+01
216,5.88892e+00,5.71750e+00,6.40405e+00,8.21332e+00,9.31298e+00,1.52594e+01
217,5.97214e+00,5.80050e+00,6.48787e+00,8.29931e+00,9.40030e+00,1.53539e+01
218,5.99006e+00,5.81838e+00,6.50593e+00,8.31784e+00,9.41911e+00,1.53742e+01
219,5.91153e+00,5.74005e+00,6.42682e+00,8.23668e+00,9.33670e+00,1.52850e+01
220,5.79405e+00,5.62285e+00,6.30847e+00,8.11528e+00,9.21344e+00,1.51517e+01
221,5.73099e+00,5.55995e+00,6.24495e+00,8.05012e+00,9.14728e+00,1.50801e+01
222,5.76571e+00,5.59458e+00,6.27992e+00,8.08600e+00,9.18371e+00,1.51195e+01
223,5.85169e+00,5.68035e+00,6.36654e+00,8.17485e+00,9.27392e+00,1.52171e+01
224,5.89529e+00,5.72385e+00,6.41046e+00,8.21991e+00,9.31967e+00,1.52666e+01
225,5.84190e+00,5.67059e+00,6.35667e+00,8.16473e+00,9.26364e+00,1.52060e+01
226,5.72605e+00,5.55502e+00,6.23997e+00,8.04502e+00,9.14210e+00,1.50745e+01
227,5.63976e+00,5.46895e+00,6.15305e+00,7.95586e+00,9.05157e+00,1.49765e+01
228,5.64789e+00,5.47705e+00,6.16124e+00,7.96426e+00,9.06010e+00,1.49857e+01
229,5.72852e+00,5.55749e+00,6.24246e+00,8.04758e+00,9.14469e+00,1.50773e+01
230,5.79308e+00,5.62189e+00,6.30750e+00,8.11428e+00,9.21243e+00,1.51506e+01
231,5.76782e+00,5.59669e+00,6.28205e+00,8.08818e+00,9.18592e+00,1.51219e+01
232,5.66158e+00,5.49071e+00,6.17503e+00,7.97840e+00,9.07446e+00,1.50013e+01
233,5.55767e+00,5.38705e+00,6.07035e+00,7.87103e+00,8.96544e+00,1.48833e+01
234,5.53730e+00,5.36673e+00,6.04983e+00,7.84999e+00,8.94408e+00,1.48602e+01
235,5.60490e+00,5.43417e+00,6.11794e+00,7.91984e+00,9.01500e+00,1.49370e+01
236,5.68403e+00,5.51310e+00,6.19764e+00,8.00160e+00,9.09801e+00,1.50268e+01
237,5.68767e+00,5.51674e+00,6.20131e+00,8.00537e+00,9.10184e+00,1.50309e+01
238,5.59826e+00,5.42754e+00,6.11124e+00,7.91297e+00,9.00803e+00,1.49294e+01
239,5.48376e+00,5.31332e+00,5.99590e+00,7.79467e+00,8.88791e+00,1.47995e+01
240,5.43527e+00,5.26495e+00,5.94706e+00,7.74457e+00,8.83704e+00,1.47444e+01
241,5.48322e+00,5.31278e+00,5.99535e+00,7.79411e+00,8.88734e+00,1.47989e+01
242,5.56937e+00,5.39873e+00,6.08214e+00,7.88313e+00,8.97772e+00,1.48966e+01
243,5.60040e+00,5.42968e+00,6.11340e+00,7.91519e+00,9.01028e+00,1.49318e+01
244,5.53371e+00,5.36315e+00,6.04621e+00,7.84628e+00,8.94031e+00,1.48562e+01
245,5.41651e+00,5.24624e+00,5.92816e+00,7.72519e+00,8.81737e+00,1.47232e+01
246,5.34253e+00,5.17244e+00,5.85363e+00,7.64875e+00,8.73976e+00,1.46392e+01
247,5.36576e+00,5.19561e+00,5.87703e+00,7.67275e+00,8.76413e+00,1.46656e+01
248,5.45086e+00,5.28050e+00,5.96275e+00,7.76067e+00,8.85339e+00,1.47621e+01
249,5.50559e+00,5.33510e+00,6.01789e+00,7.81723e+00,8.91081e+00,1.48242e+01
250,5.46571e+00,5.29532e+00,5.97772e+00,7.77602e+00,8.86897e+00,1.47790e+01
251,5.35393e+00,5.18382e+00,5.86512e+00,7.66053e+00,8.75172e+00,1.46522e+01
252,5.25912e+00,5.08924e+00,5.76962e+00,7.56258e+00,8.65227e+00,1.45446e+01
253,5.25458e+00,5.08470e+00,5.76503e+00,7.55788e+00,8.64750e+00,1.45394e+01
254,5.33062e+00,5.16056e+00,5.84164e+00,7.63645e+00,8.72727e+00,1.46257e+01
255,5.40349e+00,5.23326e+00,5.91505e+00,7.71174e+00,8.80371e+00,1.47084e+01
256,5.39240e+00,5.22219e+00,5.90387e+00,7.70028e+00,8.79207e+00,1.46958e+01
257,5.29375e+00,5.12377e+00,5.80449e+00,7.59835e+00,8.68859e+00,1.45839e+01
258,5.18446e+00,5.01475e+00,5.69440e+00,7.48544e+00,8.57395e+00,1.44599e+01
259,5.15128e+00,4.98166e+00,5.66098e+00,7.45117e+00,8.53916e+00,1.44222e+01
260,5.21101e+00,5.04124e+00,5.72115e+00,7.51287e+00,8.60180e+00,1.44900e+01
261,5.29502e+00,5.12505e+00,5.80578e+00,7.59967e+00,8.68993e+00,1.45853e+01
262,5.31241e+00,5.14239e+00,5.82329e+00,7.61763e+00,8.70817e+00,1.46050e+01
263,5.23355e+00,5.06372e+00,5.74385e+00,7.53616e+00,8.62545e+00,1.45156e+01
264,5.11729e+00,4.94775e+00,5.62674e+00,7.41605e+00,8.50351e+00,1.43837e+01
265,5.05693e+00,4.88754e+00,5.56594e+00,7.35370e+00,8.44020e+00,1.43152e+01
266,5.09439e+00,4.92491e+00,5.60368e+00,7.39239e+00,8.47949e+00,1.43577e+01
267,5.18167e+00,5.01197e+00,5.69160e+00,7.48256e+00,8.57103e+00,1.44567e+01
268,5.22498e+00,5.05518e+00,5.73522e+00,7.52731e+00,8.61646e+00,1.45059e+01
269,5.17100e+00,5.00133e+00,5.68085e+00,7.47154e+00,8.55985e+00,1.44446e+01
270,5.05586e+00,4.88647e+00,5.56487e+00,7.35259e+00,8.43908e+00,1.43140e+01
271,4.97195e+00,4.80276e+00,5.48034e+00,7.26590e+00,8.35107e+00,1.42188e+01
272,4.98297e+00,4.81376e+00,5.49144e+00,7.27729e+00,8.36263e+00,1.42314e+01
273,5.06539e+00,4.89597e+00,5.57446e+00,7.36243e+00,8.44907e+00,1.43248e+01
274,5.13000e+00,4.96043e+00,5.63955e+00,7.42918e+00,8.51684e+00,1.43981e+01
275,5.10405e+00,4.93454e+00,5.61341e+00,7.40237e+00,8.48962e+00,1.43687e+01
