# Radius per segment (in mm): 10.0, 40.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.26701e+01,1.21071e+01,1.28824e+01,1.91423e+01,1.97262e+01,1.99708e+01
38,1.26653e+01,1.21023e+01,1.28776e+01,1.91371e+01,1.97209e+01,1.99654e+01
39,1.26634e+01,1.21004e+01,1.28757e+01,1.91350e+01,1.97188e+01,1.99633e+01
40,1.26654e+01,1.21024e+01,1.28777e+01,1.91372e+01,1.97210e+01,1.99655e+01
41,1.26687e+01,1.21057e+01,1.28810e+01,1.91408e+01,1.97247e+01,1.99692e+01
42,1.26696e+01,1.21066e+01,1.28819e+01,1.91418e+01,1.97256e+01,1.99702e+01
43,1.26665e+01,1.21035e+01,1.28788e+01,1.91384e+01,1.97222e+01,1.99668e+01
44,1.26615e+01,1.20986e+01,1.28738e+01,1.91329e+01,1.97167e+01,1.99613e+01
45,1.26585e+01,1.20956e+01,1.28708e+01,1.91297e+01,1.97134e+01,1.99580e+01
46,1.26595e+01,1.20966e+01,1.28718e+01,1.91308e+01,1.97145e+01,1.99591e+01
47,1.26629e+01,1.20999e+01,1.28752e+01,1.91344e+01,1.97182e+01,1.99628e+01
48,1.26648e+01,1.21018e+01,1.28771e+01,1.91365e+01,1.97203e+01,1.99649e+01
49,1.26627e+01,1.20998e+01,1.28750e+01,1.91343e+01,1.97181e+01,1.99626e+01
50,1.26579e+01,1.20950e+01,1.28702e+01,1.91290e+01,1.97127e+01,1.99573e+01
51,1.26540e+01,1.20911e+01,1.28663e+01,1.91247e+01,1.97084e+01,1.99530e+01
52,1.26539e+01,1.20910e+01,1.28661e+01,1.91246e+01,1.97083e+01,1.99528e+01
53,1.26569e+01,1.20940e+01,1.28692e+01,1.91279e+01,1.97117e+01,1.99562e+01
54,1.26596e+01,1.20966e+01,1.28719e+01,1.91309e+01,1.97146e+01,1.99592e+01
55,1.26587e+01,1.20958e+01,1.28710e+01,1.91299e+01,1.97137e+01,1.99582e+01
56,1.26544e+01,1.20915e+01,1.28666e+01,1.91251e+01,1.97088e+01,1.99534e+01
57,1.26498e+01,1.20869e+01,1.28620e+01,1.91201e+01,1.97038e+01,1.99483e+01
58,1.26485e+01,1.20856e+01,1.28607e+01,1.91187e+01,1.97024e+01,1.99469e+01
59,1.26509e+01,1.20880e+01,1.28632e+01,1.91214e+01,1.97051e+01,1.99496e+01
60,1.26541e+01,1.20912e+01,1.28664e+01,1.91249e+01,1.97086e+01,1.99531e+01
61,1.26544e+01,1.20915e+01,1.28667e+01,1.91252e+01,1.97089e+01,1.99534e+01
62,1.26508e+01,1.20879e+01,1.28631e+01,1.91212e+01,1.97049e+01,1.99494e+01
63,1.26459e+01,1.20831e+01,1.28581e+01,1.91159e+01,1.96995e+01,1.99440e+01
64,1.26434e+01,1.20806e+01,1.28557e+01,1.91132e+01,1.96968e+01,1.99413e+01
65,1.26450e+01,1.20821e+01,1.28572e+01,1.91149e+01,1.96986e+01,1.99430e+01
66,1.26484e+01,1.20855e+01,1.28606e+01,1.91186e+01,1.97023e+01,1.99468e+01
67,1.26498e+01,1.20869e+01,1.28620e+01,1.91201e+01,1.97038e+01,1.99483e+01
68,1.26471e+01,1.20843e+01,1.28594e+01,1.91172e+01,1.97009e+01,1.99454e+01
69,1.26422e+01,1.20794e+01,1.28544e+01,1.91118e+01,1.96954e+01,1.99399e+01
70,1.26387e+01,1.20759e+01,1.28509e+01,1.91081e+01,1.96916e+01,1.99361e+01
71,1.26392e+01,1.20764e+01,1.28514e+01,1.91086e+01,1.96922e+01,1.99367e+01
72,1.26425e+01,1.20796e+01,1.28547e+01,1.91122e+01,1.96958e+01,1.99403e+01
73,1.26448e+01,1.20819e+01,1.28570e+01,1.91147e+01,1.96983e+01,1.99428e+01
74,1.26433e+01,1.20805e+01,1.28555e+01,1.91130e+01,1.96967e+01,1.99411e+01
75,1.26386e+01,1.20758e+01,1.28508e+01,1.91079e+01,1.96915e+01,1.99360e+01
76,1.26344e+01,1.20716e+01,1.28466e+01,1.91033e+01,1.96869e+01,1.99313e+01
77,1.26337e+01,1.20709e+01,1.28459e+01,1.91026e+01,1.96861e+01,1.99306e+01
78,1.26365e+01,1.20737e+01,1.28487e+01,1.91056e+01,1.96892e+01,1.99337e+01
79,1.26394e+01,1.20766e+01,1.28517e+01,1.91089e+01,1.96925e+01,1.99369e+01
80,1.26391e+01,1.20763e+01,1.28513e+01,1.91085e+01,1.96921e+01,1.99366e+01
81,1.26351e+01,1.20723e+01,1.28473e+01,1.91041e+01,1.96877e+01,1.99321e+01
82,1.26303e+01,1.20676e+01,1.28425e+01,1.90989e+01,1.96824e+01,1.99268e+01
83,1.26285e+01,1.20657e+01,1.28406e+01,1.90969e+01,1.96804e+01,1.99248e+01
84,1.26305e+01,1.20678e+01,1.28427e+01,1.90991e+01,1.96826e+01,1.99271e+01
85,1.26338e+01,1.20711e+01,1.28460e+01,1.91028e+01,1.96863e+01,1.99308e+01
86,1.26347e+01,1.20719e+01,1.28469e+01,1.91037e+01,1.96872e+01,1.99317e+01
87,1.26315e+01,1.20688e+01,1.28437e+01,1.91002e+01,1.96837e+01,1.99282e+01
88,1.26265e+01,1.20638e+01,1.28387e+01,1.90947e+01,1.96782e+01,1.99226e+01
89,1.26236e+01,1.20609e+01,1.28357e+01,1.90915e+01,1.96750e+01,1.99194e+01
90,1.26246e+01,1.20620e+01,1.28368e+01,1.90927e+01,1.96762e+01,1.99206e+01
91,1.26280e+01,1.20653e+01,1.28402e+01,1.90964e+01,1.96799e+01,1.99243e+01
92,1.26299e+01,1.20671e+01,1.28420e+01,1.90984e+01,1.96819e+01,1.99264e+01
93,1.26278e+01,1.20651e+01,1.28399e+01,1.90961e+01,1.96796e+01,1.99240e+01
94,1.26229e+01,1.20602e+01,1.28351e+01,1.90908e+01,1.96743e+01,1.99187e+01
95,1.26190e+01,1.20564e+01,1.28312e+01,1.90866e+01,1.96700e+01,1.99144e+01
96,1.26190e+01,1.20563e+01,1.28311e+01,1.90865e+01,1.96700e+01,1.99144e+01
97,1.26220e+01,1.20594e+01,1.28342e+01,1.90899e+01,1.96734e+01,1.99178e+01
98,1.26247e+01,1.20620e+01,1.28369e+01,1.90928e+01,1.96763e+01,1.99207e+01
99,1.26238e+01,1.20611e+01,1.28359e+01,1.90918e+01,1.96752e+01,1.99196e+01
100,1.26194e+01,1.20567e+01,1.28315e+01,1.90869e+01,1.96704e+01,1.99148e+01
101,1.26148e+01,1.20522e+01,1.28270e+01,1.90820e+01,1.96654e+01,1.99098e+01
102,1.26136e+01,1.20510e+01,1.28257e+01,1.90807e+01,1.96640e+01,1.99084e+01
103,1.26161e+01,1.20535e+01,1.28282e+01,1.90834e+01,1.96668e+01,1.99112e+01
104,1.26192e+01,1.20566e+01,1.28314e+01,1.90869e+01,1.96703e+01,1.99147e+01
105,1.26195e+01,1.20569e+01,1.28316e+01,1.90871e+01,1.96705e+01,1.99149e+01
106,1.26158e+01,1.20532e+01,1.28280e+01,1.90831e+01,1.96665e+01,1.99109e+01
107,1.26109e+01,1.20484e+01,1.28231e+01,1.90777e+01,1.96611e+01,1.99054e+01
108,1.26085e+01,1.20460e+01,1.28207e+01,1.90751e+01,1.96585e+01,1.99028e+01
109,1.26101e+01,1.20476e+01,1.28223e+01,1.90769e+01,1.96603e+01,1.99046e+01
110,1.26135e+01,1.20509e+01,1.28257e+01,1.90806e+01,1.96640e+01,1.99084e+01
111,1.26149e+01,1.20523e+01,1.28270e+01,1.90821e+01,1.96655e+01,1.99098e+01
112,1.26122e+01,1.20496e+01,1.28243e+01,1.90791e+01,1.96625e+01,1.99069e+01
113,1.26072e+01,1.20447e+01,1.28193e+01,1.90737e+01,1.96570e+01,1.99014e+01
114,1.26038e+01,1.20413e+01,1.28159e+01,1.90700e+01,1.96533e+01,1.98976e+01
115,1.26044e+01,1.20419e+01,1.28165e+01,1.90706e+01,1.96539e+01,1.98983e+01
116,1.26076e+01,1.20451e+01,1.28198e+01,1.90742e+01,1.96575e+01,1.99019e+01
117,1.26099e+01,1.20473e+01,1.28220e+01,1.90767e+01,1.96600e+01,1.99044e+01
118,1.26083e+01,1.20458e+01,1.28205e+01,1.90749e+01,1.96583e+01,1.99026e+01
119,1.26037e+01,1.20412e+01,1.28158e+01,1.90698e+01,1.96531e+01,1.98975e+01
120,1.25995e+01,1.20370e+01,1.28116e+01,1.90652e+01,1.96485e+01,1.98928e+01
121,1.25988e+01,1.20364e+01,1.28109e+01,1.90646e+01,1.96478e+01,1.98922e+01
122,1.26017e+01,1.20392e+01,1.28138e+01,1.90677e+01,1.96510e+01,1.98953e+01
123,1.26046e+01,1.20421e+01,1.28167e+01,1.90709e+01,1.96542e+01,1.98986e+01
124,1.26042e+01,1.20417e+01,1.28163e+01,1.90705e+01,1.96538e+01,1.98981e+01
125,1.26002e+01,1.20377e+01,1.28123e+01,1.90660e+01,1.96493e+01,1.98936e+01
126,1.25954e+01,1.20330e+01,1.28075e+01,1.90608e+01,1.96440e+01,1.98883e+01
127,1.25936e+01,1.20312e+01,1.28057e+01,1.90589e+01,1.96421e+01,1.98864e+01
128,1.25957e+01,1.20333e+01,1.28078e+01,1.90612e+01,1.96444e+01,1.98887e+01
129,1.25990e+01,1.20366e+01,1.28111e+01,1.90648e+01,1.96481e+01,1.98924e+01
130,1.25998e+01,1.20373e+01,1.28119e+01,1.90656e+01,1.96489e+01,1.98932e+01
131,1.25966e+01,1.20341e+01,1.28087e+01,1.90621e+01,1.96453e+01,1.98897e+01
132,1.25916e+01,1.20292e+01,1.28037e+01,1.90567e+01,1.96399e+01,1.98842e+01
133,1.25887e+01,1.20263e+01,1.28008e+01,1.90535e+01,1.96367e+01,1.98810e+01
134,1.25899e+01,1.20275e+01,1.28019e+01,1.90548e+01,1.96380e+01,1.98823e+01
135,1.25932e+01,1.20308e+01,1.28053e+01,1.90585e+01,1.96417e+01,1.98860e+01
136,1.25950e+01,1.20326e+01,1.28071e+01,1.90604e+01,1.96437e+01,1.98880e+01
137,1.25929e+01,1.20304e+01,1.28049e+01,1.90580e+01,1.96413e+01,1.98856e+01
138,1.25880e+01,1.20256e+01,1.28001e+01,1.90527e+01,1.96359e+01,1.98802e+01
139,1.25842e+01,1.20218e+01,1.27962e+01,1.90486e+01,1.96317e+01,1.98760e+01
140,1.25842e+01,1.20218e+01,1.27963e+01,1.90486e+01,1.96317e+01,1.98760e+01
141,1.25873e+01,1.20249e+01,1.27994e+01,1.90520e+01,1.96352e+01,1.98795e+01
142,1.25899e+01,1.20275e+01,1.28020e+01,1.90549e+01,1.96381e+01,1.98823e+01
143,1.25889e+01,1.20265e+01,1.28010e+01,1.90537e+01,1.96369e+01,1.98812e+01
144,1.25845e+01,1.20221e+01,1.27965e+01,1.90489e+01,1.96320e+01,1.98763e+01
145,1.25800e+01,1.20177e+01,1.27920e+01,1.90440e+01,1.96271e+01,1.98713e+01
146,1.25788e+01,1.20165e+01,1.27908e+01,1.90427e+01,1.96258e+01,1.98701e+01
147,1.25813e+01,1.20190e+01,1.27934e+01,1.90455e+01,1.96286e+01,1.98729e+01
148,1.25845e+01,1.20221e+01,1.27965e+01,1.90490e+01,1.96321e+01,1.98764e+01
149,1.25847e+01,1.20223e+01,1.27967e+01,1.90491e+01,1.96323e+01,1.98765e+01
150,1.25810e+01,1.20186e+01,1.27930e+01,1.90451e+01,1.96282e+01,1.98724e+01
151,1.25761e+01,1.20138e+01,1.27881e+01,1.90397e+01,1.96228e+01,1.98670e+01
152,1.25737e+01,1.20115e+01,1.27858e+01,1.90372e+01,1.96202e+01,1.98645e+01
153,1.25754e+01,1.20131e+01,1.27874e+01,1.90390e+01,1.96221e+01,1.98664e+01
154,1.25788e+01,1.20165e+01,1.27908e+01,1.90428e+01,1.96259e+01,1.98701e+01
155,1.25801e+01,1.20178e+01,1.27921e+01,1.90441e+01,1.96272e+01,1.98715e+01
156,1.25773e+01,1.20150e+01,1.27894e+01,1.90411e+01,1.96242e+01,1.98684e+01
157,1.25724e+01,1.20101e+01,1.27844e+01,1.90357e+01,1.96187e+01,1.98629e+01
158,1.25690e+01,1.20068e+01,1.27810e+01,1.90320e+01,1.96151e+01,1.98593e+01
159,1.25697e+01,1.20074e+01,1.27817e+01,1.90327e+01,1.96158e+01,1.98600e+01
160,1.25729e+01,1.20107e+01,1.27850e+01,1.90364e+01,1.96194e+01,1.98636e+01
161,1.25752e+01,1.20129e+01,1.27872e+01,1.90388e+01,1.96218e+01,1.98661e+01
162,1.25735e+01,1.20113e+01,1.27855e+01,1.90370e+01,1.96200e+01,1.98642e+01
163,1.25688e+01,1.20066e+01,1.27808e+01,1.90318e+01,1.96148e+01,1.98590e+01
164,1.25647e+01,1.20025e+01,1.27766e+01,1.90273e+01,1.96102e+01,1.98544e+01
165,1.25641e+01,1.20019e+01,1.27761e+01,1.90267e+01,1.96097e+01,1.98539e+01
166,1.25670e+01,1.20048e+01,1.27790e+01,1.90299e+01,1.96129e+01,1.98571e+01
167,1.25699e+01,1.20076e+01,1.27819e+01,1.90330e+01,1.96161e+01,1.98603e+01
168,1.25694e+01,1.20072e+01,1.27815e+01,1.90325e+01,1.96155e+01,1.98598e+01
169,1.25653e+01,1.20031e+01,1.27773e+01,1.90280e+01,1.96110e+01,1.98552e+01
170,1.25606e+01,1.19984e+01,1.27726e+01,1.90228e+01,1.96058e+01,1.98500e+01
171,1.25589e+01,1.19967e+01,1.27709e+01,1.90210e+01,1.96039e+01,1.98481e+01
172,1.25610e+01,1.19989e+01,1.27730e+01,1.90234e+01,1.96063e+01,1.98505e+01
173,1.25643e+01,1.20021e+01,1.27763e+01,1.90270e+01,1.96100e+01,1.98542e+01
174,1.25651e+01,1.20028e+01,1.27770e+01,1.90277e+01,1.96107e+01,1.98549e+01
175,1.25618e+01,1.19996e+01,1.27738e+01,1.90241e+01,1.96071e+01,1.98513e+01
176,1.25568e+01,1.19947e+01,1.27688e+01,1.90187e+01,1.96016e+01,1.98458e+01
177,1.25540e+01,1.19919e+01,1.27660e+01,1.90156e+01,1.95985e+01,1.98427e+01
178,1.25552e+01,1.19931e+01,1.27672e+01,1.90170e+01,1.95999e+01,1.98440e+01
179,1.25586e+01,1.19964e+01,1.27706e+01,1.90207e+01,1.96036e+01,1.98478e+01
180,1.25603e+01,1.19981e+01,1.27723e+01,1.90226e+01,1.96055e+01,1.98497e+01
181,1.25581e+01,1.19959e+01,1.27701e+01,1.90201e+01,1.96030e+01,1.98472e+01
182,1.25532e+01,1.19911e+01,1.27652e+01,1.90148e+01,1.95976e+01,1.98418e+01
183,1.25494e+01,1.19874e+01,1.27614e+01,1.90107e+01,1.95935e+01,1.98377e+01
184,1.25495e+01,1.19874e+01,1.27615e+01,1.90108e+01,1.95937e+01,1.98378e+01
185,1.25527e+01,1.19906e+01,1.27646e+01,1.90142e+01,1.95971e+01,1.98413e+01
186,1.25552e+01,1.19931e+01,1.27672e+01,1.90170e+01,1.95999e+01,1.98441e+01
187,1.25542e+01,1.19920e+01,1.27661e+01,1.90158e+01,1.95987e+01,1.98429e+01
188,1.25497e+01,1.19876e+01,1.27616e+01,1.90110e+01,1.95938e+01,1.98380e+01
189,1.25452e+01,1.19832e+01,1.27572e+01,1.90061e+01,1.95889e+01,1.98330e+01
190,1.25441e+01,1.19821e+01,1.27561e+01,1.90049e+01,1.95877e+01,1.98319e+01
191,1.25467e+01,1.19846e+01,1.27587e+01,1.90077e+01,1.95906e+01,1.98347e+01
192,1.25498e+01,1.19878e+01,1.27618e+01,1.90112e+01,1.95940e+01,1.98382e+01
193,1.25499e+01,1.19879e+01,1.27619e+01,1.90113e+01,1.95941e+01,1.98383e+01
194,1.25462e+01,1.19841e+01,1.27581e+01,1.90071e+01,1.95900e+01,1.98341e+01
195,1.25413e+01,1.19793e+01,1.27532e+01,1.90018e+01,1.95846e+01,1.98287e+01
196,1.25391e+01,1.19771e+01,1.27510e+01,1.89994e+01,1.95821e+01,1.98263e+01
197,1.25408e+01,1.19788e+01,1.27527e+01,1.90013e+01,1.95841e+01,1.98282e+01
198,1.25442e+01,1.19821e+01,1.27561e+01,1.90050e+01,1.95878e+01,1.98319e+01
199,1.25454e+01,1.19833e+01,1.27573e+01,1.90063e+01,1.95891e+01,1.98333e+01
200,1.25426e+01,1.19806e+01,1.27545e+01,1.90032e+01,1.95860e+01,1.98301e+01
201,1.25376e+01,1.19756e+01,1.27495e+01,1.89978e+01,1.95805e+01,1.98246e+01
202,1.25343e+01,1.19724e+01,1.27463e+01,1.89942e+01,1.95769e+01,1.98210e+01
203,1.25350e+01,1.19731e+01,1.27469e+01,1.89950e+01,1.95777e+01,1.98218e+01
204,1.25384e+01,1.19764e+01,1.27503e+01,1.89986e+01,1.95814e+01,1.98255e+01
205,1.25405e+01,1.19785e+01,1.27524e+01,1.90010e+01,1.95838e+01,1.98279e+01
206,1.25388e+01,1.19768e+01,1.27507e+01,1.89991e+01,1.95819e+01,1.98260e+01
207,1.25341e+01,1.19721e+01,1.27460e+01,1.89939e+01,1.95766e+01,1.98207e+01
208,1.25300e+01,1.19680e+01,1.27419e+01,1.89894e+01,1.95721e+01,1.98162e+01
209,1.25295e+01,1.19676e+01,1.27414e+01,1.89890e+01,1.95716e+01,1.98157e+01
210,1.25324e+01,1.19705e+01,1.27443e+01,1.89921e+01,1.95749e+01,1.98190e+01
211,1.25353e+01,1.19733e+01,1.27472e+01,1.89953e+01,1.95780e+01,1.98221e+01
212,1.25348e+01,1.19728e+01,1.27467e+01,1.89947e+01,1.95774e+01,1.98215e+01
213,1.25306e+01,1.19687e+01,1.27425e+01,1.89901e+01,1.95728e+01,1.98169e+01
214,1.25259e+01,1.19640e+01,1.27378e+01,1.89850e+01,1.95677e+01,1.98117e+01
215,1.25243e+01,1.19624e+01,1.27361e+01,1.89832e+01,1.95659e+01,1.98099e+01
216,1.25265e+01,1.19646e+01,1.27384e+01,1.89857e+01,1.95683e+01,1.98124e+01
217,1.25298e+01,1.19678e+01,1.27417e+01,1.89893e+01,1.95720e+01,1.98160e+01
218,1.25304e+01,1.19685e+01,1.27423e+01,1.89900e+01,1.95726e+01,1.98167e+01
219,1.25271e+01,1.19652e+01,1.27390e+01,1.89863e+01,1.95689e+01,1.98130e+01
220,1.25221e+01,1.19602e+01,1.27340e+01,1.89809e+01,1.95635e+01,1.98075e+01
221,1.25194e+01,1.19575e+01,1.27312e+01,1.89779e+01,1.95605e+01,1.98045e+01
222,1.25206e+01,1.19588e+01,1.27325e+01,1.89793e+01,1.95619e+01,1.98060e+01
223,1.25240e+01,1.19621e+01,1.27359e+01,1.89830e+01,1.95656e+01,1.98097e+01
224,1.25257e+01,1.19638e+01,1.27376e+01,1.89848e+01,1.95675e+01,1.98116e+01
225,1.25234e+01,1.19615e+01,1.27353e+01,1.89823e+01,1.95649e+01,1.98090e+01
226,1.25185e+01,1.19567e+01,1.27304e+01,1.89769e+01,1.95595e+01,1.98036e+01
227,1.25148e+01,1.19530e+01,1.27267e+01,1.89729e+01,1.95555e+01,1.97995e+01
228,1.25150e+01,1.19532e+01,1.27268e+01,1.89731e+01,1.95557e+01,1.97997e+01
229,1.25181e+01,1.19563e+01,1.27300e+01,1.89766e+01,1.95592e+01,1.98032e+01
230,1.25207e+01,1.19588e+01,1.27325e+01,1.89793e+01,1.95619e+01,1.98060e+01
231,1.25195e+01,1.19577e+01,1.27314e+01,1.89781e+01,1.95607e+01,1.98047e+01
232,1.25150e+01,1.19532e+01,1.27269e+01,1.89731e+01,1.95557e+01,1.97997e+01
233,1.25106e+01,1.19488e+01,1.27224e+01,1.89683e+01,1.95508e+01,1.97948e+01
234,1.25096e+01,1.19478e+01,1.27214e+01,1.89672e+01,1.95497e+01,1.97938e+01
235,1.25122e+01,1.19504e+01,1.27240e+01,1.89701e+01,1.95526e+01,1.97967e+01
236,1.25153e+01,1.19535e+01,1.27272e+01,1.89735e+01,1.95561e+01,1.98001e+01
237,1.25153e+01,1.19535e+01,1.27272e+01,1.89735e+01,1.95561e+01,1.98001e+01
238,1.25115e+01,1.19498e+01,1.27234e+01,1.89693e+01,1.95519e+01,1.97959e+01
239,1.25067e+01,1.19449e+01,1.27185e+01,1.89640e+01,1.95465e+01,1.97905e+01
240,1.25045e+01,1.19428e+01,1.27163e+01,1.89617e+01,1.95442e+01,1.97881e+01
241,1.25063e+01,1.19445e+01,1.27181e+01,1.89637e+01,1.95462e+01,1.97902e+01
242,1.25097e+01,1.19479e+01,1.27215e+01,1.89674e+01,1.95499e+01,1.97939e+01
243,1.25108e+01,1.19490e+01,1.27227e+01,1.89686e+01,1.95511e+01,1.97951e+01
244,1.25080e+01,1.19462e+01,1.27198e+01,1.89654e+01,1.95479e+01,1.97920e+01
245,1.25030e+01,1.19413e+01,1.27148e+01,1.89600e+01,1.95425e+01,1.97865e+01
246,1.24998e+01,1.19381e+01,1.27116e+01,1.89565e+01,1.95389e+01,1.97829e+01
247,1.25005e+01,1.19388e+01,1.27123e+01,1.89574e+01,1.95398e+01,1.97838e+01
248,1.25039e+01,1.19421e+01,1.27157e+01,1.89610e+01,1.95435e+01,1.97875e+01
249,1.25060e+01,1.19442e+01,1.27178e+01,1.89633e+01,1.95458e+01,1.97898e+01
250,1.25042e+01,1.19425e+01,1.27160e+01,1.89614e+01,1.95438e+01,1.97878e+01
251,1.24995e+01,1.19378e+01,1.27113e+01,1.89562e+01,1.95386e+01,1.97826e+01
252,1.24954e+01,1.19337e+01,1.27072e+01,1.89517e+01,1.95341e+01,1.97781e+01
253,1.24950e+01,1.19333e+01,1.27068e+01,1.89513e+01,1.95337e+01,1.97777e+01
254,1.24979e+01,1.19363e+01,1.27097e+01,1.89546e+01,1.95370e+01,1.97810e+01
255,1.25008e+01,1.19391e+01,1.27126e+01,1.89577e+01,1.95401e+01,1.97841e+01
256,1.25002e+01,1.19385e+01,1.27120e+01,1.89570e+01,1.95394e+01,1.97834e+01
257,1.24960e+01,1.19343e+01,1.27078e+01,1.89524e+01,1.95348e+01,1.97787e+01
258,1.24913e+01,1.19297e+01,1.27031e+01,1.89473e+01,1.95296e+01,1.97736e+01
259,1.24898e+01,1.19281e+01,1.27015e+01,1.89456e+01,1.95280e+01,1.97719e+01
260,1.24920e+01,1.19304e+01,1.27038e+01,1.89481e+01,1.95305e+01,1.97744e+01
261,1.24953e+01,1.19336e+01,1.27071e+01,1.89517e+01,1.95341e+01,1.97780e+01
262,1.24959e+01,1.19342e+01,1.27077e+01,1.89523e+01,1.95347e+01,1.97787e+01
263,1.24925e+01,1.19308e+01,1.27043e+01,1.89486e+01,1.95309e+01,1.97749e+01
264,1.24875e+01,1.19259e+01,1.26993e+01,1.89431e+01,1.95255e+01,1.97694e+01
265,1.24849e+01,1.19233e+01,1.26966e+01,1.89402e+01,1.95225e+01,1.97665e+01
266,1.24862e+01,1.19246e+01,1.26979e+01,1.89417e+01,1.95240e+01,1.97680e+01
267,1.24896e+01,1.19280e+01,1.27014e+01,1.89454e+01,1.95278e+01,1.97717e+01
268,1.24912e+01,1.19296e+01,1.27030e+01,1.89472e+01,1.95296e+01,1.97735e+01
269,1.24888e+01,1.19272e+01,1.27006e+01,1.89446e+01,1.95269e+01,1.97709e+01
270,1.24839e+01,1.19224e+01,1.26957e+01,1.89392e+01,1.95215e+01,1.97655e+01
271,1.24803e+01,1.19187e+01,1.26920e+01,1.89353e+01,1.95175e+01,1.97614e+01
272,1.24805e+01,1.19190e+01,1.26923e+01,1.89355e+01,1.95178e+01,1.97617e+01
273,1.24837e+01,1.19221e+01,1.26955e+01,1.89390e+01,1.95213e+01,1.97653e+01
274,1.24862e+01,1.19246e+01,1.26980e+01,1.89418e+01,1.95241e+01,1.97680e+01
275,1.24850e+01,1.19234e+01,1.26967e+01,1.89404e+01,1.95227e+01,1.97666e+01
