# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.34349e+01,1.32918e+01,1.37329e+01,1.45227e+01,1.85595e+01,1.95553e+01
47,1.34378e+01,1.32947e+01,1.37358e+01,1.45257e+01,1.85626e+01,1.95585e+01
48,1.34366e+01,1.32935e+01,1.37346e+01,1.45245e+01,1.85613e+01,1.95572e+01
49,1.34243e+01,1.32812e+01,1.37223e+01,1.45120e+01,1.85481e+01,1.95438e+01
50,1.34039e+01,1.32609e+01,1.37019e+01,1.44914e+01,1.85264e+01,1.95218e+01
51,1.33864e+01,1.32434e+01,1.36843e+01,1.44736e+01,1.85075e+01,1.95027e+01
52,1.33795e+01,1.32365e+01,1.36773e+01,1.44665e+01,1.85002e+01,1.94952e+01
53,1.33815e+01,1.32386e+01,1.36794e+01,1.44686e+01,1.85024e+01,1.94975e+01
54,1.33826e+01,1.32396e+01,1.36804e+01,1.44697e+01,1.85035e+01,1.94986e+01
55,1.33736e+01,1.32306e+01,1.36714e+01,1.44605e+01,1.84938e+01,1.94888e+01
56,1.33546e+01,1.32117e+01,1.36523e+01,1.44413e+01,1.84735e+01,1.94682e+01
57,1.33352e+01,1.31923e+01,1.36328e+01,1.44215e+01,1.84527e+01,1.94471e+01
58,1.33250e+01,1.31821e+01,1.36226e+01,1.44112e+01,1.84417e+01,1.94361e+01
59,1.33253e+01,1.31824e+01,1.36229e+01,1.44115e+01,1.84421e+01,1.94364e+01
60,1.33278e+01,1.31849e+01,1.36254e+01,1.44141e+01,1.84448e+01,1.94392e+01
61,1.33221e+01,1.31793e+01,1.36197e+01,1.44083e+01,1.84387e+01,1.94330e+01
62,1.33054e+01,1.31626e+01,1.36029e+01,1.43913e+01,1.84207e+01,1.94148e+01
63,1.32849e+01,1.31421e+01,1.35823e+01,1.43705e+01,1.83988e+01,1.93925e+01
64,1.32715e+01,1.31288e+01,1.35689e+01,1.43569e+01,1.83844e+01,1.93780e+01
65,1.32694e+01,1.31266e+01,1.35667e+01,1.43547e+01,1.83822e+01,1.93757e+01
66,1.32724e+01,1.31297e+01,1.35698e+01,1.43579e+01,1.83855e+01,1.93790e+01
67,1.32698e+01,1.31271e+01,1.35672e+01,1.43552e+01,1.83826e+01,1.93762e+01
68,1.32559e+01,1.31132e+01,1.35532e+01,1.43411e+01,1.83677e+01,1.93610e+01
69,1.32353e+01,1.30926e+01,1.35325e+01,1.43202e+01,1.83457e+01,1.93387e+01
70,1.32191e+01,1.30765e+01,1.35163e+01,1.43037e+01,1.83282e+01,1.93211e+01
71,1.32140e+01,1.30713e+01,1.35111e+01,1.42985e+01,1.83228e+01,1.93155e+01
72,1.32167e+01,1.30740e+01,1.35138e+01,1.43012e+01,1.83257e+01,1.93185e+01
73,1.32166e+01,1.30740e+01,1.35138e+01,1.43012e+01,1.83257e+01,1.93185e+01
74,1.32059e+01,1.30633e+01,1.35030e+01,1.42903e+01,1.83141e+01,1.93067e+01
75,1.31862e+01,1.30436e+01,1.34832e+01,1.42703e+01,1.82930e+01,1.92854e+01
76,1.31677e+01,1.30251e+01,1.34646e+01,1.42515e+01,1.82732e+01,1.92653e+01
77,1.31593e+01,1.30168e+01,1.34562e+01,1.42430e+01,1.82642e+01,1.92562e+01
78,1.31607e+01,1.30182e+01,1.34576e+01,1.42444e+01,1.82657e+01,1.92578e+01
79,1.31626e+01,1.30201e+01,1.34595e+01,1.42464e+01,1.82678e+01,1.92598e+01
80,1.31552e+01,1.30127e+01,1.34521e+01,1.42389e+01,1.82598e+01,1.92517e+01
81,1.31372e+01,1.29947e+01,1.34341e+01,1.42206e+01,1.82406e+01,1.92323e+01
82,1.31173e+01,1.29748e+01,1.34140e+01,1.42003e+01,1.82192e+01,1.92106e+01
83,1.31056e+01,1.29632e+01,1.34023e+01,1.41885e+01,1.82067e+01,1.91979e+01
84,1.31049e+01,1.29625e+01,1.34016e+01,1.41878e+01,1.82059e+01,1.91972e+01
85,1.31079e+01,1.29654e+01,1.34046e+01,1.41908e+01,1.82091e+01,1.92004e+01
86,1.31037e+01,1.29613e+01,1.34004e+01,1.41866e+01,1.82046e+01,1.91959e+01
87,1.30883e+01,1.29459e+01,1.33849e+01,1.41709e+01,1.81881e+01,1.91791e+01
88,1.30677e+01,1.29253e+01,1.33642e+01,1.41500e+01,1.81660e+01,1.91567e+01
89,1.30530e+01,1.29107e+01,1.33494e+01,1.41351e+01,1.81502e+01,1.91407e+01
90,1.30495e+01,1.29072e+01,1.33460e+01,1.41316e+01,1.81466e+01,1.91370e+01
91,1.30526e+01,1.29102e+01,1.33490e+01,1.41347e+01,1.81499e+01,1.91404e+01
92,1.30513e+01,1.29090e+01,1.33478e+01,1.41334e+01,1.81485e+01,1.91390e+01
93,1.30389e+01,1.28966e+01,1.33353e+01,1.41208e+01,1.81352e+01,1.91255e+01
94,1.30187e+01,1.28764e+01,1.33150e+01,1.41002e+01,1.81135e+01,1.91036e+01
95,1.30013e+01,1.28591e+01,1.32976e+01,1.40826e+01,1.80949e+01,1.90847e+01
96,1.29948e+01,1.28526e+01,1.32910e+01,1.40760e+01,1.80879e+01,1.90776e+01
97,1.29970e+01,1.28548e+01,1.32933e+01,1.40783e+01,1.80903e+01,1.90801e+01
98,1.29981e+01,1.28558e+01,1.32943e+01,1.40793e+01,1.80914e+01,1.90812e+01
99,1.29890e+01,1.28467e+01,1.32851e+01,1.40701e+01,1.80816e+01,1.90713e+01
100,1.29700e+01,1.28278e+01,1.32661e+01,1.40508e+01,1.80614e+01,1.90507e+01
101,1.29507e+01,1.28086e+01,1.32468e+01,1.40313e+01,1.80407e+01,1.90298e+01
102,1.29409e+01,1.27988e+01,1.32369e+01,1.40213e+01,1.80302e+01,1.90191e+01
103,1.29414e+01,1.27993e+01,1.32375e+01,1.40219e+01,1.80308e+01,1.90198e+01
104,1.29440e+01,1.28019e+01,1.32400e+01,1.40244e+01,1.80335e+01,1.90225e+01
105,1.29382e+01,1.27961e+01,1.32342e+01,1.40186e+01,1.80273e+01,1.90162e+01
106,1.29214e+01,1.27793e+01,1.32173e+01,1.40015e+01,1.80093e+01,1.89980e+01
107,1.29011e+01,1.27590e+01,1.31969e+01,1.39809e+01,1.79875e+01,1.89759e+01
108,1.28880e+01,1.27460e+01,1.31838e+01,1.39676e+01,1.79735e+01,1.89617e+01
109,1.28861e+01,1.27441e+01,1.31819e+01,1.39657e+01,1.79715e+01,1.89597e+01
110,1.28893e+01,1.27473e+01,1.31851e+01,1.39689e+01,1.79749e+01,1.89632e+01
111,1.28866e+01,1.27446e+01,1.31824e+01,1.39662e+01,1.79720e+01,1.89602e+01
112,1.28726e+01,1.27307e+01,1.31683e+01,1.39520e+01,1.79570e+01,1.89450e+01
113,1.28521e+01,1.27102e+01,1.31477e+01,1.39311e+01,1.79351e+01,1.89228e+01
114,1.28362e+01,1.26943e+01,1.31318e+01,1.39150e+01,1.79179e+01,1.89054e+01
115,1.28313e+01,1.26894e+01,1.31269e+01,1.39101e+01,1.79128e+01,1.89002e+01
116,1.28342e+01,1.26923e+01,1.31297e+01,1.39130e+01,1.79159e+01,1.89034e+01
117,1.28341e+01,1.26922e+01,1.31297e+01,1.39129e+01,1.79158e+01,1.89033e+01
118,1.28233e+01,1.26814e+01,1.31188e+01,1.39019e+01,1.79042e+01,1.88915e+01
119,1.28036e+01,1.26618e+01,1.30990e+01,1.38819e+01,1.78831e+01,1.88702e+01
120,1.27853e+01,1.26435e+01,1.30807e+01,1.38634e+01,1.78635e+01,1.88503e+01
121,1.27773e+01,1.26355e+01,1.30726e+01,1.38552e+01,1.78549e+01,1.88416e+01
122,1.27789e+01,1.26371e+01,1.30742e+01,1.38569e+01,1.78567e+01,1.88434e+01
123,1.27808e+01,1.26390e+01,1.30761e+01,1.38588e+01,1.78587e+01,1.88454e+01
124,1.27733e+01,1.26315e+01,1.30686e+01,1.38512e+01,1.78506e+01,1.88373e+01
125,1.27553e+01,1.26136e+01,1.30506e+01,1.38329e+01,1.78314e+01,1.88178e+01
126,1.27355e+01,1.25938e+01,1.30307e+01,1.38128e+01,1.78102e+01,1.87963e+01
127,1.27242e+01,1.25825e+01,1.30193e+01,1.38013e+01,1.77980e+01,1.87839e+01
128,1.27237e+01,1.25821e+01,1.30188e+01,1.38009e+01,1.77976e+01,1.87835e+01
129,1.27267e+01,1.25851e+01,1.30219e+01,1.38039e+01,1.78008e+01,1.87868e+01
130,1.27225e+01,1.25808e+01,1.30176e+01,1.37996e+01,1.77962e+01,1.87822e+01
131,1.27071e+01,1.25654e+01,1.30021e+01,1.37839e+01,1.77796e+01,1.87653e+01
132,1.26865e+01,1.25449e+01,1.29815e+01,1.37631e+01,1.77577e+01,1.87431e+01
133,1.26721e+01,1.25305e+01,1.29670e+01,1.37485e+01,1.77422e+01,1.87274e+01
134,1.26690e+01,1.25274e+01,1.29638e+01,1.37453e+01,1.77389e+01,1.87240e+01
135,1.26721e+01,1.25306e+01,1.29670e+01,1.37485e+01,1.77423e+01,1.87275e+01
136,1.26708e+01,1.25293e+01,1.29657e+01,1.37472e+01,1.77409e+01,1.87261e+01
137,1.26583e+01,1.25168e+01,1.29532e+01,1.37345e+01,1.77274e+01,1.87125e+01
138,1.26381e+01,1.24966e+01,1.29329e+01,1.37140e+01,1.77058e+01,1.86906e+01
139,1.26210e+01,1.24795e+01,1.29157e+01,1.36966e+01,1.76875e+01,1.86720e+01
140,1.26148e+01,1.24734e+01,1.29095e+01,1.36903e+01,1.76808e+01,1.86653e+01
141,1.26172e+01,1.24758e+01,1.29119e+01,1.36928e+01,1.76835e+01,1.86680e+01
142,1.26183e+01,1.24768e+01,1.29129e+01,1.36938e+01,1.76846e+01,1.86691e+01
143,1.26091e+01,1.24676e+01,1.29037e+01,1.36844e+01,1.76747e+01,1.86590e+01
144,1.25901e+01,1.24487e+01,1.28846e+01,1.36652e+01,1.76544e+01,1.86385e+01
145,1.25710e+01,1.24296e+01,1.28655e+01,1.36459e+01,1.76340e+01,1.86178e+01
146,1.25615e+01,1.24202e+01,1.28560e+01,1.36362e+01,1.76237e+01,1.86074e+01
147,1.25623e+01,1.24209e+01,1.28567e+01,1.36370e+01,1.76246e+01,1.86083e+01
148,1.25649e+01,1.24235e+01,1.28593e+01,1.36396e+01,1.76274e+01,1.86112e+01
149,1.25590e+01,1.24177e+01,1.28534e+01,1.36337e+01,1.76211e+01,1.86047e+01
150,1.25421e+01,1.24008e+01,1.28365e+01,1.36165e+01,1.76030e+01,1.85864e+01
151,1.25220e+01,1.23807e+01,1.28162e+01,1.35960e+01,1.75814e+01,1.85646e+01
152,1.25092e+01,1.23680e+01,1.28034e+01,1.35831e+01,1.75677e+01,1.85507e+01
153,1.25076e+01,1.23664e+01,1.28018e+01,1.35815e+01,1.75660e+01,1.85490e+01
154,1.25109e+01,1.23696e+01,1.28051e+01,1.35848e+01,1.75696e+01,1.85526e+01
155,1.25081e+01,1.23669e+01,1.28023e+01,1.35820e+01,1.75666e+01,1.85495e+01
156,1.24941e+01,1.23528e+01,1.27882e+01,1.35677e+01,1.75514e+01,1.85342e+01
157,1.24736e+01,1.23324e+01,1.27677e+01,1.35469e+01,1.75296e+01,1.85121e+01
158,1.24579e+01,1.23167e+01,1.27519e+01,1.35310e+01,1.75128e+01,1.84950e+01
159,1.24534e+01,1.23123e+01,1.27474e+01,1.35265e+01,1.75080e+01,1.84902e+01
160,1.24564e+01,1.23153e+01,1.27504e+01,1.35295e+01,1.75112e+01,1.84935e+01
161,1.24563e+01,1.23152e+01,1.27503e+01,1.35294e+01,1.75111e+01,1.84934e+01
162,1.24454e+01,1.23043e+01,1.27394e+01,1.35183e+01,1.74994e+01,1.84815e+01
163,1.24257e+01,1.22846e+01,1.27196e+01,1.34984e+01,1.74783e+01,1.84602e+01
164,1.24077e+01,1.22666e+01,1.27015e+01,1.34800e+01,1.74590e+01,1.84406e+01
165,1.24000e+01,1.22589e+01,1.26937e+01,1.34722e+01,1.74507e+01,1.84322e+01
166,1.24018e+01,1.22607e+01,1.26956e+01,1.34741e+01,1.74527e+01,1.84342e+01
167,1.24037e+01,1.22626e+01,1.26975e+01,1.34760e+01,1.74548e+01,1.84363e+01
168,1.23961e+01,1.22551e+01,1.26899e+01,1.34683e+01,1.74466e+01,1.84280e+01
169,1.23781e+01,1.22371e+01,1.26718e+01,1.34500e+01,1.74273e+01,1.84085e+01
170,1.23584e+01,1.22175e+01,1.26520e+01,1.34301e+01,1.74063e+01,1.83872e+01
171,1.23474e+01,1.22065e+01,1.26410e+01,1.34189e+01,1.73944e+01,1.83752e+01
172,1.23472e+01,1.22063e+01,1.26408e+01,1.34187e+01,1.73943e+01,1.83750e+01
173,1.23503e+01,1.22094e+01,1.26439e+01,1.34218e+01,1.73976e+01,1.83784e+01
174,1.23460e+01,1.22051e+01,1.26396e+01,1.34174e+01,1.73930e+01,1.83737e+01
175,1.23304e+01,1.21895e+01,1.26239e+01,1.34016e+01,1.73762e+01,1.83567e+01
176,1.23100e+01,1.21692e+01,1.26034e+01,1.33809e+01,1.73545e+01,1.83347e+01
177,1.22959e+01,1.21551e+01,1.25893e+01,1.33666e+01,1.73393e+01,1.83193e+01
178,1.22931e+01,1.21522e+01,1.25864e+01,1.33637e+01,1.73363e+01,1.83162e+01
179,1.22964e+01,1.21555e+01,1.25897e+01,1.33671e+01,1.73398e+01,1.83199e+01
180,1.22950e+01,1.21542e+01,1.25884e+01,1.33657e+01,1.73384e+01,1.83184e+01
181,1.22824e+01,1.21416e+01,1.25757e+01,1.33529e+01,1.73248e+01,1.83046e+01
182,1.22623e+01,1.21215e+01,1.25555e+01,1.33324e+01,1.73033e+01,1.82828e+01
183,1.22454e+01,1.21047e+01,1.25385e+01,1.33153e+01,1.72852e+01,1.82646e+01
184,1.22395e+01,1.20988e+01,1.25326e+01,1.33094e+01,1.72789e+01,1.82581e+01
185,1.22421e+01,1.21014e+01,1.25352e+01,1.33120e+01,1.72817e+01,1.82610e+01
186,1.22431e+01,1.21024e+01,1.25363e+01,1.33130e+01,1.72828e+01,1.82621e+01
187,1.22338e+01,1.20931e+01,1.25269e+01,1.33036e+01,1.72728e+01,1.82519e+01
188,1.22149e+01,1.20742e+01,1.25079e+01,1.32843e+01,1.72525e+01,1.82314e+01
189,1.21960e+01,1.20554e+01,1.24889e+01,1.32652e+01,1.72323e+01,1.82110e+01
190,1.21868e+01,1.20462e+01,1.24797e+01,1.32558e+01,1.72224e+01,1.82009e+01
191,1.21878e+01,1.20472e+01,1.24807e+01,1.32569e+01,1.72236e+01,1.82021e+01
192,1.21904e+01,1.20498e+01,1.24833e+01,1.32595e+01,1.72264e+01,1.82050e+01
193,1.21845e+01,1.20439e+01,1.24774e+01,1.32535e+01,1.72200e+01,1.81984e+01
194,1.21675e+01,1.20269e+01,1.24603e+01,1.32363e+01,1.72018e+01,1.81801e+01
195,1.21475e+01,1.20070e+01,1.24402e+01,1.32160e+01,1.71804e+01,1.81584e+01
196,1.21351e+01,1.19945e+01,1.24277e+01,1.32033e+01,1.71670e+01,1.81448e+01
197,1.21337e+01,1.19932e+01,1.24264e+01,1.32020e+01,1.71656e+01,1.81434e+01
198,1.21371e+01,1.19966e+01,1.24298e+01,1.32054e+01,1.71693e+01,1.81471e+01
199,1.21343e+01,1.19938e+01,1.24269e+01,1.32025e+01,1.71662e+01,1.81440e+01
200,1.21200e+01,1.19795e+01,1.24126e+01,1.31881e+01,1.71510e+01,1.81286e+01
201,1.20997e+01,1.19593e+01,1.23923e+01,1.31675e+01,1.71293e+01,1.81066e+01
202,1.20843e+01,1.19439e+01,1.23768e+01,1.31518e+01,1.71127e+01,1.80898e+01
203,1.20801e+01,1.19397e+01,1.23726e+01,1.31476e+01,1.71082e+01,1.80853e+01
204,1.20833e+01,1.19429e+01,1.23758e+01,1.31508e+01,1.71116e+01,1.80887e+01
205,1.20832e+01,1.19427e+01,1.23756e+01,1.31507e+01,1.71115e+01,1.80886e+01
206,1.20721e+01,1.19318e+01,1.23646e+01,1.31395e+01,1.70996e+01,1.80766e+01
207,1.20525e+01,1.19121e+01,1.23448e+01,1.31195e+01,1.70787e+01,1.80553e+01
208,1.20346e+01,1.18943e+01,1.23269e+01,1.31014e+01,1.70596e+01,1.80360e+01
209,1.20273e+01,1.18870e+01,1.23195e+01,1.30939e+01,1.70516e+01,1.80279e+01
210,1.20293e+01,1.18890e+01,1.23215e+01,1.30960e+01,1.70538e+01,1.80302e+01
211,1.20312e+01,1.18909e+01,1.23235e+01,1.30979e+01,1.70559e+01,1.80323e+01
212,1.20235e+01,1.18832e+01,1.23157e+01,1.30901e+01,1.70476e+01,1.80239e+01
213,1.20055e+01,1.18652e+01,1.22976e+01,1.30718e+01,1.70283e+01,1.80043e+01
214,1.19860e+01,1.18458e+01,1.22781e+01,1.30520e+01,1.70075e+01,1.79832e+01
215,1.19753e+01,1.18351e+01,1.22673e+01,1.30412e+01,1.69960e+01,1.79715e+01
216,1.19754e+01,1.18351e+01,1.22674e+01,1.30412e+01,1.69961e+01,1.79717e+01
217,1.19785e+01,1.18383e+01,1.22705e+01,1.30444e+01,1.69994e+01,1.79751e+01
218,1.19741e+01,1.18339e+01,1.22661e+01,1.30400e+01,1.69947e+01,1.79703e+01
219,1.19584e+01,1.18182e+01,1.22504e+01,1.30240e+01,1.69779e+01,1.79533e+01
220,1.19382e+01,1.17980e+01,1.22301e+01,1.30035e+01,1.69563e+01,1.79314e+01
221,1.19243e+01,1.17842e+01,1.22161e+01,1.29894e+01,1.69414e+01,1.79163e+01
222,1.19218e+01,1.17817e+01,1.22136e+01,1.29869e+01,1.69387e+01,1.79136e+01
223,1.19252e+01,1.17851e+01,1.22170e+01,1.29903e+01,1.69424e+01,1.79173e+01
224,1.19238e+01,1.17837e+01,1.22156e+01,1.29889e+01,1.69409e+01,1.79157e+01
225,1.19111e+01,1.17710e+01,1.22029e+01,1.29760e+01,1.69272e+01,1.79019e+01
226,1.18910e+01,1.17510e+01,1.21827e+01,1.29556e+01,1.69058e+01,1.78802e+01
227,1.18744e+01,1.17344e+01,1.21660e+01,1.29388e+01,1.68880e+01,1.78622e+01
228,1.18688e+01,1.17288e+01,1.21604e+01,1.29331e+01,1.68820e+01,1.78561e+01
229,1.18716e+01,1.17316e+01,1.21632e+01,1.29359e+01,1.68850e+01,1.78592e+01
230,1.18726e+01,1.17326e+01,1.21642e+01,1.29369e+01,1.68860e+01,1.78602e+01
231,1.18632e+01,1.17232e+01,1.21547e+01,1.29274e+01,1.68759e+01,1.78500e+01
232,1.18442e+01,1.17043e+01,1.21357e+01,1.29081e+01,1.68557e+01,1.78295e+01
233,1.18255e+01,1.16856e+01,1.21170e+01,1.28892e+01,1.68357e+01,1.78092e+01
234,1.18167e+01,1.16768e+01,1.21080e+01,1.28802e+01,1.68261e+01,1.77995e+01
235,1.18179e+01,1.16780e+01,1.21093e+01,1.28814e+01,1.68275e+01,1.78010e+01
236,1.18206e+01,1.16807e+01,1.21120e+01,1.28841e+01,1.68304e+01,1.78038e+01
237,1.18145e+01,1.16746e+01,1.21059e+01,1.28780e+01,1.68238e+01,1.77972e+01
238,1.17975e+01,1.16576e+01,1.20888e+01,1.28607e+01,1.68057e+01,1.77788e+01
239,1.17776e+01,1.16378e+01,1.20688e+01,1.28405e+01,1.67844e+01,1.77573e+01
240,1.17655e+01,1.16257e+01,1.20567e+01,1.28282e+01,1.67713e+01,1.77440e+01
241,1.17644e+01,1.16246e+01,1.20556e+01,1.28272e+01,1.67702e+01,1.77429e+01
242,1.17679e+01,1.16281e+01,1.20590e+01,1.28306e+01,1.67740e+01,1.77467e+01
243,1.17650e+01,1.16252e+01,1.20561e+01,1.28277e+01,1.67708e+01,1.77435e+01
244,1.17506e+01,1.16109e+01,1.20418e+01,1.28132e+01,1.67555e+01,1.77280e+01
245,1.17305e+01,1.15907e+01,1.20215e+01,1.27927e+01,1.67339e+01,1.77061e+01
246,1.17153e+01,1.15756e+01,1.20062e+01,1.27773e+01,1.67176e+01,1.76897e+01
247,1.17114e+01,1.15717e+01,1.20024e+01,1.27733e+01,1.67135e+01,1.76855e+01
248,1.17147e+01,1.15750e+01,1.20057e+01,1.27767e+01,1.67171e+01,1.76891e+01
249,1.17146e+01,1.15749e+01,1.20055e+01,1.27765e+01,1.67169e+01,1.76889e+01
250,1.17034e+01,1.15638e+01,1.19943e+01,1.27652e+01,1.67049e+01,1.76767e+01
251,1.16838e+01,1.15442e+01,1.19746e+01,1.27453e+01,1.66839e+01,1.76555e+01
252,1.16662e+01,1.15266e+01,1.19569e+01,1.27274e+01,1.66651e+01,1.76364e+01
253,1.16591e+01,1.15195e+01,1.19499e+01,1.27203e+01,1.66575e+01,1.76287e+01
254,1.16613e+01,1.15217e+01,1.19521e+01,1.27225e+01,1.66599e+01,1.76312e+01
255,1.16633e+01,1.15237e+01,1.19540e+01,1.27245e+01,1.66620e+01,1.76333e+01
256,1.16555e+01,1.15159e+01,1.19462e+01,1.27166e+01,1.66536e+01,1.76248e+01
257,1.16374e+01,1.14978e+01,1.19280e+01,1.26982e+01,1.66343e+01,1.76052e+01
258,1.16181e+01,1.14786e+01,1.19087e+01,1.26786e+01,1.66136e+01,1.75843e+01
259,1.16077e+01,1.14682e+01,1.18982e+01,1.26681e+01,1.66024e+01,1.75730e+01
260,1.16080e+01,1.14685e+01,1.18985e+01,1.26684e+01,1.66028e+01,1.75734e+01
261,1.16112e+01,1.14717e+01,1.19017e+01,1.26717e+01,1.66063e+01,1.75769e+01
262,1.16067e+01,1.14672e+01,1.18972e+01,1.26671e+01,1.66014e+01,1.75719e+01
263,1.15910e+01,1.14515e+01,1.18814e+01,1.26511e+01,1.65846e+01,1.75549e+01
264,1.15709e+01,1.14314e+01,1.18612e+01,1.26307e+01,1.65631e+01,1.75331e+01
265,1.15572e+01,1.14179e+01,1.18476e+01,1.26169e+01,1.65485e+01,1.75183e+01
266,1.15550e+01,1.14156e+01,1.18453e+01,1.26146e+01,1.65461e+01,1.75159e+01
267,1.15586e+01,1.14192e+01,1.18489e+01,1.26182e+01,1.65499e+01,1.75198e+01
268,1.15571e+01,1.14177e+01,1.18474e+01,1.26167e+01,1.65483e+01,1.75182e+01
269,1.15442e+01,1.14049e+01,1.18345e+01,1.26037e+01,1.65346e+01,1.75042e+01
270,1.15243e+01,1.13849e+01,1.18144e+01,1.25834e+01,1.65132e+01,1.74826e+01
271,1.15079e+01,1.13686e+01,1.17980e+01,1.25668e+01,1.64957e+01,1.74649e+01
272,1.15026e+01,1.13634e+01,1.17927e+01,1.25615e+01,1.64900e+01,1.74591e+01
273,1.15056e+01,1.13663e+01,1.17957e+01,1.25645e+01,1.64932e+01,1.74624e+01
274,1.15066e+01,1.13673e+01,1.17967e+01,1.25654e+01,1.64942e+01,1.74634e+01
275,1.14970e+01,1.13578e+01,1.17871e+01,1.25558e+01,1.64840e+01,1.74530e+01
