# Radius per segment (in mm): 30.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.27548e+01,1.25659e+01,1.67367e+01,1.71724e+01,1.76686e+01,1.96627e+01
21,1.27547e+01,1.25658e+01,1.67366e+01,1.71723e+01,1.76685e+01,1.96626e+01
22,1.27665e+01,1.25775e+01,1.67491e+01,1.71848e+01,1.76811e+01,1.96755e+01
23,1.27660e+01,1.25771e+01,1.67486e+01,1.71843e+01,1.76806e+01,1.96750e+01
24,1.27403e+01,1.25514e+01,1.67214e+01,1.71570e+01,1.76531e+01,1.96467e+01
25,1.26996e+01,1.25109e+01,1.66785e+01,1.71138e+01,1.76096e+01,1.96021e+01
26,1.26680e+01,1.24794e+01,1.66451e+01,1.70802e+01,1.75758e+01,1.95674e+01
27,1.26613e+01,1.24726e+01,1.66380e+01,1.70730e+01,1.75686e+01,1.95600e+01
28,1.26721e+01,1.24834e+01,1.66495e+01,1.70846e+01,1.75802e+01,1.95719e+01
29,1.26773e+01,1.24887e+01,1.66550e+01,1.70901e+01,1.75858e+01,1.95777e+01
30,1.26588e+01,1.24702e+01,1.66354e+01,1.70704e+01,1.75660e+01,1.95573e+01
31,1.26202e+01,1.24317e+01,1.65946e+01,1.70294e+01,1.75247e+01,1.95149e+01
32,1.25837e+01,1.23953e+01,1.65561e+01,1.69907e+01,1.74857e+01,1.94749e+01
33,1.25696e+01,1.23812e+01,1.65413e+01,1.69757e+01,1.74706e+01,1.94594e+01
34,1.25775e+01,1.23891e+01,1.65496e+01,1.69842e+01,1.74791e+01,1.94681e+01
35,1.25869e+01,1.23985e+01,1.65595e+01,1.69941e+01,1.74892e+01,1.94784e+01
36,1.25760e+01,1.23875e+01,1.65479e+01,1.69824e+01,1.74773e+01,1.94663e+01
37,1.25413e+01,1.23529e+01,1.65113e+01,1.69456e+01,1.74403e+01,1.94283e+01
38,1.25017e+01,1.23134e+01,1.64695e+01,1.69036e+01,1.73980e+01,1.93848e+01
39,1.24802e+01,1.22921e+01,1.64469e+01,1.68808e+01,1.73751e+01,1.93613e+01
40,1.24834e+01,1.22952e+01,1.64503e+01,1.68842e+01,1.73785e+01,1.93648e+01
41,1.24950e+01,1.23068e+01,1.64625e+01,1.68966e+01,1.73909e+01,1.93776e+01
42,1.24913e+01,1.23031e+01,1.64585e+01,1.68925e+01,1.73868e+01,1.93733e+01
43,1.24622e+01,1.22741e+01,1.64279e+01,1.68617e+01,1.73558e+01,1.93415e+01
44,1.24215e+01,1.22334e+01,1.63848e+01,1.68184e+01,1.73123e+01,1.92967e+01
45,1.23933e+01,1.22053e+01,1.63551e+01,1.67885e+01,1.72821e+01,1.92658e+01
46,1.23903e+01,1.22024e+01,1.63520e+01,1.67854e+01,1.72790e+01,1.92626e+01
47,1.24021e+01,1.22141e+01,1.63644e+01,1.67979e+01,1.72916e+01,1.92756e+01
48,1.24047e+01,1.22167e+01,1.63671e+01,1.68006e+01,1.72943e+01,1.92784e+01
49,1.23824e+01,1.21945e+01,1.63436e+01,1.67770e+01,1.72705e+01,1.92539e+01
50,1.23426e+01,1.21548e+01,1.63016e+01,1.67347e+01,1.72280e+01,1.92102e+01
51,1.23088e+01,1.21210e+01,1.62659e+01,1.66988e+01,1.71918e+01,1.91731e+01
52,1.22988e+01,1.21111e+01,1.62554e+01,1.66882e+01,1.71811e+01,1.91621e+01
53,1.23087e+01,1.21209e+01,1.62658e+01,1.66987e+01,1.71917e+01,1.91730e+01
54,1.23163e+01,1.21285e+01,1.62738e+01,1.67068e+01,1.71999e+01,1.91813e+01
55,1.23014e+01,1.21137e+01,1.62581e+01,1.66910e+01,1.71840e+01,1.91650e+01
56,1.22646e+01,1.20770e+01,1.62193e+01,1.66519e+01,1.71446e+01,1.91246e+01
57,1.22266e+01,1.20391e+01,1.61792e+01,1.66116e+01,1.71040e+01,1.90829e+01
58,1.22093e+01,1.20218e+01,1.61609e+01,1.65931e+01,1.70855e+01,1.90639e+01
59,1.22153e+01,1.20278e+01,1.61673e+01,1.65996e+01,1.70920e+01,1.90706e+01
60,1.22262e+01,1.20387e+01,1.61788e+01,1.66112e+01,1.71036e+01,1.90825e+01
61,1.22189e+01,1.20314e+01,1.61710e+01,1.66033e+01,1.70957e+01,1.90744e+01
62,1.21868e+01,1.19994e+01,1.61372e+01,1.65693e+01,1.70615e+01,1.90392e+01
63,1.21466e+01,1.19593e+01,1.60947e+01,1.65266e+01,1.70185e+01,1.89951e+01
64,1.21221e+01,1.19348e+01,1.60688e+01,1.65006e+01,1.69923e+01,1.89682e+01
65,1.21227e+01,1.19355e+01,1.60695e+01,1.65013e+01,1.69930e+01,1.89689e+01
66,1.21349e+01,1.19476e+01,1.60824e+01,1.65142e+01,1.70060e+01,1.89823e+01
67,1.21344e+01,1.19471e+01,1.60818e+01,1.65136e+01,1.70054e+01,1.89817e+01
68,1.21086e+01,1.19214e+01,1.60546e+01,1.64863e+01,1.69779e+01,1.89534e+01
69,1.20682e+01,1.18811e+01,1.60120e+01,1.64434e+01,1.69347e+01,1.89091e+01
70,1.20374e+01,1.18503e+01,1.59794e+01,1.64106e+01,1.69017e+01,1.88752e+01
71,1.20314e+01,1.18444e+01,1.59731e+01,1.64043e+01,1.68954e+01,1.88687e+01
72,1.20428e+01,1.18557e+01,1.59851e+01,1.64164e+01,1.69075e+01,1.88812e+01
73,1.20480e+01,1.18610e+01,1.59907e+01,1.64220e+01,1.69132e+01,1.88870e+01
74,1.20294e+01,1.18424e+01,1.59710e+01,1.64022e+01,1.68932e+01,1.88665e+01
75,1.19909e+01,1.18040e+01,1.59305e+01,1.63614e+01,1.68522e+01,1.88243e+01
76,1.19551e+01,1.17683e+01,1.58926e+01,1.63233e+01,1.68138e+01,1.87850e+01
77,1.19418e+01,1.17551e+01,1.58786e+01,1.63092e+01,1.67997e+01,1.87704e+01
78,1.19503e+01,1.17635e+01,1.58876e+01,1.63183e+01,1.68088e+01,1.87798e+01
79,1.19599e+01,1.17731e+01,1.58977e+01,1.63284e+01,1.68190e+01,1.87903e+01
80,1.19488e+01,1.17620e+01,1.58859e+01,1.63166e+01,1.68071e+01,1.87780e+01
81,1.19142e+01,1.17275e+01,1.58495e+01,1.62799e+01,1.67701e+01,1.87401e+01
82,1.18751e+01,1.16885e+01,1.58082e+01,1.62384e+01,1.67283e+01,1.86972e+01
83,1.18544e+01,1.16679e+01,1.57864e+01,1.62165e+01,1.67063e+01,1.86746e+01
84,1.18583e+01,1.16718e+01,1.57905e+01,1.62206e+01,1.67105e+01,1.86789e+01
85,1.18703e+01,1.16837e+01,1.58031e+01,1.62333e+01,1.67233e+01,1.86920e+01
86,1.18664e+01,1.16799e+01,1.57990e+01,1.62292e+01,1.67191e+01,1.86877e+01
87,1.18373e+01,1.16508e+01,1.57683e+01,1.61983e+01,1.66880e+01,1.86558e+01
88,1.17969e+01,1.16106e+01,1.57257e+01,1.61555e+01,1.66449e+01,1.86115e+01
89,1.17695e+01,1.15832e+01,1.56968e+01,1.61263e+01,1.66155e+01,1.85814e+01
90,1.17673e+01,1.15810e+01,1.56945e+01,1.61240e+01,1.66132e+01,1.85790e+01
91,1.17796e+01,1.15933e+01,1.57074e+01,1.61371e+01,1.66263e+01,1.85925e+01
92,1.17821e+01,1.15958e+01,1.57101e+01,1.61398e+01,1.66291e+01,1.85953e+01
93,1.17598e+01,1.15735e+01,1.56865e+01,1.61160e+01,1.66052e+01,1.85707e+01
94,1.17202e+01,1.15340e+01,1.56448e+01,1.60740e+01,1.65629e+01,1.85273e+01
95,1.16870e+01,1.15009e+01,1.56097e+01,1.60388e+01,1.65274e+01,1.84909e+01
96,1.16779e+01,1.14918e+01,1.56001e+01,1.60291e+01,1.65176e+01,1.84809e+01
97,1.16883e+01,1.15022e+01,1.56111e+01,1.60402e+01,1.65288e+01,1.84924e+01
98,1.16960e+01,1.15098e+01,1.56192e+01,1.60483e+01,1.65370e+01,1.85008e+01
99,1.16810e+01,1.14949e+01,1.56034e+01,1.60324e+01,1.65210e+01,1.84844e+01
100,1.16443e+01,1.14584e+01,1.55647e+01,1.59935e+01,1.64818e+01,1.84441e+01
101,1.16069e+01,1.14210e+01,1.55252e+01,1.59538e+01,1.64418e+01,1.84030e+01
102,1.15903e+01,1.14045e+01,1.55077e+01,1.59362e+01,1.64241e+01,1.83849e+01
103,1.15970e+01,1.14112e+01,1.55148e+01,1.59434e+01,1.64314e+01,1.83923e+01
104,1.16082e+01,1.14223e+01,1.55266e+01,1.59552e+01,1.64432e+01,1.84045e+01
105,1.16007e+01,1.14149e+01,1.55187e+01,1.59472e+01,1.64352e+01,1.83962e+01
106,1.15687e+01,1.13829e+01,1.54849e+01,1.59132e+01,1.64010e+01,1.83611e+01
107,1.15289e+01,1.13432e+01,1.54429e+01,1.58710e+01,1.63585e+01,1.83175e+01
108,1.15051e+01,1.13195e+01,1.54178e+01,1.58458e+01,1.63331e+01,1.82914e+01
109,1.15065e+01,1.13209e+01,1.54193e+01,1.58473e+01,1.63346e+01,1.82930e+01
110,1.15191e+01,1.13334e+01,1.54325e+01,1.58606e+01,1.63480e+01,1.83067e+01
111,1.15185e+01,1.13328e+01,1.54319e+01,1.58600e+01,1.63474e+01,1.83061e+01
112,1.14926e+01,1.13070e+01,1.54046e+01,1.58325e+01,1.63198e+01,1.82777e+01
113,1.14525e+01,1.12670e+01,1.53623e+01,1.57900e+01,1.62770e+01,1.82338e+01
114,1.14224e+01,1.12370e+01,1.53305e+01,1.57580e+01,1.62447e+01,1.82007e+01
115,1.14172e+01,1.12318e+01,1.53251e+01,1.57525e+01,1.62392e+01,1.81950e+01
116,1.14291e+01,1.12437e+01,1.53376e+01,1.57651e+01,1.62519e+01,1.82081e+01
117,1.14344e+01,1.12489e+01,1.53432e+01,1.57707e+01,1.62576e+01,1.82139e+01
118,1.14156e+01,1.12302e+01,1.53234e+01,1.57508e+01,1.62375e+01,1.81933e+01
119,1.13773e+01,1.11921e+01,1.52830e+01,1.57102e+01,1.61966e+01,1.81513e+01
120,1.13421e+01,1.11569e+01,1.52458e+01,1.56728e+01,1.61590e+01,1.81127e+01
121,1.13296e+01,1.11445e+01,1.52327e+01,1.56596e+01,1.61457e+01,1.80990e+01
122,1.13388e+01,1.11536e+01,1.52424e+01,1.56693e+01,1.61555e+01,1.81091e+01
123,1.13485e+01,1.11633e+01,1.52526e+01,1.56796e+01,1.61658e+01,1.81197e+01
124,1.13372e+01,1.11520e+01,1.52407e+01,1.56676e+01,1.61538e+01,1.81073e+01
125,1.13027e+01,1.11176e+01,1.52043e+01,1.56310e+01,1.61169e+01,1.80695e+01
126,1.12641e+01,1.10791e+01,1.51635e+01,1.55900e+01,1.60756e+01,1.80271e+01
127,1.12442e+01,1.10593e+01,1.51426e+01,1.55690e+01,1.60545e+01,1.80054e+01
128,1.12488e+01,1.10639e+01,1.51475e+01,1.55738e+01,1.60594e+01,1.80105e+01
129,1.12611e+01,1.10761e+01,1.51604e+01,1.55868e+01,1.60725e+01,1.80239e+01
130,1.12571e+01,1.10721e+01,1.51562e+01,1.55826e+01,1.60682e+01,1.80195e+01
131,1.12280e+01,1.10431e+01,1.51254e+01,1.55517e+01,1.60371e+01,1.79876e+01
132,1.11879e+01,1.10031e+01,1.50832e+01,1.55092e+01,1.59943e+01,1.79437e+01
133,1.11612e+01,1.09765e+01,1.50550e+01,1.54809e+01,1.59658e+01,1.79144e+01
134,1.11598e+01,1.09751e+01,1.50536e+01,1.54794e+01,1.59643e+01,1.79129e+01
135,1.11725e+01,1.09878e+01,1.50669e+01,1.54929e+01,1.59779e+01,1.79268e+01
136,1.11750e+01,1.09903e+01,1.50696e+01,1.54955e+01,1.59806e+01,1.79295e+01
137,1.11526e+01,1.09679e+01,1.50459e+01,1.54717e+01,1.59566e+01,1.79049e+01
138,1.11132e+01,1.09286e+01,1.50044e+01,1.54300e+01,1.59146e+01,1.78618e+01
139,1.10807e+01,1.08962e+01,1.49701e+01,1.53954e+01,1.58798e+01,1.78261e+01
140,1.10724e+01,1.08879e+01,1.49613e+01,1.53866e+01,1.58709e+01,1.78169e+01
141,1.10833e+01,1.08988e+01,1.49729e+01,1.53983e+01,1.58826e+01,1.78290e+01
142,1.10911e+01,1.09065e+01,1.49811e+01,1.54065e+01,1.58909e+01,1.78375e+01
143,1.10760e+01,1.08915e+01,1.49652e+01,1.53905e+01,1.58748e+01,1.78210e+01
144,1.10394e+01,1.08550e+01,1.49266e+01,1.53517e+01,1.58357e+01,1.77809e+01
145,1.10025e+01,1.08182e+01,1.48876e+01,1.53125e+01,1.57963e+01,1.77404e+01
146,1.09868e+01,1.08025e+01,1.48710e+01,1.52958e+01,1.57795e+01,1.77231e+01
147,1.09941e+01,1.08098e+01,1.48788e+01,1.53037e+01,1.57874e+01,1.77313e+01
148,1.10055e+01,1.08212e+01,1.48908e+01,1.53157e+01,1.57995e+01,1.77437e+01
149,1.09979e+01,1.08136e+01,1.48827e+01,1.53076e+01,1.57914e+01,1.77353e+01
150,1.09659e+01,1.07816e+01,1.48490e+01,1.52736e+01,1.57572e+01,1.77002e+01
151,1.09265e+01,1.07423e+01,1.48074e+01,1.52318e+01,1.57151e+01,1.76571e+01
152,1.09035e+01,1.07194e+01,1.47832e+01,1.52075e+01,1.56906e+01,1.76319e+01
153,1.09056e+01,1.07215e+01,1.47854e+01,1.52097e+01,1.56929e+01,1.76342e+01
154,1.09185e+01,1.07344e+01,1.47990e+01,1.52234e+01,1.57066e+01,1.76483e+01
155,1.09179e+01,1.07338e+01,1.47984e+01,1.52227e+01,1.57060e+01,1.76476e+01
156,1.08919e+01,1.07079e+01,1.47710e+01,1.51952e+01,1.56782e+01,1.76192e+01
157,1.08521e+01,1.06682e+01,1.47290e+01,1.51530e+01,1.56357e+01,1.75756e+01
158,1.08227e+01,1.06388e+01,1.46979e+01,1.51217e+01,1.56043e+01,1.75433e+01
159,1.08183e+01,1.06345e+01,1.46933e+01,1.51171e+01,1.55996e+01,1.75385e+01
160,1.08306e+01,1.06467e+01,1.47063e+01,1.51302e+01,1.56128e+01,1.75520e+01
161,1.08359e+01,1.06520e+01,1.47120e+01,1.51358e+01,1.56185e+01,1.75579e+01
162,1.08171e+01,1.06332e+01,1.46920e+01,1.51158e+01,1.55983e+01,1.75372e+01
163,1.07789e+01,1.05952e+01,1.46518e+01,1.50753e+01,1.55576e+01,1.74954e+01
164,1.07443e+01,1.05606e+01,1.46153e+01,1.50386e+01,1.55206e+01,1.74574e+01
165,1.07326e+01,1.05490e+01,1.46030e+01,1.50262e+01,1.55082e+01,1.74446e+01
166,1.07424e+01,1.05587e+01,1.46133e+01,1.50366e+01,1.55186e+01,1.74553e+01
167,1.07522e+01,1.05685e+01,1.46237e+01,1.50470e+01,1.55291e+01,1.74661e+01
168,1.07408e+01,1.05572e+01,1.46116e+01,1.50349e+01,1.55169e+01,1.74536e+01
169,1.07063e+01,1.05228e+01,1.45753e+01,1.49983e+01,1.54801e+01,1.74158e+01
170,1.06682e+01,1.04847e+01,1.45350e+01,1.49579e+01,1.54393e+01,1.73740e+01
171,1.06491e+01,1.04657e+01,1.45149e+01,1.49377e+01,1.54190e+01,1.73531e+01
172,1.06544e+01,1.04710e+01,1.45205e+01,1.49433e+01,1.54247e+01,1.73590e+01
173,1.06669e+01,1.04835e+01,1.45337e+01,1.49565e+01,1.54380e+01,1.73726e+01
174,1.06629e+01,1.04794e+01,1.45294e+01,1.49522e+01,1.54337e+01,1.73682e+01
175,1.06337e+01,1.04503e+01,1.44986e+01,1.49213e+01,1.54025e+01,1.73362e+01
176,1.05940e+01,1.04107e+01,1.44568e+01,1.48792e+01,1.53602e+01,1.72927e+01
177,1.05680e+01,1.03848e+01,1.44294e+01,1.48516e+01,1.53324e+01,1.72643e+01
178,1.05674e+01,1.03842e+01,1.44287e+01,1.48510e+01,1.53318e+01,1.72636e+01
179,1.05804e+01,1.03972e+01,1.44425e+01,1.48648e+01,1.53457e+01,1.72779e+01
180,1.05829e+01,1.03997e+01,1.44451e+01,1.48675e+01,1.53484e+01,1.72806e+01
181,1.05604e+01,1.03772e+01,1.44214e+01,1.48436e+01,1.53243e+01,1.72559e+01
182,1.05213e+01,1.03382e+01,1.43801e+01,1.48021e+01,1.52825e+01,1.72130e+01
183,1.04893e+01,1.03064e+01,1.43465e+01,1.47682e+01,1.52485e+01,1.71781e+01
184,1.04818e+01,1.02988e+01,1.43385e+01,1.47602e+01,1.52404e+01,1.71698e+01
185,1.04933e+01,1.03103e+01,1.43506e+01,1.47724e+01,1.52527e+01,1.71824e+01
186,1.05012e+01,1.03181e+01,1.43589e+01,1.47808e+01,1.52611e+01,1.71910e+01
187,1.04859e+01,1.03029e+01,1.43428e+01,1.47646e+01,1.52448e+01,1.71743e+01
188,1.04494e+01,1.02665e+01,1.43044e+01,1.47259e+01,1.52058e+01,1.71344e+01
189,1.04131e+01,1.02303e+01,1.42660e+01,1.46873e+01,1.51670e+01,1.70945e+01
190,1.03981e+01,1.02153e+01,1.42502e+01,1.46715e+01,1.51511e+01,1.70781e+01
191,1.04061e+01,1.02234e+01,1.42587e+01,1.46800e+01,1.51596e+01,1.70869e+01
192,1.04176e+01,1.02348e+01,1.42709e+01,1.46922e+01,1.51719e+01,1.70995e+01
193,1.04099e+01,1.02271e+01,1.42627e+01,1.46840e+01,1.51636e+01,1.70910e+01
194,1.03779e+01,1.01952e+01,1.42289e+01,1.46500e+01,1.51295e+01,1.70560e+01
195,1.03389e+01,1.01563e+01,1.41878e+01,1.46087e+01,1.50879e+01,1.70133e+01
196,1.03167e+01,1.01341e+01,1.41644e+01,1.45851e+01,1.50642e+01,1.69889e+01
197,1.03195e+01,1.01370e+01,1.41674e+01,1.45882e+01,1.50672e+01,1.69921e+01
198,1.03327e+01,1.01501e+01,1.41813e+01,1.46021e+01,1.50813e+01,1.70065e+01
199,1.03320e+01,1.01494e+01,1.41806e+01,1.46014e+01,1.50805e+01,1.70058e+01
200,1.03060e+01,1.01235e+01,1.41531e+01,1.45738e+01,1.50528e+01,1.69772e+01
201,1.02665e+01,1.00841e+01,1.41115e+01,1.45319e+01,1.50106e+01,1.69339e+01
202,1.02377e+01,1.00554e+01,1.40811e+01,1.45014e+01,1.49799e+01,1.69024e+01
203,1.02341e+01,1.00518e+01,1.40773e+01,1.44976e+01,1.49760e+01,1.68985e+01
204,1.02469e+01,1.00645e+01,1.40908e+01,1.45111e+01,1.49897e+01,1.69125e+01
205,1.02522e+01,1.00698e+01,1.40964e+01,1.45168e+01,1.49954e+01,1.69184e+01
206,1.02332e+01,1.00509e+01,1.40764e+01,1.44966e+01,1.49751e+01,1.68975e+01
207,1.01952e+01,1.00130e+01,1.40364e+01,1.44563e+01,1.49345e+01,1.68559e+01
208,1.01612e+01,9.97904e+00,1.40005e+01,1.44202e+01,1.48982e+01,1.68186e+01
209,1.01503e+01,9.96822e+00,1.39890e+01,1.44087e+01,1.48866e+01,1.68067e+01
210,1.01606e+01,9.97849e+00,1.39999e+01,1.44197e+01,1.48976e+01,1.68180e+01
211,1.01706e+01,9.98843e+00,1.40104e+01,1.44302e+01,1.49083e+01,1.68289e+01
212,1.01591e+01,9.97691e+00,1.39982e+01,1.44180e+01,1.48959e+01,1.68163e+01
213,1.01246e+01,9.94255e+00,1.39619e+01,1.43815e+01,1.48592e+01,1.67786e+01
214,1.00869e+01,9.90497e+00,1.39222e+01,1.43415e+01,1.48190e+01,1.67373e+01
215,1.00687e+01,9.88677e+00,1.39029e+01,1.43222e+01,1.47995e+01,1.67173e+01
216,1.00746e+01,9.89266e+00,1.39092e+01,1.43285e+01,1.48058e+01,1.67238e+01
217,1.00874e+01,9.90540e+00,1.39226e+01,1.43420e+01,1.48194e+01,1.67378e+01
218,1.00832e+01,9.90126e+00,1.39182e+01,1.43375e+01,1.48150e+01,1.67332e+01
219,1.00540e+01,9.87208e+00,1.38874e+01,1.43066e+01,1.47838e+01,1.67012e+01
220,1.00146e+01,9.83285e+00,1.38459e+01,1.42649e+01,1.47418e+01,1.66581e+01
221,9.98938e+00,9.80767e+00,1.38193e+01,1.42381e+01,1.47149e+01,1.66305e+01
222,9.98949e+00,9.80778e+00,1.38195e+01,1.42382e+01,1.47150e+01,1.66306e+01
223,1.00029e+01,9.82118e+00,1.38336e+01,1.42525e+01,1.47293e+01,1.66453e+01
224,1.00054e+01,9.82362e+00,1.38362e+01,1.42551e+01,1.47319e+01,1.66480e+01
225,9.98270e+00,9.80101e+00,1.38123e+01,1.42310e+01,1.47077e+01,1.66232e+01
226,9.94380e+00,9.76221e+00,1.37713e+01,1.41898e+01,1.46662e+01,1.65806e+01
227,9.91253e+00,9.73102e+00,1.37383e+01,1.41566e+01,1.46329e+01,1.65463e+01
228,9.90575e+00,9.72426e+00,1.37312e+01,1.41494e+01,1.46256e+01,1.65389e+01
229,9.91779e+00,9.73626e+00,1.37439e+01,1.41622e+01,1.46385e+01,1.65521e+01
230,9.92568e+00,9.74414e+00,1.37522e+01,1.41706e+01,1.46469e+01,1.65607e+01
231,9.91030e+00,9.72879e+00,1.37360e+01,1.41543e+01,1.46305e+01,1.65439e+01
232,9.87390e+00,9.69249e+00,1.36976e+01,1.41157e+01,1.45916e+01,1.65040e+01
233,9.83808e+00,9.65676e+00,1.36599e+01,1.40777e+01,1.45534e+01,1.64648e+01
234,9.82391e+00,9.64262e+00,1.36449e+01,1.40627e+01,1.45383e+01,1.64493e+01
235,9.83256e+00,9.65125e+00,1.36540e+01,1.40718e+01,1.45475e+01,1.64588e+01
236,9.84423e+00,9.66289e+00,1.36663e+01,1.40842e+01,1.45600e+01,1.64715e+01
237,9.83634e+00,9.65502e+00,1.36580e+01,1.40759e+01,1.45516e+01,1.64629e+01
238,9.80431e+00,9.62308e+00,1.36243e+01,1.40419e+01,1.45174e+01,1.64278e+01
239,9.76576e+00,9.58462e+00,1.35836e+01,1.40010e+01,1.44762e+01,1.63856e+01
240,9.74430e+00,9.56322e+00,1.35610e+01,1.39783e+01,1.44534e+01,1.63621e+01
241,9.74782e+00,9.56673e+00,1.35647e+01,1.39820e+01,1.44571e+01,1.63660e+01
242,9.76133e+00,9.58021e+00,1.35790e+01,1.39963e+01,1.44715e+01,1.63808e+01
243,9.76055e+00,9.57943e+00,1.35781e+01,1.39955e+01,1.44707e+01,1.63799e+01
244,9.73442e+00,9.55336e+00,1.35506e+01,1.39678e+01,1.44428e+01,1.63513e+01
245,9.69518e+00,9.51422e+00,1.35092e+01,1.39262e+01,1.44009e+01,1.63084e+01
246,9.66711e+00,9.48623e+00,1.34797e+01,1.38965e+01,1.43710e+01,1.62776e+01
247,9.66428e+00,9.48341e+00,1.34767e+01,1.38935e+01,1.43680e+01,1.62745e+01
248,9.67746e+00,9.49655e+00,1.34906e+01,1.39074e+01,1.43820e+01,1.62890e+01
249,9.68277e+00,9.50185e+00,1.34962e+01,1.39131e+01,1.43878e+01,1.62948e+01
250,9.66365e+00,9.48277e+00,1.34760e+01,1.38928e+01,1.43673e+01,1.62739e+01
251,9.62582e+00,9.44505e+00,1.34361e+01,1.38527e+01,1.43270e+01,1.62324e+01
252,9.59237e+00,9.41168e+00,1.34009e+01,1.38173e+01,1.42913e+01,1.61958e+01
253,9.58231e+00,9.40165e+00,1.33903e+01,1.38066e+01,1.42805e+01,1.61848e+01
254,9.59316e+00,9.41247e+00,1.34017e+01,1.38181e+01,1.42921e+01,1.61967e+01
255,9.60322e+00,9.42250e+00,1.34123e+01,1.38288e+01,1.43028e+01,1.62077e+01
256,9.59152e+00,9.41083e+00,1.34000e+01,1.38164e+01,1.42904e+01,1.61949e+01
257,9.55711e+00,9.37651e+00,1.33637e+01,1.37799e+01,1.42536e+01,1.61572e+01
258,9.51991e+00,9.33941e+00,1.33245e+01,1.37405e+01,1.42140e+01,1.61165e+01
259,9.50244e+00,9.32197e+00,1.33061e+01,1.37219e+01,1.41953e+01,1.60974e+01
260,9.50905e+00,9.32857e+00,1.33131e+01,1.37289e+01,1.42024e+01,1.61046e+01
261,9.52199e+00,9.34148e+00,1.33267e+01,1.37427e+01,1.42162e+01,1.61188e+01
262,9.51772e+00,9.33722e+00,1.33222e+01,1.37381e+01,1.42116e+01,1.61141e+01
263,9.48841e+00,9.30798e+00,1.32913e+01,1.37071e+01,1.41804e+01,1.60820e+01
264,9.44942e+00,9.26909e+00,1.32502e+01,1.36657e+01,1.41388e+01,1.60394e+01
265,9.42490e+00,9.24464e+00,1.32244e+01,1.36398e+01,1.41126e+01,1.60125e+01
266,9.42574e+00,9.24547e+00,1.32253e+01,1.36407e+01,1.41135e+01,1.60135e+01
267,9.43953e+00,9.25922e+00,1.32398e+01,1.36553e+01,1.41282e+01,1.60285e+01
268,9.44191e+00,9.26160e+00,1.32423e+01,1.36578e+01,1.41308e+01,1.60312e+01
269,9.41912e+00,9.23887e+00,1.32183e+01,1.36336e+01,1.41065e+01,1.60062e+01
270,9.38044e+00,9.20029e+00,1.31775e+01,1.35926e+01,1.40652e+01,1.59639e+01
271,9.34982e+00,9.16975e+00,1.31453e+01,1.35602e+01,1.40325e+01,1.59304e+01
272,9.34381e+00,9.16375e+00,1.31389e+01,1.35538e+01,1.40261e+01,1.59238e+01
273,9.35633e+00,9.17624e+00,1.31521e+01,1.35671e+01,1.40395e+01,1.59375e+01
274,9.36426e+00,9.18415e+00,1.31605e+01,1.35755e+01,1.40479e+01,1.59462e+01
275,9.34872e+00,9.16865e+00,1.31441e+01,1.35590e+01,1.40314e+01,1.59292e+01
