# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.22023e+00,1.14001e+00,1.46109e+00,4.59947e+00,5.24276e+00,1.48669e+01
50,1.04343e+00,9.63411e-01,1.28366e+00,4.41396e+00,5.05557e+00,1.46546e+01
51,8.88489e-01,8.08653e-01,1.12818e+00,4.25140e+00,4.89155e+00,1.44686e+01
52,8.21090e-01,7.41333e-01,1.06055e+00,4.18068e+00,4.82020e+00,1.43877e+01
53,8.26588e-01,7.46824e-01,1.06606e+00,4.18646e+00,4.82602e+00,1.43943e+01
54,8.23507e-01,7.43747e-01,1.06297e+00,4.18322e+00,4.82276e+00,1.43906e+01
55,7.38439e-01,6.58778e-01,9.77608e-01,4.09398e+00,4.73272e+00,1.42886e+01
56,5.73521e-01,4.94051e-01,8.12114e-01,3.92098e+00,4.55816e+00,1.40907e+01
57,4.04492e-01,3.25219e-01,6.42497e-01,3.74368e+00,4.37928e+00,1.38880e+01
58,3.11111e-01,2.31945e-01,5.48791e-01,3.64573e+00,4.28046e+00,1.37761e+01
59,3.03778e-01,2.24621e-01,5.41433e-01,3.63804e+00,4.27270e+00,1.37673e+01
60,3.13943e-01,2.34774e-01,5.51633e-01,3.64870e+00,4.28346e+00,1.37794e+01
61,2.57158e-01,1.78055e-01,4.94651e-01,3.58914e+00,4.22337e+00,1.37114e+01
62,1.10688e-01,3.17545e-02,3.47673e-01,3.43553e+00,4.06839e+00,1.35358e+01
63,-6.55641e-02,-1.44295e-01,1.70810e-01,3.25070e+00,3.88191e+00,1.33246e+01
64,-1.84096e-01,-2.62690e-01,5.18673e-02,3.12640e+00,3.75651e+00,1.31826e+01
65,-2.10260e-01,-2.88824e-01,2.56130e-02,3.09897e+00,3.72883e+00,1.31513e+01
66,-1.94176e-01,-2.72758e-01,4.17531e-02,3.11584e+00,3.74585e+00,1.31706e+01
67,-2.24625e-01,-3.03172e-01,1.11987e-02,3.08391e+00,3.71363e+00,1.31341e+01
68,-3.47436e-01,-4.25842e-01,-1.12036e-01,2.95514e+00,3.58372e+00,1.29870e+01
69,-5.23359e-01,-6.01564e-01,-2.88566e-01,2.77069e+00,3.39764e+00,1.27764e+01
70,-6.64109e-01,-7.42152e-01,-4.29800e-01,2.62314e+00,3.24878e+00,1.26080e+01
71,-7.13511e-01,-7.91498e-01,-4.79372e-01,2.57135e+00,3.19654e+00,1.25489e+01
72,-6.99224e-01,-7.77227e-01,-4.65036e-01,2.58633e+00,3.21165e+00,1.25660e+01
73,-7.07285e-01,-7.85279e-01,-4.73125e-01,2.57787e+00,3.20312e+00,1.25563e+01
74,-8.03014e-01,-8.80898e-01,-5.69183e-01,2.47752e+00,3.10189e+00,1.24418e+01
75,-9.70974e-01,-1.04867e+00,-7.37718e-01,2.30147e+00,2.92428e+00,1.22409e+01
76,-1.12913e+00,-1.20664e+00,-8.96419e-01,2.13570e+00,2.75705e+00,1.20517e+01
77,-1.20424e+00,-1.28167e+00,-9.71781e-01,2.05699e+00,2.67765e+00,1.19619e+01
78,-1.19924e+00,-1.27667e+00,-9.66767e-01,2.06222e+00,2.68293e+00,1.19679e+01
79,-1.19056e+00,-1.26800e+00,-9.58058e-01,2.07132e+00,2.69211e+00,1.19783e+01
80,-1.25784e+00,-1.33521e+00,-1.02557e+00,2.00081e+00,2.62098e+00,1.18979e+01
81,-1.41073e+00,-1.48793e+00,-1.17898e+00,1.84058e+00,2.45935e+00,1.17151e+01
82,-1.58000e+00,-1.65700e+00,-1.34883e+00,1.66321e+00,2.28042e+00,1.15129e+01
83,-1.68115e+00,-1.75803e+00,-1.45031e+00,1.55723e+00,2.17352e+00,1.13920e+01
84,-1.69210e+00,-1.76897e+00,-1.46131e+00,1.54576e+00,2.16194e+00,1.13790e+01
85,-1.67358e+00,-1.75048e+00,-1.44272e+00,1.56516e+00,2.18151e+00,1.14011e+01
86,-1.71322e+00,-1.79007e+00,-1.48250e+00,1.52362e+00,2.13961e+00,1.13537e+01
87,-1.84504e+00,-1.92174e+00,-1.61476e+00,1.38552e+00,2.00030e+00,1.11963e+01
88,-2.01813e+00,-2.09463e+00,-1.78844e+00,1.20418e+00,1.81738e+00,1.09897e+01
89,-2.14346e+00,-2.21982e+00,-1.91419e+00,1.07289e+00,1.68495e+00,1.08401e+01
90,-2.17569e+00,-2.25202e+00,-1.94653e+00,1.03913e+00,1.65089e+00,1.08016e+01
91,-2.15494e+00,-2.23129e+00,-1.92571e+00,1.06087e+00,1.67282e+00,1.08264e+01
92,-2.16987e+00,-2.24620e+00,-1.94069e+00,1.04523e+00,1.65705e+00,1.08086e+01
93,-2.27617e+00,-2.35238e+00,-2.04736e+00,9.33873e-01,1.54473e+00,1.06817e+01
94,-2.44539e+00,-2.52141e+00,-2.21715e+00,7.56629e-01,1.36595e+00,1.04798e+01
95,-2.59104e+00,-2.66690e+00,-2.36329e+00,6.04087e-01,1.21208e+00,1.03061e+01
96,-2.64808e+00,-2.72388e+00,-2.42052e+00,5.44345e-01,1.15182e+00,1.02381e+01
97,-2.63281e+00,-2.70862e+00,-2.40520e+00,5.60341e-01,1.16796e+00,1.02563e+01
98,-2.62783e+00,-2.70365e+00,-2.40020e+00,5.65553e-01,1.17322e+00,1.02623e+01
99,-2.70613e+00,-2.78186e+00,-2.47877e+00,4.83551e-01,1.09050e+00,1.01689e+01
100,-2.86400e+00,-2.93956e+00,-2.63716e+00,3.18235e-01,9.23761e-01,9.98074e+00
101,-3.02438e+00,-3.09976e+00,-2.79809e+00,1.50296e-01,7.54375e-01,9.78961e+00
102,-3.10772e+00,-3.18300e+00,-2.88170e+00,6.30411e-02,6.66368e-01,9.69032e+00
103,-3.10512e+00,-3.18041e+00,-2.87909e+00,6.57607e-02,6.69111e-01,9.69342e+00
104,-3.08655e+00,-3.16186e+00,-2.86046e+00,8.52002e-02,6.88718e-01,9.71554e+00
105,-3.13651e+00,-3.21176e+00,-2.91059e+00,3.28934e-02,6.35961e-01,9.65602e+00
106,-3.27634e+00,-3.35143e+00,-3.05088e+00,-1.13500e-01,4.88310e-01,9.48948e+00
107,-3.44460e+00,-3.51951e+00,-3.21971e+00,-2.89652e-01,3.10646e-01,9.28912e+00
108,-3.55352e+00,-3.62831e+00,-3.32899e+00,-4.03678e-01,1.95644e-01,9.15944e+00
109,-3.56971e+00,-3.64448e+00,-3.34523e+00,-4.20620e-01,1.78556e-01,9.14018e+00
110,-3.54488e+00,-3.61968e+00,-3.32032e+00,-3.94628e-01,2.04771e-01,9.16973e+00
111,-3.56831e+00,-3.64309e+00,-3.34383e+00,-4.19161e-01,1.80027e-01,9.14184e+00
112,-3.68476e+00,-3.75941e+00,-3.46067e+00,-5.41054e-01,5.70916e-02,9.00324e+00
113,-3.85333e+00,-3.92778e+00,-3.62979e+00,-7.17484e-01,-1.20846e-01,8.80267e+00
114,-3.98500e+00,-4.05931e+00,-3.76191e+00,-8.55298e-01,-2.59835e-01,8.64603e+00
115,-4.02451e+00,-4.09878e+00,-3.80155e+00,-8.96646e-01,-3.01536e-01,8.59904e+00
116,-4.00117e+00,-4.07547e+00,-3.77813e+00,-8.72222e-01,-2.76903e-01,8.62680e+00
117,-4.00194e+00,-4.07624e+00,-3.77890e+00,-8.73028e-01,-2.77716e-01,8.62588e+00
118,-4.09145e+00,-4.16565e+00,-3.86871e+00,-9.66702e-01,-3.72188e-01,8.51943e+00
119,-4.25262e+00,-4.32663e+00,-4.03040e+00,-1.13535e+00,-5.42275e-01,8.32780e+00
120,-4.40231e+00,-4.47616e+00,-4.18059e+00,-1.29199e+00,-7.00240e-01,8.14987e+00
121,-4.46774e+00,-4.54152e+00,-4.24624e+00,-1.36045e+00,-7.69286e-01,8.07210e+00
122,-4.45346e+00,-4.52726e+00,-4.23191e+00,-1.34551e+00,-7.54217e-01,8.08908e+00
123,-4.43715e+00,-4.51096e+00,-4.21555e+00,-1.32845e+00,-7.37008e-01,8.10846e+00
124,-4.49821e+00,-4.57196e+00,-4.27681e+00,-1.39234e+00,-8.01440e-01,8.03589e+00
125,-4.64478e+00,-4.71836e+00,-4.42386e+00,-1.54568e+00,-9.56085e-01,7.86175e+00
126,-4.80622e+00,-4.87963e+00,-4.58583e+00,-1.71458e+00,-1.12641e+00,7.66999e+00
127,-4.89804e+00,-4.97134e+00,-4.67795e+00,-1.81063e+00,-1.22327e+00,7.56095e+00
128,-4.89958e+00,-4.97289e+00,-4.67950e+00,-1.81225e+00,-1.22490e+00,7.55911e+00
129,-4.87307e+00,-4.94641e+00,-4.65291e+00,-1.78452e+00,-1.19694e+00,7.59059e+00
130,-4.90637e+00,-4.97967e+00,-4.68631e+00,-1.81935e+00,-1.23206e+00,7.55105e+00
131,-5.03220e+00,-5.10537e+00,-4.81256e+00,-1.95098e+00,-1.36480e+00,7.40165e+00
132,-5.19810e+00,-5.27108e+00,-4.97900e+00,-2.12451e+00,-1.53979e+00,7.20473e+00
133,-5.31457e+00,-5.38743e+00,-5.09585e+00,-2.24632e+00,-1.66263e+00,7.06651e+00
134,-5.33739e+00,-5.41021e+00,-5.11874e+00,-2.27019e+00,-1.68669e+00,7.03944e+00
135,-5.30830e+00,-5.38116e+00,-5.08956e+00,-2.23976e+00,-1.65602e+00,7.07395e+00
136,-5.31664e+00,-5.38950e+00,-5.09793e+00,-2.24849e+00,-1.66482e+00,7.06405e+00
137,-5.41719e+00,-5.48993e+00,-5.19880e+00,-2.35364e+00,-1.77085e+00,6.94476e+00
138,-5.57981e+00,-5.65237e+00,-5.36195e+00,-2.52371e+00,-1.94234e+00,6.75187e+00
139,-5.71715e+00,-5.78957e+00,-5.49974e+00,-2.66733e+00,-2.08716e+00,6.58900e+00
140,-5.76490e+00,-5.83727e+00,-5.54765e+00,-2.71726e+00,-2.13752e+00,6.53238e+00
141,-5.74100e+00,-5.81340e+00,-5.52367e+00,-2.69227e+00,-2.11232e+00,6.56071e+00
142,-5.72913e+00,-5.80153e+00,-5.51175e+00,-2.67985e+00,-2.09979e+00,6.57480e+00
143,-5.80174e+00,-5.87406e+00,-5.58460e+00,-2.75578e+00,-2.17636e+00,6.48870e+00
144,-5.95352e+00,-6.02569e+00,-5.73688e+00,-2.91448e+00,-2.33639e+00,6.30879e+00
145,-6.10621e+00,-6.17821e+00,-5.89006e+00,-3.07412e+00,-2.49735e+00,6.12785e+00
146,-6.18051e+00,-6.25243e+00,-5.96461e+00,-3.15180e+00,-2.57568e+00,6.03981e+00
147,-6.16909e+00,-6.24102e+00,-5.95314e+00,-3.13985e+00,-2.56363e+00,6.05335e+00
148,-6.14326e+00,-6.21521e+00,-5.92723e+00,-3.11285e+00,-2.53641e+00,6.08395e+00
149,-6.18746e+00,-6.25937e+00,-5.97157e+00,-3.15906e+00,-2.58300e+00,6.03158e+00
150,-6.32162e+00,-6.39338e+00,-6.10616e+00,-3.29931e+00,-2.72442e+00,5.87266e+00
151,-6.48281e+00,-6.55440e+00,-6.26788e+00,-3.46781e+00,-2.89431e+00,5.68177e+00
152,-6.58309e+00,-6.65458e+00,-6.36848e+00,-3.57263e+00,-3.00000e+00,5.56303e+00
153,-6.59035e+00,-6.66183e+00,-6.37577e+00,-3.58022e+00,-3.00766e+00,5.55444e+00
154,-6.55789e+00,-6.62940e+00,-6.34320e+00,-3.54629e+00,-2.97344e+00,5.59287e+00
155,-6.57539e+00,-6.64688e+00,-6.36075e+00,-3.56458e+00,-2.99188e+00,5.57216e+00
156,-6.68645e+00,-6.75783e+00,-6.47218e+00,-3.68066e+00,-3.10893e+00,5.44068e+00
157,-6.84856e+00,-6.91976e+00,-6.63480e+00,-3.85009e+00,-3.27975e+00,5.24883e+00
158,-6.97209e+00,-7.04315e+00,-6.75873e+00,-3.97918e+00,-3.40991e+00,5.10268e+00
159,-7.00271e+00,-7.07374e+00,-6.78944e+00,-4.01118e+00,-3.44217e+00,5.06645e+00
160,-6.97140e+00,-7.04247e+00,-6.75804e+00,-3.97846e+00,-3.40919e+00,5.10349e+00
161,-6.96594e+00,-7.03702e+00,-6.75257e+00,-3.97276e+00,-3.40344e+00,5.10994e+00
162,-7.05021e+00,-7.12120e+00,-6.83710e+00,-4.06082e+00,-3.49223e+00,5.01025e+00
163,-7.20548e+00,-7.27630e+00,-6.99287e+00,-4.22307e+00,-3.65581e+00,4.82661e+00
164,-7.34759e+00,-7.41826e+00,-7.13543e+00,-4.37155e+00,-3.80551e+00,4.65859e+00
165,-7.40430e+00,-7.47491e+00,-7.19232e+00,-4.43081e+00,-3.86526e+00,4.59153e+00
166,-7.38178e+00,-7.45241e+00,-7.16973e+00,-4.40728e+00,-3.84154e+00,4.61816e+00
167,-7.35890e+00,-7.42956e+00,-7.14678e+00,-4.38337e+00,-3.81743e+00,4.64521e+00
168,-7.41473e+00,-7.48533e+00,-7.20279e+00,-4.44170e+00,-3.87624e+00,4.57921e+00
169,-7.55586e+00,-7.62631e+00,-7.34437e+00,-4.58916e+00,-4.02491e+00,4.41239e+00
170,-7.71033e+00,-7.78061e+00,-7.49933e+00,-4.75053e+00,-4.18760e+00,4.22986e+00
171,-7.79373e+00,-7.86392e+00,-7.58299e+00,-4.83765e+00,-4.27543e+00,4.13133e+00
172,-7.78686e+00,-7.85707e+00,-7.57610e+00,-4.83048e+00,-4.26820e+00,4.13944e+00
173,-7.75340e+00,-7.82364e+00,-7.54254e+00,-4.79552e+00,-4.23296e+00,4.17897e+00
174,-7.78134e+00,-7.85155e+00,-7.57057e+00,-4.82471e+00,-4.26239e+00,4.14597e+00
175,-7.90210e+00,-7.97218e+00,-7.69170e+00,-4.95085e+00,-4.38956e+00,4.00333e+00
176,-8.06164e+00,-8.13155e+00,-7.85175e+00,-5.11749e+00,-4.55756e+00,3.81492e+00
177,-8.17011e+00,-8.23991e+00,-7.96057e+00,-5.23079e+00,-4.67178e+00,3.68685e+00
178,-8.18446e+00,-8.25425e+00,-7.97496e+00,-5.24577e+00,-4.68689e+00,3.66991e+00
179,-8.14805e+00,-8.21788e+00,-7.93844e+00,-5.20775e+00,-4.64855e+00,3.71289e+00
180,-8.15080e+00,-8.22062e+00,-7.94120e+00,-5.21062e+00,-4.65145e+00,3.70965e+00
181,-8.24648e+00,-8.31620e+00,-8.03718e+00,-5.31055e+00,-4.75219e+00,3.59669e+00
182,-8.40333e+00,-8.47288e+00,-8.19452e+00,-5.47435e+00,-4.91732e+00,3.41158e+00
183,-8.53319e+00,-8.60261e+00,-8.32479e+00,-5.60996e+00,-5.05403e+00,3.25835e+00
184,-8.57256e+00,-8.64194e+00,-8.36429e+00,-5.65107e+00,-5.09548e+00,3.21191e+00
185,-8.54102e+00,-8.61043e+00,-8.33264e+00,-5.61813e+00,-5.06227e+00,3.24912e+00
186,-8.52322e+00,-8.59265e+00,-8.31479e+00,-5.59955e+00,-5.04353e+00,3.27012e+00
187,-8.59105e+00,-8.66041e+00,-8.38283e+00,-5.67038e+00,-5.11494e+00,3.19009e+00
188,-8.73757e+00,-8.80678e+00,-8.52982e+00,-5.82337e+00,-5.26917e+00,3.01727e+00
189,-8.88336e+00,-8.95241e+00,-8.67606e+00,-5.97559e+00,-5.42262e+00,2.84536e+00
190,-8.94949e+00,-9.01848e+00,-8.74240e+00,-6.04464e+00,-5.49223e+00,2.76738e+00
191,-8.93018e+00,-8.99918e+00,-8.72302e+00,-6.02447e+00,-5.47190e+00,2.79016e+00
192,-8.89805e+00,-8.96709e+00,-8.69080e+00,-5.99093e+00,-5.43808e+00,2.82804e+00
193,-8.93741e+00,-9.00641e+00,-8.73028e+00,-6.03203e+00,-5.47951e+00,2.78163e+00
194,-9.06672e+00,-9.13558e+00,-8.86000e+00,-6.16703e+00,-5.61560e+00,2.62920e+00
195,-9.22163e+00,-9.29032e+00,-9.01539e+00,-6.32873e+00,-5.77861e+00,2.44664e+00
196,-9.31408e+00,-9.38268e+00,-9.10813e+00,-6.42525e+00,-5.87590e+00,2.33770e+00
197,-9.31332e+00,-9.38192e+00,-9.10736e+00,-6.42445e+00,-5.87510e+00,2.33860e+00
198,-9.27417e+00,-9.34281e+00,-9.06810e+00,-6.38359e+00,-5.83390e+00,2.38472e+00
199,-9.28664e+00,-9.35527e+00,-9.08061e+00,-6.39660e+00,-5.84703e+00,2.37003e+00
200,-9.39315e+00,-9.46167e+00,-9.18745e+00,-6.50778e+00,-5.95910e+00,2.24455e+00
201,-9.54956e+00,-9.61792e+00,-9.34435e+00,-6.67104e+00,-6.12367e+00,2.06032e+00
202,-9.66571e+00,-9.73395e+00,-9.46086e+00,-6.79227e+00,-6.24586e+00,1.92355e+00
203,-9.68830e+00,-9.75652e+00,-9.48352e+00,-6.81584e+00,-6.26963e+00,1.89695e+00
204,-9.64994e+00,-9.71820e+00,-9.44504e+00,-6.77581e+00,-6.22927e+00,1.94211e+00
205,-9.63918e+00,-9.70745e+00,-9.43424e+00,-6.76457e+00,-6.21795e+00,1.95479e+00
206,-9.71904e+00,-9.78722e+00,-9.51435e+00,-6.84792e+00,-6.30197e+00,1.86075e+00
207,-9.86917e+00,-9.93719e+00,-9.66494e+00,-7.00459e+00,-6.45989e+00,1.68404e+00
208,-1.00044e+01,-1.00723e+01,-9.80063e+00,-7.14575e+00,-6.60218e+00,1.52484e+00
209,-1.00532e+01,-1.01211e+01,-9.84959e+00,-7.19669e+00,-6.65352e+00,1.46740e+00
210,-1.00234e+01,-1.00912e+01,-9.81963e+00,-7.16551e+00,-6.62209e+00,1.50255e+00
211,-9.99482e+00,-1.00627e+01,-9.79099e+00,-7.13572e+00,-6.59206e+00,1.53615e+00
212,-1.00463e+01,-1.01141e+01,-9.84259e+00,-7.18940e+00,-6.64617e+00,1.47562e+00
213,-1.01827e+01,-1.02504e+01,-9.97946e+00,-7.33178e+00,-6.78969e+00,1.31508e+00
214,-1.03309e+01,-1.03985e+01,-1.01281e+01,-7.48643e+00,-6.94556e+00,1.14074e+00
215,-1.04067e+01,-1.04742e+01,-1.02041e+01,-7.56546e+00,-7.02523e+00,1.05165e+00
216,-1.03923e+01,-1.04597e+01,-1.01897e+01,-7.55041e+00,-7.01006e+00,1.06862e+00
217,-1.03527e+01,-1.04203e+01,-1.01500e+01,-7.50918e+00,-6.96849e+00,1.11510e+00
218,-1.03762e+01,-1.04437e+01,-1.01735e+01,-7.53362e+00,-6.99313e+00,1.08755e+00
219,-1.04926e+01,-1.05600e+01,-1.02903e+01,-7.65509e+00,-7.11557e+00,9.50643e-01
220,-1.06465e+01,-1.07137e+01,-1.04447e+01,-7.81563e+00,-7.27738e+00,7.69731e-01
221,-1.07477e+01,-1.08148e+01,-1.05462e+01,-7.92122e+00,-7.38380e+00,6.50771e-01
222,-1.07544e+01,-1.08215e+01,-1.05529e+01,-7.92820e+00,-7.39084e+00,6.42906e-01
223,-1.07115e+01,-1.07787e+01,-1.05099e+01,-7.88349e+00,-7.34577e+00,6.93279e-01
224,-1.07095e+01,-1.07767e+01,-1.05079e+01,-7.88140e+00,-7.34367e+00,6.95634e-01
225,-1.08011e+01,-1.08682e+01,-1.05998e+01,-7.97693e+00,-7.43996e+00,5.88002e-01
226,-1.09529e+01,-1.10198e+01,-1.07520e+01,-8.13524e+00,-7.59951e+00,4.09679e-01
227,-1.10760e+01,-1.11428e+01,-1.08755e+01,-8.26362e+00,-7.72890e+00,2.65094e-01
228,-1.11077e+01,-1.11745e+01,-1.09073e+01,-8.29673e+00,-7.76228e+00,2.27799e-01
229,-1.10694e+01,-1.11362e+01,-1.08688e+01,-8.25673e+00,-7.72197e+00,2.72843e-01
230,-1.10465e+01,-1.11133e+01,-1.08459e+01,-8.23287e+00,-7.69792e+00,2.99716e-01
231,-1.11103e+01,-1.11771e+01,-1.09099e+01,-8.29944e+00,-7.76501e+00,2.24750e-01
232,-1.12523e+01,-1.13189e+01,-1.10523e+01,-8.44749e+00,-7.91422e+00,5.80494e-02
233,-1.13918e+01,-1.14583e+01,-1.11923e+01,-8.59303e+00,-8.06091e+00,-1.05805e-01
234,-1.14505e+01,-1.15169e+01,-1.12512e+01,-8.65424e+00,-8.12260e+00,-1.74709e-01
235,-1.14241e+01,-1.14906e+01,-1.12247e+01,-8.62671e+00,-8.09485e+00,-1.43718e-01
236,-1.13865e+01,-1.14530e+01,-1.11870e+01,-8.58751e+00,-8.05535e+00,-9.95929e-02
237,-1.14218e+01,-1.14883e+01,-1.12224e+01,-8.62432e+00,-8.09245e+00,-1.41032e-01
238,-1.15470e+01,-1.16133e+01,-1.13479e+01,-8.75483e+00,-8.22398e+00,-2.87931e-01
239,-1.16963e+01,-1.17624e+01,-1.14977e+01,-8.91048e+00,-8.38085e+00,-4.63090e-01
240,-1.17816e+01,-1.18477e+01,-1.15832e+01,-8.99944e+00,-8.47050e+00,-5.63190e-01
241,-1.17736e+01,-1.18397e+01,-1.15752e+01,-8.99108e+00,-8.46208e+00,-5.53786e-01
242,-1.17286e+01,-1.17947e+01,-1.15300e+01,-8.94414e+00,-8.41478e+00,-5.00975e-01
243,-1.17368e+01,-1.18029e+01,-1.15383e+01,-8.95272e+00,-8.42342e+00,-5.10628e-01
244,-1.18394e+01,-1.19055e+01,-1.16413e+01,-9.05975e+00,-8.53129e+00,-6.31051e-01
245,-1.19908e+01,-1.20567e+01,-1.17931e+01,-9.21756e+00,-8.69033e+00,-8.08577e-01
246,-1.21002e+01,-1.21660e+01,-1.19028e+01,-9.33165e+00,-8.80531e+00,-9.36904e-01
247,-1.21155e+01,-1.21813e+01,-1.19182e+01,-9.34759e+00,-8.82137e+00,-9.54829e-01
248,-1.20709e+01,-1.21367e+01,-1.18734e+01,-9.30108e+00,-8.77450e+00,-9.02522e-01
249,-1.20556e+01,-1.21214e+01,-1.18581e+01,-9.28513e+00,-8.75843e+00,-8.84589e-01
250,-1.21318e+01,-1.21975e+01,-1.19345e+01,-9.36454e+00,-8.83845e+00,-9.73901e-01
251,-1.22774e+01,-1.23430e+01,-1.20806e+01,-9.51633e+00,-8.99143e+00,-1.14460e+00
252,-1.24065e+01,-1.24719e+01,-1.22100e+01,-9.65087e+00,-9.12701e+00,-1.29586e+00
253,-1.24481e+01,-1.25135e+01,-1.22517e+01,-9.69423e+00,-9.17071e+00,-1.34461e+00
254,-1.24116e+01,-1.24771e+01,-1.22152e+01,-9.65623e+00,-9.13241e+00,-1.30189e+00
255,-1.23782e+01,-1.24436e+01,-1.21816e+01,-9.62137e+00,-9.09728e+00,-1.26270e+00
256,-1.24259e+01,-1.24914e+01,-1.22295e+01,-9.67115e+00,-9.14745e+00,-1.31867e+00
257,-1.25584e+01,-1.26236e+01,-1.23623e+01,-9.80917e+00,-9.28654e+00,-1.47382e+00
