# Radius per segment (in mm): 50.0, 30.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,1.23969e+01,1.22840e+01,1.32134e+01,1.36902e+01,1.47591e+01,1.72682e+01
96,1.23760e+01,1.22631e+01,1.31923e+01,1.36689e+01,1.47375e+01,1.72459e+01
97,1.23753e+01,1.22624e+01,1.31916e+01,1.36682e+01,1.47368e+01,1.72451e+01
98,1.23717e+01,1.22589e+01,1.31880e+01,1.36645e+01,1.47331e+01,1.72413e+01
99,1.23449e+01,1.22320e+01,1.31608e+01,1.36372e+01,1.47053e+01,1.72126e+01
100,1.22957e+01,1.21830e+01,1.31111e+01,1.35872e+01,1.46546e+01,1.71601e+01
101,1.22459e+01,1.21332e+01,1.30607e+01,1.35364e+01,1.46031e+01,1.71068e+01
102,1.22174e+01,1.21048e+01,1.30319e+01,1.35074e+01,1.45737e+01,1.70764e+01
103,1.22130e+01,1.21004e+01,1.30274e+01,1.35029e+01,1.45691e+01,1.70716e+01
104,1.22129e+01,1.21003e+01,1.30274e+01,1.35029e+01,1.45690e+01,1.70716e+01
105,1.21938e+01,1.20812e+01,1.30080e+01,1.34834e+01,1.45493e+01,1.70512e+01
106,1.21496e+01,1.20370e+01,1.29633e+01,1.34384e+01,1.45036e+01,1.70039e+01
107,1.20973e+01,1.19849e+01,1.29104e+01,1.33852e+01,1.44496e+01,1.69481e+01
108,1.20616e+01,1.19492e+01,1.28743e+01,1.33488e+01,1.44127e+01,1.69099e+01
109,1.20517e+01,1.19393e+01,1.28642e+01,1.33387e+01,1.44024e+01,1.68993e+01
110,1.20532e+01,1.19408e+01,1.28658e+01,1.33402e+01,1.44040e+01,1.69009e+01
111,1.20413e+01,1.19289e+01,1.28537e+01,1.33281e+01,1.43917e+01,1.68882e+01
112,1.20034e+01,1.18911e+01,1.28154e+01,1.32895e+01,1.43525e+01,1.68477e+01
113,1.19509e+01,1.18387e+01,1.27623e+01,1.32361e+01,1.42983e+01,1.67916e+01
114,1.19086e+01,1.17965e+01,1.27196e+01,1.31931e+01,1.42547e+01,1.67465e+01
115,1.18920e+01,1.17799e+01,1.27028e+01,1.31762e+01,1.42375e+01,1.67287e+01
116,1.18929e+01,1.17808e+01,1.27037e+01,1.31771e+01,1.42384e+01,1.67297e+01
117,1.18871e+01,1.17750e+01,1.26978e+01,1.31712e+01,1.42324e+01,1.67235e+01
118,1.18566e+01,1.17445e+01,1.26669e+01,1.31401e+01,1.42009e+01,1.66909e+01
119,1.18060e+01,1.16940e+01,1.26158e+01,1.30886e+01,1.41487e+01,1.66369e+01
120,1.17586e+01,1.16467e+01,1.25678e+01,1.30403e+01,1.40997e+01,1.65862e+01
121,1.17346e+01,1.16227e+01,1.25435e+01,1.30159e+01,1.40749e+01,1.65606e+01
122,1.17328e+01,1.16209e+01,1.25417e+01,1.30140e+01,1.40730e+01,1.65586e+01
123,1.17315e+01,1.16196e+01,1.25404e+01,1.30128e+01,1.40717e+01,1.65573e+01
124,1.17087e+01,1.15969e+01,1.25174e+01,1.29895e+01,1.40481e+01,1.65329e+01
125,1.16621e+01,1.15503e+01,1.24702e+01,1.29421e+01,1.40000e+01,1.64831e+01
126,1.16112e+01,1.14995e+01,1.24188e+01,1.28903e+01,1.39475e+01,1.64288e+01
127,1.15797e+01,1.14681e+01,1.23869e+01,1.28582e+01,1.39149e+01,1.63951e+01
128,1.15733e+01,1.14617e+01,1.23804e+01,1.28517e+01,1.39083e+01,1.63883e+01
129,1.15747e+01,1.14630e+01,1.23818e+01,1.28531e+01,1.39097e+01,1.63898e+01
130,1.15594e+01,1.14478e+01,1.23664e+01,1.28376e+01,1.38940e+01,1.63735e+01
131,1.15184e+01,1.14069e+01,1.23249e+01,1.27958e+01,1.38516e+01,1.63297e+01
132,1.14662e+01,1.13547e+01,1.22721e+01,1.27427e+01,1.37976e+01,1.62739e+01
133,1.14277e+01,1.13163e+01,1.22331e+01,1.27034e+01,1.37578e+01,1.62328e+01
134,1.14151e+01,1.13038e+01,1.22205e+01,1.26907e+01,1.37449e+01,1.62194e+01
135,1.14170e+01,1.13057e+01,1.22224e+01,1.26926e+01,1.37469e+01,1.62214e+01
136,1.14086e+01,1.12972e+01,1.22138e+01,1.26840e+01,1.37381e+01,1.62124e+01
137,1.13744e+01,1.12631e+01,1.21793e+01,1.26493e+01,1.37029e+01,1.61759e+01
138,1.13230e+01,1.12118e+01,1.21273e+01,1.25969e+01,1.36497e+01,1.61210e+01
139,1.12785e+01,1.11674e+01,1.20823e+01,1.25516e+01,1.36038e+01,1.60735e+01
140,1.12589e+01,1.11478e+01,1.20625e+01,1.25317e+01,1.35835e+01,1.60525e+01
141,1.12592e+01,1.11481e+01,1.20628e+01,1.25319e+01,1.35838e+01,1.60529e+01
142,1.12562e+01,1.11450e+01,1.20597e+01,1.25289e+01,1.35807e+01,1.60496e+01
143,1.12296e+01,1.11185e+01,1.20329e+01,1.25019e+01,1.35533e+01,1.60213e+01
144,1.11811e+01,1.10701e+01,1.19838e+01,1.24524e+01,1.35032e+01,1.59694e+01
145,1.11322e+01,1.10213e+01,1.19343e+01,1.24027e+01,1.34527e+01,1.59173e+01
146,1.11050e+01,1.09941e+01,1.19069e+01,1.23750e+01,1.34246e+01,1.58883e+01
147,1.11017e+01,1.09908e+01,1.19035e+01,1.23716e+01,1.34212e+01,1.58847e+01
148,1.11023e+01,1.09914e+01,1.19041e+01,1.23723e+01,1.34218e+01,1.58854e+01
149,1.10835e+01,1.09727e+01,1.18851e+01,1.23532e+01,1.34024e+01,1.58653e+01
150,1.10397e+01,1.09290e+01,1.18408e+01,1.23086e+01,1.33572e+01,1.58185e+01
151,1.09884e+01,1.08777e+01,1.17889e+01,1.22563e+01,1.33042e+01,1.57637e+01
152,1.09539e+01,1.08432e+01,1.17540e+01,1.22212e+01,1.32685e+01,1.57269e+01
153,1.09451e+01,1.08345e+01,1.17452e+01,1.22123e+01,1.32595e+01,1.57176e+01
154,1.09474e+01,1.08368e+01,1.17475e+01,1.22146e+01,1.32619e+01,1.57200e+01
155,1.09359e+01,1.08253e+01,1.17359e+01,1.22029e+01,1.32500e+01,1.57077e+01
156,1.08984e+01,1.07878e+01,1.16979e+01,1.21647e+01,1.32113e+01,1.56677e+01
157,1.08467e+01,1.07362e+01,1.16456e+01,1.21121e+01,1.31578e+01,1.56124e+01
158,1.08056e+01,1.06952e+01,1.16040e+01,1.20702e+01,1.31154e+01,1.55686e+01
159,1.07902e+01,1.06798e+01,1.15885e+01,1.20546e+01,1.30995e+01,1.55522e+01
160,1.07920e+01,1.06816e+01,1.15903e+01,1.20564e+01,1.31014e+01,1.55541e+01
161,1.07867e+01,1.06763e+01,1.15850e+01,1.20510e+01,1.30959e+01,1.55484e+01
162,1.07565e+01,1.06461e+01,1.15544e+01,1.20203e+01,1.30647e+01,1.55162e+01
163,1.07065e+01,1.05963e+01,1.15039e+01,1.19694e+01,1.30131e+01,1.54628e+01
164,1.06601e+01,1.05500e+01,1.14570e+01,1.19222e+01,1.29652e+01,1.54133e+01
165,1.06374e+01,1.05273e+01,1.14340e+01,1.18991e+01,1.29417e+01,1.53891e+01
166,1.06366e+01,1.05265e+01,1.14332e+01,1.18983e+01,1.29409e+01,1.53882e+01
167,1.06360e+01,1.05258e+01,1.14325e+01,1.18976e+01,1.29402e+01,1.53875e+01
168,1.06135e+01,1.05034e+01,1.14098e+01,1.18747e+01,1.29170e+01,1.53635e+01
169,1.05673e+01,1.04573e+01,1.13631e+01,1.18277e+01,1.28694e+01,1.53143e+01
170,1.05174e+01,1.04074e+01,1.13126e+01,1.17769e+01,1.28178e+01,1.52610e+01
171,1.04871e+01,1.03772e+01,1.12820e+01,1.17461e+01,1.27866e+01,1.52287e+01
172,1.04819e+01,1.03719e+01,1.12767e+01,1.17408e+01,1.27811e+01,1.52231e+01
173,1.04839e+01,1.03740e+01,1.12788e+01,1.17429e+01,1.27833e+01,1.52253e+01
174,1.04691e+01,1.03592e+01,1.12638e+01,1.17277e+01,1.27679e+01,1.52094e+01
175,1.04284e+01,1.03186e+01,1.12227e+01,1.16864e+01,1.27260e+01,1.51660e+01
176,1.03770e+01,1.02672e+01,1.11707e+01,1.16340e+01,1.26729e+01,1.51111e+01
177,1.03397e+01,1.02300e+01,1.11329e+01,1.15960e+01,1.26343e+01,1.50713e+01
178,1.03284e+01,1.02187e+01,1.11215e+01,1.15845e+01,1.26226e+01,1.50592e+01
179,1.03311e+01,1.02214e+01,1.11242e+01,1.15873e+01,1.26255e+01,1.50622e+01
180,1.03230e+01,1.02134e+01,1.11161e+01,1.15791e+01,1.26171e+01,1.50536e+01
181,1.02892e+01,1.01796e+01,1.10819e+01,1.15447e+01,1.25822e+01,1.50175e+01
182,1.02384e+01,1.01289e+01,1.10305e+01,1.14930e+01,1.25298e+01,1.49633e+01
183,1.01951e+01,1.00856e+01,1.09867e+01,1.14489e+01,1.24850e+01,1.49170e+01
184,1.01767e+01,1.00673e+01,1.09681e+01,1.14302e+01,1.24660e+01,1.48974e+01
185,1.01779e+01,1.00685e+01,1.09694e+01,1.14314e+01,1.24673e+01,1.48987e+01
186,1.01754e+01,1.00660e+01,1.09668e+01,1.14289e+01,1.24647e+01,1.48960e+01
187,1.01492e+01,1.00398e+01,1.09403e+01,1.14022e+01,1.24376e+01,1.48680e+01
188,1.01011e+01,9.99182e+00,1.08917e+01,1.13533e+01,1.23880e+01,1.48168e+01
189,1.00532e+01,9.94400e+00,1.08433e+01,1.13045e+01,1.23386e+01,1.47657e+01
190,1.00273e+01,9.91814e+00,1.08171e+01,1.12782e+01,1.23119e+01,1.47381e+01
191,1.00251e+01,9.91588e+00,1.08148e+01,1.12759e+01,1.23095e+01,1.47356e+01
192,1.00263e+01,9.91713e+00,1.08161e+01,1.12772e+01,1.23108e+01,1.47370e+01
193,1.00079e+01,9.89868e+00,1.07974e+01,1.12584e+01,1.22917e+01,1.47173e+01
194,9.96447e+00,9.85536e+00,1.07535e+01,1.12142e+01,1.22470e+01,1.46710e+01
195,9.91396e+00,9.80493e+00,1.07025e+01,1.11628e+01,1.21948e+01,1.46171e+01
196,9.88066e+00,9.77168e+00,1.06688e+01,1.11289e+01,1.21604e+01,1.45816e+01
197,9.87311e+00,9.76414e+00,1.06612e+01,1.11212e+01,1.21526e+01,1.45735e+01
198,9.87616e+00,9.76719e+00,1.06642e+01,1.11243e+01,1.21558e+01,1.45768e+01
199,9.86500e+00,9.75604e+00,1.06529e+01,1.11130e+01,1.21443e+01,1.45649e+01
200,9.82781e+00,9.71891e+00,1.06153e+01,1.10751e+01,1.21059e+01,1.45252e+01
201,9.77678e+00,9.66796e+00,1.05637e+01,1.10232e+01,1.20532e+01,1.44708e+01
202,9.73683e+00,9.62807e+00,1.05234e+01,1.09825e+01,1.20120e+01,1.44281e+01
203,9.72269e+00,9.61395e+00,1.05091e+01,1.09682e+01,1.19974e+01,1.44131e+01
204,9.72538e+00,9.61664e+00,1.05118e+01,1.09709e+01,1.20001e+01,1.44159e+01
205,9.72050e+00,9.61176e+00,1.05068e+01,1.09659e+01,1.19951e+01,1.44107e+01
206,9.69056e+00,9.58187e+00,1.04766e+01,1.09355e+01,1.19642e+01,1.43788e+01
207,9.64118e+00,9.53256e+00,1.04266e+01,1.08852e+01,1.19132e+01,1.43261e+01
208,9.59584e+00,9.48730e+00,1.03808e+01,1.08391e+01,1.18664e+01,1.42778e+01
209,9.57434e+00,9.46583e+00,1.03591e+01,1.08172e+01,1.18442e+01,1.42548e+01
210,9.57456e+00,9.46605e+00,1.03593e+01,1.08174e+01,1.18445e+01,1.42551e+01
211,9.57444e+00,9.46593e+00,1.03592e+01,1.08173e+01,1.18443e+01,1.42549e+01
212,9.55223e+00,9.44376e+00,1.03367e+01,1.07947e+01,1.18214e+01,1.42312e+01
213,9.50653e+00,9.39812e+00,1.02905e+01,1.07482e+01,1.17742e+01,1.41825e+01
214,9.45753e+00,9.34920e+00,1.02409e+01,1.06983e+01,1.17237e+01,1.41302e+01
215,9.42848e+00,9.32019e+00,1.02116e+01,1.06688e+01,1.16937e+01,1.40993e+01
216,9.42430e+00,9.31602e+00,1.02074e+01,1.06645e+01,1.16894e+01,1.40948e+01
217,9.42705e+00,9.31877e+00,1.02101e+01,1.06673e+01,1.16922e+01,1.40978e+01
218,9.41248e+00,9.30422e+00,1.01954e+01,1.06525e+01,1.16772e+01,1.40822e+01
219,9.37220e+00,9.26400e+00,1.01547e+01,1.06115e+01,1.16356e+01,1.40392e+01
220,9.32155e+00,9.21342e+00,1.01035e+01,1.05600e+01,1.15833e+01,1.39852e+01
221,9.28537e+00,9.17731e+00,1.00669e+01,1.05231e+01,1.15460e+01,1.39466e+01
222,9.27525e+00,9.16719e+00,1.00566e+01,1.05128e+01,1.15355e+01,1.39358e+01
223,9.27880e+00,9.17074e+00,1.00602e+01,1.05165e+01,1.15392e+01,1.39396e+01
224,9.27110e+00,9.16305e+00,1.00525e+01,1.05086e+01,1.15312e+01,1.39314e+01
225,9.23758e+00,9.12958e+00,1.00186e+01,1.04745e+01,1.14966e+01,1.38957e+01
226,9.18742e+00,9.07951e+00,9.96785e+00,1.04235e+01,1.14449e+01,1.38422e+01
227,9.14512e+00,9.03727e+00,9.92509e+00,1.03804e+01,1.14012e+01,1.37971e+01
228,9.12797e+00,9.02014e+00,9.90774e+00,1.03630e+01,1.13835e+01,1.37788e+01
229,9.13013e+00,9.02230e+00,9.90993e+00,1.03652e+01,1.13858e+01,1.37811e+01
230,9.12809e+00,9.02027e+00,9.90787e+00,1.03631e+01,1.13836e+01,1.37789e+01
231,9.10211e+00,8.99432e+00,9.88160e+00,1.03367e+01,1.13568e+01,1.37512e+01
232,9.05458e+00,8.94686e+00,9.83354e+00,1.02883e+01,1.13078e+01,1.37006e+01
233,9.00765e+00,8.90001e+00,9.78609e+00,1.02406e+01,1.12593e+01,1.36505e+01
234,8.98297e+00,8.87536e+00,9.76114e+00,1.02154e+01,1.12339e+01,1.36242e+01
235,8.98173e+00,8.87413e+00,9.75989e+00,1.02142e+01,1.12326e+01,1.36229e+01
236,8.98357e+00,8.87596e+00,9.76175e+00,1.02161e+01,1.12345e+01,1.36249e+01
237,8.96537e+00,8.85779e+00,9.74335e+00,1.01975e+01,1.12157e+01,1.36054e+01
238,8.92238e+00,8.81487e+00,9.69988e+00,1.01538e+01,1.11713e+01,1.35596e+01
239,8.87270e+00,8.76526e+00,9.64965e+00,1.01032e+01,1.11201e+01,1.35066e+01
240,8.84058e+00,8.73320e+00,9.61719e+00,1.00706e+01,1.10869e+01,1.34724e+01
241,8.83416e+00,8.72678e+00,9.61069e+00,1.00640e+01,1.10803e+01,1.34656e+01
242,8.83794e+00,8.73056e+00,9.61451e+00,1.00679e+01,1.10842e+01,1.34696e+01
243,8.82708e+00,8.71971e+00,9.60353e+00,1.00568e+01,1.10730e+01,1.34580e+01
244,8.79020e+00,8.68288e+00,9.56624e+00,1.00193e+01,1.10349e+01,1.34187e+01
245,8.73986e+00,8.63262e+00,9.51535e+00,9.96809e+00,1.09830e+01,1.33650e+01
246,8.70102e+00,8.59384e+00,9.47608e+00,9.92857e+00,1.09429e+01,1.33236e+01
247,8.68807e+00,8.58091e+00,9.46299e+00,9.91539e+00,1.09295e+01,1.33098e+01
248,8.69162e+00,8.58445e+00,9.46658e+00,9.91900e+00,1.09332e+01,1.33136e+01
249,8.68711e+00,8.57996e+00,9.46203e+00,9.91442e+00,1.09286e+01,1.33088e+01
250,8.65743e+00,8.55032e+00,9.43202e+00,9.88422e+00,1.08979e+01,1.32772e+01
251,8.60860e+00,8.50157e+00,9.38266e+00,9.83454e+00,1.08475e+01,1.32251e+01
252,8.56428e+00,8.45731e+00,9.33784e+00,9.78945e+00,1.08018e+01,1.31779e+01
253,8.54399e+00,8.43705e+00,9.31733e+00,9.76880e+00,1.07809e+01,1.31562e+01
254,8.54517e+00,8.43822e+00,9.31852e+00,9.77000e+00,1.07821e+01,1.31575e+01
255,8.54555e+00,8.43861e+00,9.31891e+00,9.77039e+00,1.07825e+01,1.31579e+01
256,8.52360e+00,8.41669e+00,9.29671e+00,9.74806e+00,1.07598e+01,1.31345e+01
257,8.47832e+00,8.37148e+00,9.25094e+00,9.70199e+00,1.07131e+01,1.30863e+01
258,8.43021e+00,8.32344e+00,9.20230e+00,9.65304e+00,1.06635e+01,1.30350e+01
259,8.40235e+00,8.29563e+00,9.17414e+00,9.62470e+00,1.06347e+01,1.30053e+01
260,8.39924e+00,8.29253e+00,9.17100e+00,9.62154e+00,1.06315e+01,1.30020e+01
261,8.40264e+00,8.29591e+00,9.17443e+00,9.62499e+00,1.06350e+01,1.30056e+01
262,8.38832e+00,8.28162e+00,9.15995e+00,9.61043e+00,1.06202e+01,1.29903e+01
263,8.34838e+00,8.24174e+00,9.11957e+00,9.56979e+00,1.05790e+01,1.29478e+01
264,8.29847e+00,8.19191e+00,9.06912e+00,9.51902e+00,1.05275e+01,1.28946e+01
265,8.26344e+00,8.15692e+00,9.03370e+00,9.48337e+00,1.04914e+01,1.28573e+01
266,8.25445e+00,8.14795e+00,9.02462e+00,9.47424e+00,1.04821e+01,1.28477e+01
267,8.25877e+00,8.15226e+00,9.02898e+00,9.47862e+00,1.04866e+01,1.28523e+01
268,8.25140e+00,8.14491e+00,9.02154e+00,9.47113e+00,1.04790e+01,1.28444e+01
269,8.21815e+00,8.11170e+00,8.98792e+00,9.43730e+00,1.04447e+01,1.28090e+01
270,8.16860e+00,8.06223e+00,8.93783e+00,9.38689e+00,1.03935e+01,1.27562e+01
271,8.12736e+00,8.02105e+00,8.89613e+00,9.34493e+00,1.03510e+01,1.27122e+01
272,8.11139e+00,8.00511e+00,8.87999e+00,9.32869e+00,1.03345e+01,1.26952e+01
273,8.11446e+00,8.00817e+00,8.88309e+00,9.33181e+00,1.03377e+01,1.26985e+01
274,8.11283e+00,8.00654e+00,8.88144e+00,9.33015e+00,1.03360e+01,1.26968e+01
275,8.08708e+00,7.98084e+00,8.85542e+00,9.30396e+00,1.03094e+01,1.26693e+01
