# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
141,-2.92525e-01,-4.49284e-01,1.78473e-01,4.99817e-01,1.14249e+01,1.73366e+01
142,-2.32033e-01,-3.88931e-01,2.39383e-01,5.61012e-01,1.14958e+01,1.74128e+01
143,-2.51179e-01,-4.08032e-01,2.20105e-01,5.41644e-01,1.14734e+01,1.73887e+01
144,-3.44987e-01,-5.01625e-01,1.25650e-01,4.46746e-01,1.13634e+01,1.72705e+01
145,-4.39836e-01,-5.96257e-01,3.01467e-02,3.50796e-01,1.12521e+01,1.71510e+01
146,-4.61091e-01,-6.17463e-01,8.74517e-03,3.29294e-01,1.12272e+01,1.71242e+01
147,-4.01764e-01,-5.58272e-01,6.84813e-02,3.89310e-01,1.12968e+01,1.71990e+01
148,-3.28961e-01,-4.85637e-01,1.41786e-01,4.62958e-01,1.13821e+01,1.72907e+01
149,-3.22141e-01,-4.78832e-01,1.48653e-01,4.69857e-01,1.13901e+01,1.72993e+01
150,-4.00063e-01,-5.56575e-01,7.01935e-02,3.91030e-01,1.12988e+01,1.72011e+01
151,-5.03615e-01,-6.59890e-01,-3.40713e-02,2.86278e-01,1.11774e+01,1.70707e+01
152,-5.50039e-01,-7.06208e-01,-8.08156e-02,2.39315e-01,1.11229e+01,1.70122e+01
153,-5.09096e-01,-6.65359e-01,-3.95907e-02,2.80732e-01,1.11709e+01,1.70638e+01
154,-4.30866e-01,-5.87308e-01,3.91784e-02,3.59870e-01,1.12627e+01,1.71623e+01
155,-3.99696e-01,-5.56209e-01,7.05635e-02,3.91402e-01,1.12992e+01,1.72016e+01
156,-4.56613e-01,-6.12995e-01,1.32541e-02,3.33824e-01,1.12325e+01,1.71299e+01
157,-5.61692e-01,-7.17835e-01,-9.25487e-02,2.27527e-01,1.11093e+01,1.69975e+01
158,-6.30674e-01,-7.86659e-01,-1.62006e-01,1.57745e-01,1.10284e+01,1.69107e+01
159,-6.12466e-01,-7.68492e-01,-1.43672e-01,1.76165e-01,1.10498e+01,1.69336e+01
160,-5.36117e-01,-6.92318e-01,-6.67974e-02,2.53398e-01,1.11393e+01,1.70297e+01
161,-4.84143e-01,-6.40463e-01,-1.44658e-02,3.05975e-01,1.12002e+01,1.70952e+01
162,-5.16588e-01,-6.72833e-01,-4.71341e-02,2.73154e-01,1.11622e+01,1.70543e+01
163,-6.15897e-01,-7.71915e-01,-1.47126e-01,1.72694e-01,1.10458e+01,1.69293e+01
164,-7.03024e-01,-8.58843e-01,-2.34852e-01,8.45588e-02,1.09436e+01,1.68196e+01
165,-7.10072e-01,-8.65875e-01,-2.41948e-01,7.74297e-02,1.09354e+01,1.68107e+01
166,-6.42758e-01,-7.98714e-01,-1.74171e-01,1.45523e-01,1.10143e+01,1.68955e+01
167,-5.75176e-01,-7.31287e-01,-1.06125e-01,2.13887e-01,1.10935e+01,1.69806e+01
168,-5.81618e-01,-7.37715e-01,-1.12611e-01,2.07370e-01,1.10859e+01,1.69724e+01
169,-6.68307e-01,-8.24205e-01,-1.99896e-01,1.19678e-01,1.09843e+01,1.68633e+01
170,-7.67698e-01,-9.23369e-01,-2.99970e-01,1.91375e-02,1.08678e+01,1.67382e+01
171,-8.00511e-01,-9.56108e-01,-3.33009e-01,-1.40554e-02,1.08294e+01,1.66969e+01
172,-7.48659e-01,-9.04374e-01,-2.80801e-01,3.83960e-02,1.08902e+01,1.67621e+01
173,-6.71903e-01,-8.27793e-01,-2.03517e-01,1.16040e-01,1.09801e+01,1.68588e+01
174,-6.52872e-01,-8.08805e-01,-1.84355e-01,1.35292e-01,1.10024e+01,1.68827e+01
175,-7.21080e-01,-8.76858e-01,-2.53032e-01,6.62939e-02,1.09225e+01,1.67968e+01
176,-8.25874e-01,-9.81413e-01,-3.58546e-01,-3.97114e-02,1.07997e+01,1.66649e+01
177,-8.82896e-01,-1.03830e+00,-4.15958e-01,-9.73917e-02,1.07329e+01,1.65932e+01
178,-8.51694e-01,-1.00717e+00,-3.84543e-01,-6.58294e-02,1.07694e+01,1.66325e+01
179,-7.72922e-01,-9.28581e-01,-3.05229e-01,1.38532e-02,1.08617e+01,1.67316e+01
180,-7.30965e-01,-8.86721e-01,-2.62985e-01,5.62947e-02,1.09109e+01,1.67844e+01
181,-7.76305e-01,-9.31957e-01,-3.08636e-01,1.04305e-02,1.08578e+01,1.67273e+01
182,-8.79189e-01,-1.03461e+00,-4.12226e-01,-9.36421e-02,1.07372e+01,1.65979e+01
183,-9.56921e-01,-1.11216e+00,-4.90491e-01,-1.72272e-01,1.06461e+01,1.65000e+01
184,-9.49903e-01,-1.10516e+00,-4.83425e-01,-1.65172e-01,1.06544e+01,1.65089e+01
185,-8.76429e-01,-1.03185e+00,-4.09447e-01,-9.08497e-02,1.07404e+01,1.66013e+01
186,-8.15914e-01,-9.71475e-01,-3.48517e-01,-2.96357e-02,1.08113e+01,1.66775e+01
187,-8.35799e-01,-9.91315e-01,-3.68538e-01,-4.97503e-02,1.07881e+01,1.66525e+01
188,-9.29609e-01,-1.08491e+00,-4.62991e-01,-1.44643e-01,1.06781e+01,1.65344e+01
189,-1.02290e+00,-1.17799e+00,-5.56923e-01,-2.39013e-01,1.05689e+01,1.64170e+01
190,-1.04166e+00,-1.19670e+00,-5.75805e-01,-2.57982e-01,1.05469e+01,1.63934e+01
191,-9.80365e-01,-1.13555e+00,-5.14095e-01,-1.95985e-01,1.06187e+01,1.64705e+01
192,-9.07129e-01,-1.06248e+00,-4.40358e-01,-1.21905e-01,1.07045e+01,1.65627e+01
193,-9.00989e-01,-1.05636e+00,-4.34175e-01,-1.15693e-01,1.07117e+01,1.65704e+01
194,-9.79267e-01,-1.13446e+00,-5.12990e-01,-1.94875e-01,1.06200e+01,1.64719e+01
195,-1.08171e+00,-1.23667e+00,-6.16137e-01,-2.98501e-01,1.05000e+01,1.63431e+01
196,-1.12578e+00,-1.28063e+00,-6.60501e-01,-3.43072e-01,1.04484e+01,1.62876e+01
197,-1.08258e+00,-1.23753e+00,-6.17009e-01,-2.99377e-01,1.04990e+01,1.63420e+01
198,-1.00347e+00,-1.15860e+00,-5.37357e-01,-2.19355e-01,1.05916e+01,1.64415e+01
199,-9.72795e-01,-1.12800e+00,-5.06473e-01,-1.88328e-01,1.06276e+01,1.64801e+01
200,-1.03032e+00,-1.18540e+00,-5.64396e-01,-2.46520e-01,1.05602e+01,1.64077e+01
201,-1.13477e+00,-1.28960e+00,-6.69552e-01,-3.52165e-01,1.04378e+01,1.62763e+01
202,-1.20164e+00,-1.35633e+00,-7.36888e-01,-4.19813e-01,1.03595e+01,1.61922e+01
203,-1.18100e+00,-1.33573e+00,-7.16102e-01,-3.98931e-01,1.03837e+01,1.62182e+01
204,-1.10332e+00,-1.25823e+00,-6.37895e-01,-3.20361e-01,1.04747e+01,1.63159e+01
205,-1.05155e+00,-1.20658e+00,-5.85771e-01,-2.67995e-01,1.05353e+01,1.63810e+01
206,-1.08475e+00,-1.23970e+00,-6.19193e-01,-3.01572e-01,1.04964e+01,1.63392e+01
207,-1.18387e+00,-1.33859e+00,-7.18991e-01,-4.01833e-01,1.03803e+01,1.62146e+01
208,-1.26925e+00,-1.42378e+00,-8.04953e-01,-4.88194e-01,1.02804e+01,1.61072e+01
209,-1.27380e+00,-1.42832e+00,-8.09538e-01,-4.92800e-01,1.02750e+01,1.61015e+01
210,-1.20475e+00,-1.35943e+00,-7.40015e-01,-4.22955e-01,1.03559e+01,1.61883e+01
211,-1.13699e+00,-1.29183e+00,-6.71797e-01,-3.54420e-01,1.04352e+01,1.62735e+01
212,-1.14420e+00,-1.29901e+00,-6.79048e-01,-3.61705e-01,1.04268e+01,1.62645e+01
213,-1.23109e+00,-1.38571e+00,-7.66538e-01,-4.49601e-01,1.03250e+01,1.61552e+01
214,-1.32916e+00,-1.48356e+00,-8.65276e-01,-5.48796e-01,1.02102e+01,1.60319e+01
215,-1.35955e+00,-1.51388e+00,-8.95874e-01,-5.79537e-01,1.01746e+01,1.59937e+01
216,-1.30562e+00,-1.46007e+00,-8.41576e-01,-5.24987e-01,1.02378e+01,1.60615e+01
217,-1.22826e+00,-1.38288e+00,-7.63686e-01,-4.46736e-01,1.03284e+01,1.61587e+01
218,-1.20987e+00,-1.36454e+00,-7.45171e-01,-4.28135e-01,1.03499e+01,1.61819e+01
219,-1.27860e+00,-1.43311e+00,-8.14368e-01,-4.97653e-01,1.02694e+01,1.60955e+01
220,-1.38253e+00,-1.53681e+00,-9.19011e-01,-6.02781e-01,1.01477e+01,1.59648e+01
221,-1.43733e+00,-1.59148e+00,-9.74180e-01,-6.58205e-01,1.00836e+01,1.58959e+01
222,-1.40380e+00,-1.55803e+00,-9.40427e-01,-6.24296e-01,1.01228e+01,1.59381e+01
223,-1.32398e+00,-1.47839e+00,-8.60061e-01,-5.43558e-01,1.02163e+01,1.60384e+01
224,-1.28242e+00,-1.43692e+00,-8.18219e-01,-5.01521e-01,1.02649e+01,1.60906e+01
225,-1.32849e+00,-1.48288e+00,-8.64595e-01,-5.48113e-01,1.02110e+01,1.60327e+01
226,-1.43097e+00,-1.58514e+00,-9.67782e-01,-6.51778e-01,1.00910e+01,1.59039e+01
227,-1.50678e+00,-1.66078e+00,-1.04411e+00,-7.28459e-01,1.00023e+01,1.58086e+01
228,-1.49732e+00,-1.65133e+00,-1.03458e+00,-7.18882e-01,1.00134e+01,1.58205e+01
229,-1.42235e+00,-1.57653e+00,-9.59100e-01,-6.43056e-01,1.01011e+01,1.59147e+01
230,-1.36191e+00,-1.51623e+00,-8.98243e-01,-5.81917e-01,1.01719e+01,1.59907e+01
231,-1.38259e+00,-1.53687e+00,-9.19071e-01,-6.02841e-01,1.01477e+01,1.59647e+01
232,-1.47644e+00,-1.63050e+00,-1.01355e+00,-6.97761e-01,1.00378e+01,1.58468e+01
233,-1.56820e+00,-1.72205e+00,-1.10594e+00,-7.90576e-01,9.93043e+00,1.57315e+01
234,-1.58450e+00,-1.73832e+00,-1.12236e+00,-8.07069e-01,9.91135e+00,1.57110e+01
235,-1.52134e+00,-1.67530e+00,-1.05876e+00,-7.43179e-01,9.98527e+00,1.57903e+01
236,-1.44777e+00,-1.60189e+00,-9.84689e-01,-6.68763e-01,1.00714e+01,1.58828e+01
237,-1.44238e+00,-1.59652e+00,-9.79264e-01,-6.63313e-01,1.00777e+01,1.58896e+01
238,-1.52105e+00,-1.67501e+00,-1.05847e+00,-7.42887e-01,9.98561e+00,1.57907e+01
239,-1.62241e+00,-1.77614e+00,-1.16052e+00,-8.45411e-01,9.86699e+00,1.56634e+01
240,-1.66416e+00,-1.81779e+00,-1.20255e+00,-8.87634e-01,9.81814e+00,1.56109e+01
241,-1.61879e+00,-1.77252e+00,-1.15687e+00,-8.41742e-01,9.87123e+00,1.56679e+01
242,-1.53890e+00,-1.69282e+00,-1.07644e+00,-7.60942e-01,9.96472e+00,1.57683e+01
243,-1.50880e+00,-1.66278e+00,-1.04613e+00,-7.30492e-01,9.99996e+00,1.58061e+01
244,-1.56698e+00,-1.72084e+00,-1.10472e+00,-7.89346e-01,9.93186e+00,1.57330e+01
245,-1.67081e+00,-1.82443e+00,-1.20925e+00,-8.94361e-01,9.81036e+00,1.56026e+01
246,-1.73562e+00,-1.88909e+00,-1.27450e+00,-9.59912e-01,9.73453e+00,1.55212e+01
247,-1.71261e+00,-1.86613e+00,-1.25133e+00,-9.36636e-01,9.76146e+00,1.55501e+01
248,-1.63370e+00,-1.78740e+00,-1.17189e+00,-8.56825e-01,9.85378e+00,1.56492e+01
249,-1.58222e+00,-1.73604e+00,-1.12006e+00,-8.04757e-01,9.91402e+00,1.57139e+01
250,-1.61622e+00,-1.76996e+00,-1.15429e+00,-8.39147e-01,9.87424e+00,1.56711e+01
251,-1.71518e+00,-1.86870e+00,-1.25392e+00,-9.39237e-01,9.75845e+00,1.55468e+01
252,-1.79883e+00,-1.95217e+00,-1.33814e+00,-1.02385e+00,9.66058e+00,1.54418e+01
253,-1.80095e+00,-1.95428e+00,-1.34028e+00,-1.02599e+00,9.65810e+00,1.54391e+01
254,-1.73025e+00,-1.88374e+00,-1.26910e+00,-9.54484e-01,9.74081e+00,1.55279e+01
255,-1.66242e+00,-1.81606e+00,-1.20080e+00,-8.85872e-01,9.82018e+00,1.56131e+01
256,-1.67044e+00,-1.82406e+00,-1.20888e+00,-8.93991e-01,9.81079e+00,1.56030e+01
257,-1.75758e+00,-1.91100e+00,-1.29661e+00,-9.82122e-01,9.70884e+00,1.54936e+01
258,-1.85434e+00,-2.00755e+00,-1.39403e+00,-1.08000e+00,9.59564e+00,1.53721e+01
259,-1.88236e+00,-2.03550e+00,-1.42224e+00,-1.10833e+00,9.56287e+00,1.53369e+01
260,-1.82643e+00,-1.97970e+00,-1.36593e+00,-1.05177e+00,9.62829e+00,1.54071e+01
261,-1.74856e+00,-1.90201e+00,-1.28753e+00,-9.73003e-01,9.71939e+00,1.55049e+01
262,-1.73089e+00,-1.88437e+00,-1.26974e+00,-9.55127e-01,9.74007e+00,1.55271e+01
263,-1.80017e+00,-1.95350e+00,-1.33949e+00,-1.02520e+00,9.65901e+00,1.54401e+01
264,-1.90327e+00,-2.05636e+00,-1.44329e+00,-1.12948e+00,9.53842e+00,1.53107e+01
265,-1.95587e+00,-2.10885e+00,-1.49625e+00,-1.18268e+00,9.47689e+00,1.52446e+01
