# Radius per segment (in mm): 60.0, 50.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.55132e+01,1.54149e+01,1.59146e+01,1.75580e+01,1.96064e+01,1.98975e+01
32,1.55075e+01,1.54093e+01,1.59088e+01,1.75522e+01,1.96004e+01,1.98915e+01
33,1.55044e+01,1.54061e+01,1.59057e+01,1.75490e+01,1.95971e+01,1.98882e+01
34,1.55038e+01,1.54056e+01,1.59051e+01,1.75484e+01,1.95965e+01,1.98876e+01
35,1.55034e+01,1.54052e+01,1.59047e+01,1.75480e+01,1.95961e+01,1.98872e+01
36,1.55007e+01,1.54024e+01,1.59019e+01,1.75451e+01,1.95932e+01,1.98842e+01
37,1.54952e+01,1.53969e+01,1.58965e+01,1.75395e+01,1.95874e+01,1.98784e+01
38,1.54892e+01,1.53909e+01,1.58904e+01,1.75333e+01,1.95810e+01,1.98720e+01
39,1.54852e+01,1.53870e+01,1.58864e+01,1.75292e+01,1.95768e+01,1.98678e+01
40,1.54841e+01,1.53858e+01,1.58852e+01,1.75281e+01,1.95756e+01,1.98666e+01
41,1.54839e+01,1.53857e+01,1.58851e+01,1.75279e+01,1.95754e+01,1.98665e+01
42,1.54820e+01,1.53837e+01,1.58832e+01,1.75259e+01,1.95734e+01,1.98644e+01
43,1.54771e+01,1.53789e+01,1.58783e+01,1.75209e+01,1.95683e+01,1.98593e+01
44,1.54710e+01,1.53728e+01,1.58721e+01,1.75146e+01,1.95618e+01,1.98527e+01
45,1.54662e+01,1.53680e+01,1.58673e+01,1.75097e+01,1.95568e+01,1.98477e+01
46,1.54644e+01,1.53662e+01,1.58655e+01,1.75078e+01,1.95548e+01,1.98458e+01
47,1.54642e+01,1.53660e+01,1.58653e+01,1.75077e+01,1.95547e+01,1.98456e+01
48,1.54630e+01,1.53648e+01,1.58641e+01,1.75064e+01,1.95534e+01,1.98443e+01
49,1.54590e+01,1.53608e+01,1.58600e+01,1.75023e+01,1.95491e+01,1.98400e+01
50,1.54529e+01,1.53547e+01,1.58539e+01,1.74960e+01,1.95427e+01,1.98336e+01
51,1.54475e+01,1.53493e+01,1.58485e+01,1.74905e+01,1.95370e+01,1.98279e+01
52,1.54449e+01,1.53467e+01,1.58458e+01,1.74877e+01,1.95342e+01,1.98250e+01
53,1.54445e+01,1.53463e+01,1.58455e+01,1.74874e+01,1.95338e+01,1.98247e+01
54,1.54439e+01,1.53457e+01,1.58448e+01,1.74867e+01,1.95331e+01,1.98240e+01
55,1.54407e+01,1.53425e+01,1.58416e+01,1.74834e+01,1.95297e+01,1.98206e+01
56,1.54349e+01,1.53368e+01,1.58359e+01,1.74775e+01,1.95237e+01,1.98145e+01
57,1.54291e+01,1.53309e+01,1.58299e+01,1.74715e+01,1.95175e+01,1.98083e+01
58,1.54255e+01,1.53274e+01,1.58264e+01,1.74679e+01,1.95138e+01,1.98046e+01
59,1.54247e+01,1.53266e+01,1.58256e+01,1.74671e+01,1.95129e+01,1.98037e+01
60,1.54245e+01,1.53263e+01,1.58253e+01,1.74668e+01,1.95127e+01,1.98034e+01
61,1.54221e+01,1.53240e+01,1.58230e+01,1.74644e+01,1.95102e+01,1.98009e+01
62,1.54169e+01,1.53188e+01,1.58178e+01,1.74590e+01,1.95047e+01,1.97954e+01
63,1.54108e+01,1.53127e+01,1.58116e+01,1.74527e+01,1.94982e+01,1.97889e+01
64,1.54065e+01,1.53084e+01,1.58072e+01,1.74483e+01,1.94936e+01,1.97843e+01
65,1.54050e+01,1.53069e+01,1.58058e+01,1.74468e+01,1.94921e+01,1.97828e+01
66,1.54049e+01,1.53068e+01,1.58057e+01,1.74467e+01,1.94920e+01,1.97827e+01
67,1.54034e+01,1.53052e+01,1.58041e+01,1.74451e+01,1.94903e+01,1.97810e+01
68,1.53989e+01,1.53008e+01,1.57996e+01,1.74405e+01,1.94856e+01,1.97763e+01
69,1.53927e+01,1.52946e+01,1.57934e+01,1.74341e+01,1.94791e+01,1.97697e+01
70,1.53877e+01,1.52896e+01,1.57883e+01,1.74289e+01,1.94737e+01,1.97644e+01
71,1.53855e+01,1.52874e+01,1.57861e+01,1.74267e+01,1.94714e+01,1.97620e+01
72,1.53852e+01,1.52872e+01,1.57859e+01,1.74264e+01,1.94712e+01,1.97618e+01
73,1.53843e+01,1.52862e+01,1.57850e+01,1.74255e+01,1.94702e+01,1.97608e+01
74,1.53807e+01,1.52826e+01,1.57813e+01,1.74218e+01,1.94664e+01,1.97570e+01
75,1.53748e+01,1.52767e+01,1.57753e+01,1.74157e+01,1.94601e+01,1.97507e+01
76,1.53691e+01,1.52710e+01,1.57697e+01,1.74099e+01,1.94541e+01,1.97447e+01
77,1.53661e+01,1.52680e+01,1.57666e+01,1.74067e+01,1.94509e+01,1.97415e+01
78,1.53655e+01,1.52675e+01,1.57661e+01,1.74062e+01,1.94503e+01,1.97409e+01
79,1.53651e+01,1.52670e+01,1.57656e+01,1.74057e+01,1.94499e+01,1.97404e+01
80,1.53623e+01,1.52642e+01,1.57628e+01,1.74029e+01,1.94469e+01,1.97375e+01
81,1.53568e+01,1.52588e+01,1.57573e+01,1.73972e+01,1.94411e+01,1.97316e+01
82,1.53508e+01,1.52528e+01,1.57513e+01,1.73910e+01,1.94348e+01,1.97253e+01
83,1.53469e+01,1.52489e+01,1.57473e+01,1.73870e+01,1.94307e+01,1.97211e+01
84,1.53458e+01,1.52478e+01,1.57462e+01,1.73859e+01,1.94295e+01,1.97200e+01
85,1.53457e+01,1.52476e+01,1.57461e+01,1.73857e+01,1.94294e+01,1.97198e+01
86,1.53437e+01,1.52457e+01,1.57441e+01,1.73837e+01,1.94273e+01,1.97177e+01
87,1.53388e+01,1.52408e+01,1.57392e+01,1.73787e+01,1.94221e+01,1.97126e+01
88,1.53327e+01,1.52347e+01,1.57330e+01,1.73724e+01,1.94156e+01,1.97060e+01
89,1.53280e+01,1.52300e+01,1.57283e+01,1.73676e+01,1.94107e+01,1.97011e+01
90,1.53262e+01,1.52282e+01,1.57265e+01,1.73657e+01,1.94088e+01,1.96992e+01
91,1.53261e+01,1.52281e+01,1.57264e+01,1.73656e+01,1.94087e+01,1.96990e+01
92,1.53249e+01,1.52268e+01,1.57252e+01,1.73643e+01,1.94074e+01,1.96977e+01
93,1.53208e+01,1.52228e+01,1.57210e+01,1.73601e+01,1.94030e+01,1.96934e+01
94,1.53147e+01,1.52167e+01,1.57149e+01,1.73539e+01,1.93966e+01,1.96869e+01
95,1.53093e+01,1.52113e+01,1.57096e+01,1.73484e+01,1.93910e+01,1.96813e+01
96,1.53067e+01,1.52088e+01,1.57070e+01,1.73457e+01,1.93882e+01,1.96785e+01
97,1.53064e+01,1.52084e+01,1.57066e+01,1.73454e+01,1.93879e+01,1.96782e+01
98,1.53058e+01,1.52078e+01,1.57060e+01,1.73447e+01,1.93872e+01,1.96775e+01
99,1.53025e+01,1.52045e+01,1.57027e+01,1.73414e+01,1.93838e+01,1.96740e+01
100,1.52968e+01,1.51988e+01,1.56969e+01,1.73355e+01,1.93777e+01,1.96679e+01
101,1.52909e+01,1.51930e+01,1.56911e+01,1.73295e+01,1.93715e+01,1.96617e+01
102,1.52875e+01,1.51895e+01,1.56876e+01,1.73259e+01,1.93679e+01,1.96581e+01
103,1.52867e+01,1.51888e+01,1.56868e+01,1.73251e+01,1.93671e+01,1.96573e+01
104,1.52865e+01,1.51885e+01,1.56866e+01,1.73249e+01,1.93668e+01,1.96570e+01
105,1.52841e+01,1.51861e+01,1.56842e+01,1.73224e+01,1.93643e+01,1.96545e+01
106,1.52789e+01,1.51809e+01,1.56789e+01,1.73170e+01,1.93587e+01,1.96489e+01
107,1.52728e+01,1.51748e+01,1.56728e+01,1.73108e+01,1.93523e+01,1.96425e+01
108,1.52685e+01,1.51705e+01,1.56685e+01,1.73064e+01,1.93478e+01,1.96379e+01
109,1.52671e+01,1.51692e+01,1.56671e+01,1.73049e+01,1.93463e+01,1.96365e+01
110,1.52670e+01,1.51691e+01,1.56670e+01,1.73048e+01,1.93462e+01,1.96364e+01
111,1.52654e+01,1.51675e+01,1.56654e+01,1.73032e+01,1.93445e+01,1.96346e+01
112,1.52609e+01,1.51630e+01,1.56608e+01,1.72986e+01,1.93397e+01,1.96299e+01
113,1.52547e+01,1.51568e+01,1.56547e+01,1.72922e+01,1.93332e+01,1.96233e+01
114,1.52497e+01,1.51518e+01,1.56496e+01,1.72871e+01,1.93280e+01,1.96180e+01
115,1.52476e+01,1.51497e+01,1.56475e+01,1.72849e+01,1.93257e+01,1.96158e+01
116,1.52474e+01,1.51495e+01,1.56473e+01,1.72847e+01,1.93255e+01,1.96156e+01
117,1.52465e+01,1.51486e+01,1.56463e+01,1.72837e+01,1.93245e+01,1.96146e+01
118,1.52428e+01,1.51449e+01,1.56426e+01,1.72799e+01,1.93206e+01,1.96106e+01
119,1.52368e+01,1.51389e+01,1.56366e+01,1.72738e+01,1.93143e+01,1.96043e+01
120,1.52312e+01,1.51333e+01,1.56310e+01,1.72681e+01,1.93084e+01,1.95984e+01
121,1.52282e+01,1.51304e+01,1.56280e+01,1.72650e+01,1.93053e+01,1.95952e+01
122,1.52277e+01,1.51299e+01,1.56275e+01,1.72645e+01,1.93047e+01,1.95947e+01
123,1.52273e+01,1.51294e+01,1.56271e+01,1.72640e+01,1.93043e+01,1.95943e+01
124,1.52245e+01,1.51266e+01,1.56242e+01,1.72611e+01,1.93013e+01,1.95912e+01
125,1.52190e+01,1.51211e+01,1.56187e+01,1.72554e+01,1.92954e+01,1.95854e+01
126,1.52130e+01,1.51151e+01,1.56127e+01,1.72493e+01,1.92891e+01,1.95790e+01
127,1.52091e+01,1.51113e+01,1.56088e+01,1.72453e+01,1.92851e+01,1.95750e+01
128,1.52081e+01,1.51102e+01,1.56078e+01,1.72443e+01,1.92840e+01,1.95739e+01
129,1.52080e+01,1.51101e+01,1.56076e+01,1.72441e+01,1.92838e+01,1.95737e+01
130,1.52059e+01,1.51081e+01,1.56056e+01,1.72421e+01,1.92817e+01,1.95716e+01
131,1.52011e+01,1.51032e+01,1.56007e+01,1.72370e+01,1.92765e+01,1.95664e+01
132,1.51949e+01,1.50971e+01,1.55945e+01,1.72307e+01,1.92700e+01,1.95599e+01
133,1.51903e+01,1.50924e+01,1.55898e+01,1.72259e+01,1.92651e+01,1.95550e+01
134,1.51885e+01,1.50907e+01,1.55881e+01,1.72242e+01,1.92633e+01,1.95531e+01
135,1.51884e+01,1.50906e+01,1.55880e+01,1.72241e+01,1.92632e+01,1.95530e+01
136,1.51872e+01,1.50894e+01,1.55867e+01,1.72228e+01,1.92619e+01,1.95517e+01
137,1.51831e+01,1.50852e+01,1.55826e+01,1.72185e+01,1.92575e+01,1.95473e+01
138,1.51770e+01,1.50792e+01,1.55765e+01,1.72123e+01,1.92511e+01,1.95409e+01
139,1.51717e+01,1.50739e+01,1.55711e+01,1.72068e+01,1.92455e+01,1.95352e+01
140,1.51691e+01,1.50713e+01,1.55686e+01,1.72042e+01,1.92428e+01,1.95326e+01
141,1.51688e+01,1.50710e+01,1.55683e+01,1.72039e+01,1.92425e+01,1.95322e+01
142,1.51682e+01,1.50704e+01,1.55676e+01,1.72032e+01,1.92418e+01,1.95315e+01
143,1.51649e+01,1.50671e+01,1.55643e+01,1.71998e+01,1.92383e+01,1.95280e+01
144,1.51591e+01,1.50613e+01,1.55585e+01,1.71939e+01,1.92322e+01,1.95219e+01
145,1.51533e+01,1.50555e+01,1.55527e+01,1.71880e+01,1.92261e+01,1.95158e+01
146,1.51499e+01,1.50522e+01,1.55493e+01,1.71845e+01,1.92225e+01,1.95122e+01
147,1.51492e+01,1.50515e+01,1.55486e+01,1.71837e+01,1.92218e+01,1.95114e+01
148,1.51490e+01,1.50512e+01,1.55483e+01,1.71835e+01,1.92215e+01,1.95112e+01
149,1.51465e+01,1.50488e+01,1.55458e+01,1.71810e+01,1.92189e+01,1.95086e+01
150,1.51413e+01,1.50435e+01,1.55406e+01,1.71756e+01,1.92134e+01,1.95030e+01
151,1.51352e+01,1.50374e+01,1.55345e+01,1.71693e+01,1.92069e+01,1.94965e+01
152,1.51310e+01,1.50332e+01,1.55302e+01,1.71650e+01,1.92025e+01,1.94921e+01
153,1.51297e+01,1.50319e+01,1.55289e+01,1.71636e+01,1.92011e+01,1.94907e+01
154,1.51296e+01,1.50318e+01,1.55288e+01,1.71635e+01,1.92010e+01,1.94906e+01
155,1.51279e+01,1.50302e+01,1.55271e+01,1.71618e+01,1.91993e+01,1.94888e+01
156,1.51234e+01,1.50256e+01,1.55226e+01,1.71572e+01,1.91945e+01,1.94840e+01
157,1.51172e+01,1.50195e+01,1.55164e+01,1.71509e+01,1.91880e+01,1.94775e+01
158,1.51123e+01,1.50146e+01,1.55114e+01,1.71458e+01,1.91827e+01,1.94722e+01
159,1.51102e+01,1.50125e+01,1.55093e+01,1.71436e+01,1.91805e+01,1.94700e+01
160,1.51100e+01,1.50123e+01,1.55092e+01,1.71435e+01,1.91804e+01,1.94699e+01
161,1.51091e+01,1.50114e+01,1.55082e+01,1.71425e+01,1.91794e+01,1.94689e+01
162,1.51054e+01,1.50076e+01,1.55044e+01,1.71386e+01,1.91754e+01,1.94649e+01
163,1.50994e+01,1.50017e+01,1.54985e+01,1.71325e+01,1.91691e+01,1.94586e+01
164,1.50938e+01,1.49961e+01,1.54929e+01,1.71268e+01,1.91632e+01,1.94527e+01
165,1.50909e+01,1.49932e+01,1.54899e+01,1.71238e+01,1.91602e+01,1.94496e+01
166,1.50905e+01,1.49928e+01,1.54895e+01,1.71233e+01,1.91597e+01,1.94491e+01
167,1.50900e+01,1.49923e+01,1.54890e+01,1.71229e+01,1.91592e+01,1.94486e+01
168,1.50871e+01,1.49894e+01,1.54861e+01,1.71199e+01,1.91562e+01,1.94456e+01
169,1.50816e+01,1.49839e+01,1.54806e+01,1.71142e+01,1.91503e+01,1.94397e+01
170,1.50756e+01,1.49780e+01,1.54746e+01,1.71081e+01,1.91440e+01,1.94334e+01
171,1.50719e+01,1.49742e+01,1.54708e+01,1.71042e+01,1.91400e+01,1.94294e+01
172,1.50709e+01,1.49732e+01,1.54698e+01,1.71032e+01,1.91390e+01,1.94283e+01
173,1.50707e+01,1.49731e+01,1.54696e+01,1.71030e+01,1.91388e+01,1.94282e+01
174,1.50687e+01,1.49710e+01,1.54676e+01,1.71009e+01,1.91367e+01,1.94260e+01
175,1.50638e+01,1.49661e+01,1.54626e+01,1.70959e+01,1.91315e+01,1.94208e+01
176,1.50576e+01,1.49600e+01,1.54565e+01,1.70896e+01,1.91250e+01,1.94143e+01
177,1.50531e+01,1.49554e+01,1.54519e+01,1.70849e+01,1.91202e+01,1.94094e+01
178,1.50514e+01,1.49538e+01,1.54502e+01,1.70832e+01,1.91184e+01,1.94077e+01
179,1.50513e+01,1.49537e+01,1.54501e+01,1.70831e+01,1.91183e+01,1.94076e+01
180,1.50500e+01,1.49524e+01,1.54488e+01,1.70817e+01,1.91169e+01,1.94062e+01
181,1.50459e+01,1.49482e+01,1.54446e+01,1.70774e+01,1.91125e+01,1.94018e+01
182,1.50398e+01,1.49421e+01,1.54385e+01,1.70712e+01,1.91061e+01,1.93953e+01
183,1.50345e+01,1.49369e+01,1.54332e+01,1.70658e+01,1.91006e+01,1.93898e+01
184,1.50321e+01,1.49344e+01,1.54307e+01,1.70633e+01,1.90980e+01,1.93871e+01
185,1.50318e+01,1.49342e+01,1.54305e+01,1.70630e+01,1.90977e+01,1.93869e+01
186,1.50311e+01,1.49335e+01,1.54298e+01,1.70623e+01,1.90970e+01,1.93861e+01
187,1.50278e+01,1.49302e+01,1.54264e+01,1.70589e+01,1.90934e+01,1.93826e+01
188,1.50220e+01,1.49244e+01,1.54206e+01,1.70529e+01,1.90873e+01,1.93765e+01
189,1.50162e+01,1.49186e+01,1.54148e+01,1.70470e+01,1.90812e+01,1.93704e+01
190,1.50129e+01,1.49153e+01,1.54115e+01,1.70436e+01,1.90777e+01,1.93668e+01
191,1.50122e+01,1.49146e+01,1.54108e+01,1.70429e+01,1.90770e+01,1.93661e+01
192,1.50120e+01,1.49144e+01,1.54105e+01,1.70426e+01,1.90767e+01,1.93658e+01
193,1.50095e+01,1.49119e+01,1.54081e+01,1.70401e+01,1.90741e+01,1.93632e+01
194,1.50042e+01,1.49066e+01,1.54028e+01,1.70346e+01,1.90685e+01,1.93576e+01
195,1.49982e+01,1.49006e+01,1.53967e+01,1.70284e+01,1.90621e+01,1.93512e+01
196,1.49940e+01,1.48964e+01,1.53925e+01,1.70241e+01,1.90578e+01,1.93468e+01
197,1.49927e+01,1.48952e+01,1.53912e+01,1.70228e+01,1.90564e+01,1.93454e+01
198,1.49926e+01,1.48951e+01,1.53911e+01,1.70227e+01,1.90563e+01,1.93454e+01
199,1.49910e+01,1.48934e+01,1.53894e+01,1.70210e+01,1.90546e+01,1.93436e+01
200,1.49864e+01,1.48888e+01,1.53848e+01,1.70163e+01,1.90497e+01,1.93387e+01
201,1.49803e+01,1.48827e+01,1.53787e+01,1.70100e+01,1.90432e+01,1.93322e+01
202,1.49754e+01,1.48778e+01,1.53737e+01,1.70050e+01,1.90380e+01,1.93270e+01
203,1.49733e+01,1.48758e+01,1.53717e+01,1.70029e+01,1.90359e+01,1.93249e+01
204,1.49732e+01,1.48757e+01,1.53716e+01,1.70027e+01,1.90358e+01,1.93247e+01
205,1.49722e+01,1.48747e+01,1.53706e+01,1.70017e+01,1.90347e+01,1.93237e+01
206,1.49684e+01,1.48709e+01,1.53668e+01,1.69979e+01,1.90307e+01,1.93197e+01
207,1.49625e+01,1.48650e+01,1.53608e+01,1.69917e+01,1.90244e+01,1.93133e+01
208,1.49570e+01,1.48595e+01,1.53552e+01,1.69861e+01,1.90186e+01,1.93075e+01
209,1.49541e+01,1.48566e+01,1.53524e+01,1.69831e+01,1.90156e+01,1.93045e+01
210,1.49537e+01,1.48562e+01,1.53519e+01,1.69827e+01,1.90152e+01,1.93040e+01
211,1.49532e+01,1.48557e+01,1.53515e+01,1.69822e+01,1.90147e+01,1.93035e+01
212,1.49503e+01,1.48528e+01,1.53485e+01,1.69792e+01,1.90116e+01,1.93004e+01
213,1.49448e+01,1.48473e+01,1.53430e+01,1.69735e+01,1.90057e+01,1.92945e+01
214,1.49388e+01,1.48413e+01,1.53370e+01,1.69674e+01,1.89994e+01,1.92883e+01
215,1.49351e+01,1.48376e+01,1.53333e+01,1.69636e+01,1.89955e+01,1.92843e+01
216,1.49342e+01,1.48367e+01,1.53323e+01,1.69626e+01,1.89946e+01,1.92833e+01
217,1.49340e+01,1.48365e+01,1.53322e+01,1.69625e+01,1.89944e+01,1.92832e+01
218,1.49320e+01,1.48345e+01,1.53301e+01,1.69603e+01,1.89922e+01,1.92810e+01
219,1.49270e+01,1.48295e+01,1.53251e+01,1.69552e+01,1.89869e+01,1.92757e+01
220,1.49209e+01,1.48234e+01,1.53190e+01,1.69489e+01,1.89805e+01,1.92692e+01
221,1.49164e+01,1.48189e+01,1.53144e+01,1.69443e+01,1.89757e+01,1.92644e+01
222,1.49148e+01,1.48173e+01,1.53128e+01,1.69427e+01,1.89740e+01,1.92627e+01
223,1.49147e+01,1.48172e+01,1.53127e+01,1.69426e+01,1.89739e+01,1.92627e+01
224,1.49134e+01,1.48159e+01,1.53114e+01,1.69412e+01,1.89725e+01,1.92613e+01
225,1.49092e+01,1.48117e+01,1.53072e+01,1.69369e+01,1.89681e+01,1.92568e+01
226,1.49031e+01,1.48056e+01,1.53011e+01,1.69306e+01,1.89617e+01,1.92503e+01
227,1.48979e+01,1.48004e+01,1.52958e+01,1.69253e+01,1.89562e+01,1.92448e+01
228,1.48955e+01,1.47980e+01,1.52934e+01,1.69228e+01,1.89536e+01,1.92423e+01
229,1.48952e+01,1.47978e+01,1.52932e+01,1.69226e+01,1.89534e+01,1.92420e+01
230,1.48945e+01,1.47971e+01,1.52925e+01,1.69219e+01,1.89527e+01,1.92413e+01
231,1.48912e+01,1.47937e+01,1.52891e+01,1.69184e+01,1.89491e+01,1.92377e+01
232,1.48854e+01,1.47879e+01,1.52832e+01,1.69124e+01,1.89430e+01,1.92316e+01
233,1.48796e+01,1.47822e+01,1.52775e+01,1.69065e+01,1.89369e+01,1.92255e+01
234,1.48764e+01,1.47790e+01,1.52742e+01,1.69032e+01,1.89335e+01,1.92220e+01
235,1.48758e+01,1.47783e+01,1.52736e+01,1.69026e+01,1.89328e+01,1.92214e+01
236,1.48755e+01,1.47781e+01,1.52733e+01,1.69023e+01,1.89325e+01,1.92211e+01
237,1.48730e+01,1.47756e+01,1.52708e+01,1.68997e+01,1.89299e+01,1.92184e+01
238,1.48677e+01,1.47703e+01,1.52654e+01,1.68942e+01,1.89243e+01,1.92128e+01
239,1.48616e+01,1.47642e+01,1.52594e+01,1.68880e+01,1.89179e+01,1.92064e+01
240,1.48575e+01,1.47602e+01,1.52553e+01,1.68838e+01,1.89136e+01,1.92020e+01
241,1.48563e+01,1.47589e+01,1.52540e+01,1.68826e+01,1.89123e+01,1.92008e+01
242,1.48562e+01,1.47589e+01,1.52539e+01,1.68825e+01,1.89122e+01,1.92007e+01
243,1.48545e+01,1.47571e+01,1.52522e+01,1.68807e+01,1.89104e+01,1.91989e+01
244,1.48499e+01,1.47525e+01,1.52476e+01,1.68760e+01,1.89055e+01,1.91940e+01
245,1.48438e+01,1.47464e+01,1.52414e+01,1.68697e+01,1.88990e+01,1.91875e+01
246,1.48389e+01,1.47416e+01,1.52366e+01,1.68647e+01,1.88939e+01,1.91823e+01
247,1.48370e+01,1.47396e+01,1.52346e+01,1.68627e+01,1.88918e+01,1.91802e+01
248,1.48369e+01,1.47395e+01,1.52345e+01,1.68626e+01,1.88917e+01,1.91801e+01
249,1.48359e+01,1.47385e+01,1.52335e+01,1.68615e+01,1.88907e+01,1.91791e+01
250,1.48320e+01,1.47347e+01,1.52296e+01,1.68576e+01,1.88866e+01,1.91750e+01
251,1.48261e+01,1.47287e+01,1.52236e+01,1.68515e+01,1.88803e+01,1.91687e+01
252,1.48206e+01,1.47233e+01,1.52181e+01,1.68459e+01,1.88745e+01,1.91629e+01
253,1.48178e+01,1.47205e+01,1.52153e+01,1.68430e+01,1.88716e+01,1.91599e+01
254,1.48174e+01,1.47201e+01,1.52149e+01,1.68426e+01,1.88712e+01,1.91595e+01
255,1.48169e+01,1.47196e+01,1.52144e+01,1.68421e+01,1.88707e+01,1.91590e+01
256,1.48140e+01,1.47167e+01,1.52115e+01,1.68390e+01,1.88675e+01,1.91559e+01
257,1.48084e+01,1.47111e+01,1.52059e+01,1.68333e+01,1.88617e+01,1.91499e+01
258,1.48025e+01,1.47052e+01,1.51999e+01,1.68272e+01,1.88554e+01,1.91437e+01
259,1.47989e+01,1.47016e+01,1.51963e+01,1.68235e+01,1.88516e+01,1.91398e+01
260,1.47980e+01,1.47007e+01,1.51954e+01,1.68226e+01,1.88507e+01,1.91389e+01
261,1.47978e+01,1.47005e+01,1.51952e+01,1.68224e+01,1.88505e+01,1.91387e+01
262,1.47957e+01,1.46984e+01,1.51931e+01,1.68203e+01,1.88482e+01,1.91365e+01
263,1.47907e+01,1.46934e+01,1.51881e+01,1.68151e+01,1.88430e+01,1.91312e+01
264,1.47846e+01,1.46873e+01,1.51819e+01,1.68089e+01,1.88365e+01,1.91247e+01
265,1.47802e+01,1.46829e+01,1.51775e+01,1.68043e+01,1.88318e+01,1.91200e+01
266,1.47786e+01,1.46813e+01,1.51759e+01,1.68027e+01,1.88302e+01,1.91184e+01
267,1.47786e+01,1.46813e+01,1.51758e+01,1.68026e+01,1.88301e+01,1.91183e+01
268,1.47772e+01,1.46799e+01,1.51745e+01,1.68012e+01,1.88287e+01,1.91169e+01
269,1.47730e+01,1.46757e+01,1.51702e+01,1.67969e+01,1.88242e+01,1.91123e+01
270,1.47669e+01,1.46696e+01,1.51641e+01,1.67906e+01,1.88178e+01,1.91059e+01
271,1.47617e+01,1.46645e+01,1.51589e+01,1.67853e+01,1.88123e+01,1.91004e+01
272,1.47594e+01,1.46621e+01,1.51566e+01,1.67829e+01,1.88099e+01,1.90980e+01
273,1.47592e+01,1.46619e+01,1.51564e+01,1.67827e+01,1.88097e+01,1.90978e+01
274,1.47585e+01,1.46612e+01,1.51556e+01,1.67820e+01,1.88089e+01,1.90970e+01
275,1.47550e+01,1.46578e+01,1.51522e+01,1.67784e+01,1.88053e+01,1.90933e+01
