# Radius per segment (in mm): 30.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.54377e+01,1.52416e+01,1.56970e+01,1.83563e+01,1.92507e+01,1.97926e+01
44,1.54262e+01,1.52302e+01,1.56854e+01,1.83444e+01,1.92386e+01,1.97804e+01
45,1.54179e+01,1.52219e+01,1.56771e+01,1.83358e+01,1.92298e+01,1.97716e+01
46,1.54162e+01,1.52201e+01,1.56753e+01,1.83339e+01,1.92280e+01,1.97698e+01
47,1.54182e+01,1.52222e+01,1.56774e+01,1.83361e+01,1.92302e+01,1.97720e+01
48,1.54179e+01,1.52219e+01,1.56771e+01,1.83358e+01,1.92299e+01,1.97717e+01
49,1.54112e+01,1.52152e+01,1.56704e+01,1.83288e+01,1.92228e+01,1.97645e+01
50,1.54000e+01,1.52040e+01,1.56591e+01,1.83171e+01,1.92109e+01,1.97526e+01
51,1.53902e+01,1.51943e+01,1.56493e+01,1.83069e+01,1.92007e+01,1.97422e+01
52,1.53866e+01,1.51907e+01,1.56457e+01,1.83032e+01,1.91969e+01,1.97384e+01
53,1.53882e+01,1.51923e+01,1.56473e+01,1.83049e+01,1.91986e+01,1.97401e+01
54,1.53892e+01,1.51932e+01,1.56483e+01,1.83059e+01,1.91996e+01,1.97412e+01
55,1.53844e+01,1.51884e+01,1.56434e+01,1.83008e+01,1.91945e+01,1.97360e+01
56,1.53739e+01,1.51780e+01,1.56329e+01,1.82899e+01,1.91835e+01,1.97249e+01
57,1.53631e+01,1.51672e+01,1.56220e+01,1.82787e+01,1.91721e+01,1.97134e+01
58,1.53576e+01,1.51617e+01,1.56165e+01,1.82729e+01,1.91663e+01,1.97076e+01
59,1.53581e+01,1.51623e+01,1.56171e+01,1.82736e+01,1.91669e+01,1.97082e+01
60,1.53599e+01,1.51641e+01,1.56189e+01,1.82755e+01,1.91688e+01,1.97102e+01
61,1.53570e+01,1.51612e+01,1.56160e+01,1.82724e+01,1.91658e+01,1.97071e+01
62,1.53478e+01,1.51520e+01,1.56067e+01,1.82628e+01,1.91560e+01,1.96972e+01
63,1.53364e+01,1.51406e+01,1.55953e+01,1.82509e+01,1.91440e+01,1.96851e+01
64,1.53290e+01,1.51333e+01,1.55879e+01,1.82433e+01,1.91363e+01,1.96774e+01
65,1.53282e+01,1.51324e+01,1.55871e+01,1.82424e+01,1.91354e+01,1.96765e+01
66,1.53303e+01,1.51346e+01,1.55892e+01,1.82446e+01,1.91377e+01,1.96788e+01
67,1.53292e+01,1.51334e+01,1.55881e+01,1.82435e+01,1.91365e+01,1.96776e+01
68,1.53215e+01,1.51258e+01,1.55804e+01,1.82355e+01,1.91284e+01,1.96694e+01
69,1.53101e+01,1.51144e+01,1.55689e+01,1.82236e+01,1.91163e+01,1.96573e+01
70,1.53011e+01,1.51054e+01,1.55599e+01,1.82142e+01,1.91069e+01,1.96477e+01
71,1.52985e+01,1.51028e+01,1.55573e+01,1.82116e+01,1.91042e+01,1.96450e+01
72,1.53005e+01,1.51048e+01,1.55592e+01,1.82136e+01,1.91062e+01,1.96471e+01
73,1.53008e+01,1.51051e+01,1.55596e+01,1.82139e+01,1.91066e+01,1.96475e+01
74,1.52950e+01,1.50993e+01,1.55538e+01,1.82079e+01,1.91004e+01,1.96413e+01
75,1.52841e+01,1.50884e+01,1.55428e+01,1.81965e+01,1.90889e+01,1.96297e+01
76,1.52738e+01,1.50781e+01,1.55324e+01,1.81858e+01,1.90781e+01,1.96187e+01
77,1.52693e+01,1.50737e+01,1.55280e+01,1.81811e+01,1.90734e+01,1.96140e+01
78,1.52705e+01,1.50749e+01,1.55291e+01,1.81824e+01,1.90746e+01,1.96153e+01
79,1.52719e+01,1.50763e+01,1.55306e+01,1.81839e+01,1.90762e+01,1.96168e+01
80,1.52680e+01,1.50724e+01,1.55267e+01,1.81798e+01,1.90721e+01,1.96127e+01
81,1.52581e+01,1.50625e+01,1.55167e+01,1.81695e+01,1.90616e+01,1.96021e+01
82,1.52470e+01,1.50514e+01,1.55055e+01,1.81579e+01,1.90498e+01,1.95903e+01
83,1.52406e+01,1.50450e+01,1.54991e+01,1.81512e+01,1.90431e+01,1.95836e+01
84,1.52406e+01,1.50450e+01,1.54991e+01,1.81512e+01,1.90431e+01,1.95835e+01
85,1.52426e+01,1.50471e+01,1.55012e+01,1.81534e+01,1.90453e+01,1.95857e+01
86,1.52406e+01,1.50450e+01,1.54991e+01,1.81513e+01,1.90431e+01,1.95836e+01
87,1.52321e+01,1.50365e+01,1.54906e+01,1.81424e+01,1.90341e+01,1.95745e+01
88,1.52206e+01,1.50251e+01,1.54791e+01,1.81304e+01,1.90221e+01,1.95623e+01
89,1.52124e+01,1.50170e+01,1.54709e+01,1.81220e+01,1.90135e+01,1.95537e+01
90,1.52108e+01,1.50154e+01,1.54693e+01,1.81203e+01,1.90118e+01,1.95520e+01
91,1.52130e+01,1.50175e+01,1.54714e+01,1.81225e+01,1.90141e+01,1.95543e+01
92,1.52126e+01,1.50171e+01,1.54710e+01,1.81221e+01,1.90137e+01,1.95539e+01
93,1.52058e+01,1.50103e+01,1.54642e+01,1.81150e+01,1.90065e+01,1.95467e+01
94,1.51945e+01,1.49991e+01,1.54529e+01,1.81033e+01,1.89946e+01,1.95347e+01
95,1.51849e+01,1.49895e+01,1.54432e+01,1.80933e+01,1.89845e+01,1.95245e+01
96,1.51815e+01,1.49861e+01,1.54398e+01,1.80897e+01,1.89809e+01,1.95209e+01
97,1.51831e+01,1.49877e+01,1.54415e+01,1.80915e+01,1.89826e+01,1.95226e+01
98,1.51841e+01,1.49887e+01,1.54424e+01,1.80925e+01,1.89836e+01,1.95236e+01
99,1.51792e+01,1.49838e+01,1.54375e+01,1.80873e+01,1.89785e+01,1.95184e+01
100,1.51686e+01,1.49733e+01,1.54269e+01,1.80764e+01,1.89674e+01,1.95073e+01
101,1.51579e+01,1.49626e+01,1.54162e+01,1.80652e+01,1.89561e+01,1.94959e+01
102,1.51526e+01,1.49573e+01,1.54108e+01,1.80597e+01,1.89505e+01,1.94902e+01
103,1.51532e+01,1.49579e+01,1.54115e+01,1.80604e+01,1.89512e+01,1.94909e+01
104,1.51551e+01,1.49597e+01,1.54133e+01,1.80623e+01,1.89531e+01,1.94929e+01
105,1.51521e+01,1.49568e+01,1.54103e+01,1.80592e+01,1.89499e+01,1.94897e+01
106,1.51428e+01,1.49475e+01,1.54010e+01,1.80495e+01,1.89401e+01,1.94798e+01
107,1.51314e+01,1.49362e+01,1.53896e+01,1.80377e+01,1.89282e+01,1.94678e+01
108,1.51242e+01,1.49290e+01,1.53823e+01,1.80302e+01,1.89206e+01,1.94601e+01
109,1.51235e+01,1.49283e+01,1.53816e+01,1.80294e+01,1.89199e+01,1.94594e+01
110,1.51257e+01,1.49304e+01,1.53838e+01,1.80317e+01,1.89222e+01,1.94617e+01
111,1.51245e+01,1.49292e+01,1.53826e+01,1.80304e+01,1.89209e+01,1.94604e+01
112,1.51167e+01,1.49215e+01,1.53748e+01,1.80224e+01,1.89127e+01,1.94522e+01
113,1.51053e+01,1.49101e+01,1.53634e+01,1.80105e+01,1.89007e+01,1.94401e+01
114,1.50964e+01,1.49013e+01,1.53545e+01,1.80013e+01,1.88914e+01,1.94307e+01
115,1.50940e+01,1.48989e+01,1.53520e+01,1.79988e+01,1.88888e+01,1.94281e+01
116,1.50960e+01,1.49008e+01,1.53540e+01,1.80008e+01,1.88909e+01,1.94303e+01
117,1.50963e+01,1.49012e+01,1.53543e+01,1.80012e+01,1.88913e+01,1.94306e+01
118,1.50904e+01,1.48953e+01,1.53484e+01,1.79950e+01,1.88850e+01,1.94243e+01
119,1.50794e+01,1.48843e+01,1.53374e+01,1.79836e+01,1.88735e+01,1.94127e+01
120,1.50693e+01,1.48742e+01,1.53272e+01,1.79730e+01,1.88627e+01,1.94019e+01
121,1.50649e+01,1.48699e+01,1.53229e+01,1.79685e+01,1.88582e+01,1.93973e+01
122,1.50662e+01,1.48711e+01,1.53241e+01,1.79699e+01,1.88596e+01,1.93987e+01
123,1.50676e+01,1.48726e+01,1.53256e+01,1.79713e+01,1.88611e+01,1.94002e+01
124,1.50637e+01,1.48686e+01,1.53216e+01,1.79672e+01,1.88569e+01,1.93960e+01
125,1.50537e+01,1.48586e+01,1.53116e+01,1.79568e+01,1.88463e+01,1.93853e+01
126,1.50426e+01,1.48476e+01,1.53005e+01,1.79453e+01,1.88347e+01,1.93736e+01
127,1.50364e+01,1.48414e+01,1.52942e+01,1.79388e+01,1.88281e+01,1.93670e+01
128,1.50365e+01,1.48415e+01,1.52943e+01,1.79389e+01,1.88283e+01,1.93671e+01
129,1.50385e+01,1.48435e+01,1.52964e+01,1.79411e+01,1.88304e+01,1.93693e+01
130,1.50364e+01,1.48414e+01,1.52943e+01,1.79389e+01,1.88282e+01,1.93671e+01
131,1.50278e+01,1.48329e+01,1.52856e+01,1.79299e+01,1.88191e+01,1.93580e+01
132,1.50164e+01,1.48215e+01,1.52742e+01,1.79180e+01,1.88071e+01,1.93458e+01
133,1.50084e+01,1.48135e+01,1.52661e+01,1.79097e+01,1.87987e+01,1.93373e+01
134,1.50069e+01,1.48120e+01,1.52646e+01,1.79082e+01,1.87971e+01,1.93358e+01
135,1.50091e+01,1.48142e+01,1.52668e+01,1.79104e+01,1.87994e+01,1.93381e+01
136,1.50087e+01,1.48138e+01,1.52664e+01,1.79100e+01,1.87990e+01,1.93376e+01
137,1.50018e+01,1.48069e+01,1.52595e+01,1.79028e+01,1.87917e+01,1.93303e+01
138,1.49905e+01,1.47957e+01,1.52482e+01,1.78911e+01,1.87799e+01,1.93184e+01
139,1.49810e+01,1.47862e+01,1.52386e+01,1.78812e+01,1.87698e+01,1.93083e+01
140,1.49777e+01,1.47829e+01,1.52353e+01,1.78778e+01,1.87664e+01,1.93048e+01
141,1.49795e+01,1.47846e+01,1.52371e+01,1.78796e+01,1.87682e+01,1.93067e+01
142,1.49804e+01,1.47855e+01,1.52380e+01,1.78805e+01,1.87692e+01,1.93076e+01
143,1.49754e+01,1.47806e+01,1.52330e+01,1.78753e+01,1.87639e+01,1.93023e+01
144,1.49648e+01,1.47700e+01,1.52224e+01,1.78644e+01,1.87528e+01,1.92911e+01
145,1.49542e+01,1.47594e+01,1.52117e+01,1.78533e+01,1.87416e+01,1.92798e+01
146,1.49490e+01,1.47542e+01,1.52065e+01,1.78479e+01,1.87361e+01,1.92743e+01
147,1.49498e+01,1.47550e+01,1.52073e+01,1.78487e+01,1.87370e+01,1.92752e+01
148,1.49516e+01,1.47568e+01,1.52091e+01,1.78506e+01,1.87389e+01,1.92771e+01
149,1.49485e+01,1.47538e+01,1.52060e+01,1.78474e+01,1.87356e+01,1.92739e+01
150,1.49391e+01,1.47444e+01,1.51966e+01,1.78376e+01,1.87258e+01,1.92639e+01
151,1.49279e+01,1.47332e+01,1.51853e+01,1.78259e+01,1.87139e+01,1.92519e+01
152,1.49208e+01,1.47261e+01,1.51782e+01,1.78185e+01,1.87064e+01,1.92444e+01
153,1.49202e+01,1.47255e+01,1.51776e+01,1.78179e+01,1.87058e+01,1.92438e+01
154,1.49224e+01,1.47277e+01,1.51798e+01,1.78202e+01,1.87082e+01,1.92462e+01
155,1.49211e+01,1.47265e+01,1.51785e+01,1.78189e+01,1.87068e+01,1.92448e+01
156,1.49133e+01,1.47187e+01,1.51707e+01,1.78108e+01,1.86986e+01,1.92365e+01
157,1.49019e+01,1.47073e+01,1.51593e+01,1.77989e+01,1.86866e+01,1.92244e+01
158,1.48932e+01,1.46986e+01,1.51505e+01,1.77898e+01,1.86774e+01,1.92152e+01
159,1.48909e+01,1.46963e+01,1.51482e+01,1.77875e+01,1.86750e+01,1.92128e+01
160,1.48929e+01,1.46983e+01,1.51503e+01,1.77896e+01,1.86772e+01,1.92150e+01
161,1.48932e+01,1.46986e+01,1.51505e+01,1.77899e+01,1.86774e+01,1.92152e+01
162,1.48872e+01,1.46926e+01,1.51445e+01,1.77836e+01,1.86711e+01,1.92089e+01
163,1.48762e+01,1.46817e+01,1.51335e+01,1.77722e+01,1.86595e+01,1.91972e+01
164,1.48662e+01,1.46716e+01,1.51234e+01,1.77617e+01,1.86489e+01,1.91865e+01
165,1.48620e+01,1.46675e+01,1.51192e+01,1.77574e+01,1.86446e+01,1.91821e+01
166,1.48634e+01,1.46688e+01,1.51206e+01,1.77588e+01,1.86460e+01,1.91836e+01
167,1.48648e+01,1.46702e+01,1.51220e+01,1.77603e+01,1.86475e+01,1.91851e+01
168,1.48607e+01,1.46662e+01,1.51179e+01,1.77560e+01,1.86432e+01,1.91808e+01
169,1.48507e+01,1.46562e+01,1.51078e+01,1.77456e+01,1.86326e+01,1.91701e+01
170,1.48397e+01,1.46452e+01,1.50968e+01,1.77342e+01,1.86210e+01,1.91584e+01
171,1.48336e+01,1.46392e+01,1.50907e+01,1.77278e+01,1.86147e+01,1.91520e+01
172,1.48338e+01,1.46394e+01,1.50909e+01,1.77281e+01,1.86149e+01,1.91522e+01
173,1.48359e+01,1.46414e+01,1.50930e+01,1.77302e+01,1.86171e+01,1.91545e+01
174,1.48337e+01,1.46393e+01,1.50908e+01,1.77280e+01,1.86148e+01,1.91521e+01
175,1.48250e+01,1.46306e+01,1.50821e+01,1.77189e+01,1.86056e+01,1.91429e+01
176,1.48136e+01,1.46193e+01,1.50707e+01,1.77071e+01,1.85936e+01,1.91308e+01
177,1.48058e+01,1.46114e+01,1.50628e+01,1.76989e+01,1.85854e+01,1.91225e+01
178,1.48044e+01,1.46101e+01,1.50614e+01,1.76975e+01,1.85840e+01,1.91211e+01
179,1.48067e+01,1.46123e+01,1.50637e+01,1.76998e+01,1.85863e+01,1.91235e+01
180,1.48062e+01,1.46118e+01,1.50632e+01,1.76993e+01,1.85858e+01,1.91229e+01
181,1.47992e+01,1.46048e+01,1.50562e+01,1.76921e+01,1.85784e+01,1.91155e+01
182,1.47879e+01,1.45936e+01,1.50449e+01,1.76803e+01,1.85666e+01,1.91036e+01
183,1.47785e+01,1.45842e+01,1.50354e+01,1.76706e+01,1.85567e+01,1.90936e+01
184,1.47754e+01,1.45811e+01,1.50323e+01,1.76673e+01,1.85534e+01,1.90903e+01
185,1.47772e+01,1.45829e+01,1.50341e+01,1.76692e+01,1.85553e+01,1.90923e+01
186,1.47781e+01,1.45838e+01,1.50350e+01,1.76701e+01,1.85562e+01,1.90932e+01
187,1.47730e+01,1.45787e+01,1.50299e+01,1.76648e+01,1.85509e+01,1.90878e+01
188,1.47624e+01,1.45682e+01,1.50193e+01,1.76538e+01,1.85397e+01,1.90765e+01
189,1.47519e+01,1.45577e+01,1.50087e+01,1.76428e+01,1.85286e+01,1.90653e+01
190,1.47468e+01,1.45526e+01,1.50036e+01,1.76376e+01,1.85233e+01,1.90600e+01
191,1.47477e+01,1.45535e+01,1.50045e+01,1.76385e+01,1.85243e+01,1.90610e+01
192,1.47495e+01,1.45553e+01,1.50063e+01,1.76404e+01,1.85262e+01,1.90629e+01
193,1.47464e+01,1.45522e+01,1.50032e+01,1.76371e+01,1.85228e+01,1.90595e+01
194,1.47369e+01,1.45428e+01,1.49937e+01,1.76273e+01,1.85129e+01,1.90495e+01
195,1.47257e+01,1.45316e+01,1.49824e+01,1.76156e+01,1.85011e+01,1.90376e+01
196,1.47188e+01,1.45247e+01,1.49755e+01,1.76084e+01,1.84938e+01,1.90303e+01
197,1.47183e+01,1.45242e+01,1.49750e+01,1.76080e+01,1.84933e+01,1.90298e+01
198,1.47206e+01,1.45264e+01,1.49773e+01,1.76103e+01,1.84957e+01,1.90322e+01
199,1.47192e+01,1.45251e+01,1.49759e+01,1.76089e+01,1.84943e+01,1.90308e+01
200,1.47113e+01,1.45172e+01,1.49680e+01,1.76007e+01,1.84860e+01,1.90224e+01
201,1.46999e+01,1.45059e+01,1.49566e+01,1.75888e+01,1.84740e+01,1.90103e+01
202,1.46913e+01,1.44973e+01,1.49479e+01,1.75799e+01,1.84649e+01,1.90012e+01
203,1.46892e+01,1.44951e+01,1.49458e+01,1.75776e+01,1.84627e+01,1.89989e+01
204,1.46913e+01,1.44972e+01,1.49479e+01,1.75798e+01,1.84649e+01,1.90012e+01
205,1.46915e+01,1.44975e+01,1.49481e+01,1.75801e+01,1.84651e+01,1.90014e+01
206,1.46854e+01,1.44914e+01,1.49420e+01,1.75737e+01,1.84587e+01,1.89949e+01
207,1.46745e+01,1.44804e+01,1.49310e+01,1.75623e+01,1.84471e+01,1.89833e+01
208,1.46645e+01,1.44705e+01,1.49210e+01,1.75519e+01,1.84366e+01,1.89727e+01
209,1.46605e+01,1.44665e+01,1.49169e+01,1.75477e+01,1.84324e+01,1.89685e+01
210,1.46619e+01,1.44679e+01,1.49184e+01,1.75493e+01,1.84340e+01,1.89700e+01
211,1.46633e+01,1.44693e+01,1.49198e+01,1.75507e+01,1.84354e+01,1.89715e+01
212,1.46591e+01,1.44652e+01,1.49156e+01,1.75464e+01,1.84310e+01,1.89671e+01
213,1.46491e+01,1.44551e+01,1.49055e+01,1.75359e+01,1.84204e+01,1.89564e+01
214,1.46381e+01,1.44442e+01,1.48945e+01,1.75245e+01,1.84089e+01,1.89448e+01
215,1.46322e+01,1.44383e+01,1.48886e+01,1.75184e+01,1.84027e+01,1.89385e+01
216,1.46325e+01,1.44386e+01,1.48889e+01,1.75187e+01,1.84030e+01,1.89389e+01
217,1.46346e+01,1.44407e+01,1.48910e+01,1.75209e+01,1.84052e+01,1.89411e+01
218,1.46324e+01,1.44385e+01,1.48887e+01,1.75185e+01,1.84028e+01,1.89387e+01
219,1.46236e+01,1.44298e+01,1.48800e+01,1.75094e+01,1.83936e+01,1.89294e+01
220,1.46123e+01,1.44184e+01,1.48686e+01,1.74976e+01,1.83817e+01,1.89174e+01
221,1.46045e+01,1.44107e+01,1.48608e+01,1.74896e+01,1.83736e+01,1.89092e+01
222,1.46033e+01,1.44095e+01,1.48596e+01,1.74884e+01,1.83723e+01,1.89079e+01
223,1.46056e+01,1.44118e+01,1.48619e+01,1.74907e+01,1.83747e+01,1.89103e+01
224,1.46050e+01,1.44112e+01,1.48613e+01,1.74901e+01,1.83741e+01,1.89097e+01
225,1.45980e+01,1.44042e+01,1.48543e+01,1.74828e+01,1.83667e+01,1.89022e+01
226,1.45868e+01,1.43930e+01,1.48430e+01,1.74711e+01,1.83548e+01,1.88903e+01
227,1.45775e+01,1.43837e+01,1.48337e+01,1.74614e+01,1.83451e+01,1.88805e+01
228,1.45745e+01,1.43807e+01,1.48307e+01,1.74583e+01,1.83419e+01,1.88773e+01
229,1.45764e+01,1.43826e+01,1.48325e+01,1.74603e+01,1.83439e+01,1.88793e+01
230,1.45772e+01,1.43834e+01,1.48334e+01,1.74612e+01,1.83448e+01,1.88802e+01
231,1.45720e+01,1.43783e+01,1.48282e+01,1.74558e+01,1.83393e+01,1.88747e+01
232,1.45614e+01,1.43677e+01,1.48176e+01,1.74447e+01,1.83282e+01,1.88635e+01
233,1.45510e+01,1.43573e+01,1.48071e+01,1.74338e+01,1.83172e+01,1.88524e+01
234,1.45461e+01,1.43524e+01,1.48021e+01,1.74288e+01,1.83120e+01,1.88472e+01
235,1.45471e+01,1.43534e+01,1.48031e+01,1.74298e+01,1.83131e+01,1.88483e+01
236,1.45489e+01,1.43552e+01,1.48049e+01,1.74317e+01,1.83150e+01,1.88502e+01
237,1.45456e+01,1.43519e+01,1.48017e+01,1.74283e+01,1.83115e+01,1.88467e+01
238,1.45361e+01,1.43425e+01,1.47922e+01,1.74184e+01,1.83016e+01,1.88367e+01
239,1.45250e+01,1.43314e+01,1.47810e+01,1.74068e+01,1.82898e+01,1.88248e+01
240,1.45182e+01,1.43246e+01,1.47742e+01,1.73998e+01,1.82827e+01,1.88176e+01
241,1.45178e+01,1.43243e+01,1.47738e+01,1.73994e+01,1.82823e+01,1.88173e+01
242,1.45201e+01,1.43265e+01,1.47761e+01,1.74018e+01,1.82847e+01,1.88197e+01
243,1.45187e+01,1.43251e+01,1.47747e+01,1.74003e+01,1.82832e+01,1.88182e+01
244,1.45107e+01,1.43172e+01,1.47667e+01,1.73920e+01,1.82748e+01,1.88097e+01
245,1.44994e+01,1.43058e+01,1.47553e+01,1.73802e+01,1.82629e+01,1.87977e+01
246,1.44909e+01,1.42974e+01,1.47468e+01,1.73714e+01,1.82539e+01,1.87887e+01
247,1.44889e+01,1.42954e+01,1.47448e+01,1.73693e+01,1.82518e+01,1.87866e+01
248,1.44910e+01,1.42975e+01,1.47469e+01,1.73716e+01,1.82541e+01,1.87889e+01
249,1.44912e+01,1.42977e+01,1.47471e+01,1.73717e+01,1.82543e+01,1.87891e+01
250,1.44850e+01,1.42915e+01,1.47409e+01,1.73653e+01,1.82478e+01,1.87825e+01
251,1.44741e+01,1.42806e+01,1.47299e+01,1.73538e+01,1.82362e+01,1.87708e+01
252,1.44642e+01,1.42707e+01,1.47200e+01,1.73436e+01,1.82258e+01,1.87604e+01
253,1.44603e+01,1.42669e+01,1.47161e+01,1.73396e+01,1.82218e+01,1.87563e+01
254,1.44619e+01,1.42684e+01,1.47176e+01,1.73412e+01,1.82234e+01,1.87579e+01
255,1.44632e+01,1.42698e+01,1.47190e+01,1.73426e+01,1.82248e+01,1.87594e+01
256,1.44590e+01,1.42655e+01,1.47147e+01,1.73382e+01,1.82203e+01,1.87549e+01
257,1.44489e+01,1.42555e+01,1.47046e+01,1.73276e+01,1.82097e+01,1.87441e+01
258,1.44380e+01,1.42446e+01,1.46937e+01,1.73164e+01,1.81983e+01,1.87326e+01
259,1.44322e+01,1.42389e+01,1.46879e+01,1.73104e+01,1.81922e+01,1.87265e+01
260,1.44327e+01,1.42393e+01,1.46883e+01,1.73108e+01,1.81927e+01,1.87270e+01
261,1.44348e+01,1.42414e+01,1.46904e+01,1.73130e+01,1.81949e+01,1.87292e+01
262,1.44324e+01,1.42390e+01,1.46881e+01,1.73106e+01,1.81924e+01,1.87267e+01
263,1.44236e+01,1.42303e+01,1.46793e+01,1.73014e+01,1.81831e+01,1.87174e+01
264,1.44123e+01,1.42190e+01,1.46679e+01,1.72896e+01,1.81712e+01,1.87054e+01
265,1.44047e+01,1.42114e+01,1.46603e+01,1.72817e+01,1.81632e+01,1.86973e+01
266,1.44037e+01,1.42104e+01,1.46592e+01,1.72806e+01,1.81621e+01,1.86962e+01
267,1.44059e+01,1.42127e+01,1.46615e+01,1.72830e+01,1.81646e+01,1.86987e+01
268,1.44053e+01,1.42120e+01,1.46609e+01,1.72824e+01,1.81639e+01,1.86980e+01
269,1.43982e+01,1.42049e+01,1.46537e+01,1.72750e+01,1.81564e+01,1.86904e+01
270,1.43870e+01,1.41937e+01,1.46425e+01,1.72633e+01,1.81445e+01,1.86785e+01
271,1.43778e+01,1.41846e+01,1.46333e+01,1.72537e+01,1.81349e+01,1.86688e+01
272,1.43750e+01,1.41817e+01,1.46304e+01,1.72508e+01,1.81319e+01,1.86658e+01
273,1.43769e+01,1.41837e+01,1.46324e+01,1.72528e+01,1.81340e+01,1.86679e+01
274,1.43777e+01,1.41845e+01,1.46332e+01,1.72536e+01,1.81348e+01,1.86687e+01
275,1.43724e+01,1.41792e+01,1.46279e+01,1.72482e+01,1.81293e+01,1.86631e+01
