# Radius per segment (in mm): 60.0, 50.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.27243e+01,1.26297e+01,1.31103e+01,1.37248e+01,1.85792e+01,1.92447e+01
98,1.27226e+01,1.26281e+01,1.31087e+01,1.37231e+01,1.85773e+01,1.92429e+01
99,1.27153e+01,1.26207e+01,1.31013e+01,1.37157e+01,1.85694e+01,1.92349e+01
100,1.27025e+01,1.26080e+01,1.30884e+01,1.37027e+01,1.85555e+01,1.92209e+01
101,1.26895e+01,1.25950e+01,1.30753e+01,1.36895e+01,1.85414e+01,1.92067e+01
102,1.26816e+01,1.25872e+01,1.30675e+01,1.36816e+01,1.85330e+01,1.91982e+01
103,1.26797e+01,1.25852e+01,1.30655e+01,1.36796e+01,1.85309e+01,1.91961e+01
104,1.26789e+01,1.25844e+01,1.30647e+01,1.36788e+01,1.85300e+01,1.91952e+01
105,1.26734e+01,1.25789e+01,1.30592e+01,1.36733e+01,1.85241e+01,1.91892e+01
106,1.26618e+01,1.25673e+01,1.30475e+01,1.36615e+01,1.85115e+01,1.91765e+01
107,1.26482e+01,1.25538e+01,1.30338e+01,1.36477e+01,1.84968e+01,1.91616e+01
108,1.26386e+01,1.25442e+01,1.30242e+01,1.36379e+01,1.84864e+01,1.91512e+01
109,1.26353e+01,1.25409e+01,1.30209e+01,1.36346e+01,1.84828e+01,1.91476e+01
110,1.26348e+01,1.25404e+01,1.30204e+01,1.36341e+01,1.84823e+01,1.91471e+01
111,1.26311e+01,1.25366e+01,1.30166e+01,1.36303e+01,1.84783e+01,1.91430e+01
112,1.26210e+01,1.25266e+01,1.30065e+01,1.36201e+01,1.84673e+01,1.91319e+01
113,1.26073e+01,1.25129e+01,1.29928e+01,1.36062e+01,1.84525e+01,1.91170e+01
114,1.25961e+01,1.25017e+01,1.29815e+01,1.35949e+01,1.84404e+01,1.91048e+01
115,1.25911e+01,1.24968e+01,1.29765e+01,1.35899e+01,1.84351e+01,1.90994e+01
116,1.25905e+01,1.24961e+01,1.29758e+01,1.35892e+01,1.84344e+01,1.90987e+01
117,1.25882e+01,1.24939e+01,1.29735e+01,1.35869e+01,1.84319e+01,1.90962e+01
118,1.25799e+01,1.24856e+01,1.29652e+01,1.35785e+01,1.84229e+01,1.90871e+01
119,1.25667e+01,1.24724e+01,1.29519e+01,1.35651e+01,1.84086e+01,1.90727e+01
120,1.25542e+01,1.24599e+01,1.29394e+01,1.35524e+01,1.83951e+01,1.90591e+01
121,1.25474e+01,1.24531e+01,1.29325e+01,1.35455e+01,1.83878e+01,1.90517e+01
122,1.25461e+01,1.24518e+01,1.29312e+01,1.35442e+01,1.83863e+01,1.90502e+01
123,1.25449e+01,1.24506e+01,1.29300e+01,1.35430e+01,1.83850e+01,1.90490e+01
124,1.25385e+01,1.24442e+01,1.29235e+01,1.35364e+01,1.83781e+01,1.90419e+01
125,1.25262e+01,1.24319e+01,1.29112e+01,1.35240e+01,1.83648e+01,1.90285e+01
126,1.25129e+01,1.24186e+01,1.28978e+01,1.35105e+01,1.83503e+01,1.90139e+01
127,1.25042e+01,1.24100e+01,1.28891e+01,1.35017e+01,1.83410e+01,1.90045e+01
128,1.25017e+01,1.24075e+01,1.28866e+01,1.34992e+01,1.83383e+01,1.90018e+01
129,1.25012e+01,1.24069e+01,1.28860e+01,1.34986e+01,1.83377e+01,1.90012e+01
130,1.24966e+01,1.24023e+01,1.28814e+01,1.34939e+01,1.83327e+01,1.89962e+01
131,1.24857e+01,1.23914e+01,1.28704e+01,1.34829e+01,1.83209e+01,1.89842e+01
132,1.24720e+01,1.23778e+01,1.28567e+01,1.34690e+01,1.83061e+01,1.89693e+01
133,1.24616e+01,1.23674e+01,1.28463e+01,1.34585e+01,1.82949e+01,1.89580e+01
134,1.24576e+01,1.23634e+01,1.28422e+01,1.34544e+01,1.82906e+01,1.89537e+01
135,1.24571e+01,1.23629e+01,1.28418e+01,1.34540e+01,1.82901e+01,1.89532e+01
136,1.24542e+01,1.23600e+01,1.28388e+01,1.34509e+01,1.82869e+01,1.89499e+01
137,1.24449e+01,1.23508e+01,1.28295e+01,1.34416e+01,1.82768e+01,1.89398e+01
138,1.24314e+01,1.23373e+01,1.28159e+01,1.34279e+01,1.82622e+01,1.89250e+01
139,1.24196e+01,1.23255e+01,1.28040e+01,1.34159e+01,1.82494e+01,1.89122e+01
140,1.24138e+01,1.23197e+01,1.27982e+01,1.34101e+01,1.82432e+01,1.89059e+01
141,1.24129e+01,1.23188e+01,1.27973e+01,1.34092e+01,1.82423e+01,1.89049e+01
142,1.24113e+01,1.23171e+01,1.27956e+01,1.34075e+01,1.82405e+01,1.89031e+01
143,1.24039e+01,1.23097e+01,1.27882e+01,1.33999e+01,1.82324e+01,1.88950e+01
144,1.23911e+01,1.22970e+01,1.27753e+01,1.33870e+01,1.82185e+01,1.88810e+01
145,1.23782e+01,1.22841e+01,1.27624e+01,1.33739e+01,1.82046e+01,1.88669e+01
146,1.23705e+01,1.22765e+01,1.27547e+01,1.33661e+01,1.81963e+01,1.88586e+01
147,1.23687e+01,1.22746e+01,1.27529e+01,1.33643e+01,1.81944e+01,1.88567e+01
148,1.23679e+01,1.22738e+01,1.27521e+01,1.33635e+01,1.81936e+01,1.88558e+01
149,1.23624e+01,1.22683e+01,1.27465e+01,1.33579e+01,1.81875e+01,1.88497e+01
150,1.23507e+01,1.22567e+01,1.27348e+01,1.33461e+01,1.81749e+01,1.88370e+01
151,1.23372e+01,1.22432e+01,1.27212e+01,1.33324e+01,1.81603e+01,1.88222e+01
152,1.23278e+01,1.22338e+01,1.27117e+01,1.33228e+01,1.81501e+01,1.88120e+01
153,1.23246e+01,1.22306e+01,1.27085e+01,1.33196e+01,1.81467e+01,1.88086e+01
154,1.23242e+01,1.22302e+01,1.27081e+01,1.33192e+01,1.81463e+01,1.88081e+01
155,1.23204e+01,1.22264e+01,1.27043e+01,1.33153e+01,1.81422e+01,1.88040e+01
156,1.23103e+01,1.22163e+01,1.26941e+01,1.33051e+01,1.81312e+01,1.87929e+01
157,1.22967e+01,1.22027e+01,1.26804e+01,1.32913e+01,1.81164e+01,1.87780e+01
158,1.22856e+01,1.21917e+01,1.26693e+01,1.32800e+01,1.81045e+01,1.87659e+01
159,1.22808e+01,1.21869e+01,1.26645e+01,1.32752e+01,1.80993e+01,1.87608e+01
160,1.22802e+01,1.21863e+01,1.26639e+01,1.32746e+01,1.80987e+01,1.87602e+01
161,1.22779e+01,1.21840e+01,1.26616e+01,1.32723e+01,1.80962e+01,1.87576e+01
162,1.22696e+01,1.21757e+01,1.26532e+01,1.32638e+01,1.80872e+01,1.87485e+01
163,1.22564e+01,1.21625e+01,1.26399e+01,1.32504e+01,1.80728e+01,1.87341e+01
164,1.22440e+01,1.21501e+01,1.26275e+01,1.32379e+01,1.80595e+01,1.87206e+01
165,1.22374e+01,1.21435e+01,1.26209e+01,1.32312e+01,1.80524e+01,1.87134e+01
166,1.22362e+01,1.21423e+01,1.26196e+01,1.32299e+01,1.80511e+01,1.87121e+01
167,1.22350e+01,1.21411e+01,1.26184e+01,1.32287e+01,1.80498e+01,1.87108e+01
168,1.22285e+01,1.21346e+01,1.26119e+01,1.32222e+01,1.80427e+01,1.87037e+01
169,1.22162e+01,1.21224e+01,1.25996e+01,1.32097e+01,1.80294e+01,1.86902e+01
170,1.22030e+01,1.21092e+01,1.25863e+01,1.31963e+01,1.80151e+01,1.86758e+01
171,1.21946e+01,1.21007e+01,1.25778e+01,1.31877e+01,1.80060e+01,1.86666e+01
172,1.21922e+01,1.20984e+01,1.25754e+01,1.31853e+01,1.80034e+01,1.86641e+01
173,1.21916e+01,1.20978e+01,1.25749e+01,1.31848e+01,1.80029e+01,1.86635e+01
174,1.21870e+01,1.20932e+01,1.25702e+01,1.31801e+01,1.79978e+01,1.86584e+01
175,1.21761e+01,1.20823e+01,1.25592e+01,1.31690e+01,1.79860e+01,1.86464e+01
176,1.21625e+01,1.20687e+01,1.25455e+01,1.31552e+01,1.79712e+01,1.86315e+01
177,1.21522e+01,1.20585e+01,1.25352e+01,1.31448e+01,1.79602e+01,1.86204e+01
178,1.21484e+01,1.20546e+01,1.25314e+01,1.31409e+01,1.79561e+01,1.86163e+01
179,1.21480e+01,1.20542e+01,1.25310e+01,1.31405e+01,1.79556e+01,1.86159e+01
180,1.21450e+01,1.20512e+01,1.25279e+01,1.31375e+01,1.79524e+01,1.86125e+01
181,1.21357e+01,1.20419e+01,1.25186e+01,1.31280e+01,1.79423e+01,1.86024e+01
182,1.21222e+01,1.20285e+01,1.25051e+01,1.31144e+01,1.79277e+01,1.85877e+01
183,1.21105e+01,1.20168e+01,1.24933e+01,1.31025e+01,1.79151e+01,1.85749e+01
184,1.21049e+01,1.20112e+01,1.24877e+01,1.30969e+01,1.79091e+01,1.85688e+01
185,1.21041e+01,1.20104e+01,1.24869e+01,1.30961e+01,1.79082e+01,1.85680e+01
186,1.21024e+01,1.20087e+01,1.24852e+01,1.30943e+01,1.79064e+01,1.85662e+01
187,1.20950e+01,1.20013e+01,1.24777e+01,1.30868e+01,1.78983e+01,1.85580e+01
188,1.20822e+01,1.19885e+01,1.24648e+01,1.30738e+01,1.78844e+01,1.85440e+01
189,1.20694e+01,1.19757e+01,1.24520e+01,1.30608e+01,1.78706e+01,1.85300e+01
190,1.20620e+01,1.19683e+01,1.24445e+01,1.30533e+01,1.78625e+01,1.85219e+01
191,1.20603e+01,1.19666e+01,1.24428e+01,1.30516e+01,1.78608e+01,1.85201e+01
192,1.20595e+01,1.19658e+01,1.24420e+01,1.30508e+01,1.78599e+01,1.85193e+01
193,1.20539e+01,1.19602e+01,1.24364e+01,1.30451e+01,1.78538e+01,1.85132e+01
194,1.20422e+01,1.19486e+01,1.24246e+01,1.30333e+01,1.78412e+01,1.85004e+01
195,1.20288e+01,1.19352e+01,1.24111e+01,1.30196e+01,1.78266e+01,1.84857e+01
196,1.20195e+01,1.19259e+01,1.24018e+01,1.30102e+01,1.78166e+01,1.84756e+01
197,1.20165e+01,1.19229e+01,1.23988e+01,1.30072e+01,1.78134e+01,1.84724e+01
198,1.20161e+01,1.19225e+01,1.23984e+01,1.30068e+01,1.78130e+01,1.84720e+01
199,1.20123e+01,1.19187e+01,1.23946e+01,1.30029e+01,1.78089e+01,1.84678e+01
200,1.20021e+01,1.19086e+01,1.23843e+01,1.29926e+01,1.77978e+01,1.84567e+01
201,1.19886e+01,1.18950e+01,1.23707e+01,1.29789e+01,1.77831e+01,1.84418e+01
202,1.19777e+01,1.18841e+01,1.23597e+01,1.29678e+01,1.77713e+01,1.84300e+01
203,1.19730e+01,1.18795e+01,1.23551e+01,1.29631e+01,1.77664e+01,1.84250e+01
204,1.19725e+01,1.18790e+01,1.23546e+01,1.29626e+01,1.77659e+01,1.84244e+01
205,1.19702e+01,1.18767e+01,1.23522e+01,1.29603e+01,1.77634e+01,1.84219e+01
206,1.19618e+01,1.18683e+01,1.23438e+01,1.29517e+01,1.77542e+01,1.84127e+01
207,1.19486e+01,1.18551e+01,1.23305e+01,1.29384e+01,1.77399e+01,1.83983e+01
208,1.19364e+01,1.18429e+01,1.23182e+01,1.29260e+01,1.77267e+01,1.83849e+01
209,1.19300e+01,1.18365e+01,1.23118e+01,1.29194e+01,1.77198e+01,1.83780e+01
210,1.19288e+01,1.18353e+01,1.23106e+01,1.29183e+01,1.77186e+01,1.83768e+01
211,1.19277e+01,1.18342e+01,1.23094e+01,1.29171e+01,1.77173e+01,1.83755e+01
212,1.19211e+01,1.18276e+01,1.23029e+01,1.29105e+01,1.77102e+01,1.83683e+01
213,1.19088e+01,1.18154e+01,1.22905e+01,1.28980e+01,1.76969e+01,1.83549e+01
214,1.18957e+01,1.18023e+01,1.22773e+01,1.28847e+01,1.76827e+01,1.83405e+01
215,1.18874e+01,1.17940e+01,1.22690e+01,1.28763e+01,1.76737e+01,1.83315e+01
216,1.18852e+01,1.17917e+01,1.22667e+01,1.28740e+01,1.76714e+01,1.83291e+01
217,1.18847e+01,1.17912e+01,1.22662e+01,1.28735e+01,1.76708e+01,1.83286e+01
218,1.18800e+01,1.17865e+01,1.22615e+01,1.28688e+01,1.76657e+01,1.83234e+01
219,1.18690e+01,1.17756e+01,1.22505e+01,1.28576e+01,1.76538e+01,1.83114e+01
220,1.18554e+01,1.17621e+01,1.22368e+01,1.28439e+01,1.76392e+01,1.82966e+01
221,1.18454e+01,1.17520e+01,1.22267e+01,1.28337e+01,1.76283e+01,1.82857e+01
222,1.18417e+01,1.17483e+01,1.22230e+01,1.28300e+01,1.76244e+01,1.82817e+01
223,1.18414e+01,1.17480e+01,1.22227e+01,1.28296e+01,1.76240e+01,1.82814e+01
224,1.18383e+01,1.17449e+01,1.22196e+01,1.28265e+01,1.76207e+01,1.82780e+01
225,1.18290e+01,1.17356e+01,1.22102e+01,1.28171e+01,1.76106e+01,1.82678e+01
226,1.18156e+01,1.17222e+01,1.21967e+01,1.28034e+01,1.75960e+01,1.82531e+01
227,1.18040e+01,1.17107e+01,1.21851e+01,1.27917e+01,1.75835e+01,1.82405e+01
228,1.17986e+01,1.17053e+01,1.21797e+01,1.27862e+01,1.75777e+01,1.82346e+01
229,1.17979e+01,1.17045e+01,1.21790e+01,1.27855e+01,1.75770e+01,1.82339e+01
230,1.17962e+01,1.17029e+01,1.21772e+01,1.27838e+01,1.75751e+01,1.82321e+01
231,1.17887e+01,1.16954e+01,1.21697e+01,1.27762e+01,1.75670e+01,1.82238e+01
232,1.17759e+01,1.16826e+01,1.21568e+01,1.27632e+01,1.75531e+01,1.82098e+01
233,1.17632e+01,1.16699e+01,1.21441e+01,1.27503e+01,1.75394e+01,1.81960e+01
234,1.17559e+01,1.16626e+01,1.21368e+01,1.27430e+01,1.75315e+01,1.81881e+01
235,1.17543e+01,1.16611e+01,1.21352e+01,1.27414e+01,1.75299e+01,1.81864e+01
236,1.17536e+01,1.16603e+01,1.21344e+01,1.27406e+01,1.75291e+01,1.81856e+01
237,1.17479e+01,1.16547e+01,1.21287e+01,1.27349e+01,1.75229e+01,1.81794e+01
238,1.17362e+01,1.16430e+01,1.21170e+01,1.27230e+01,1.75102e+01,1.81666e+01
239,1.17229e+01,1.16297e+01,1.21036e+01,1.27095e+01,1.74958e+01,1.81520e+01
240,1.17138e+01,1.16206e+01,1.20944e+01,1.27002e+01,1.74860e+01,1.81421e+01
241,1.17109e+01,1.16177e+01,1.20915e+01,1.26974e+01,1.74829e+01,1.81391e+01
242,1.17106e+01,1.16174e+01,1.20912e+01,1.26970e+01,1.74826e+01,1.81387e+01
243,1.17067e+01,1.16135e+01,1.20873e+01,1.26931e+01,1.74784e+01,1.81345e+01
244,1.16965e+01,1.16033e+01,1.20771e+01,1.26827e+01,1.74673e+01,1.81233e+01
245,1.16830e+01,1.15898e+01,1.20635e+01,1.26690e+01,1.74526e+01,1.81085e+01
246,1.16722e+01,1.15791e+01,1.20526e+01,1.26581e+01,1.74410e+01,1.80968e+01
247,1.16678e+01,1.15746e+01,1.20481e+01,1.26536e+01,1.74362e+01,1.80920e+01
248,1.16673e+01,1.15742e+01,1.20477e+01,1.26532e+01,1.74358e+01,1.80916e+01
249,1.16650e+01,1.15719e+01,1.20454e+01,1.26508e+01,1.74333e+01,1.80890e+01
250,1.16565e+01,1.15634e+01,1.20369e+01,1.26422e+01,1.74241e+01,1.80797e+01
251,1.16434e+01,1.15503e+01,1.20236e+01,1.26289e+01,1.74098e+01,1.80653e+01
252,1.16313e+01,1.15382e+01,1.20115e+01,1.26166e+01,1.73967e+01,1.80521e+01
253,1.16250e+01,1.15319e+01,1.20052e+01,1.26103e+01,1.73900e+01,1.80453e+01
254,1.16240e+01,1.15309e+01,1.20041e+01,1.26092e+01,1.73889e+01,1.80443e+01
255,1.16228e+01,1.15297e+01,1.20030e+01,1.26080e+01,1.73877e+01,1.80430e+01
256,1.16162e+01,1.15231e+01,1.19963e+01,1.26013e+01,1.73805e+01,1.80358e+01
257,1.16039e+01,1.15108e+01,1.19840e+01,1.25889e+01,1.73672e+01,1.80223e+01
258,1.15909e+01,1.14978e+01,1.19708e+01,1.25756e+01,1.73531e+01,1.80081e+01
259,1.15827e+01,1.14897e+01,1.19627e+01,1.25674e+01,1.73443e+01,1.79992e+01
260,1.15806e+01,1.14876e+01,1.19606e+01,1.25653e+01,1.73421e+01,1.79970e+01
261,1.15802e+01,1.14871e+01,1.19601e+01,1.25648e+01,1.73416e+01,1.79965e+01
262,1.15754e+01,1.14824e+01,1.19553e+01,1.25600e+01,1.73364e+01,1.79913e+01
263,1.15644e+01,1.14714e+01,1.19443e+01,1.25488e+01,1.73245e+01,1.79792e+01
264,1.15509e+01,1.14579e+01,1.19307e+01,1.25352e+01,1.73099e+01,1.79645e+01
265,1.15410e+01,1.14481e+01,1.19208e+01,1.25251e+01,1.72992e+01,1.79538e+01
266,1.15375e+01,1.14445e+01,1.19172e+01,1.25216e+01,1.72954e+01,1.79500e+01
267,1.15372e+01,1.14443e+01,1.19169e+01,1.25213e+01,1.72951e+01,1.79497e+01
268,1.15341e+01,1.14412e+01,1.19138e+01,1.25181e+01,1.72918e+01,1.79463e+01
269,1.15248e+01,1.14318e+01,1.19044e+01,1.25086e+01,1.72816e+01,1.79360e+01
270,1.15114e+01,1.14184e+01,1.18909e+01,1.24950e+01,1.72671e+01,1.79214e+01
271,1.15000e+01,1.14070e+01,1.18795e+01,1.24835e+01,1.72548e+01,1.79090e+01
272,1.14947e+01,1.14018e+01,1.18742e+01,1.24781e+01,1.72491e+01,1.79033e+01
273,1.14941e+01,1.14012e+01,1.18736e+01,1.24775e+01,1.72485e+01,1.79026e+01
274,1.14924e+01,1.13995e+01,1.18718e+01,1.24758e+01,1.72466e+01,1.79008e+01
275,1.14848e+01,1.13919e+01,1.18642e+01,1.24681e+01,1.72384e+01,1.78925e+01
