# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,7.47354e+00,7.34196e+00,8.79187e+00,9.67590e+00,1.98341e+01,1.99883e+01
40,7.47509e+00,7.34351e+00,8.79345e+00,9.67751e+00,1.98360e+01,1.99902e+01
41,7.47755e+00,7.34596e+00,8.79596e+00,9.68005e+00,1.98389e+01,1.99931e+01
42,7.47845e+00,7.34687e+00,8.79688e+00,9.68097e+00,1.98400e+01,1.99942e+01
43,7.47677e+00,7.34519e+00,8.79516e+00,9.67923e+00,1.98379e+01,1.99921e+01
44,7.47385e+00,7.34228e+00,8.79218e+00,9.67621e+00,1.98345e+01,1.99886e+01
45,7.47218e+00,7.34060e+00,8.79048e+00,9.67449e+00,1.98325e+01,1.99867e+01
46,7.47309e+00,7.34151e+00,8.79141e+00,9.67544e+00,1.98337e+01,1.99878e+01
47,7.47554e+00,7.34397e+00,8.79392e+00,9.67798e+00,1.98366e+01,1.99908e+01
48,7.47709e+00,7.34551e+00,8.79549e+00,9.67957e+00,1.98384e+01,1.99926e+01
49,7.47610e+00,7.34452e+00,8.79448e+00,9.67855e+00,1.98372e+01,1.99914e+01
50,7.47329e+00,7.34172e+00,8.79161e+00,9.67564e+00,1.98338e+01,1.99880e+01
51,7.47104e+00,7.33947e+00,8.78932e+00,9.67332e+00,1.98312e+01,1.99853e+01
52,7.47122e+00,7.33965e+00,8.78950e+00,9.67351e+00,1.98314e+01,1.99856e+01
53,7.47346e+00,7.34189e+00,8.79180e+00,9.67584e+00,1.98341e+01,1.99883e+01
54,7.47551e+00,7.34393e+00,8.79388e+00,9.67795e+00,1.98365e+01,1.99907e+01
55,7.47528e+00,7.34370e+00,8.79364e+00,9.67770e+00,1.98362e+01,1.99904e+01
56,7.47278e+00,7.34121e+00,8.79109e+00,9.67511e+00,1.98332e+01,1.99874e+01
57,7.47011e+00,7.33854e+00,8.78837e+00,9.67236e+00,1.98301e+01,1.99842e+01
58,7.46953e+00,7.33796e+00,8.78778e+00,9.67176e+00,1.98294e+01,1.99836e+01
59,7.47137e+00,7.33979e+00,8.78966e+00,9.67367e+00,1.98317e+01,1.99858e+01
60,7.47373e+00,7.34216e+00,8.79207e+00,9.67612e+00,1.98345e+01,1.99886e+01
61,7.47426e+00,7.34268e+00,8.79260e+00,9.67665e+00,1.98350e+01,1.99892e+01
62,7.47225e+00,7.34068e+00,8.79055e+00,9.67457e+00,1.98326e+01,1.99868e+01
63,7.46937e+00,7.33780e+00,8.78761e+00,9.67159e+00,1.98292e+01,1.99834e+01
64,7.46805e+00,7.33648e+00,8.78627e+00,9.67023e+00,1.98277e+01,1.99818e+01
65,7.46931e+00,7.33775e+00,8.78757e+00,9.67155e+00,1.98292e+01,1.99834e+01
66,7.47180e+00,7.34023e+00,8.79010e+00,9.67412e+00,1.98322e+01,1.99864e+01
67,7.47302e+00,7.34144e+00,8.79134e+00,9.67537e+00,1.98336e+01,1.99878e+01
68,7.47165e+00,7.34008e+00,8.78994e+00,9.67395e+00,1.98319e+01,1.99861e+01
69,7.46876e+00,7.33719e+00,8.78699e+00,9.67096e+00,1.98285e+01,1.99826e+01
70,7.46679e+00,7.33523e+00,8.78499e+00,9.66894e+00,1.98262e+01,1.99803e+01
71,7.46737e+00,7.33580e+00,8.78558e+00,9.66954e+00,1.98269e+01,1.99811e+01
72,7.46975e+00,7.33818e+00,8.78802e+00,9.67201e+00,1.98298e+01,1.99839e+01
73,7.47155e+00,7.33998e+00,8.78985e+00,9.67387e+00,1.98319e+01,1.99860e+01
74,7.47092e+00,7.33935e+00,8.78920e+00,9.67320e+00,1.98311e+01,1.99852e+01
75,7.46823e+00,7.33666e+00,8.78645e+00,9.67041e+00,1.98278e+01,1.99820e+01
76,7.46576e+00,7.33420e+00,8.78393e+00,9.66787e+00,1.98249e+01,1.99791e+01
77,7.46558e+00,7.33402e+00,8.78376e+00,9.66769e+00,1.98248e+01,1.99790e+01
78,7.46766e+00,7.33609e+00,8.78588e+00,9.66985e+00,1.98273e+01,1.99815e+01
79,7.46988e+00,7.33831e+00,8.78815e+00,9.67214e+00,1.98299e+01,1.99841e+01
80,7.47001e+00,7.33844e+00,8.78827e+00,9.67226e+00,1.98300e+01,1.99842e+01
81,7.46772e+00,7.33616e+00,8.78593e+00,9.66989e+00,1.98273e+01,1.99814e+01
82,7.46492e+00,7.33336e+00,8.78308e+00,9.66700e+00,1.98240e+01,1.99781e+01
83,7.46399e+00,7.33243e+00,8.78213e+00,9.66605e+00,1.98229e+01,1.99771e+01
84,7.46557e+00,7.33401e+00,8.78376e+00,9.66770e+00,1.98248e+01,1.99790e+01
85,7.46802e+00,7.33646e+00,8.78626e+00,9.67023e+00,1.98277e+01,1.99819e+01
86,7.46889e+00,7.33732e+00,8.78713e+00,9.67111e+00,1.98287e+01,1.99829e+01
87,7.46717e+00,7.33560e+00,8.78537e+00,9.66932e+00,1.98266e+01,1.99808e+01
88,7.46425e+00,7.33269e+00,8.78239e+00,9.66631e+00,1.98232e+01,1.99773e+01
89,7.46261e+00,7.33106e+00,8.78073e+00,9.66463e+00,1.98213e+01,1.99754e+01
90,7.46357e+00,7.33201e+00,8.78171e+00,9.66562e+00,1.98224e+01,1.99766e+01
91,7.46603e+00,7.33447e+00,8.78423e+00,9.66817e+00,1.98254e+01,1.99795e+01
92,7.46754e+00,7.33598e+00,8.78576e+00,9.66972e+00,1.98271e+01,1.99813e+01
93,7.46651e+00,7.33495e+00,8.78470e+00,9.66865e+00,1.98259e+01,1.99800e+01
94,7.46369e+00,7.33213e+00,8.78182e+00,9.66573e+00,1.98225e+01,1.99767e+01
95,7.46146e+00,7.32991e+00,8.77956e+00,9.66344e+00,1.98199e+01,1.99740e+01
96,7.46169e+00,7.33014e+00,8.77980e+00,9.66368e+00,1.98202e+01,1.99744e+01
97,7.46396e+00,7.33240e+00,8.78211e+00,9.66603e+00,1.98229e+01,1.99771e+01
98,7.46598e+00,7.33442e+00,8.78417e+00,9.66811e+00,1.98253e+01,1.99795e+01
99,7.46570e+00,7.33414e+00,8.78388e+00,9.66782e+00,1.98249e+01,1.99791e+01
100,7.46317e+00,7.33162e+00,8.78130e+00,9.66520e+00,1.98219e+01,1.99761e+01
101,7.46053e+00,7.32898e+00,8.77861e+00,9.66247e+00,1.98188e+01,1.99729e+01
102,7.45999e+00,7.32844e+00,8.77806e+00,9.66193e+00,1.98182e+01,1.99723e+01
103,7.46186e+00,7.33031e+00,8.77997e+00,9.66387e+00,1.98205e+01,1.99746e+01
104,7.46422e+00,7.33266e+00,8.78238e+00,9.66630e+00,1.98232e+01,1.99774e+01
105,7.46469e+00,7.33314e+00,8.78286e+00,9.66678e+00,1.98238e+01,1.99779e+01
106,7.46265e+00,7.33110e+00,8.78077e+00,9.66467e+00,1.98213e+01,1.99755e+01
107,7.45977e+00,7.32823e+00,8.77784e+00,9.66169e+00,1.98179e+01,1.99720e+01
108,7.45850e+00,7.32695e+00,8.77654e+00,9.66039e+00,1.98164e+01,1.99706e+01
109,7.45981e+00,7.32826e+00,8.77788e+00,9.66174e+00,1.98180e+01,1.99722e+01
110,7.46229e+00,7.33074e+00,8.78041e+00,9.66431e+00,1.98210e+01,1.99751e+01
111,7.46347e+00,7.33191e+00,8.78161e+00,9.66552e+00,1.98223e+01,1.99765e+01
112,7.46206e+00,7.33051e+00,8.78017e+00,9.66406e+00,1.98206e+01,1.99748e+01
113,7.45916e+00,7.32761e+00,8.77721e+00,9.66106e+00,1.98172e+01,1.99713e+01
114,7.45723e+00,7.32569e+00,8.77525e+00,9.65908e+00,1.98149e+01,1.99691e+01
115,7.45785e+00,7.32631e+00,8.77589e+00,9.65973e+00,1.98157e+01,1.99699e+01
116,7.46025e+00,7.32870e+00,8.77834e+00,9.66221e+00,1.98186e+01,1.99727e+01
117,7.46202e+00,7.33047e+00,8.78014e+00,9.66403e+00,1.98206e+01,1.99748e+01
118,7.46134e+00,7.32979e+00,8.77944e+00,9.66332e+00,1.98198e+01,1.99739e+01
119,7.45863e+00,7.32708e+00,8.77667e+00,9.66051e+00,1.98165e+01,1.99707e+01
120,7.45619e+00,7.32465e+00,8.77418e+00,9.65800e+00,1.98137e+01,1.99678e+01
121,7.45606e+00,7.32452e+00,8.77406e+00,9.65787e+00,1.98136e+01,1.99677e+01
122,7.45816e+00,7.32661e+00,8.77621e+00,9.66005e+00,1.98161e+01,1.99702e+01
123,7.46036e+00,7.32881e+00,8.77845e+00,9.66232e+00,1.98187e+01,1.99729e+01
124,7.46044e+00,7.32889e+00,8.77853e+00,9.66240e+00,1.98187e+01,1.99729e+01
125,7.45812e+00,7.32658e+00,8.77616e+00,9.66000e+00,1.98160e+01,1.99701e+01
126,7.45534e+00,7.32380e+00,8.77332e+00,9.65712e+00,1.98127e+01,1.99668e+01
127,7.45445e+00,7.32292e+00,8.77242e+00,9.65621e+00,1.98117e+01,1.99658e+01
128,7.45608e+00,7.32453e+00,8.77408e+00,9.65790e+00,1.98136e+01,1.99678e+01
129,7.45852e+00,7.32697e+00,8.77657e+00,9.66042e+00,1.98165e+01,1.99707e+01
130,7.45934e+00,7.32779e+00,8.77740e+00,9.66126e+00,1.98175e+01,1.99716e+01
131,7.45758e+00,7.32603e+00,8.77560e+00,9.65943e+00,1.98153e+01,1.99695e+01
132,7.45466e+00,7.32312e+00,8.77263e+00,9.65642e+00,1.98119e+01,1.99660e+01
133,7.45307e+00,7.32153e+00,8.77101e+00,9.65478e+00,1.98100e+01,1.99642e+01
134,7.45407e+00,7.32253e+00,8.77203e+00,9.65582e+00,1.98113e+01,1.99654e+01
135,7.45654e+00,7.32499e+00,8.77455e+00,9.65838e+00,1.98142e+01,1.99683e+01
136,7.45801e+00,7.32646e+00,8.77605e+00,9.65989e+00,1.98159e+01,1.99701e+01
137,7.45693e+00,7.32539e+00,8.77495e+00,9.65877e+00,1.98146e+01,1.99687e+01
138,7.45410e+00,7.32256e+00,8.77205e+00,9.65584e+00,1.98112e+01,1.99653e+01
139,7.45191e+00,7.32038e+00,8.76983e+00,9.65358e+00,1.98086e+01,1.99628e+01
140,7.45218e+00,7.32065e+00,8.77011e+00,9.65388e+00,1.98090e+01,1.99632e+01
141,7.45447e+00,7.32293e+00,8.77244e+00,9.65624e+00,1.98118e+01,1.99659e+01
142,7.45646e+00,7.32492e+00,8.77448e+00,9.65830e+00,1.98141e+01,1.99682e+01
143,7.45614e+00,7.32459e+00,8.77414e+00,9.65795e+00,1.98137e+01,1.99678e+01
144,7.45359e+00,7.32205e+00,8.77153e+00,9.65531e+00,1.98106e+01,1.99647e+01
145,7.45096e+00,7.31943e+00,8.76886e+00,9.65261e+00,1.98075e+01,1.99616e+01
146,7.45047e+00,7.31894e+00,8.76837e+00,9.65211e+00,1.98070e+01,1.99611e+01
147,7.45237e+00,7.32084e+00,8.77031e+00,9.65408e+00,1.98093e+01,1.99634e+01
148,7.45471e+00,7.32317e+00,8.77269e+00,9.65650e+00,1.98121e+01,1.99662e+01
149,7.45514e+00,7.32360e+00,8.77313e+00,9.65693e+00,1.98125e+01,1.99667e+01
150,7.45307e+00,7.32154e+00,8.77101e+00,9.65478e+00,1.98100e+01,1.99641e+01
151,7.45020e+00,7.31867e+00,8.76808e+00,9.65182e+00,1.98066e+01,1.99607e+01
152,7.44897e+00,7.31744e+00,8.76684e+00,9.65056e+00,1.98052e+01,1.99593e+01
153,7.45032e+00,7.31878e+00,8.76821e+00,9.65196e+00,1.98068e+01,1.99610e+01
154,7.45280e+00,7.32126e+00,8.77075e+00,9.65452e+00,1.98098e+01,1.99639e+01
155,7.45394e+00,7.32240e+00,8.77190e+00,9.65569e+00,1.98111e+01,1.99652e+01
156,7.45249e+00,7.32095e+00,8.77042e+00,9.65418e+00,1.98093e+01,1.99635e+01
157,7.44958e+00,7.31805e+00,8.76745e+00,9.65118e+00,1.98059e+01,1.99600e+01
158,7.44769e+00,7.31617e+00,8.76553e+00,9.64924e+00,1.98037e+01,1.99578e+01
159,7.44836e+00,7.31683e+00,8.76622e+00,9.64993e+00,1.98045e+01,1.99587e+01
160,7.45077e+00,7.31924e+00,8.76868e+00,9.65243e+00,1.98074e+01,1.99615e+01
161,7.45251e+00,7.32097e+00,8.77045e+00,9.65422e+00,1.98094e+01,1.99636e+01
162,7.45178e+00,7.32024e+00,8.76970e+00,9.65345e+00,1.98085e+01,1.99627e+01
163,7.44905e+00,7.31752e+00,8.76691e+00,9.65063e+00,1.98053e+01,1.99594e+01
164,7.44664e+00,7.31511e+00,8.76445e+00,9.64814e+00,1.98024e+01,1.99565e+01
165,7.44655e+00,7.31503e+00,8.76438e+00,9.64807e+00,1.98024e+01,1.99565e+01
166,7.44868e+00,7.31715e+00,8.76655e+00,9.65027e+00,1.98049e+01,1.99591e+01
167,7.45086e+00,7.31933e+00,8.76877e+00,9.65252e+00,1.98075e+01,1.99616e+01
168,7.45089e+00,7.31936e+00,8.76880e+00,9.65255e+00,1.98075e+01,1.99616e+01
169,7.44855e+00,7.31702e+00,8.76640e+00,9.65012e+00,1.98047e+01,1.99588e+01
170,7.44578e+00,7.31426e+00,8.76358e+00,9.64726e+00,1.98014e+01,1.99555e+01
171,7.44494e+00,7.31342e+00,8.76273e+00,9.64640e+00,1.98005e+01,1.99546e+01
172,7.44660e+00,7.31507e+00,8.76443e+00,9.64812e+00,1.98025e+01,1.99566e+01
173,7.44903e+00,7.31750e+00,8.76691e+00,9.65064e+00,1.98054e+01,1.99595e+01
174,7.44981e+00,7.31828e+00,8.76769e+00,9.65143e+00,1.98062e+01,1.99604e+01
175,7.44801e+00,7.31648e+00,8.76585e+00,9.64956e+00,1.98041e+01,1.99582e+01
176,7.44509e+00,7.31357e+00,8.76288e+00,9.64655e+00,1.98006e+01,1.99547e+01
177,7.44354e+00,7.31203e+00,8.76130e+00,9.64496e+00,1.97988e+01,1.99529e+01
178,7.44458e+00,7.31306e+00,8.76237e+00,9.64604e+00,1.98001e+01,1.99542e+01
179,7.44706e+00,7.31553e+00,8.76490e+00,9.64860e+00,1.98030e+01,1.99572e+01
180,7.44849e+00,7.31697e+00,8.76636e+00,9.65008e+00,1.98047e+01,1.99588e+01
181,7.44737e+00,7.31585e+00,8.76521e+00,9.64891e+00,1.98033e+01,1.99574e+01
182,7.44453e+00,7.31301e+00,8.76230e+00,9.64597e+00,1.97999e+01,1.99540e+01
183,7.44237e+00,7.31086e+00,8.76011e+00,9.64375e+00,1.97974e+01,1.99515e+01
184,7.44269e+00,7.31117e+00,8.76044e+00,9.64409e+00,1.97978e+01,1.99520e+01
185,7.44499e+00,7.31347e+00,8.76279e+00,9.64647e+00,1.98006e+01,1.99547e+01
186,7.44696e+00,7.31544e+00,8.76480e+00,9.64850e+00,1.98029e+01,1.99570e+01
187,7.44659e+00,7.31506e+00,8.76441e+00,9.64810e+00,1.98024e+01,1.99565e+01
188,7.44402e+00,7.31250e+00,8.76178e+00,9.64544e+00,1.97993e+01,1.99534e+01
189,7.44141e+00,7.30990e+00,8.75913e+00,9.64276e+00,1.97963e+01,1.99504e+01
190,7.44097e+00,7.30946e+00,8.75869e+00,9.64231e+00,1.97958e+01,1.99499e+01
191,7.44290e+00,7.31138e+00,8.76066e+00,9.64431e+00,1.97981e+01,1.99522e+01
192,7.44523e+00,7.31371e+00,8.76303e+00,9.64671e+00,1.98009e+01,1.99550e+01
193,7.44561e+00,7.31409e+00,8.76342e+00,9.64710e+00,1.98013e+01,1.99554e+01
194,7.44351e+00,7.31199e+00,8.76127e+00,9.64492e+00,1.97987e+01,1.99529e+01
195,7.44064e+00,7.30913e+00,8.75835e+00,9.64196e+00,1.97954e+01,1.99495e+01
196,7.43946e+00,7.30795e+00,8.75715e+00,9.64075e+00,1.97940e+01,1.99481e+01
197,7.44084e+00,7.30933e+00,8.75856e+00,9.64219e+00,1.97957e+01,1.99498e+01
198,7.44333e+00,7.31181e+00,8.76109e+00,9.64475e+00,1.97986e+01,1.99528e+01
199,7.44442e+00,7.31290e+00,8.76221e+00,9.64588e+00,1.97999e+01,1.99540e+01
200,7.44293e+00,7.31141e+00,8.76068e+00,9.64433e+00,1.97981e+01,1.99522e+01
201,7.44002e+00,7.30851e+00,8.75771e+00,9.64132e+00,1.97946e+01,1.99487e+01
202,7.43817e+00,7.30666e+00,8.75583e+00,9.63941e+00,1.97925e+01,1.99466e+01
203,7.43888e+00,7.30737e+00,8.75656e+00,9.64016e+00,1.97934e+01,1.99475e+01
204,7.44130e+00,7.30979e+00,8.75903e+00,9.64266e+00,1.97963e+01,1.99504e+01
205,7.44301e+00,7.31149e+00,8.76077e+00,9.64442e+00,1.97983e+01,1.99524e+01
206,7.44223e+00,7.31072e+00,8.75997e+00,9.64361e+00,1.97973e+01,1.99514e+01
207,7.43949e+00,7.30798e+00,8.75717e+00,9.64077e+00,1.97940e+01,1.99481e+01
208,7.43710e+00,7.30560e+00,8.75474e+00,9.63831e+00,1.97912e+01,1.99453e+01
209,7.43707e+00,7.30556e+00,8.75471e+00,9.63829e+00,1.97912e+01,1.99453e+01
210,7.43922e+00,7.30771e+00,8.75691e+00,9.64051e+00,1.97938e+01,1.99479e+01
211,7.44138e+00,7.30986e+00,8.75911e+00,9.64274e+00,1.97963e+01,1.99504e+01
212,7.44136e+00,7.30985e+00,8.75909e+00,9.64272e+00,1.97963e+01,1.99504e+01
213,7.43899e+00,7.30748e+00,8.75666e+00,9.64026e+00,1.97934e+01,1.99475e+01
214,7.43624e+00,7.30473e+00,8.75386e+00,9.63742e+00,1.97902e+01,1.99443e+01
215,7.43544e+00,7.30394e+00,8.75306e+00,9.63661e+00,1.97893e+01,1.99434e+01
216,7.43714e+00,7.30563e+00,8.75479e+00,9.63836e+00,1.97913e+01,1.99454e+01
217,7.43956e+00,7.30805e+00,8.75726e+00,9.64087e+00,1.97942e+01,1.99483e+01
218,7.44029e+00,7.30878e+00,8.75800e+00,9.64161e+00,1.97950e+01,1.99491e+01
219,7.43846e+00,7.30695e+00,8.75612e+00,9.63971e+00,1.97928e+01,1.99469e+01
220,7.43554e+00,7.30404e+00,8.75315e+00,9.63670e+00,1.97894e+01,1.99434e+01
221,7.43404e+00,7.30254e+00,8.75162e+00,9.63515e+00,1.97876e+01,1.99417e+01
222,7.43512e+00,7.30361e+00,8.75273e+00,9.63628e+00,1.97889e+01,1.99430e+01
223,7.43760e+00,7.30609e+00,8.75526e+00,9.63884e+00,1.97919e+01,1.99460e+01
224,7.43900e+00,7.30749e+00,8.75668e+00,9.64028e+00,1.97935e+01,1.99476e+01
225,7.43783e+00,7.30632e+00,8.75549e+00,9.63907e+00,1.97921e+01,1.99462e+01
226,7.43497e+00,7.30347e+00,8.75257e+00,9.63611e+00,1.97887e+01,1.99428e+01
227,7.43285e+00,7.30135e+00,8.75041e+00,9.63393e+00,1.97862e+01,1.99403e+01
228,7.43322e+00,7.30172e+00,8.75079e+00,9.63432e+00,1.97867e+01,1.99408e+01
229,7.43554e+00,7.30404e+00,8.75316e+00,9.63672e+00,1.97895e+01,1.99436e+01
230,7.43748e+00,7.30597e+00,8.75514e+00,9.63872e+00,1.97917e+01,1.99458e+01
231,7.43706e+00,7.30555e+00,8.75470e+00,9.63827e+00,1.97912e+01,1.99453e+01
232,7.43446e+00,7.30296e+00,8.75205e+00,9.63559e+00,1.97881e+01,1.99422e+01
233,7.43188e+00,7.30039e+00,8.74942e+00,9.63293e+00,1.97850e+01,1.99391e+01
234,7.43149e+00,7.30000e+00,8.74903e+00,9.63253e+00,1.97846e+01,1.99387e+01
235,7.43345e+00,7.30195e+00,8.75103e+00,9.63456e+00,1.97870e+01,1.99411e+01
236,7.43576e+00,7.30426e+00,8.75338e+00,9.63695e+00,1.97897e+01,1.99438e+01
237,7.43610e+00,7.30459e+00,8.75373e+00,9.63729e+00,1.97901e+01,1.99442e+01
238,7.43396e+00,7.30246e+00,8.75154e+00,9.63507e+00,1.97875e+01,1.99416e+01
239,7.43111e+00,7.29961e+00,8.74863e+00,9.63212e+00,1.97841e+01,1.99382e+01
240,7.42997e+00,7.29848e+00,8.74748e+00,9.63096e+00,1.97828e+01,1.99369e+01
241,7.43139e+00,7.29989e+00,8.74893e+00,9.63244e+00,1.97846e+01,1.99386e+01
242,7.43387e+00,7.30237e+00,8.75146e+00,9.63500e+00,1.97875e+01,1.99416e+01
243,7.43493e+00,7.30342e+00,8.75253e+00,9.63608e+00,1.97887e+01,1.99428e+01
244,7.43339e+00,7.30189e+00,8.75096e+00,9.63449e+00,1.97868e+01,1.99409e+01
245,7.43048e+00,7.29898e+00,8.74799e+00,9.63148e+00,1.97834e+01,1.99375e+01
246,7.42867e+00,7.29718e+00,8.74615e+00,9.62961e+00,1.97813e+01,1.99354e+01
247,7.42942e+00,7.29793e+00,8.74693e+00,9.63040e+00,1.97822e+01,1.99363e+01
248,7.43185e+00,7.30036e+00,8.74941e+00,9.63292e+00,1.97851e+01,1.99392e+01
249,7.43353e+00,7.30203e+00,8.75111e+00,9.63464e+00,1.97871e+01,1.99412e+01
250,7.43270e+00,7.30121e+00,8.75026e+00,9.63378e+00,1.97861e+01,1.99401e+01
251,7.42994e+00,7.29845e+00,8.74745e+00,9.63093e+00,1.97828e+01,1.99368e+01
252,7.42759e+00,7.29610e+00,8.74505e+00,9.62850e+00,1.97800e+01,1.99341e+01
253,7.42760e+00,7.29611e+00,8.74507e+00,9.62852e+00,1.97801e+01,1.99341e+01
254,7.42978e+00,7.29828e+00,8.74729e+00,9.63077e+00,1.97827e+01,1.99368e+01
255,7.43191e+00,7.30042e+00,8.74947e+00,9.63298e+00,1.97852e+01,1.99393e+01
256,7.43185e+00,7.30035e+00,8.74940e+00,9.63290e+00,1.97851e+01,1.99392e+01
257,7.42945e+00,7.29796e+00,8.74694e+00,9.63041e+00,1.97822e+01,1.99363e+01
258,7.42671e+00,7.29523e+00,8.74416e+00,9.62759e+00,1.97790e+01,1.99330e+01
259,7.42597e+00,7.29448e+00,8.74340e+00,9.62683e+00,1.97781e+01,1.99322e+01
260,7.42769e+00,7.29620e+00,8.74517e+00,9.62862e+00,1.97802e+01,1.99343e+01
261,7.43011e+00,7.29861e+00,8.74763e+00,9.63112e+00,1.97831e+01,1.99372e+01
262,7.43079e+00,7.29930e+00,8.74832e+00,9.63182e+00,1.97838e+01,1.99379e+01
263,7.42892e+00,7.29743e+00,8.74641e+00,9.62987e+00,1.97816e+01,1.99357e+01
264,7.42601e+00,7.29453e+00,8.74344e+00,9.62687e+00,1.97781e+01,1.99322e+01
265,7.42455e+00,7.29306e+00,8.74195e+00,9.62537e+00,1.97764e+01,1.99305e+01
266,7.42567e+00,7.29419e+00,8.74310e+00,9.62654e+00,1.97778e+01,1.99319e+01
267,7.42815e+00,7.29666e+00,8.74564e+00,9.62910e+00,1.97808e+01,1.99349e+01
268,7.42951e+00,7.29802e+00,8.74702e+00,9.63050e+00,1.97824e+01,1.99364e+01
269,7.42830e+00,7.29681e+00,8.74578e+00,9.62924e+00,1.97809e+01,1.99349e+01
270,7.42544e+00,7.29395e+00,8.74286e+00,9.62628e+00,1.97774e+01,1.99315e+01
271,7.42335e+00,7.29187e+00,8.74073e+00,9.62413e+00,1.97750e+01,1.99291e+01
272,7.42377e+00,7.29229e+00,8.74116e+00,9.62457e+00,1.97756e+01,1.99296e+01
273,7.42610e+00,7.29462e+00,8.74355e+00,9.62699e+00,1.97784e+01,1.99324e+01
274,7.42801e+00,7.29652e+00,8.74549e+00,9.62896e+00,1.97806e+01,1.99347e+01
275,7.42755e+00,7.29606e+00,8.74501e+00,9.62846e+00,1.97800e+01,1.99341e+01
