# Radius per segment (in mm): 40.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
210,9.14842e+00,9.01368e+00,9.42905e+00,1.21348e+01,1.27249e+01,1.49960e+01
211,9.15120e+00,9.01646e+00,9.43184e+00,1.21377e+01,1.27278e+01,1.49991e+01
212,9.13226e+00,8.99755e+00,9.41282e+00,1.21179e+01,1.27079e+01,1.49785e+01
213,9.09016e+00,8.95553e+00,9.37055e+00,1.20740e+01,1.26637e+01,1.49329e+01
214,9.04481e+00,8.91027e+00,9.32502e+00,1.20268e+01,1.26160e+01,1.48838e+01
215,9.01909e+00,8.88460e+00,9.29920e+00,1.20000e+01,1.25890e+01,1.48559e+01
216,9.01788e+00,8.88339e+00,9.29798e+00,1.19987e+01,1.25877e+01,1.48546e+01
217,9.02347e+00,8.88897e+00,9.30360e+00,1.20045e+01,1.25936e+01,1.48607e+01
218,9.01198e+00,8.87750e+00,9.29206e+00,1.19926e+01,1.25815e+01,1.48482e+01
219,8.97521e+00,8.84080e+00,9.25514e+00,1.19542e+01,1.25429e+01,1.48084e+01
220,8.92821e+00,8.79389e+00,9.20796e+00,1.19052e+01,1.24935e+01,1.47575e+01
221,8.89546e+00,8.76120e+00,9.17508e+00,1.18711e+01,1.24591e+01,1.47220e+01
222,8.88835e+00,8.75411e+00,9.16794e+00,1.18637e+01,1.24516e+01,1.47143e+01
223,8.89471e+00,8.76046e+00,9.17433e+00,1.18703e+01,1.24583e+01,1.47212e+01
224,8.88999e+00,8.75575e+00,9.16959e+00,1.18654e+01,1.24533e+01,1.47161e+01
225,8.85985e+00,8.72566e+00,9.13933e+00,1.18340e+01,1.24217e+01,1.46834e+01
226,8.81333e+00,8.67922e+00,9.09262e+00,1.17855e+01,1.23728e+01,1.46330e+01
227,8.77453e+00,8.64050e+00,9.05367e+00,1.17451e+01,1.23320e+01,1.45910e+01
228,8.76049e+00,8.62649e+00,9.03957e+00,1.17304e+01,1.23173e+01,1.45758e+01
229,8.76548e+00,8.63147e+00,9.04458e+00,1.17356e+01,1.23225e+01,1.45812e+01
230,8.76628e+00,8.63227e+00,9.04538e+00,1.17365e+01,1.23234e+01,1.45821e+01
231,8.74356e+00,8.60959e+00,9.02258e+00,1.17128e+01,1.22995e+01,1.45575e+01
232,8.69960e+00,8.56571e+00,8.97844e+00,1.16670e+01,1.22533e+01,1.45098e+01
233,8.65623e+00,8.52242e+00,8.93490e+00,1.16218e+01,1.22077e+01,1.44629e+01
234,8.63475e+00,8.50099e+00,8.91334e+00,1.15994e+01,1.21852e+01,1.44396e+01
235,8.63634e+00,8.50258e+00,8.91494e+00,1.16011e+01,1.21869e+01,1.44414e+01
236,8.64101e+00,8.50724e+00,8.91962e+00,1.16059e+01,1.21918e+01,1.44464e+01
237,8.62591e+00,8.49216e+00,8.90446e+00,1.15902e+01,1.21759e+01,1.44300e+01
238,8.58640e+00,8.45273e+00,8.86479e+00,1.15490e+01,1.21344e+01,1.43873e+01
239,8.54030e+00,8.40671e+00,8.81851e+00,1.15010e+01,1.20860e+01,1.43373e+01
240,8.51149e+00,8.37796e+00,8.78959e+00,1.14709e+01,1.20557e+01,1.43061e+01
241,8.50798e+00,8.37445e+00,8.78606e+00,1.14673e+01,1.20520e+01,1.43023e+01
242,8.51450e+00,8.38097e+00,8.79262e+00,1.14741e+01,1.20589e+01,1.43094e+01
243,8.50661e+00,8.37309e+00,8.78469e+00,1.14659e+01,1.20506e+01,1.43009e+01
244,8.47310e+00,8.33965e+00,8.75105e+00,1.14309e+01,1.20154e+01,1.42646e+01
245,8.42634e+00,8.29298e+00,8.70411e+00,1.13822e+01,1.19663e+01,1.42140e+01
246,8.39090e+00,8.25760e+00,8.66852e+00,1.13453e+01,1.19290e+01,1.41756e+01
247,8.38094e+00,8.24765e+00,8.65852e+00,1.13349e+01,1.19186e+01,1.41648e+01
248,8.38722e+00,8.25392e+00,8.66483e+00,1.13414e+01,1.19252e+01,1.41716e+01
249,8.38559e+00,8.25230e+00,8.66319e+00,1.13397e+01,1.19234e+01,1.41698e+01
250,8.35914e+00,8.22589e+00,8.63663e+00,1.13122e+01,1.18957e+01,1.41412e+01
251,8.31384e+00,8.18069e+00,8.59116e+00,1.12650e+01,1.18481e+01,1.40921e+01
252,8.27298e+00,8.13990e+00,8.55014e+00,1.12224e+01,1.18052e+01,1.40479e+01
253,8.25577e+00,8.12273e+00,8.53287e+00,1.12045e+01,1.17871e+01,1.40293e+01
254,8.25971e+00,8.12666e+00,8.53682e+00,1.12086e+01,1.17912e+01,1.40335e+01
255,8.26283e+00,8.12977e+00,8.53995e+00,1.12118e+01,1.17945e+01,1.40369e+01
256,8.24401e+00,8.11098e+00,8.52105e+00,1.11922e+01,1.17747e+01,1.40165e+01
257,8.20220e+00,8.06925e+00,8.47908e+00,1.11487e+01,1.17308e+01,1.39713e+01
258,8.15758e+00,8.02472e+00,8.43429e+00,1.11022e+01,1.16840e+01,1.39230e+01
259,8.13291e+00,8.00010e+00,8.40952e+00,1.10765e+01,1.16581e+01,1.38963e+01
260,8.13261e+00,7.99980e+00,8.40922e+00,1.10762e+01,1.16577e+01,1.38959e+01
261,8.13870e+00,8.00588e+00,8.41533e+00,1.10825e+01,1.16641e+01,1.39025e+01
262,8.12736e+00,7.99455e+00,8.40394e+00,1.10707e+01,1.16522e+01,1.38903e+01
263,8.09078e+00,7.95804e+00,8.36722e+00,1.10326e+01,1.16138e+01,1.38507e+01
264,8.04439e+00,7.91174e+00,8.32064e+00,1.09842e+01,1.15651e+01,1.38004e+01
265,8.01263e+00,7.88004e+00,8.28877e+00,1.09511e+01,1.15317e+01,1.37661e+01
266,8.00652e+00,7.87395e+00,8.28263e+00,1.09448e+01,1.15253e+01,1.37595e+01
267,8.01350e+00,7.88091e+00,8.28964e+00,1.09521e+01,1.15326e+01,1.37670e+01
268,8.00898e+00,7.87640e+00,8.28511e+00,1.09474e+01,1.15279e+01,1.37621e+01
269,7.97897e+00,7.84645e+00,8.25498e+00,1.09161e+01,1.14964e+01,1.37297e+01
270,7.93292e+00,7.80048e+00,8.20874e+00,1.08681e+01,1.14480e+01,1.36798e+01
271,7.89503e+00,7.76267e+00,8.17071e+00,1.08286e+01,1.14082e+01,1.36388e+01
272,7.88203e+00,7.74969e+00,8.15765e+00,1.08151e+01,1.13946e+01,1.36247e+01
273,7.88777e+00,7.75541e+00,8.16341e+00,1.08211e+01,1.14006e+01,1.36309e+01
274,7.88886e+00,7.75650e+00,8.16451e+00,1.08222e+01,1.14018e+01,1.36321e+01
275,7.86624e+00,7.73393e+00,8.14181e+00,1.07986e+01,1.13780e+01,1.36076e+01
