# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.47666e+01,1.41870e+01,1.49299e+01,1.69777e+01,1.74736e+01,1.94657e+01
35,1.47762e+01,1.41965e+01,1.49395e+01,1.69876e+01,1.74836e+01,1.94760e+01
36,1.47648e+01,1.41852e+01,1.49281e+01,1.69758e+01,1.74717e+01,1.94637e+01
37,1.47290e+01,1.41497e+01,1.48922e+01,1.69390e+01,1.74346e+01,1.94256e+01
38,1.46882e+01,1.41092e+01,1.48513e+01,1.68969e+01,1.73922e+01,1.93821e+01
39,1.46660e+01,1.40872e+01,1.48291e+01,1.68740e+01,1.73693e+01,1.93585e+01
40,1.46692e+01,1.40904e+01,1.48323e+01,1.68774e+01,1.73726e+01,1.93620e+01
41,1.46812e+01,1.41022e+01,1.48443e+01,1.68897e+01,1.73850e+01,1.93747e+01
42,1.46772e+01,1.40983e+01,1.48403e+01,1.68855e+01,1.73808e+01,1.93704e+01
43,1.46472e+01,1.40685e+01,1.48102e+01,1.68546e+01,1.73497e+01,1.93384e+01
44,1.46052e+01,1.40268e+01,1.47681e+01,1.68113e+01,1.73061e+01,1.92937e+01
45,1.45760e+01,1.39979e+01,1.47389e+01,1.67813e+01,1.72759e+01,1.92626e+01
46,1.45730e+01,1.39949e+01,1.47358e+01,1.67781e+01,1.72727e+01,1.92593e+01
47,1.45851e+01,1.40069e+01,1.47480e+01,1.67906e+01,1.72853e+01,1.92723e+01
48,1.45876e+01,1.40094e+01,1.47505e+01,1.67932e+01,1.72879e+01,1.92750e+01
49,1.45646e+01,1.39866e+01,1.47275e+01,1.67695e+01,1.72641e+01,1.92505e+01
50,1.45236e+01,1.39459e+01,1.46863e+01,1.67272e+01,1.72215e+01,1.92067e+01
51,1.44886e+01,1.39112e+01,1.46513e+01,1.66912e+01,1.71852e+01,1.91695e+01
52,1.44783e+01,1.39010e+01,1.46409e+01,1.66806e+01,1.71745e+01,1.91585e+01
53,1.44884e+01,1.39110e+01,1.46511e+01,1.66910e+01,1.71850e+01,1.91693e+01
54,1.44962e+01,1.39187e+01,1.46589e+01,1.66990e+01,1.71930e+01,1.91776e+01
55,1.44808e+01,1.39035e+01,1.46435e+01,1.66832e+01,1.71771e+01,1.91612e+01
56,1.44429e+01,1.38658e+01,1.46054e+01,1.66440e+01,1.71377e+01,1.91207e+01
57,1.44037e+01,1.38269e+01,1.45661e+01,1.66036e+01,1.70970e+01,1.90790e+01
58,1.43857e+01,1.38091e+01,1.45481e+01,1.65851e+01,1.70784e+01,1.90598e+01
59,1.43919e+01,1.38153e+01,1.45543e+01,1.65915e+01,1.70848e+01,1.90665e+01
60,1.44031e+01,1.38263e+01,1.45655e+01,1.66030e+01,1.70964e+01,1.90783e+01
61,1.43954e+01,1.38187e+01,1.45578e+01,1.65951e+01,1.70884e+01,1.90701e+01
62,1.43623e+01,1.37859e+01,1.45247e+01,1.65610e+01,1.70542e+01,1.90349e+01
63,1.43208e+01,1.37448e+01,1.44831e+01,1.65183e+01,1.70111e+01,1.89907e+01
64,1.42955e+01,1.37196e+01,1.44577e+01,1.64922e+01,1.69848e+01,1.89637e+01
65,1.42961e+01,1.37202e+01,1.44583e+01,1.64928e+01,1.69855e+01,1.89644e+01
66,1.43086e+01,1.37326e+01,1.44709e+01,1.65057e+01,1.69984e+01,1.89777e+01
67,1.43080e+01,1.37320e+01,1.44703e+01,1.65050e+01,1.69978e+01,1.89771e+01
68,1.42814e+01,1.37056e+01,1.44436e+01,1.64776e+01,1.69702e+01,1.89487e+01
69,1.42397e+01,1.36643e+01,1.44018e+01,1.64347e+01,1.69269e+01,1.89043e+01
70,1.42079e+01,1.36327e+01,1.43699e+01,1.64019e+01,1.68939e+01,1.88704e+01
71,1.42017e+01,1.36266e+01,1.43637e+01,1.63955e+01,1.68875e+01,1.88638e+01
72,1.42133e+01,1.36381e+01,1.43754e+01,1.64075e+01,1.68996e+01,1.88762e+01
73,1.42187e+01,1.36434e+01,1.43807e+01,1.64130e+01,1.69051e+01,1.88819e+01
74,1.41994e+01,1.36243e+01,1.43614e+01,1.63931e+01,1.68851e+01,1.88614e+01
75,1.41598e+01,1.35850e+01,1.43217e+01,1.63523e+01,1.68440e+01,1.88191e+01
76,1.41228e+01,1.35483e+01,1.42846e+01,1.63141e+01,1.68056e+01,1.87797e+01
77,1.41090e+01,1.35347e+01,1.42708e+01,1.63000e+01,1.67914e+01,1.87651e+01
78,1.41178e+01,1.35433e+01,1.42796e+01,1.63090e+01,1.68004e+01,1.87744e+01
79,1.41275e+01,1.35530e+01,1.42894e+01,1.63191e+01,1.68106e+01,1.87848e+01
80,1.41160e+01,1.35416e+01,1.42778e+01,1.63072e+01,1.67986e+01,1.87725e+01
81,1.40803e+01,1.35062e+01,1.42421e+01,1.62704e+01,1.67616e+01,1.87345e+01
82,1.40400e+01,1.34661e+01,1.42016e+01,1.62288e+01,1.67197e+01,1.86915e+01
83,1.40187e+01,1.34450e+01,1.41803e+01,1.62069e+01,1.66976e+01,1.86688e+01
84,1.40226e+01,1.34489e+01,1.41842e+01,1.62110e+01,1.67017e+01,1.86731e+01
85,1.40349e+01,1.34611e+01,1.41965e+01,1.62236e+01,1.67144e+01,1.86861e+01
86,1.40308e+01,1.34571e+01,1.41924e+01,1.62194e+01,1.67102e+01,1.86818e+01
87,1.40008e+01,1.34273e+01,1.41624e+01,1.61885e+01,1.66791e+01,1.86498e+01
88,1.39591e+01,1.33859e+01,1.41206e+01,1.61455e+01,1.66359e+01,1.86054e+01
89,1.39308e+01,1.33578e+01,1.40922e+01,1.61163e+01,1.66065e+01,1.85752e+01
90,1.39285e+01,1.33556e+01,1.40899e+01,1.61140e+01,1.66041e+01,1.85728e+01
91,1.39411e+01,1.33680e+01,1.41025e+01,1.61269e+01,1.66171e+01,1.85862e+01
92,1.39436e+01,1.33706e+01,1.41051e+01,1.61296e+01,1.66198e+01,1.85889e+01
93,1.39206e+01,1.33477e+01,1.40819e+01,1.61058e+01,1.65958e+01,1.85643e+01
94,1.38798e+01,1.33072e+01,1.40411e+01,1.60637e+01,1.65535e+01,1.85209e+01
95,1.38455e+01,1.32732e+01,1.40067e+01,1.60284e+01,1.65180e+01,1.84844e+01
96,1.38360e+01,1.32638e+01,1.39972e+01,1.60186e+01,1.65081e+01,1.84743e+01
97,1.38467e+01,1.32744e+01,1.40079e+01,1.60297e+01,1.65193e+01,1.84857e+01
98,1.38546e+01,1.32822e+01,1.40158e+01,1.60378e+01,1.65274e+01,1.84941e+01
99,1.38391e+01,1.32668e+01,1.40003e+01,1.60218e+01,1.65113e+01,1.84776e+01
100,1.38012e+01,1.32293e+01,1.39624e+01,1.59828e+01,1.64721e+01,1.84373e+01
101,1.37626e+01,1.31910e+01,1.39236e+01,1.59430e+01,1.64320e+01,1.83961e+01
102,1.37455e+01,1.31740e+01,1.39065e+01,1.59254e+01,1.64142e+01,1.83779e+01
103,1.37524e+01,1.31808e+01,1.39134e+01,1.59325e+01,1.64214e+01,1.83853e+01
104,1.37638e+01,1.31921e+01,1.39248e+01,1.59442e+01,1.64332e+01,1.83974e+01
105,1.37560e+01,1.31844e+01,1.39170e+01,1.59362e+01,1.64251e+01,1.83891e+01
106,1.37230e+01,1.31516e+01,1.38839e+01,1.59022e+01,1.63909e+01,1.83539e+01
107,1.36819e+01,1.31109e+01,1.38428e+01,1.58599e+01,1.63483e+01,1.83102e+01
108,1.36574e+01,1.30866e+01,1.38182e+01,1.58346e+01,1.63229e+01,1.82841e+01
109,1.36588e+01,1.30880e+01,1.38196e+01,1.58360e+01,1.63243e+01,1.82855e+01
110,1.36716e+01,1.31007e+01,1.38325e+01,1.58493e+01,1.63376e+01,1.82992e+01
111,1.36710e+01,1.31001e+01,1.38318e+01,1.58486e+01,1.63370e+01,1.82985e+01
112,1.36443e+01,1.30736e+01,1.38050e+01,1.58211e+01,1.63093e+01,1.82701e+01
113,1.36029e+01,1.30326e+01,1.37636e+01,1.57785e+01,1.62664e+01,1.82261e+01
114,1.35718e+01,1.30017e+01,1.37324e+01,1.57464e+01,1.62341e+01,1.81929e+01
115,1.35664e+01,1.29964e+01,1.37270e+01,1.57409e+01,1.62285e+01,1.81872e+01
116,1.35786e+01,1.30084e+01,1.37392e+01,1.57534e+01,1.62411e+01,1.82002e+01
117,1.35840e+01,1.30138e+01,1.37446e+01,1.57590e+01,1.62468e+01,1.82059e+01
118,1.35646e+01,1.29946e+01,1.37252e+01,1.57390e+01,1.62266e+01,1.81853e+01
119,1.35251e+01,1.29554e+01,1.36856e+01,1.56983e+01,1.61857e+01,1.81432e+01
120,1.34888e+01,1.29193e+01,1.36492e+01,1.56609e+01,1.61480e+01,1.81045e+01
121,1.34759e+01,1.29065e+01,1.36363e+01,1.56476e+01,1.61346e+01,1.80908e+01
122,1.34853e+01,1.29158e+01,1.36457e+01,1.56572e+01,1.61443e+01,1.81008e+01
123,1.34952e+01,1.29257e+01,1.36556e+01,1.56675e+01,1.61546e+01,1.81114e+01
124,1.34835e+01,1.29141e+01,1.36439e+01,1.56555e+01,1.61425e+01,1.80989e+01
125,1.34479e+01,1.28788e+01,1.36082e+01,1.56188e+01,1.61056e+01,1.80610e+01
126,1.34081e+01,1.28392e+01,1.35683e+01,1.55777e+01,1.60643e+01,1.80186e+01
127,1.33876e+01,1.28189e+01,1.35478e+01,1.55566e+01,1.60430e+01,1.79968e+01
128,1.33923e+01,1.28236e+01,1.35525e+01,1.55614e+01,1.60479e+01,1.80018e+01
129,1.34048e+01,1.28360e+01,1.35650e+01,1.55744e+01,1.60609e+01,1.80151e+01
130,1.34007e+01,1.28319e+01,1.35609e+01,1.55701e+01,1.60566e+01,1.80107e+01
131,1.33706e+01,1.28021e+01,1.35308e+01,1.55391e+01,1.60254e+01,1.79787e+01
132,1.33293e+01,1.27611e+01,1.34894e+01,1.54966e+01,1.59826e+01,1.79347e+01
133,1.33018e+01,1.27338e+01,1.34617e+01,1.54682e+01,1.59540e+01,1.79054e+01
134,1.33003e+01,1.27323e+01,1.34603e+01,1.54666e+01,1.59525e+01,1.79038e+01
135,1.33133e+01,1.27452e+01,1.34733e+01,1.54800e+01,1.59659e+01,1.79176e+01
136,1.33158e+01,1.27477e+01,1.34758e+01,1.54827e+01,1.59686e+01,1.79204e+01
137,1.32926e+01,1.27247e+01,1.34526e+01,1.54588e+01,1.59445e+01,1.78957e+01
138,1.32521e+01,1.26845e+01,1.34119e+01,1.54170e+01,1.59025e+01,1.78525e+01
139,1.32185e+01,1.26511e+01,1.33783e+01,1.53824e+01,1.58676e+01,1.78167e+01
140,1.32098e+01,1.26425e+01,1.33696e+01,1.53734e+01,1.58586e+01,1.78075e+01
141,1.32211e+01,1.26537e+01,1.33809e+01,1.53851e+01,1.58703e+01,1.78195e+01
142,1.32290e+01,1.26616e+01,1.33888e+01,1.53932e+01,1.58786e+01,1.78280e+01
143,1.32134e+01,1.26461e+01,1.33732e+01,1.53772e+01,1.58624e+01,1.78114e+01
144,1.31757e+01,1.26087e+01,1.33354e+01,1.53383e+01,1.58233e+01,1.77712e+01
145,1.31376e+01,1.25709e+01,1.32973e+01,1.52991e+01,1.57838e+01,1.77307e+01
146,1.31213e+01,1.25548e+01,1.32809e+01,1.52823e+01,1.57669e+01,1.77133e+01
147,1.31289e+01,1.25623e+01,1.32885e+01,1.52901e+01,1.57747e+01,1.77214e+01
148,1.31405e+01,1.25738e+01,1.33002e+01,1.53021e+01,1.57868e+01,1.77337e+01
149,1.31326e+01,1.25660e+01,1.32922e+01,1.52939e+01,1.57786e+01,1.77253e+01
150,1.30996e+01,1.25332e+01,1.32591e+01,1.52599e+01,1.57443e+01,1.76902e+01
151,1.30590e+01,1.24929e+01,1.32184e+01,1.52180e+01,1.57022e+01,1.76469e+01
152,1.30352e+01,1.24694e+01,1.31947e+01,1.51936e+01,1.56776e+01,1.76217e+01
153,1.30374e+01,1.24715e+01,1.31968e+01,1.51958e+01,1.56798e+01,1.76240e+01
154,1.30506e+01,1.24846e+01,1.32100e+01,1.52094e+01,1.56935e+01,1.76380e+01
155,1.30499e+01,1.24839e+01,1.32093e+01,1.52087e+01,1.56928e+01,1.76373e+01
156,1.30231e+01,1.24573e+01,1.31825e+01,1.51811e+01,1.56650e+01,1.76088e+01
157,1.29821e+01,1.24166e+01,1.31413e+01,1.51388e+01,1.56225e+01,1.75651e+01
158,1.29517e+01,1.23864e+01,1.31109e+01,1.51075e+01,1.55910e+01,1.75327e+01
159,1.29471e+01,1.23819e+01,1.31063e+01,1.51028e+01,1.55862e+01,1.75279e+01
160,1.29597e+01,1.23944e+01,1.31190e+01,1.51158e+01,1.55993e+01,1.75413e+01
161,1.29652e+01,1.23998e+01,1.31244e+01,1.51214e+01,1.56050e+01,1.75471e+01
162,1.29457e+01,1.23805e+01,1.31049e+01,1.51013e+01,1.55847e+01,1.75263e+01
163,1.29064e+01,1.23415e+01,1.30655e+01,1.50608e+01,1.55440e+01,1.74845e+01
164,1.28706e+01,1.23060e+01,1.30297e+01,1.50240e+01,1.55069e+01,1.74465e+01
165,1.28586e+01,1.22941e+01,1.30176e+01,1.50116e+01,1.54944e+01,1.74336e+01
166,1.28686e+01,1.23040e+01,1.30276e+01,1.50219e+01,1.55048e+01,1.74443e+01
167,1.28786e+01,1.23140e+01,1.30377e+01,1.50323e+01,1.55152e+01,1.74550e+01
168,1.28668e+01,1.23023e+01,1.30259e+01,1.50201e+01,1.55030e+01,1.74424e+01
169,1.28313e+01,1.22670e+01,1.29902e+01,1.49835e+01,1.54661e+01,1.74046e+01
170,1.27919e+01,1.22279e+01,1.29508e+01,1.49429e+01,1.54253e+01,1.73627e+01
171,1.27723e+01,1.22084e+01,1.29311e+01,1.49227e+01,1.54049e+01,1.73418e+01
172,1.27776e+01,1.22138e+01,1.29365e+01,1.49283e+01,1.54105e+01,1.73475e+01
173,1.27905e+01,1.22265e+01,1.29493e+01,1.49414e+01,1.54238e+01,1.73611e+01
174,1.27862e+01,1.22223e+01,1.29451e+01,1.49371e+01,1.54194e+01,1.73566e+01
175,1.27561e+01,1.21924e+01,1.29149e+01,1.49061e+01,1.53882e+01,1.73246e+01
176,1.27152e+01,1.21518e+01,1.28739e+01,1.48639e+01,1.53457e+01,1.72810e+01
177,1.26884e+01,1.21252e+01,1.28470e+01,1.48363e+01,1.53180e+01,1.72525e+01
178,1.26877e+01,1.21245e+01,1.28463e+01,1.48356e+01,1.53172e+01,1.72518e+01
179,1.27011e+01,1.21378e+01,1.28597e+01,1.48494e+01,1.53311e+01,1.72660e+01
180,1.27036e+01,1.21403e+01,1.28623e+01,1.48520e+01,1.53337e+01,1.72687e+01
181,1.26803e+01,1.21172e+01,1.28389e+01,1.48280e+01,1.53096e+01,1.72439e+01
182,1.26400e+01,1.20772e+01,1.27985e+01,1.47864e+01,1.52678e+01,1.72010e+01
183,1.26071e+01,1.20445e+01,1.27655e+01,1.47525e+01,1.52336e+01,1.71660e+01
184,1.25992e+01,1.20368e+01,1.27577e+01,1.47445e+01,1.52255e+01,1.71576e+01
185,1.26111e+01,1.20485e+01,1.27695e+01,1.47566e+01,1.52378e+01,1.71702e+01
186,1.26191e+01,1.20564e+01,1.27776e+01,1.47649e+01,1.52461e+01,1.71787e+01
187,1.26033e+01,1.20408e+01,1.27618e+01,1.47487e+01,1.52297e+01,1.71620e+01
188,1.25657e+01,1.20035e+01,1.27241e+01,1.47099e+01,1.51907e+01,1.71219e+01
189,1.25282e+01,1.19663e+01,1.26865e+01,1.46713e+01,1.51519e+01,1.70820e+01
190,1.25127e+01,1.19510e+01,1.26710e+01,1.46554e+01,1.51358e+01,1.70656e+01
191,1.25210e+01,1.19591e+01,1.26792e+01,1.46639e+01,1.51444e+01,1.70743e+01
192,1.25328e+01,1.19708e+01,1.26910e+01,1.46760e+01,1.51566e+01,1.70869e+01
193,1.25247e+01,1.19628e+01,1.26830e+01,1.46677e+01,1.51482e+01,1.70783e+01
194,1.24917e+01,1.19301e+01,1.26499e+01,1.46337e+01,1.51140e+01,1.70432e+01
195,1.24515e+01,1.18902e+01,1.26096e+01,1.45923e+01,1.50724e+01,1.70004e+01
196,1.24286e+01,1.18675e+01,1.25867e+01,1.45687e+01,1.50486e+01,1.69760e+01
197,1.24315e+01,1.18703e+01,1.25895e+01,1.45717e+01,1.50516e+01,1.69791e+01
198,1.24450e+01,1.18837e+01,1.26031e+01,1.45856e+01,1.50656e+01,1.69935e+01
199,1.24442e+01,1.18830e+01,1.26023e+01,1.45848e+01,1.50648e+01,1.69927e+01
200,1.24174e+01,1.18563e+01,1.25754e+01,1.45571e+01,1.50369e+01,1.69641e+01
201,1.23766e+01,1.18159e+01,1.25346e+01,1.45152e+01,1.49947e+01,1.69207e+01
202,1.23470e+01,1.17865e+01,1.25048e+01,1.44846e+01,1.49640e+01,1.68892e+01
203,1.23432e+01,1.17827e+01,1.25011e+01,1.44807e+01,1.49600e+01,1.68852e+01
204,1.23563e+01,1.17957e+01,1.25142e+01,1.44942e+01,1.49736e+01,1.68991e+01
205,1.23617e+01,1.18011e+01,1.25196e+01,1.44998e+01,1.49793e+01,1.69049e+01
206,1.23421e+01,1.17816e+01,1.25000e+01,1.44796e+01,1.49589e+01,1.68840e+01
207,1.23029e+01,1.17428e+01,1.24607e+01,1.44393e+01,1.49183e+01,1.68424e+01
208,1.22678e+01,1.17080e+01,1.24255e+01,1.44031e+01,1.48819e+01,1.68050e+01
209,1.22566e+01,1.16968e+01,1.24143e+01,1.43916e+01,1.48703e+01,1.67931e+01
210,1.22672e+01,1.17073e+01,1.24249e+01,1.44024e+01,1.48812e+01,1.68043e+01
211,1.22774e+01,1.17174e+01,1.24351e+01,1.44129e+01,1.48918e+01,1.68151e+01
212,1.22654e+01,1.17056e+01,1.24231e+01,1.44006e+01,1.48794e+01,1.68024e+01
213,1.22299e+01,1.16703e+01,1.23875e+01,1.43641e+01,1.48426e+01,1.67646e+01
214,1.21911e+01,1.16318e+01,1.23486e+01,1.43241e+01,1.48023e+01,1.67233e+01
215,1.21722e+01,1.16131e+01,1.23297e+01,1.43047e+01,1.47828e+01,1.67033e+01
216,1.21783e+01,1.16191e+01,1.23358e+01,1.43109e+01,1.47891e+01,1.67098e+01
217,1.21913e+01,1.16321e+01,1.23489e+01,1.43244e+01,1.48026e+01,1.67236e+01
218,1.21870e+01,1.16277e+01,1.23445e+01,1.43199e+01,1.47981e+01,1.67190e+01
219,1.21569e+01,1.15978e+01,1.23143e+01,1.42888e+01,1.47669e+01,1.66869e+01
220,1.21163e+01,1.15576e+01,1.22737e+01,1.42471e+01,1.47248e+01,1.66438e+01
221,1.20903e+01,1.15318e+01,1.22476e+01,1.42202e+01,1.46978e+01,1.66161e+01
222,1.20903e+01,1.15318e+01,1.22476e+01,1.42203e+01,1.46979e+01,1.66162e+01
223,1.21041e+01,1.15455e+01,1.22614e+01,1.42345e+01,1.47122e+01,1.66308e+01
224,1.21066e+01,1.15479e+01,1.22639e+01,1.42370e+01,1.47147e+01,1.66334e+01
225,1.20832e+01,1.15247e+01,1.22405e+01,1.42129e+01,1.46905e+01,1.66085e+01
226,1.20431e+01,1.14849e+01,1.22003e+01,1.41716e+01,1.46489e+01,1.65659e+01
227,1.20108e+01,1.14530e+01,1.21680e+01,1.41384e+01,1.46155e+01,1.65316e+01
228,1.20038e+01,1.14460e+01,1.21609e+01,1.41312e+01,1.46082e+01,1.65241e+01
229,1.20161e+01,1.14582e+01,1.21733e+01,1.41439e+01,1.46210e+01,1.65372e+01
230,1.20242e+01,1.14662e+01,1.21814e+01,1.41522e+01,1.46294e+01,1.65458e+01
231,1.20083e+01,1.14505e+01,1.21654e+01,1.41358e+01,1.46129e+01,1.65289e+01
232,1.19708e+01,1.14132e+01,1.21278e+01,1.40972e+01,1.45740e+01,1.64890e+01
233,1.19339e+01,1.13766e+01,1.20908e+01,1.40592e+01,1.45357e+01,1.64497e+01
234,1.19192e+01,1.13621e+01,1.20762e+01,1.40441e+01,1.45205e+01,1.64341e+01
235,1.19281e+01,1.13708e+01,1.20850e+01,1.40532e+01,1.45297e+01,1.64436e+01
236,1.19400e+01,1.13827e+01,1.20970e+01,1.40655e+01,1.45421e+01,1.64563e+01
237,1.19319e+01,1.13746e+01,1.20888e+01,1.40571e+01,1.45336e+01,1.64476e+01
238,1.18988e+01,1.13418e+01,1.20557e+01,1.40231e+01,1.44994e+01,1.64125e+01
239,1.18591e+01,1.13024e+01,1.20159e+01,1.39822e+01,1.44582e+01,1.63702e+01
240,1.18370e+01,1.12804e+01,1.19937e+01,1.39594e+01,1.44353e+01,1.63466e+01
241,1.18405e+01,1.12840e+01,1.19973e+01,1.39631e+01,1.44390e+01,1.63505e+01
242,1.18544e+01,1.12977e+01,1.20112e+01,1.39773e+01,1.44533e+01,1.63652e+01
243,1.18535e+01,1.12969e+01,1.20103e+01,1.39764e+01,1.44524e+01,1.63643e+01
244,1.18266e+01,1.12701e+01,1.19833e+01,1.39487e+01,1.44245e+01,1.63356e+01
245,1.17861e+01,1.12300e+01,1.19428e+01,1.39070e+01,1.43826e+01,1.62926e+01
246,1.17572e+01,1.12013e+01,1.19138e+01,1.38772e+01,1.43526e+01,1.62618e+01
247,1.17542e+01,1.11983e+01,1.19108e+01,1.38742e+01,1.43495e+01,1.62586e+01
248,1.17677e+01,1.12117e+01,1.19243e+01,1.38881e+01,1.43635e+01,1.62730e+01
249,1.17732e+01,1.12171e+01,1.19298e+01,1.38937e+01,1.43692e+01,1.62788e+01
250,1.17534e+01,1.11975e+01,1.19100e+01,1.38733e+01,1.43487e+01,1.62578e+01
251,1.17144e+01,1.11588e+01,1.18709e+01,1.38332e+01,1.43083e+01,1.62163e+01
252,1.16799e+01,1.11246e+01,1.18364e+01,1.37977e+01,1.42725e+01,1.61796e+01
253,1.16695e+01,1.11143e+01,1.18259e+01,1.37870e+01,1.42617e+01,1.61686e+01
254,1.16806e+01,1.11253e+01,1.18371e+01,1.37984e+01,1.42733e+01,1.61804e+01
255,1.16909e+01,1.11356e+01,1.18474e+01,1.38090e+01,1.42839e+01,1.61913e+01
256,1.16789e+01,1.11235e+01,1.18353e+01,1.37966e+01,1.42714e+01,1.61785e+01
257,1.16434e+01,1.10884e+01,1.17997e+01,1.37600e+01,1.42346e+01,1.61407e+01
258,1.16050e+01,1.10503e+01,1.17613e+01,1.37206e+01,1.41949e+01,1.61000e+01
259,1.15870e+01,1.10324e+01,1.17432e+01,1.37020e+01,1.41762e+01,1.60808e+01
260,1.15938e+01,1.10391e+01,1.17500e+01,1.37089e+01,1.41832e+01,1.60880e+01
261,1.16070e+01,1.10523e+01,1.17633e+01,1.37226e+01,1.41969e+01,1.61021e+01
262,1.16026e+01,1.10478e+01,1.17588e+01,1.37180e+01,1.41923e+01,1.60973e+01
263,1.15724e+01,1.10179e+01,1.17285e+01,1.36869e+01,1.41610e+01,1.60652e+01
264,1.15322e+01,1.09780e+01,1.16883e+01,1.36455e+01,1.41194e+01,1.60225e+01
265,1.15069e+01,1.09529e+01,1.16629e+01,1.36195e+01,1.40932e+01,1.59956e+01
266,1.15077e+01,1.09537e+01,1.16637e+01,1.36203e+01,1.40940e+01,1.59965e+01
267,1.15218e+01,1.09677e+01,1.16779e+01,1.36349e+01,1.41086e+01,1.60115e+01
268,1.15242e+01,1.09701e+01,1.16803e+01,1.36374e+01,1.41112e+01,1.60141e+01
269,1.15007e+01,1.09468e+01,1.16567e+01,1.36131e+01,1.40868e+01,1.59890e+01
270,1.14609e+01,1.09072e+01,1.16168e+01,1.35721e+01,1.40455e+01,1.59466e+01
271,1.14293e+01,1.08759e+01,1.15852e+01,1.35396e+01,1.40127e+01,1.59131e+01
272,1.14231e+01,1.08697e+01,1.15789e+01,1.35332e+01,1.40063e+01,1.59064e+01
273,1.14359e+01,1.08825e+01,1.15918e+01,1.35464e+01,1.40196e+01,1.59201e+01
274,1.14440e+01,1.08905e+01,1.15999e+01,1.35547e+01,1.40280e+01,1.59287e+01
275,1.14280e+01,1.08746e+01,1.15838e+01,1.35382e+01,1.40113e+01,1.59116e+01
