# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
130,1.54520e+01,1.51581e+01,1.59102e+01,1.67642e+01,1.94384e+01,1.98233e+01
131,1.54467e+01,1.51528e+01,1.59048e+01,1.67588e+01,1.94327e+01,1.98176e+01
132,1.54385e+01,1.51447e+01,1.58966e+01,1.67504e+01,1.94241e+01,1.98090e+01
133,1.54338e+01,1.51400e+01,1.58918e+01,1.67456e+01,1.94191e+01,1.98040e+01
134,1.54356e+01,1.51418e+01,1.58937e+01,1.67475e+01,1.94210e+01,1.98059e+01
135,1.54410e+01,1.51472e+01,1.58991e+01,1.67530e+01,1.94268e+01,1.98117e+01
136,1.54438e+01,1.51500e+01,1.59020e+01,1.67559e+01,1.94298e+01,1.98147e+01
137,1.54402e+01,1.51464e+01,1.58983e+01,1.67522e+01,1.94259e+01,1.98108e+01
138,1.54322e+01,1.51385e+01,1.58903e+01,1.67441e+01,1.94175e+01,1.98023e+01
139,1.54260e+01,1.51322e+01,1.58840e+01,1.67377e+01,1.94109e+01,1.97957e+01
140,1.54260e+01,1.51322e+01,1.58840e+01,1.67377e+01,1.94109e+01,1.97957e+01
141,1.54310e+01,1.51372e+01,1.58890e+01,1.67428e+01,1.94162e+01,1.98010e+01
142,1.54351e+01,1.51414e+01,1.58932e+01,1.67470e+01,1.94206e+01,1.98054e+01
143,1.54334e+01,1.51396e+01,1.58915e+01,1.67453e+01,1.94187e+01,1.98036e+01
144,1.54261e+01,1.51324e+01,1.58842e+01,1.67378e+01,1.94110e+01,1.97959e+01
145,1.54187e+01,1.51250e+01,1.58767e+01,1.67303e+01,1.94033e+01,1.97880e+01
146,1.54168e+01,1.51231e+01,1.58748e+01,1.67284e+01,1.94012e+01,1.97860e+01
147,1.54209e+01,1.51271e+01,1.58789e+01,1.67325e+01,1.94055e+01,1.97903e+01
148,1.54259e+01,1.51322e+01,1.58840e+01,1.67377e+01,1.94109e+01,1.97957e+01
149,1.54261e+01,1.51324e+01,1.58842e+01,1.67378e+01,1.94111e+01,1.97959e+01
150,1.54200e+01,1.51263e+01,1.58780e+01,1.67316e+01,1.94046e+01,1.97894e+01
151,1.54120e+01,1.51183e+01,1.58699e+01,1.67235e+01,1.93961e+01,1.97809e+01
152,1.54082e+01,1.51145e+01,1.58661e+01,1.67196e+01,1.93921e+01,1.97768e+01
153,1.54109e+01,1.51172e+01,1.58688e+01,1.67223e+01,1.93949e+01,1.97797e+01
154,1.54163e+01,1.51226e+01,1.58743e+01,1.67279e+01,1.94007e+01,1.97855e+01
155,1.54183e+01,1.51246e+01,1.58763e+01,1.67299e+01,1.94028e+01,1.97876e+01
156,1.54137e+01,1.51201e+01,1.58717e+01,1.67252e+01,1.93980e+01,1.97827e+01
157,1.54056e+01,1.51119e+01,1.58635e+01,1.67169e+01,1.93894e+01,1.97741e+01
158,1.54001e+01,1.51065e+01,1.58580e+01,1.67114e+01,1.93836e+01,1.97683e+01
159,1.54011e+01,1.51074e+01,1.58590e+01,1.67124e+01,1.93846e+01,1.97693e+01
160,1.54064e+01,1.51127e+01,1.58643e+01,1.67178e+01,1.93902e+01,1.97750e+01
161,1.54099e+01,1.51162e+01,1.58678e+01,1.67213e+01,1.93939e+01,1.97787e+01
162,1.54072e+01,1.51135e+01,1.58651e+01,1.67185e+01,1.93910e+01,1.97758e+01
163,1.53994e+01,1.51058e+01,1.58573e+01,1.67107e+01,1.93829e+01,1.97676e+01
164,1.53926e+01,1.50990e+01,1.58504e+01,1.67037e+01,1.93757e+01,1.97603e+01
165,1.53917e+01,1.50981e+01,1.58495e+01,1.67028e+01,1.93747e+01,1.97594e+01
166,1.53963e+01,1.51027e+01,1.58542e+01,1.67075e+01,1.93796e+01,1.97643e+01
167,1.54010e+01,1.51073e+01,1.58589e+01,1.67123e+01,1.93845e+01,1.97692e+01
168,1.54002e+01,1.51065e+01,1.58580e+01,1.67114e+01,1.93837e+01,1.97683e+01
169,1.53934e+01,1.50998e+01,1.58512e+01,1.67045e+01,1.93765e+01,1.97611e+01
170,1.53856e+01,1.50921e+01,1.58434e+01,1.66966e+01,1.93683e+01,1.97529e+01
171,1.53828e+01,1.50892e+01,1.58406e+01,1.66937e+01,1.93653e+01,1.97499e+01
172,1.53863e+01,1.50927e+01,1.58440e+01,1.66973e+01,1.93690e+01,1.97536e+01
173,1.53916e+01,1.50980e+01,1.58494e+01,1.67027e+01,1.93746e+01,1.97592e+01
174,1.53926e+01,1.50990e+01,1.58505e+01,1.67038e+01,1.93757e+01,1.97604e+01
175,1.53872e+01,1.50936e+01,1.58450e+01,1.66982e+01,1.93700e+01,1.97546e+01
176,1.53791e+01,1.50855e+01,1.58368e+01,1.66899e+01,1.93614e+01,1.97460e+01
177,1.53745e+01,1.50809e+01,1.58322e+01,1.66852e+01,1.93565e+01,1.97411e+01
178,1.53764e+01,1.50828e+01,1.58341e+01,1.66872e+01,1.93585e+01,1.97431e+01
179,1.53818e+01,1.50883e+01,1.58396e+01,1.66927e+01,1.93643e+01,1.97489e+01
180,1.53846e+01,1.50910e+01,1.58423e+01,1.66955e+01,1.93672e+01,1.97518e+01
181,1.53809e+01,1.50873e+01,1.58386e+01,1.66917e+01,1.93633e+01,1.97478e+01
182,1.53728e+01,1.50793e+01,1.58305e+01,1.66836e+01,1.93548e+01,1.97393e+01
183,1.53667e+01,1.50732e+01,1.58243e+01,1.66773e+01,1.93483e+01,1.97328e+01
184,1.53668e+01,1.50733e+01,1.58245e+01,1.66774e+01,1.93484e+01,1.97329e+01
185,1.53718e+01,1.50783e+01,1.58295e+01,1.66826e+01,1.93538e+01,1.97383e+01
186,1.53759e+01,1.50824e+01,1.58337e+01,1.66868e+01,1.93581e+01,1.97427e+01
187,1.53741e+01,1.50806e+01,1.58318e+01,1.66849e+01,1.93562e+01,1.97407e+01
188,1.53668e+01,1.50733e+01,1.58244e+01,1.66774e+01,1.93484e+01,1.97329e+01
189,1.53595e+01,1.50660e+01,1.58171e+01,1.66700e+01,1.93407e+01,1.97251e+01
190,1.53576e+01,1.50642e+01,1.58152e+01,1.66681e+01,1.93388e+01,1.97232e+01
191,1.53618e+01,1.50683e+01,1.58194e+01,1.66723e+01,1.93431e+01,1.97276e+01
192,1.53668e+01,1.50733e+01,1.58245e+01,1.66775e+01,1.93485e+01,1.97330e+01
193,1.53669e+01,1.50734e+01,1.58245e+01,1.66775e+01,1.93485e+01,1.97330e+01
194,1.53607e+01,1.50672e+01,1.58183e+01,1.66712e+01,1.93420e+01,1.97265e+01
195,1.53527e+01,1.50593e+01,1.58103e+01,1.66631e+01,1.93335e+01,1.97180e+01
196,1.53490e+01,1.50556e+01,1.58066e+01,1.66593e+01,1.93297e+01,1.97141e+01
197,1.53518e+01,1.50584e+01,1.58094e+01,1.66622e+01,1.93326e+01,1.97170e+01
198,1.53572e+01,1.50638e+01,1.58149e+01,1.66677e+01,1.93384e+01,1.97228e+01
199,1.53591e+01,1.50657e+01,1.58167e+01,1.66696e+01,1.93404e+01,1.97248e+01
200,1.53545e+01,1.50610e+01,1.58121e+01,1.66649e+01,1.93354e+01,1.97199e+01
201,1.53463e+01,1.50529e+01,1.58039e+01,1.66566e+01,1.93268e+01,1.97112e+01
202,1.53410e+01,1.50476e+01,1.57985e+01,1.66511e+01,1.93212e+01,1.97055e+01
203,1.53421e+01,1.50487e+01,1.57996e+01,1.66522e+01,1.93223e+01,1.97067e+01
204,1.53474e+01,1.50540e+01,1.58049e+01,1.66577e+01,1.93280e+01,1.97124e+01
205,1.53508e+01,1.50574e+01,1.58084e+01,1.66612e+01,1.93316e+01,1.97160e+01
206,1.53480e+01,1.50545e+01,1.58055e+01,1.66583e+01,1.93286e+01,1.97130e+01
207,1.53402e+01,1.50468e+01,1.57977e+01,1.66504e+01,1.93204e+01,1.97047e+01
208,1.53335e+01,1.50401e+01,1.57909e+01,1.66435e+01,1.93132e+01,1.96976e+01
209,1.53327e+01,1.50393e+01,1.57901e+01,1.66427e+01,1.93124e+01,1.96967e+01
210,1.53374e+01,1.50440e+01,1.57948e+01,1.66475e+01,1.93174e+01,1.97017e+01
211,1.53420e+01,1.50486e+01,1.57995e+01,1.66522e+01,1.93222e+01,1.97066e+01
212,1.53410e+01,1.50476e+01,1.57985e+01,1.66512e+01,1.93212e+01,1.97056e+01
213,1.53342e+01,1.50408e+01,1.57916e+01,1.66442e+01,1.93140e+01,1.96983e+01
214,1.53265e+01,1.50332e+01,1.57839e+01,1.66364e+01,1.93059e+01,1.96902e+01
215,1.53238e+01,1.50305e+01,1.57812e+01,1.66337e+01,1.93030e+01,1.96873e+01
216,1.53273e+01,1.50340e+01,1.57847e+01,1.66373e+01,1.93068e+01,1.96911e+01
217,1.53326e+01,1.50393e+01,1.57901e+01,1.66427e+01,1.93124e+01,1.96967e+01
218,1.53336e+01,1.50402e+01,1.57910e+01,1.66436e+01,1.93134e+01,1.96977e+01
219,1.53281e+01,1.50347e+01,1.57855e+01,1.66380e+01,1.93076e+01,1.96919e+01
220,1.53200e+01,1.50267e+01,1.57773e+01,1.66297e+01,1.92990e+01,1.96832e+01
221,1.53154e+01,1.50222e+01,1.57728e+01,1.66252e+01,1.92942e+01,1.96785e+01
222,1.53175e+01,1.50242e+01,1.57748e+01,1.66272e+01,1.92964e+01,1.96806e+01
223,1.53229e+01,1.50296e+01,1.57803e+01,1.66328e+01,1.93022e+01,1.96864e+01
224,1.53256e+01,1.50323e+01,1.57830e+01,1.66355e+01,1.93050e+01,1.96892e+01
225,1.53218e+01,1.50285e+01,1.57791e+01,1.66316e+01,1.93009e+01,1.96852e+01
226,1.53137e+01,1.50205e+01,1.57711e+01,1.66234e+01,1.92924e+01,1.96766e+01
227,1.53077e+01,1.50144e+01,1.57650e+01,1.66172e+01,1.92860e+01,1.96702e+01
228,1.53079e+01,1.50146e+01,1.57652e+01,1.66175e+01,1.92863e+01,1.96705e+01
229,1.53130e+01,1.50197e+01,1.57703e+01,1.66227e+01,1.92917e+01,1.96759e+01
230,1.53170e+01,1.50237e+01,1.57744e+01,1.66268e+01,1.92959e+01,1.96802e+01
231,1.53151e+01,1.50218e+01,1.57724e+01,1.66248e+01,1.92939e+01,1.96781e+01
232,1.53077e+01,1.50144e+01,1.57650e+01,1.66173e+01,1.92861e+01,1.96702e+01
233,1.53005e+01,1.50072e+01,1.57577e+01,1.66099e+01,1.92784e+01,1.96625e+01
234,1.52988e+01,1.50055e+01,1.57560e+01,1.66082e+01,1.92766e+01,1.96608e+01
235,1.53030e+01,1.50097e+01,1.57602e+01,1.66125e+01,1.92811e+01,1.96653e+01
236,1.53080e+01,1.50147e+01,1.57653e+01,1.66176e+01,1.92864e+01,1.96706e+01
237,1.53079e+01,1.50147e+01,1.57652e+01,1.66175e+01,1.92863e+01,1.96705e+01
238,1.53017e+01,1.50085e+01,1.57589e+01,1.66111e+01,1.92797e+01,1.96639e+01
239,1.52937e+01,1.50005e+01,1.57509e+01,1.66030e+01,1.92713e+01,1.96554e+01
240,1.52902e+01,1.49970e+01,1.57473e+01,1.65994e+01,1.92675e+01,1.96516e+01
241,1.52930e+01,1.49998e+01,1.57502e+01,1.66023e+01,1.92706e+01,1.96547e+01
242,1.52985e+01,1.50053e+01,1.57557e+01,1.66079e+01,1.92764e+01,1.96605e+01
243,1.53003e+01,1.50070e+01,1.57575e+01,1.66097e+01,1.92782e+01,1.96624e+01
244,1.52955e+01,1.50023e+01,1.57527e+01,1.66049e+01,1.92732e+01,1.96573e+01
245,1.52874e+01,1.49942e+01,1.57445e+01,1.65966e+01,1.92646e+01,1.96487e+01
246,1.52821e+01,1.49889e+01,1.57392e+01,1.65912e+01,1.92590e+01,1.96431e+01
247,1.52833e+01,1.49901e+01,1.57404e+01,1.65924e+01,1.92603e+01,1.96444e+01
248,1.52887e+01,1.49955e+01,1.57458e+01,1.65979e+01,1.92660e+01,1.96501e+01
249,1.52920e+01,1.49988e+01,1.57492e+01,1.66013e+01,1.92695e+01,1.96536e+01
250,1.52891e+01,1.49959e+01,1.57462e+01,1.65983e+01,1.92664e+01,1.96505e+01
251,1.52813e+01,1.49881e+01,1.57384e+01,1.65904e+01,1.92582e+01,1.96422e+01
252,1.52746e+01,1.49815e+01,1.57317e+01,1.65836e+01,1.92511e+01,1.96351e+01
253,1.52740e+01,1.49808e+01,1.57310e+01,1.65829e+01,1.92505e+01,1.96345e+01
254,1.52787e+01,1.49856e+01,1.57358e+01,1.65877e+01,1.92555e+01,1.96395e+01
255,1.52833e+01,1.49901e+01,1.57404e+01,1.65924e+01,1.92603e+01,1.96443e+01
256,1.52822e+01,1.49890e+01,1.57393e+01,1.65913e+01,1.92592e+01,1.96432e+01
257,1.52753e+01,1.49822e+01,1.57324e+01,1.65843e+01,1.92519e+01,1.96359e+01
258,1.52676e+01,1.49746e+01,1.57247e+01,1.65765e+01,1.92438e+01,1.96277e+01
259,1.52651e+01,1.49720e+01,1.57221e+01,1.65739e+01,1.92411e+01,1.96250e+01
260,1.52687e+01,1.49756e+01,1.57257e+01,1.65776e+01,1.92449e+01,1.96289e+01
261,1.52740e+01,1.49809e+01,1.57311e+01,1.65830e+01,1.92505e+01,1.96345e+01
262,1.52748e+01,1.49817e+01,1.57319e+01,1.65838e+01,1.92514e+01,1.96354e+01
263,1.52692e+01,1.49761e+01,1.57263e+01,1.65781e+01,1.92455e+01,1.96294e+01
264,1.52611e+01,1.49681e+01,1.57181e+01,1.65698e+01,1.92369e+01,1.96208e+01
265,1.52567e+01,1.49637e+01,1.57137e+01,1.65654e+01,1.92323e+01,1.96162e+01
266,1.52589e+01,1.49658e+01,1.57158e+01,1.65676e+01,1.92345e+01,1.96185e+01
267,1.52644e+01,1.49713e+01,1.57214e+01,1.65731e+01,1.92403e+01,1.96243e+01
268,1.52669e+01,1.49738e+01,1.57239e+01,1.65757e+01,1.92430e+01,1.96270e+01
269,1.52630e+01,1.49699e+01,1.57200e+01,1.65717e+01,1.92389e+01,1.96228e+01
270,1.52549e+01,1.49619e+01,1.57119e+01,1.65635e+01,1.92304e+01,1.96143e+01
271,1.52490e+01,1.49559e+01,1.57059e+01,1.65575e+01,1.92241e+01,1.96079e+01
272,1.52493e+01,1.49563e+01,1.57062e+01,1.65578e+01,1.92245e+01,1.96083e+01
273,1.52545e+01,1.49614e+01,1.57114e+01,1.65631e+01,1.92299e+01,1.96138e+01
274,1.52584e+01,1.49654e+01,1.57154e+01,1.65671e+01,1.92341e+01,1.96180e+01
275,1.52564e+01,1.49633e+01,1.57133e+01,1.65650e+01,1.92319e+01,1.96158e+01
