# Radius per segment (in mm): 10.0, 40.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.67173e+01,1.61219e+01,1.69419e+01,1.73024e+01,1.77376e+01,1.88462e+01
95,1.66964e+01,1.61012e+01,1.69209e+01,1.72813e+01,1.77164e+01,1.88247e+01
96,1.66869e+01,1.60918e+01,1.69114e+01,1.72717e+01,1.77068e+01,1.88149e+01
97,1.66867e+01,1.60916e+01,1.69112e+01,1.72715e+01,1.77066e+01,1.88148e+01
98,1.66852e+01,1.60901e+01,1.69097e+01,1.72700e+01,1.77050e+01,1.88132e+01
99,1.66730e+01,1.60779e+01,1.68974e+01,1.72577e+01,1.76926e+01,1.88006e+01
100,1.66505e+01,1.60556e+01,1.68748e+01,1.72350e+01,1.76698e+01,1.87774e+01
101,1.66276e+01,1.60329e+01,1.68519e+01,1.72119e+01,1.76466e+01,1.87538e+01
102,1.66146e+01,1.60200e+01,1.68388e+01,1.71988e+01,1.76334e+01,1.87404e+01
103,1.66126e+01,1.60181e+01,1.68368e+01,1.71968e+01,1.76314e+01,1.87384e+01
104,1.66127e+01,1.60182e+01,1.68370e+01,1.71969e+01,1.76315e+01,1.87386e+01
105,1.66040e+01,1.60095e+01,1.68282e+01,1.71881e+01,1.76227e+01,1.87296e+01
106,1.65837e+01,1.59894e+01,1.68079e+01,1.71677e+01,1.76021e+01,1.87087e+01
107,1.65597e+01,1.59656e+01,1.67838e+01,1.71435e+01,1.75777e+01,1.86840e+01
108,1.65433e+01,1.59493e+01,1.67673e+01,1.71269e+01,1.75611e+01,1.86671e+01
109,1.65388e+01,1.59448e+01,1.67628e+01,1.71224e+01,1.75565e+01,1.86625e+01
110,1.65396e+01,1.59456e+01,1.67636e+01,1.71232e+01,1.75573e+01,1.86633e+01
111,1.65341e+01,1.59402e+01,1.67582e+01,1.71177e+01,1.75518e+01,1.86577e+01
112,1.65168e+01,1.59230e+01,1.67407e+01,1.71002e+01,1.75342e+01,1.86398e+01
113,1.64926e+01,1.58991e+01,1.67165e+01,1.70758e+01,1.75097e+01,1.86149e+01
114,1.64732e+01,1.58798e+01,1.66970e+01,1.70563e+01,1.74900e+01,1.85949e+01
115,1.64656e+01,1.58722e+01,1.66894e+01,1.70486e+01,1.74823e+01,1.85871e+01
116,1.64660e+01,1.58727e+01,1.66898e+01,1.70490e+01,1.74827e+01,1.85876e+01
117,1.64634e+01,1.58701e+01,1.66872e+01,1.70464e+01,1.74801e+01,1.85849e+01
118,1.64494e+01,1.58562e+01,1.66731e+01,1.70322e+01,1.74658e+01,1.85704e+01
119,1.64261e+01,1.58331e+01,1.66498e+01,1.70088e+01,1.74422e+01,1.85464e+01
120,1.64042e+01,1.58114e+01,1.66279e+01,1.69868e+01,1.74201e+01,1.85239e+01
121,1.63932e+01,1.58004e+01,1.66168e+01,1.69756e+01,1.74089e+01,1.85126e+01
122,1.63924e+01,1.57996e+01,1.66159e+01,1.69748e+01,1.74080e+01,1.85117e+01
123,1.63918e+01,1.57991e+01,1.66154e+01,1.69742e+01,1.74075e+01,1.85112e+01
124,1.63813e+01,1.57887e+01,1.66049e+01,1.69637e+01,1.73968e+01,1.85004e+01
125,1.63598e+01,1.57674e+01,1.65833e+01,1.69420e+01,1.73751e+01,1.84782e+01
126,1.63364e+01,1.57441e+01,1.65598e+01,1.69184e+01,1.73513e+01,1.84541e+01
127,1.63218e+01,1.57297e+01,1.65452e+01,1.69037e+01,1.73365e+01,1.84391e+01
128,1.63189e+01,1.57267e+01,1.65422e+01,1.69007e+01,1.73335e+01,1.84361e+01
129,1.63195e+01,1.57273e+01,1.65428e+01,1.69013e+01,1.73342e+01,1.84367e+01
130,1.63125e+01,1.57204e+01,1.65358e+01,1.68942e+01,1.73270e+01,1.84295e+01
131,1.62935e+01,1.57016e+01,1.65168e+01,1.68752e+01,1.73078e+01,1.84100e+01
132,1.62694e+01,1.56777e+01,1.64926e+01,1.68509e+01,1.72834e+01,1.83852e+01
133,1.62516e+01,1.56600e+01,1.64748e+01,1.68329e+01,1.72653e+01,1.83669e+01
134,1.62458e+01,1.56542e+01,1.64689e+01,1.68270e+01,1.72594e+01,1.83609e+01
135,1.62466e+01,1.56551e+01,1.64698e+01,1.68279e+01,1.72603e+01,1.83617e+01
136,1.62427e+01,1.56512e+01,1.64658e+01,1.68239e+01,1.72563e+01,1.83577e+01
137,1.62269e+01,1.56355e+01,1.64500e+01,1.68080e+01,1.72403e+01,1.83414e+01
138,1.62032e+01,1.56120e+01,1.64261e+01,1.67841e+01,1.72162e+01,1.83170e+01
139,1.61826e+01,1.55916e+01,1.64055e+01,1.67633e+01,1.71953e+01,1.82958e+01
140,1.61735e+01,1.55825e+01,1.63964e+01,1.67541e+01,1.71861e+01,1.82864e+01
141,1.61735e+01,1.55825e+01,1.63964e+01,1.67542e+01,1.71861e+01,1.82865e+01
142,1.61721e+01,1.55811e+01,1.63949e+01,1.67527e+01,1.71847e+01,1.82850e+01
143,1.61598e+01,1.55689e+01,1.63826e+01,1.67403e+01,1.71722e+01,1.82723e+01
144,1.61373e+01,1.55466e+01,1.63601e+01,1.67177e+01,1.71494e+01,1.82492e+01
145,1.61147e+01,1.55242e+01,1.63374e+01,1.66949e+01,1.71265e+01,1.82259e+01
146,1.61021e+01,1.55117e+01,1.63247e+01,1.66822e+01,1.71137e+01,1.82129e+01
147,1.61004e+01,1.55100e+01,1.63231e+01,1.66805e+01,1.71120e+01,1.82112e+01
148,1.61006e+01,1.55102e+01,1.63233e+01,1.66807e+01,1.71122e+01,1.82114e+01
149,1.60919e+01,1.55016e+01,1.63145e+01,1.66719e+01,1.71033e+01,1.82024e+01
150,1.60716e+01,1.54814e+01,1.62942e+01,1.66514e+01,1.70828e+01,1.81815e+01
151,1.60478e+01,1.54578e+01,1.62703e+01,1.66274e+01,1.70586e+01,1.81570e+01
152,1.60317e+01,1.54419e+01,1.62542e+01,1.66113e+01,1.70424e+01,1.81405e+01
153,1.60276e+01,1.54378e+01,1.62500e+01,1.66071e+01,1.70382e+01,1.81363e+01
154,1.60285e+01,1.54387e+01,1.62510e+01,1.66080e+01,1.70391e+01,1.81372e+01
155,1.60231e+01,1.54333e+01,1.62455e+01,1.66026e+01,1.70336e+01,1.81316e+01
156,1.60057e+01,1.54161e+01,1.62281e+01,1.65850e+01,1.70159e+01,1.81137e+01
157,1.59817e+01,1.53923e+01,1.62040e+01,1.65608e+01,1.69916e+01,1.80890e+01
158,1.59626e+01,1.53733e+01,1.61848e+01,1.65416e+01,1.69723e+01,1.80694e+01
159,1.59554e+01,1.53662e+01,1.61776e+01,1.65343e+01,1.69649e+01,1.80619e+01
160,1.59560e+01,1.53668e+01,1.61783e+01,1.65350e+01,1.69656e+01,1.80626e+01
161,1.59534e+01,1.53642e+01,1.61756e+01,1.65323e+01,1.69630e+01,1.80599e+01
162,1.59393e+01,1.53503e+01,1.61615e+01,1.65181e+01,1.69487e+01,1.80454e+01
163,1.59162e+01,1.53273e+01,1.61383e+01,1.64948e+01,1.69252e+01,1.80216e+01
164,1.58946e+01,1.53059e+01,1.61166e+01,1.64730e+01,1.69033e+01,1.79994e+01
165,1.58839e+01,1.52953e+01,1.61059e+01,1.64623e+01,1.68925e+01,1.79884e+01
166,1.58834e+01,1.52948e+01,1.61054e+01,1.64617e+01,1.68919e+01,1.79879e+01
167,1.58829e+01,1.52943e+01,1.61049e+01,1.64612e+01,1.68914e+01,1.79874e+01
168,1.58724e+01,1.52838e+01,1.60943e+01,1.64506e+01,1.68808e+01,1.79765e+01
169,1.58509e+01,1.52626e+01,1.60728e+01,1.64290e+01,1.68590e+01,1.79544e+01
170,1.58277e+01,1.52395e+01,1.60495e+01,1.64056e+01,1.68355e+01,1.79305e+01
171,1.58135e+01,1.52255e+01,1.60353e+01,1.63913e+01,1.68211e+01,1.79160e+01
172,1.58109e+01,1.52228e+01,1.60327e+01,1.63886e+01,1.68184e+01,1.79132e+01
173,1.58116e+01,1.52236e+01,1.60334e+01,1.63894e+01,1.68192e+01,1.79140e+01
174,1.58046e+01,1.52166e+01,1.60263e+01,1.63823e+01,1.68120e+01,1.79067e+01
175,1.57856e+01,1.51978e+01,1.60073e+01,1.63632e+01,1.67928e+01,1.78872e+01
176,1.57617e+01,1.51741e+01,1.59833e+01,1.63391e+01,1.67685e+01,1.78626e+01
177,1.57443e+01,1.51568e+01,1.59658e+01,1.63215e+01,1.67509e+01,1.78447e+01
178,1.57388e+01,1.51514e+01,1.59604e+01,1.63160e+01,1.67453e+01,1.78391e+01
179,1.57398e+01,1.51524e+01,1.59614e+01,1.63170e+01,1.67464e+01,1.78401e+01
180,1.57359e+01,1.51485e+01,1.59574e+01,1.63130e+01,1.67424e+01,1.78360e+01
181,1.57201e+01,1.51328e+01,1.59416e+01,1.62971e+01,1.67263e+01,1.78198e+01
182,1.56964e+01,1.51093e+01,1.59178e+01,1.62732e+01,1.67023e+01,1.77954e+01
183,1.56762e+01,1.50892e+01,1.58975e+01,1.62529e+01,1.66818e+01,1.77746e+01
184,1.56674e+01,1.50806e+01,1.58888e+01,1.62440e+01,1.66730e+01,1.77656e+01
185,1.56677e+01,1.50809e+01,1.58891e+01,1.62444e+01,1.66733e+01,1.77659e+01
186,1.56663e+01,1.50794e+01,1.58876e+01,1.62429e+01,1.66718e+01,1.77644e+01
187,1.56540e+01,1.50672e+01,1.58753e+01,1.62305e+01,1.66593e+01,1.77517e+01
188,1.56316e+01,1.50450e+01,1.58528e+01,1.62079e+01,1.66366e+01,1.77287e+01
189,1.56092e+01,1.50228e+01,1.58304e+01,1.61854e+01,1.66139e+01,1.77057e+01
190,1.55970e+01,1.50107e+01,1.58181e+01,1.61730e+01,1.66015e+01,1.76931e+01
191,1.55956e+01,1.50093e+01,1.58167e+01,1.61717e+01,1.66002e+01,1.76917e+01
192,1.55959e+01,1.50096e+01,1.58170e+01,1.61720e+01,1.66005e+01,1.76920e+01
193,1.55871e+01,1.50009e+01,1.58082e+01,1.61631e+01,1.65915e+01,1.76829e+01
194,1.55668e+01,1.49808e+01,1.57879e+01,1.61426e+01,1.65710e+01,1.76621e+01
195,1.55432e+01,1.49574e+01,1.57642e+01,1.61189e+01,1.65470e+01,1.76378e+01
196,1.55276e+01,1.49419e+01,1.57485e+01,1.61031e+01,1.65312e+01,1.76217e+01
197,1.55238e+01,1.49381e+01,1.57447e+01,1.60992e+01,1.65273e+01,1.76178e+01
198,1.55249e+01,1.49391e+01,1.57458e+01,1.61003e+01,1.65284e+01,1.76189e+01
199,1.55194e+01,1.49337e+01,1.57403e+01,1.60948e+01,1.65229e+01,1.76133e+01
200,1.55020e+01,1.49164e+01,1.57228e+01,1.60773e+01,1.65052e+01,1.75953e+01
201,1.54781e+01,1.48928e+01,1.56989e+01,1.60532e+01,1.64810e+01,1.75708e+01
202,1.54594e+01,1.48742e+01,1.56801e+01,1.60343e+01,1.64620e+01,1.75515e+01
203,1.54525e+01,1.48674e+01,1.56732e+01,1.60274e+01,1.64550e+01,1.75444e+01
204,1.54534e+01,1.48682e+01,1.56741e+01,1.60283e+01,1.64560e+01,1.75453e+01
205,1.54508e+01,1.48657e+01,1.56715e+01,1.60257e+01,1.64533e+01,1.75427e+01
206,1.54367e+01,1.48517e+01,1.56573e+01,1.60114e+01,1.64390e+01,1.75281e+01
207,1.54135e+01,1.48287e+01,1.56341e+01,1.59881e+01,1.64156e+01,1.75043e+01
208,1.53923e+01,1.48077e+01,1.56128e+01,1.59667e+01,1.63940e+01,1.74825e+01
209,1.53820e+01,1.47975e+01,1.56025e+01,1.59564e+01,1.63836e+01,1.74719e+01
210,1.53817e+01,1.47972e+01,1.56022e+01,1.59561e+01,1.63833e+01,1.74716e+01
211,1.53813e+01,1.47968e+01,1.56018e+01,1.59557e+01,1.63829e+01,1.74712e+01
212,1.53707e+01,1.47863e+01,1.55912e+01,1.59450e+01,1.63721e+01,1.74603e+01
213,1.53493e+01,1.47650e+01,1.55696e+01,1.59234e+01,1.63504e+01,1.74382e+01
214,1.53263e+01,1.47422e+01,1.55466e+01,1.59002e+01,1.63271e+01,1.74146e+01
215,1.53126e+01,1.47286e+01,1.55328e+01,1.58863e+01,1.63132e+01,1.74004e+01
216,1.53102e+01,1.47262e+01,1.55305e+01,1.58840e+01,1.63108e+01,1.73980e+01
217,1.53111e+01,1.47271e+01,1.55313e+01,1.58849e+01,1.63117e+01,1.73989e+01
218,1.53040e+01,1.47200e+01,1.55242e+01,1.58777e+01,1.63045e+01,1.73916e+01
219,1.52850e+01,1.47013e+01,1.55052e+01,1.58586e+01,1.62853e+01,1.73721e+01
220,1.52613e+01,1.46777e+01,1.54814e+01,1.58347e+01,1.62612e+01,1.73476e+01
221,1.52442e+01,1.46608e+01,1.54643e+01,1.58175e+01,1.62439e+01,1.73301e+01
222,1.52391e+01,1.46557e+01,1.54591e+01,1.58123e+01,1.62387e+01,1.73248e+01
223,1.52403e+01,1.46569e+01,1.54604e+01,1.58135e+01,1.62399e+01,1.73261e+01
224,1.52364e+01,1.46530e+01,1.54564e+01,1.58095e+01,1.62359e+01,1.73220e+01
225,1.52205e+01,1.46372e+01,1.54405e+01,1.57935e+01,1.62198e+01,1.73057e+01
226,1.51969e+01,1.46139e+01,1.54168e+01,1.57698e+01,1.61959e+01,1.72814e+01
227,1.51770e+01,1.45941e+01,1.53969e+01,1.57497e+01,1.61758e+01,1.72609e+01
228,1.51687e+01,1.45858e+01,1.53885e+01,1.57413e+01,1.61673e+01,1.72524e+01
229,1.51692e+01,1.45864e+01,1.53890e+01,1.57419e+01,1.61678e+01,1.72529e+01
230,1.51678e+01,1.45850e+01,1.53876e+01,1.57405e+01,1.61664e+01,1.72515e+01
231,1.51554e+01,1.45727e+01,1.53752e+01,1.57280e+01,1.61538e+01,1.72387e+01
232,1.51331e+01,1.45505e+01,1.53528e+01,1.57054e+01,1.61312e+01,1.72157e+01
233,1.51110e+01,1.45286e+01,1.53306e+01,1.56832e+01,1.61088e+01,1.71930e+01
234,1.50991e+01,1.45169e+01,1.53187e+01,1.56712e+01,1.60968e+01,1.71808e+01
235,1.50981e+01,1.45158e+01,1.53177e+01,1.56702e+01,1.60957e+01,1.71797e+01
236,1.50985e+01,1.45162e+01,1.53181e+01,1.56706e+01,1.60961e+01,1.71801e+01
237,1.50896e+01,1.45074e+01,1.53092e+01,1.56616e+01,1.60871e+01,1.71710e+01
238,1.50693e+01,1.44873e+01,1.52888e+01,1.56412e+01,1.60665e+01,1.71501e+01
239,1.50459e+01,1.44641e+01,1.52654e+01,1.56176e+01,1.60429e+01,1.71261e+01
240,1.50307e+01,1.44489e+01,1.52501e+01,1.56022e+01,1.60274e+01,1.71104e+01
241,1.50272e+01,1.44455e+01,1.52466e+01,1.55987e+01,1.60239e+01,1.71068e+01
242,1.50284e+01,1.44467e+01,1.52478e+01,1.56000e+01,1.60251e+01,1.71081e+01
243,1.50229e+01,1.44413e+01,1.52423e+01,1.55944e+01,1.60195e+01,1.71024e+01
244,1.50055e+01,1.44239e+01,1.52248e+01,1.55768e+01,1.60018e+01,1.70844e+01
245,1.49818e+01,1.44004e+01,1.52010e+01,1.55529e+01,1.59778e+01,1.70600e+01
246,1.49634e+01,1.43822e+01,1.51826e+01,1.55344e+01,1.59591e+01,1.70411e+01
247,1.49569e+01,1.43757e+01,1.51760e+01,1.55278e+01,1.59525e+01,1.70344e+01
248,1.49580e+01,1.43768e+01,1.51771e+01,1.55289e+01,1.59537e+01,1.70356e+01
249,1.49554e+01,1.43742e+01,1.51745e+01,1.55263e+01,1.59510e+01,1.70329e+01
250,1.49412e+01,1.43602e+01,1.51603e+01,1.55120e+01,1.59366e+01,1.70183e+01
251,1.49182e+01,1.43373e+01,1.51372e+01,1.54888e+01,1.59133e+01,1.69946e+01
252,1.48972e+01,1.43165e+01,1.51162e+01,1.54677e+01,1.58921e+01,1.69730e+01
253,1.48873e+01,1.43067e+01,1.51063e+01,1.54577e+01,1.58820e+01,1.69629e+01
254,1.48873e+01,1.43067e+01,1.51063e+01,1.54577e+01,1.58820e+01,1.69629e+01
255,1.48869e+01,1.43063e+01,1.51059e+01,1.54573e+01,1.58816e+01,1.69625e+01
256,1.48763e+01,1.42958e+01,1.50952e+01,1.54466e+01,1.58708e+01,1.69515e+01
257,1.48549e+01,1.42745e+01,1.50737e+01,1.54250e+01,1.58491e+01,1.69295e+01
258,1.48321e+01,1.42520e+01,1.50509e+01,1.54021e+01,1.58261e+01,1.69061e+01
259,1.48188e+01,1.42387e+01,1.50375e+01,1.53886e+01,1.58125e+01,1.68923e+01
260,1.48167e+01,1.42367e+01,1.50355e+01,1.53866e+01,1.58105e+01,1.68902e+01
261,1.48177e+01,1.42377e+01,1.50365e+01,1.53876e+01,1.58115e+01,1.68913e+01
262,1.48106e+01,1.42306e+01,1.50293e+01,1.53804e+01,1.58042e+01,1.68839e+01
263,1.47916e+01,1.42118e+01,1.50103e+01,1.53612e+01,1.57850e+01,1.68644e+01
264,1.47680e+01,1.41884e+01,1.49866e+01,1.53375e+01,1.57611e+01,1.68401e+01
265,1.47513e+01,1.41718e+01,1.49699e+01,1.53207e+01,1.57441e+01,1.68229e+01
266,1.47466e+01,1.41671e+01,1.49651e+01,1.53159e+01,1.57393e+01,1.68180e+01
267,1.47480e+01,1.41685e+01,1.49665e+01,1.53173e+01,1.57407e+01,1.68195e+01
268,1.47440e+01,1.41645e+01,1.49625e+01,1.53132e+01,1.57367e+01,1.68154e+01
269,1.47281e+01,1.41488e+01,1.49466e+01,1.52972e+01,1.57206e+01,1.67990e+01
270,1.47046e+01,1.41255e+01,1.49230e+01,1.52736e+01,1.56968e+01,1.67749e+01
271,1.46850e+01,1.41060e+01,1.49034e+01,1.52538e+01,1.56769e+01,1.67547e+01
272,1.46771e+01,1.40982e+01,1.48954e+01,1.52458e+01,1.56689e+01,1.67465e+01
273,1.46778e+01,1.40989e+01,1.48962e+01,1.52466e+01,1.56697e+01,1.67473e+01
274,1.46765e+01,1.40976e+01,1.48948e+01,1.52452e+01,1.56683e+01,1.67459e+01
275,1.46640e+01,1.40852e+01,1.48823e+01,1.52326e+01,1.56556e+01,1.67331e+01
