# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.64725e+01,1.61745e+01,1.73690e+01,1.81036e+01,1.84401e+01,1.93468e+01
88,1.64529e+01,1.61549e+01,1.73491e+01,1.80835e+01,1.84199e+01,1.93264e+01
89,1.64393e+01,1.61414e+01,1.73353e+01,1.80697e+01,1.84060e+01,1.93123e+01
90,1.64375e+01,1.61397e+01,1.73336e+01,1.80679e+01,1.84042e+01,1.93105e+01
91,1.64426e+01,1.61447e+01,1.73387e+01,1.80731e+01,1.84094e+01,1.93157e+01
92,1.64431e+01,1.61452e+01,1.73392e+01,1.80736e+01,1.84099e+01,1.93163e+01
93,1.64319e+01,1.61340e+01,1.73279e+01,1.80621e+01,1.83984e+01,1.93046e+01
94,1.64126e+01,1.61149e+01,1.73084e+01,1.80424e+01,1.83786e+01,1.92846e+01
95,1.63963e+01,1.60987e+01,1.72919e+01,1.80258e+01,1.83619e+01,1.92677e+01
96,1.63913e+01,1.60936e+01,1.72868e+01,1.80206e+01,1.83567e+01,1.92624e+01
97,1.63955e+01,1.60978e+01,1.72911e+01,1.80249e+01,1.83610e+01,1.92668e+01
98,1.63984e+01,1.61007e+01,1.72940e+01,1.80279e+01,1.83640e+01,1.92698e+01
99,1.63907e+01,1.60930e+01,1.72862e+01,1.80200e+01,1.83561e+01,1.92618e+01
100,1.63728e+01,1.60752e+01,1.72680e+01,1.80017e+01,1.83377e+01,1.92431e+01
101,1.63545e+01,1.60570e+01,1.72495e+01,1.79830e+01,1.83189e+01,1.92241e+01
102,1.63460e+01,1.60485e+01,1.72409e+01,1.79743e+01,1.83102e+01,1.92153e+01
103,1.63484e+01,1.60509e+01,1.72434e+01,1.79768e+01,1.83127e+01,1.92178e+01
104,1.63529e+01,1.60554e+01,1.72479e+01,1.79813e+01,1.83173e+01,1.92225e+01
105,1.63486e+01,1.60511e+01,1.72436e+01,1.79770e+01,1.83129e+01,1.92181e+01
106,1.63329e+01,1.60355e+01,1.72277e+01,1.79609e+01,1.82967e+01,1.92017e+01
107,1.63135e+01,1.60162e+01,1.72081e+01,1.79411e+01,1.82768e+01,1.91815e+01
108,1.63016e+01,1.60043e+01,1.71960e+01,1.79289e+01,1.82646e+01,1.91692e+01
109,1.63015e+01,1.60042e+01,1.71959e+01,1.79288e+01,1.82645e+01,1.91691e+01
110,1.63067e+01,1.60094e+01,1.72011e+01,1.79341e+01,1.82698e+01,1.91744e+01
111,1.63057e+01,1.60084e+01,1.72001e+01,1.79331e+01,1.82688e+01,1.91734e+01
112,1.62928e+01,1.59956e+01,1.71871e+01,1.79199e+01,1.82556e+01,1.91600e+01
113,1.62733e+01,1.59761e+01,1.71673e+01,1.78999e+01,1.82355e+01,1.91397e+01
114,1.62584e+01,1.59613e+01,1.71523e+01,1.78847e+01,1.82202e+01,1.91242e+01
115,1.62552e+01,1.59581e+01,1.71490e+01,1.78815e+01,1.82169e+01,1.91209e+01
116,1.62600e+01,1.59629e+01,1.71539e+01,1.78864e+01,1.82219e+01,1.91259e+01
117,1.62618e+01,1.59646e+01,1.71557e+01,1.78882e+01,1.82237e+01,1.91277e+01
118,1.62522e+01,1.59551e+01,1.71460e+01,1.78784e+01,1.82139e+01,1.91178e+01
119,1.62335e+01,1.59365e+01,1.71271e+01,1.78593e+01,1.81947e+01,1.90984e+01
120,1.62163e+01,1.59193e+01,1.71096e+01,1.78416e+01,1.81769e+01,1.90804e+01
121,1.62096e+01,1.59127e+01,1.71029e+01,1.78349e+01,1.81701e+01,1.90735e+01
122,1.62132e+01,1.59162e+01,1.71065e+01,1.78385e+01,1.81737e+01,1.90772e+01
123,1.62170e+01,1.59200e+01,1.71103e+01,1.78424e+01,1.81776e+01,1.90811e+01
124,1.62109e+01,1.59140e+01,1.71042e+01,1.78362e+01,1.81714e+01,1.90748e+01
125,1.61940e+01,1.58971e+01,1.70870e+01,1.78188e+01,1.81540e+01,1.90572e+01
126,1.61751e+01,1.58783e+01,1.70679e+01,1.77995e+01,1.81346e+01,1.90376e+01
127,1.61650e+01,1.58683e+01,1.70577e+01,1.77892e+01,1.81243e+01,1.90271e+01
128,1.61664e+01,1.58696e+01,1.70591e+01,1.77907e+01,1.81257e+01,1.90286e+01
129,1.61714e+01,1.58746e+01,1.70641e+01,1.77957e+01,1.81308e+01,1.90337e+01
130,1.61687e+01,1.58720e+01,1.70615e+01,1.77930e+01,1.81281e+01,1.90310e+01
131,1.61543e+01,1.58576e+01,1.70469e+01,1.77783e+01,1.81133e+01,1.90160e+01
132,1.61348e+01,1.58382e+01,1.70271e+01,1.77583e+01,1.80932e+01,1.89957e+01
133,1.61215e+01,1.58249e+01,1.70136e+01,1.77447e+01,1.80795e+01,1.89818e+01
134,1.61200e+01,1.58234e+01,1.70122e+01,1.77432e+01,1.80781e+01,1.89803e+01
135,1.61252e+01,1.58286e+01,1.70174e+01,1.77485e+01,1.80834e+01,1.89857e+01
136,1.61256e+01,1.58290e+01,1.70178e+01,1.77489e+01,1.80838e+01,1.89861e+01
137,1.61143e+01,1.58177e+01,1.70063e+01,1.77374e+01,1.80722e+01,1.89744e+01
138,1.60951e+01,1.57986e+01,1.69869e+01,1.77177e+01,1.80524e+01,1.89544e+01
139,1.60790e+01,1.57826e+01,1.69706e+01,1.77013e+01,1.80359e+01,1.89377e+01
140,1.60743e+01,1.57779e+01,1.69659e+01,1.76965e+01,1.80311e+01,1.89328e+01
141,1.60786e+01,1.57822e+01,1.69703e+01,1.77009e+01,1.80356e+01,1.89373e+01
142,1.60815e+01,1.57851e+01,1.69732e+01,1.77038e+01,1.80385e+01,1.89403e+01
143,1.60736e+01,1.57772e+01,1.69652e+01,1.76958e+01,1.80304e+01,1.89321e+01
144,1.60557e+01,1.57594e+01,1.69470e+01,1.76774e+01,1.80120e+01,1.89134e+01
145,1.60376e+01,1.57414e+01,1.69287e+01,1.76589e+01,1.79934e+01,1.88946e+01
146,1.60294e+01,1.57332e+01,1.69204e+01,1.76506e+01,1.79850e+01,1.88861e+01
147,1.60320e+01,1.57358e+01,1.69231e+01,1.76533e+01,1.79877e+01,1.88889e+01
148,1.60365e+01,1.57403e+01,1.69277e+01,1.76579e+01,1.79923e+01,1.88935e+01
149,1.60322e+01,1.57360e+01,1.69232e+01,1.76534e+01,1.79878e+01,1.88890e+01
150,1.60164e+01,1.57202e+01,1.69072e+01,1.76372e+01,1.79716e+01,1.88726e+01
151,1.59971e+01,1.57010e+01,1.68877e+01,1.76175e+01,1.79518e+01,1.88525e+01
152,1.59855e+01,1.56895e+01,1.68760e+01,1.76057e+01,1.79399e+01,1.88405e+01
153,1.59857e+01,1.56897e+01,1.68762e+01,1.76059e+01,1.79401e+01,1.88407e+01
154,1.59909e+01,1.56948e+01,1.68814e+01,1.76112e+01,1.79454e+01,1.88461e+01
155,1.59898e+01,1.56937e+01,1.68803e+01,1.76101e+01,1.79443e+01,1.88449e+01
156,1.59768e+01,1.56808e+01,1.68672e+01,1.75968e+01,1.79310e+01,1.88314e+01
157,1.59574e+01,1.56615e+01,1.68475e+01,1.75769e+01,1.79110e+01,1.88112e+01
158,1.59427e+01,1.56469e+01,1.68327e+01,1.75620e+01,1.78960e+01,1.87960e+01
159,1.59398e+01,1.56440e+01,1.68297e+01,1.75590e+01,1.78930e+01,1.87930e+01
160,1.59448e+01,1.56489e+01,1.68348e+01,1.75640e+01,1.78981e+01,1.87981e+01
161,1.59464e+01,1.56506e+01,1.68365e+01,1.75658e+01,1.78998e+01,1.87999e+01
162,1.59368e+01,1.56410e+01,1.68267e+01,1.75559e+01,1.78899e+01,1.87898e+01
163,1.59181e+01,1.56224e+01,1.68077e+01,1.75368e+01,1.78706e+01,1.87704e+01
164,1.59010e+01,1.56054e+01,1.67905e+01,1.75193e+01,1.78531e+01,1.87526e+01
165,1.58947e+01,1.55991e+01,1.67841e+01,1.75129e+01,1.78466e+01,1.87461e+01
166,1.58984e+01,1.56028e+01,1.67878e+01,1.75167e+01,1.78505e+01,1.87500e+01
167,1.59022e+01,1.56065e+01,1.67917e+01,1.75205e+01,1.78543e+01,1.87539e+01
168,1.58960e+01,1.56004e+01,1.67854e+01,1.75142e+01,1.78480e+01,1.87474e+01
169,1.58790e+01,1.55835e+01,1.67682e+01,1.74968e+01,1.78305e+01,1.87298e+01
170,1.58603e+01,1.55648e+01,1.67493e+01,1.74777e+01,1.78113e+01,1.87103e+01
171,1.58505e+01,1.55551e+01,1.67394e+01,1.74677e+01,1.78013e+01,1.87002e+01
172,1.58522e+01,1.55567e+01,1.67410e+01,1.74694e+01,1.78030e+01,1.87018e+01
173,1.58572e+01,1.55617e+01,1.67461e+01,1.74745e+01,1.78081e+01,1.87070e+01
174,1.58544e+01,1.55589e+01,1.67433e+01,1.74717e+01,1.78052e+01,1.87042e+01
175,1.58399e+01,1.55445e+01,1.67286e+01,1.74568e+01,1.77904e+01,1.86891e+01
176,1.58205e+01,1.55251e+01,1.67089e+01,1.74369e+01,1.77704e+01,1.86689e+01
177,1.58074e+01,1.55121e+01,1.66957e+01,1.74236e+01,1.77570e+01,1.86553e+01
178,1.58063e+01,1.55110e+01,1.66945e+01,1.74224e+01,1.77558e+01,1.86541e+01
179,1.58115e+01,1.55162e+01,1.66999e+01,1.74278e+01,1.77612e+01,1.86596e+01
180,1.58118e+01,1.55165e+01,1.67002e+01,1.74281e+01,1.77615e+01,1.86599e+01
181,1.58004e+01,1.55052e+01,1.66886e+01,1.74165e+01,1.77498e+01,1.86480e+01
182,1.57812e+01,1.54861e+01,1.66692e+01,1.73968e+01,1.77301e+01,1.86281e+01
183,1.57654e+01,1.54703e+01,1.66532e+01,1.73807e+01,1.77138e+01,1.86116e+01
184,1.57610e+01,1.54659e+01,1.66487e+01,1.73761e+01,1.77093e+01,1.86070e+01
185,1.57655e+01,1.54704e+01,1.66533e+01,1.73808e+01,1.77140e+01,1.86118e+01
186,1.57683e+01,1.54732e+01,1.66561e+01,1.73836e+01,1.77168e+01,1.86147e+01
187,1.57603e+01,1.54652e+01,1.66480e+01,1.73755e+01,1.77086e+01,1.86064e+01
188,1.57424e+01,1.54473e+01,1.66299e+01,1.73571e+01,1.76902e+01,1.85877e+01
189,1.57245e+01,1.54295e+01,1.66117e+01,1.73388e+01,1.76718e+01,1.85691e+01
190,1.57165e+01,1.54216e+01,1.66037e+01,1.73307e+01,1.76637e+01,1.85609e+01
191,1.57194e+01,1.54245e+01,1.66066e+01,1.73337e+01,1.76666e+01,1.85639e+01
192,1.57239e+01,1.54290e+01,1.66112e+01,1.73383e+01,1.76712e+01,1.85685e+01
193,1.57194e+01,1.54245e+01,1.66066e+01,1.73337e+01,1.76666e+01,1.85638e+01
194,1.57036e+01,1.54087e+01,1.65906e+01,1.73174e+01,1.76503e+01,1.85473e+01
195,1.56844e+01,1.53896e+01,1.65712e+01,1.72979e+01,1.76307e+01,1.85274e+01
196,1.56731e+01,1.53784e+01,1.65598e+01,1.72863e+01,1.76191e+01,1.85157e+01
197,1.56735e+01,1.53788e+01,1.65602e+01,1.72868e+01,1.76195e+01,1.85162e+01
198,1.56788e+01,1.53841e+01,1.65655e+01,1.72922e+01,1.76249e+01,1.85217e+01
199,1.56776e+01,1.53829e+01,1.65643e+01,1.72909e+01,1.76237e+01,1.85204e+01
200,1.56645e+01,1.53698e+01,1.65511e+01,1.72775e+01,1.76102e+01,1.85068e+01
201,1.56451e+01,1.53505e+01,1.65314e+01,1.72577e+01,1.75903e+01,1.84866e+01
202,1.56308e+01,1.53362e+01,1.65169e+01,1.72430e+01,1.75756e+01,1.84717e+01
203,1.56282e+01,1.53336e+01,1.65143e+01,1.72404e+01,1.75729e+01,1.84690e+01
204,1.56332e+01,1.53386e+01,1.65194e+01,1.72455e+01,1.75781e+01,1.84743e+01
205,1.56348e+01,1.53403e+01,1.65210e+01,1.72472e+01,1.75798e+01,1.84759e+01
206,1.56251e+01,1.53305e+01,1.65111e+01,1.72372e+01,1.75697e+01,1.84657e+01
207,1.56064e+01,1.53119e+01,1.64922e+01,1.72181e+01,1.75505e+01,1.84463e+01
208,1.55895e+01,1.52951e+01,1.64751e+01,1.72008e+01,1.75332e+01,1.84288e+01
209,1.55835e+01,1.52891e+01,1.64691e+01,1.71947e+01,1.75270e+01,1.84225e+01
210,1.55874e+01,1.52930e+01,1.64730e+01,1.71987e+01,1.75310e+01,1.84266e+01
211,1.55912e+01,1.52967e+01,1.64768e+01,1.72025e+01,1.75349e+01,1.84305e+01
212,1.55849e+01,1.52905e+01,1.64704e+01,1.71961e+01,1.75284e+01,1.84239e+01
213,1.55678e+01,1.52735e+01,1.64532e+01,1.71787e+01,1.75109e+01,1.84062e+01
214,1.55493e+01,1.52550e+01,1.64344e+01,1.71597e+01,1.74918e+01,1.83869e+01
215,1.55398e+01,1.52456e+01,1.64248e+01,1.71500e+01,1.74821e+01,1.83771e+01
216,1.55416e+01,1.52474e+01,1.64267e+01,1.71519e+01,1.74840e+01,1.83790e+01
217,1.55467e+01,1.52524e+01,1.64318e+01,1.71570e+01,1.74892e+01,1.83843e+01
218,1.55438e+01,1.52496e+01,1.64289e+01,1.71541e+01,1.74862e+01,1.83813e+01
219,1.55292e+01,1.52351e+01,1.64141e+01,1.71392e+01,1.74713e+01,1.83661e+01
220,1.55099e+01,1.52158e+01,1.63945e+01,1.71194e+01,1.74514e+01,1.83460e+01
221,1.54971e+01,1.52031e+01,1.63816e+01,1.71064e+01,1.74383e+01,1.83327e+01
222,1.54962e+01,1.52022e+01,1.63807e+01,1.71055e+01,1.74374e+01,1.83318e+01
223,1.55016e+01,1.52075e+01,1.63861e+01,1.71109e+01,1.74429e+01,1.83374e+01
224,1.55018e+01,1.52077e+01,1.63863e+01,1.71112e+01,1.74431e+01,1.83376e+01
225,1.54903e+01,1.51963e+01,1.63747e+01,1.70994e+01,1.74312e+01,1.83256e+01
226,1.54711e+01,1.51772e+01,1.63553e+01,1.70798e+01,1.74116e+01,1.83057e+01
227,1.54555e+01,1.51617e+01,1.63395e+01,1.70639e+01,1.73956e+01,1.82895e+01
228,1.54514e+01,1.51575e+01,1.63353e+01,1.70596e+01,1.73914e+01,1.82852e+01
229,1.54561e+01,1.51622e+01,1.63401e+01,1.70644e+01,1.73962e+01,1.82901e+01
230,1.54588e+01,1.51650e+01,1.63429e+01,1.70672e+01,1.73990e+01,1.82930e+01
231,1.54507e+01,1.51569e+01,1.63346e+01,1.70589e+01,1.73906e+01,1.82845e+01
232,1.54327e+01,1.51390e+01,1.63164e+01,1.70405e+01,1.73722e+01,1.82658e+01
233,1.54150e+01,1.51213e+01,1.62985e+01,1.70224e+01,1.73540e+01,1.82474e+01
234,1.54074e+01,1.51137e+01,1.62908e+01,1.70147e+01,1.73462e+01,1.82395e+01
235,1.54105e+01,1.51168e+01,1.62939e+01,1.70178e+01,1.73494e+01,1.82427e+01
236,1.54150e+01,1.51213e+01,1.62985e+01,1.70224e+01,1.73540e+01,1.82474e+01
237,1.54104e+01,1.51167e+01,1.62938e+01,1.70177e+01,1.73492e+01,1.82426e+01
238,1.53944e+01,1.51008e+01,1.62777e+01,1.70014e+01,1.73328e+01,1.82260e+01
239,1.53754e+01,1.50819e+01,1.62584e+01,1.69820e+01,1.73133e+01,1.82062e+01
240,1.53644e+01,1.50709e+01,1.62473e+01,1.69707e+01,1.73020e+01,1.81948e+01
241,1.53651e+01,1.50716e+01,1.62480e+01,1.69714e+01,1.73027e+01,1.81955e+01
242,1.53704e+01,1.50769e+01,1.62534e+01,1.69769e+01,1.73082e+01,1.82011e+01
243,1.53691e+01,1.50756e+01,1.62520e+01,1.69755e+01,1.73069e+01,1.81997e+01
244,1.53559e+01,1.50625e+01,1.62387e+01,1.69620e+01,1.72933e+01,1.81860e+01
245,1.53366e+01,1.50432e+01,1.62191e+01,1.69423e+01,1.72735e+01,1.81659e+01
246,1.53225e+01,1.50292e+01,1.62048e+01,1.69279e+01,1.72590e+01,1.81512e+01
247,1.53202e+01,1.50269e+01,1.62025e+01,1.69255e+01,1.72566e+01,1.81488e+01
248,1.53254e+01,1.50320e+01,1.62078e+01,1.69308e+01,1.72619e+01,1.81542e+01
249,1.53269e+01,1.50336e+01,1.62093e+01,1.69324e+01,1.72635e+01,1.81558e+01
250,1.53170e+01,1.50237e+01,1.61993e+01,1.69222e+01,1.72533e+01,1.81455e+01
251,1.52983e+01,1.50051e+01,1.61804e+01,1.69031e+01,1.72341e+01,1.81261e+01
252,1.52817e+01,1.49885e+01,1.61635e+01,1.68861e+01,1.72170e+01,1.81088e+01
253,1.52760e+01,1.49828e+01,1.61578e+01,1.68803e+01,1.72112e+01,1.81029e+01
254,1.52800e+01,1.49869e+01,1.61619e+01,1.68845e+01,1.72154e+01,1.81071e+01
255,1.52838e+01,1.49906e+01,1.61657e+01,1.68883e+01,1.72192e+01,1.81110e+01
256,1.52773e+01,1.49842e+01,1.61591e+01,1.68817e+01,1.72126e+01,1.81043e+01
257,1.52603e+01,1.49672e+01,1.61419e+01,1.68642e+01,1.71951e+01,1.80865e+01
258,1.52419e+01,1.49489e+01,1.61232e+01,1.68454e+01,1.71762e+01,1.80674e+01
259,1.52327e+01,1.49397e+01,1.61139e+01,1.68360e+01,1.71667e+01,1.80579e+01
260,1.52348e+01,1.49418e+01,1.61161e+01,1.68382e+01,1.71689e+01,1.80601e+01
261,1.52398e+01,1.49468e+01,1.61212e+01,1.68434e+01,1.71741e+01,1.80653e+01
262,1.52368e+01,1.49439e+01,1.61181e+01,1.68403e+01,1.71710e+01,1.80622e+01
263,1.52222e+01,1.49292e+01,1.61033e+01,1.68253e+01,1.71559e+01,1.80469e+01
264,1.52029e+01,1.49101e+01,1.60838e+01,1.68056e+01,1.71362e+01,1.80269e+01
265,1.51904e+01,1.48977e+01,1.60712e+01,1.67929e+01,1.71234e+01,1.80140e+01
266,1.51898e+01,1.48970e+01,1.60705e+01,1.67922e+01,1.71227e+01,1.80133e+01
267,1.51952e+01,1.49024e+01,1.60761e+01,1.67978e+01,1.71283e+01,1.80190e+01
268,1.51954e+01,1.49026e+01,1.60762e+01,1.67979e+01,1.71285e+01,1.80191e+01
269,1.51837e+01,1.48910e+01,1.60644e+01,1.67860e+01,1.71165e+01,1.80070e+01
270,1.51646e+01,1.48720e+01,1.60451e+01,1.67665e+01,1.70969e+01,1.79871e+01
271,1.51493e+01,1.48567e+01,1.60295e+01,1.67508e+01,1.70811e+01,1.79712e+01
272,1.51454e+01,1.48528e+01,1.60256e+01,1.67469e+01,1.70772e+01,1.79672e+01
273,1.51503e+01,1.48577e+01,1.60305e+01,1.67518e+01,1.70821e+01,1.79722e+01
274,1.51530e+01,1.48603e+01,1.60333e+01,1.67546e+01,1.70849e+01,1.79751e+01
275,1.51447e+01,1.48521e+01,1.60249e+01,1.67461e+01,1.70764e+01,1.79665e+01
