# Radius per segment (in mm): 60.0, 40.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,1.14725e+01,1.13796e+01,1.20304e+01,1.25899e+01,1.46489e+01,1.72656e+01
89,1.14311e+01,1.13383e+01,1.19887e+01,1.25479e+01,1.46056e+01,1.72209e+01
90,1.14154e+01,1.13226e+01,1.19729e+01,1.25319e+01,1.45892e+01,1.72039e+01
91,1.14144e+01,1.13216e+01,1.19718e+01,1.25308e+01,1.45881e+01,1.72027e+01
92,1.14034e+01,1.13106e+01,1.19608e+01,1.25197e+01,1.45767e+01,1.71909e+01
93,1.13673e+01,1.12745e+01,1.19244e+01,1.24830e+01,1.45389e+01,1.71518e+01
94,1.13137e+01,1.12210e+01,1.18704e+01,1.24286e+01,1.44829e+01,1.70938e+01
95,1.12666e+01,1.11739e+01,1.18229e+01,1.23807e+01,1.44337e+01,1.70429e+01
96,1.12438e+01,1.11512e+01,1.17999e+01,1.23576e+01,1.44099e+01,1.70183e+01
97,1.12410e+01,1.11485e+01,1.17971e+01,1.23548e+01,1.44070e+01,1.70152e+01
98,1.12354e+01,1.11428e+01,1.17914e+01,1.23490e+01,1.44011e+01,1.70092e+01
99,1.12068e+01,1.11142e+01,1.17626e+01,1.23200e+01,1.43713e+01,1.69782e+01
100,1.11562e+01,1.10637e+01,1.17116e+01,1.22686e+01,1.43184e+01,1.69235e+01
101,1.11048e+01,1.10124e+01,1.16599e+01,1.22164e+01,1.42647e+01,1.68679e+01
102,1.10747e+01,1.09823e+01,1.16295e+01,1.21858e+01,1.42332e+01,1.68353e+01
103,1.10682e+01,1.09758e+01,1.16229e+01,1.21792e+01,1.42265e+01,1.68283e+01
104,1.10661e+01,1.09737e+01,1.16208e+01,1.21771e+01,1.42243e+01,1.68261e+01
105,1.10451e+01,1.09528e+01,1.15997e+01,1.21558e+01,1.42024e+01,1.68034e+01
106,1.09993e+01,1.09071e+01,1.15536e+01,1.21093e+01,1.41546e+01,1.67539e+01
107,1.09457e+01,1.08535e+01,1.14995e+01,1.20548e+01,1.40985e+01,1.66958e+01
108,1.09083e+01,1.08161e+01,1.14618e+01,1.20168e+01,1.40595e+01,1.66554e+01
109,1.08964e+01,1.08043e+01,1.14498e+01,1.20048e+01,1.40471e+01,1.66426e+01
110,1.08959e+01,1.08038e+01,1.14493e+01,1.20042e+01,1.40465e+01,1.66420e+01
111,1.08820e+01,1.07899e+01,1.14353e+01,1.19902e+01,1.40320e+01,1.66270e+01
112,1.08426e+01,1.07505e+01,1.13956e+01,1.19501e+01,1.39908e+01,1.65843e+01
113,1.07887e+01,1.06967e+01,1.13412e+01,1.18953e+01,1.39345e+01,1.65261e+01
114,1.07449e+01,1.06529e+01,1.12971e+01,1.18508e+01,1.38888e+01,1.64787e+01
115,1.07264e+01,1.06345e+01,1.12785e+01,1.18321e+01,1.38695e+01,1.64588e+01
116,1.07253e+01,1.06333e+01,1.12773e+01,1.18309e+01,1.38683e+01,1.64575e+01
117,1.07175e+01,1.06256e+01,1.12695e+01,1.18230e+01,1.38601e+01,1.64491e+01
118,1.06853e+01,1.05934e+01,1.12370e+01,1.17903e+01,1.38265e+01,1.64143e+01
119,1.06333e+01,1.05415e+01,1.11846e+01,1.17375e+01,1.37722e+01,1.63581e+01
120,1.05844e+01,1.04926e+01,1.11353e+01,1.16878e+01,1.37211e+01,1.63052e+01
121,1.05586e+01,1.04669e+01,1.11094e+01,1.16617e+01,1.36942e+01,1.62774e+01
122,1.05548e+01,1.04631e+01,1.11056e+01,1.16578e+01,1.36902e+01,1.62732e+01
123,1.05515e+01,1.04598e+01,1.11023e+01,1.16545e+01,1.36868e+01,1.62697e+01
124,1.05270e+01,1.04353e+01,1.10775e+01,1.16295e+01,1.36612e+01,1.62431e+01
125,1.04789e+01,1.03873e+01,1.10290e+01,1.15807e+01,1.36109e+01,1.61911e+01
126,1.04266e+01,1.03351e+01,1.09764e+01,1.15276e+01,1.35564e+01,1.61347e+01
127,1.03934e+01,1.03019e+01,1.09429e+01,1.14939e+01,1.35217e+01,1.60988e+01
128,1.03851e+01,1.02936e+01,1.09345e+01,1.14854e+01,1.35130e+01,1.60898e+01
129,1.03844e+01,1.02930e+01,1.09339e+01,1.14848e+01,1.35123e+01,1.60891e+01
130,1.03673e+01,1.02759e+01,1.09166e+01,1.14674e+01,1.34945e+01,1.60706e+01
131,1.03248e+01,1.02334e+01,1.08738e+01,1.14242e+01,1.34501e+01,1.60246e+01
132,1.02712e+01,1.01799e+01,1.08197e+01,1.13698e+01,1.33941e+01,1.59667e+01
133,1.02311e+01,1.01398e+01,1.07794e+01,1.13291e+01,1.33522e+01,1.59234e+01
134,1.02167e+01,1.01255e+01,1.07649e+01,1.13145e+01,1.33372e+01,1.59078e+01
135,1.02166e+01,1.01254e+01,1.07648e+01,1.13144e+01,1.33371e+01,1.59077e+01
136,1.02062e+01,1.01150e+01,1.07543e+01,1.13038e+01,1.33263e+01,1.58965e+01
137,1.01705e+01,1.00793e+01,1.07183e+01,1.12676e+01,1.32890e+01,1.58579e+01
138,1.01177e+01,1.00265e+01,1.06650e+01,1.12139e+01,1.32338e+01,1.58008e+01
139,1.00717e+01,9.98066e+00,1.06187e+01,1.11673e+01,1.31858e+01,1.57511e+01
140,1.00504e+01,9.95930e+00,1.05972e+01,1.11455e+01,1.31635e+01,1.57280e+01
141,1.00487e+01,9.95761e+00,1.05955e+01,1.11438e+01,1.31617e+01,1.57262e+01
142,1.00436e+01,9.95261e+00,1.05904e+01,1.11387e+01,1.31565e+01,1.57208e+01
143,1.00154e+01,9.92444e+00,1.05620e+01,1.11101e+01,1.31270e+01,1.56903e+01
144,9.96547e+00,9.87453e+00,1.05117e+01,1.10593e+01,1.30749e+01,1.56363e+01
145,9.91519e+00,9.82432e+00,1.04610e+01,1.10083e+01,1.30224e+01,1.55820e+01
146,9.88638e+00,9.79554e+00,1.04320e+01,1.09790e+01,1.29923e+01,1.55509e+01
147,9.88108e+00,9.79025e+00,1.04266e+01,1.09737e+01,1.29868e+01,1.55451e+01
148,9.87976e+00,9.78893e+00,1.04253e+01,1.09723e+01,1.29854e+01,1.55437e+01
149,9.85921e+00,9.76840e+00,1.04046e+01,1.09514e+01,1.29639e+01,1.55215e+01
150,9.81395e+00,9.72320e+00,1.03590e+01,1.09055e+01,1.29167e+01,1.54726e+01
151,9.76122e+00,9.67054e+00,1.03058e+01,1.08519e+01,1.28616e+01,1.54157e+01
152,9.72515e+00,9.63452e+00,1.02695e+01,1.08153e+01,1.28240e+01,1.53767e+01
153,9.71457e+00,9.62395e+00,1.02588e+01,1.08046e+01,1.28129e+01,1.53653e+01
154,9.71489e+00,9.62427e+00,1.02591e+01,1.08049e+01,1.28133e+01,1.53656e+01
155,9.70152e+00,9.61092e+00,1.02457e+01,1.07913e+01,1.27993e+01,1.53512e+01
156,9.66248e+00,9.57193e+00,1.02063e+01,1.07517e+01,1.27585e+01,1.53090e+01
157,9.60939e+00,9.51891e+00,1.01528e+01,1.06978e+01,1.27031e+01,1.52516e+01
158,9.56682e+00,9.47640e+00,1.01099e+01,1.06545e+01,1.26587e+01,1.52057e+01
159,9.54969e+00,9.45929e+00,1.00927e+01,1.06371e+01,1.26408e+01,1.51872e+01
160,9.54954e+00,9.45913e+00,1.00925e+01,1.06370e+01,1.26406e+01,1.51870e+01
161,9.54232e+00,9.45192e+00,1.00852e+01,1.06297e+01,1.26331e+01,1.51792e+01
162,9.51049e+00,9.42014e+00,1.00532e+01,1.05973e+01,1.25999e+01,1.51448e+01
163,9.45917e+00,9.36888e+00,1.00015e+01,1.05452e+01,1.25463e+01,1.50894e+01
164,9.41140e+00,9.32117e+00,9.95333e+00,1.04967e+01,1.24964e+01,1.50378e+01
165,9.38698e+00,9.29678e+00,9.92872e+00,1.04719e+01,1.24710e+01,1.50114e+01
166,9.38429e+00,9.29410e+00,9.92601e+00,1.04692e+01,1.24681e+01,1.50085e+01
167,9.38169e+00,9.29150e+00,9.92339e+00,1.04666e+01,1.24654e+01,1.50057e+01
168,9.35751e+00,9.26735e+00,9.89903e+00,1.04420e+01,1.24402e+01,1.49796e+01
169,9.30995e+00,9.21985e+00,9.85110e+00,1.03937e+01,1.23906e+01,1.49282e+01
170,9.25869e+00,9.16866e+00,9.79945e+00,1.03417e+01,1.23371e+01,1.48729e+01
171,9.22684e+00,9.13685e+00,9.76736e+00,1.03093e+01,1.23038e+01,1.48385e+01
172,9.21970e+00,9.12971e+00,9.76015e+00,1.03021e+01,1.22964e+01,1.48308e+01
173,9.21984e+00,9.12986e+00,9.76030e+00,1.03022e+01,1.22965e+01,1.48309e+01
174,9.20319e+00,9.11323e+00,9.74352e+00,1.02853e+01,1.22791e+01,1.48129e+01
175,9.16111e+00,9.07119e+00,9.70112e+00,1.02426e+01,1.22352e+01,1.47675e+01
176,9.10836e+00,9.01851e+00,9.64796e+00,1.01890e+01,1.21801e+01,1.47105e+01
177,9.06953e+00,8.97974e+00,9.60884e+00,1.01496e+01,1.21396e+01,1.46686e+01
178,9.05644e+00,8.96666e+00,9.59565e+00,1.01363e+01,1.21260e+01,1.46545e+01
179,9.05724e+00,8.96746e+00,9.59645e+00,1.01371e+01,1.21268e+01,1.46554e+01
180,9.04735e+00,8.95758e+00,9.58649e+00,1.01271e+01,1.21165e+01,1.46447e+01
181,9.01202e+00,8.92230e+00,9.55089e+00,1.00912e+01,1.20796e+01,1.46065e+01
182,8.95991e+00,8.87026e+00,9.49838e+00,1.00383e+01,1.20252e+01,1.45503e+01
183,8.91513e+00,8.82553e+00,9.45326e+00,9.99285e+00,1.19785e+01,1.45019e+01
184,8.89507e+00,8.80549e+00,9.43305e+00,9.97248e+00,1.19576e+01,1.44803e+01
185,8.89440e+00,8.80483e+00,9.43238e+00,9.97180e+00,1.19569e+01,1.44795e+01
186,8.88999e+00,8.80042e+00,9.42793e+00,9.96732e+00,1.19523e+01,1.44748e+01
187,8.86216e+00,8.77263e+00,9.39989e+00,9.93907e+00,1.19232e+01,1.44447e+01
188,8.81278e+00,8.72331e+00,9.35013e+00,9.88893e+00,1.18717e+01,1.43914e+01
189,8.76355e+00,8.67415e+00,9.30053e+00,9.83895e+00,1.18203e+01,1.43383e+01
190,8.73605e+00,8.64668e+00,9.27282e+00,9.81103e+00,1.17916e+01,1.43086e+01
191,8.73190e+00,8.64254e+00,9.26864e+00,9.80682e+00,1.17873e+01,1.43041e+01
192,8.73128e+00,8.64191e+00,9.26801e+00,9.80618e+00,1.17866e+01,1.43035e+01
193,8.71111e+00,8.62177e+00,9.24769e+00,9.78571e+00,1.17656e+01,1.42817e+01
194,8.66634e+00,8.57706e+00,9.20258e+00,9.74026e+00,1.17189e+01,1.42334e+01
195,8.61453e+00,8.52531e+00,9.15037e+00,9.68766e+00,1.16648e+01,1.41774e+01
196,8.57973e+00,8.49056e+00,9.11531e+00,9.65233e+00,1.16285e+01,1.41399e+01
197,8.57039e+00,8.48122e+00,9.10589e+00,9.64284e+00,1.16187e+01,1.41298e+01
198,8.57153e+00,8.48236e+00,9.10704e+00,9.64400e+00,1.16199e+01,1.41310e+01
199,8.55860e+00,8.46946e+00,9.09402e+00,9.63088e+00,1.16065e+01,1.41171e+01
200,8.51997e+00,8.43087e+00,9.05509e+00,9.59165e+00,1.15661e+01,1.40754e+01
201,8.46766e+00,8.37862e+00,9.00238e+00,9.53854e+00,1.15116e+01,1.40189e+01
202,8.42629e+00,8.33731e+00,8.96070e+00,9.49655e+00,1.14684e+01,1.39743e+01
203,8.41045e+00,8.32149e+00,8.94474e+00,9.48046e+00,1.14519e+01,1.39572e+01
204,8.41124e+00,8.32228e+00,8.94554e+00,9.48127e+00,1.14527e+01,1.39581e+01
205,8.40454e+00,8.31559e+00,8.93878e+00,9.47447e+00,1.14457e+01,1.39508e+01
206,8.37308e+00,8.28416e+00,8.90708e+00,9.44252e+00,1.14129e+01,1.39169e+01
207,8.32240e+00,8.23355e+00,8.85602e+00,9.39108e+00,1.13600e+01,1.38622e+01
208,8.27573e+00,8.18694e+00,8.80899e+00,9.34369e+00,1.13113e+01,1.38118e+01
209,8.25261e+00,8.16385e+00,8.78571e+00,9.32023e+00,1.12872e+01,1.37869e+01
210,8.25099e+00,8.16223e+00,8.78407e+00,9.31858e+00,1.12855e+01,1.37851e+01
211,8.24901e+00,8.16025e+00,8.78207e+00,9.31657e+00,1.12834e+01,1.37830e+01
212,8.22519e+00,8.13646e+00,8.75807e+00,9.29239e+00,1.12586e+01,1.37573e+01
213,8.17815e+00,8.08949e+00,8.71068e+00,9.24464e+00,1.12095e+01,1.37065e+01
214,8.12786e+00,8.03926e+00,8.66001e+00,9.19359e+00,1.11571e+01,1.36523e+01
215,8.09730e+00,8.00873e+00,8.62922e+00,9.16256e+00,1.11252e+01,1.36193e+01
216,8.09132e+00,8.00277e+00,8.62320e+00,9.15650e+00,1.11189e+01,1.36129e+01
217,8.09220e+00,8.00364e+00,8.62408e+00,9.15739e+00,1.11199e+01,1.36138e+01
218,8.07594e+00,7.98741e+00,8.60770e+00,9.14088e+00,1.11029e+01,1.35963e+01
219,8.03429e+00,7.94580e+00,8.56573e+00,9.09859e+00,1.10594e+01,1.35513e+01
220,7.98237e+00,7.89395e+00,8.51342e+00,9.04589e+00,1.10053e+01,1.34953e+01
221,7.94478e+00,7.85640e+00,8.47554e+00,9.00773e+00,1.09661e+01,1.34548e+01
222,7.93293e+00,7.84457e+00,8.46360e+00,8.99570e+00,1.09537e+01,1.34420e+01
223,7.93459e+00,7.84623e+00,8.46528e+00,8.99739e+00,1.09554e+01,1.34438e+01
224,7.92516e+00,7.83681e+00,8.45578e+00,8.98781e+00,1.09456e+01,1.34336e+01
225,7.89019e+00,7.80189e+00,8.42054e+00,8.95231e+00,1.09091e+01,1.33959e+01
226,7.83878e+00,7.75054e+00,8.36874e+00,8.90012e+00,1.08555e+01,1.33404e+01
227,7.79514e+00,7.70695e+00,8.32477e+00,8.85582e+00,1.08100e+01,1.32933e+01
228,7.77635e+00,7.68819e+00,8.30585e+00,8.83676e+00,1.07904e+01,1.32731e+01
229,7.77668e+00,7.68852e+00,8.30618e+00,8.83709e+00,1.07907e+01,1.32734e+01
230,7.77281e+00,7.68466e+00,8.30228e+00,8.83316e+00,1.07867e+01,1.32693e+01
231,7.74532e+00,7.65720e+00,8.27458e+00,8.80525e+00,1.07580e+01,1.32396e+01
232,7.69651e+00,7.60845e+00,8.22540e+00,8.75571e+00,1.07071e+01,1.31870e+01
233,7.64830e+00,7.56030e+00,8.17683e+00,8.70677e+00,1.06568e+01,1.31350e+01
234,7.62208e+00,7.53412e+00,8.15042e+00,8.68016e+00,1.06295e+01,1.31067e+01
235,7.61904e+00,7.53108e+00,8.14735e+00,8.67707e+00,1.06263e+01,1.31034e+01
236,7.61907e+00,7.53110e+00,8.14738e+00,8.67710e+00,1.06263e+01,1.31034e+01
237,7.59925e+00,7.51131e+00,8.12741e+00,8.65698e+00,1.06057e+01,1.30821e+01
238,7.55494e+00,7.46706e+00,8.08277e+00,8.61200e+00,1.05595e+01,1.30343e+01
239,7.50402e+00,7.41620e+00,8.03147e+00,8.56032e+00,1.05063e+01,1.29794e+01
240,7.47047e+00,7.38269e+00,7.99766e+00,8.52626e+00,1.04714e+01,1.29432e+01
241,7.46231e+00,7.37455e+00,7.98945e+00,8.51798e+00,1.04628e+01,1.29344e+01
242,7.46423e+00,7.37646e+00,7.99138e+00,8.51993e+00,1.04649e+01,1.29365e+01
243,7.45171e+00,7.36395e+00,7.97876e+00,8.50721e+00,1.04518e+01,1.29230e+01
244,7.41345e+00,7.32574e+00,7.94021e+00,8.46838e+00,1.04119e+01,1.28817e+01
245,7.36189e+00,7.27425e+00,7.88827e+00,8.41604e+00,1.03581e+01,1.28261e+01
246,7.32170e+00,7.23410e+00,7.84777e+00,8.37525e+00,1.03162e+01,1.27828e+01
247,7.30710e+00,7.21953e+00,7.83307e+00,8.36043e+00,1.03010e+01,1.27670e+01
248,7.30880e+00,7.22122e+00,7.83478e+00,8.36216e+00,1.03028e+01,1.27689e+01
249,7.30258e+00,7.21501e+00,7.82851e+00,8.35584e+00,1.02963e+01,1.27622e+01
250,7.27144e+00,7.18391e+00,7.79714e+00,8.32424e+00,1.02638e+01,1.27286e+01
251,7.22139e+00,7.13392e+00,7.74671e+00,8.27343e+00,1.02116e+01,1.26746e+01
252,7.17578e+00,7.08837e+00,7.70076e+00,8.22714e+00,1.01640e+01,1.26254e+01
253,7.15394e+00,7.06655e+00,7.67876e+00,8.20497e+00,1.01413e+01,1.26019e+01
254,7.15334e+00,7.06595e+00,7.67815e+00,8.20435e+00,1.01406e+01,1.26012e+01
255,7.15194e+00,7.06456e+00,7.67674e+00,8.20293e+00,1.01392e+01,1.25997e+01
256,7.12844e+00,7.04109e+00,7.65307e+00,8.17908e+00,1.01147e+01,1.25744e+01
257,7.08190e+00,6.99461e+00,7.60618e+00,8.13185e+00,1.00661e+01,1.25242e+01
258,7.03256e+00,6.94533e+00,7.55647e+00,8.08177e+00,1.00147e+01,1.24710e+01
259,7.00325e+00,6.91605e+00,7.52694e+00,8.05202e+00,9.98413e+00,1.24394e+01
260,6.99841e+00,6.91121e+00,7.52206e+00,8.04710e+00,9.97908e+00,1.24342e+01
261,6.99998e+00,6.91278e+00,7.52364e+00,8.04870e+00,9.98073e+00,1.24359e+01
262,6.98407e+00,6.89690e+00,7.50762e+00,8.03255e+00,9.96413e+00,1.24188e+01
263,6.94281e+00,6.85569e+00,7.46605e+00,7.99068e+00,9.92112e+00,1.23743e+01
264,6.89171e+00,6.80465e+00,7.41457e+00,7.93881e+00,9.86783e+00,1.23192e+01
265,6.85531e+00,6.76830e+00,7.37789e+00,7.90186e+00,9.82988e+00,1.22800e+01
266,6.84467e+00,6.75767e+00,7.36717e+00,7.89106e+00,9.81879e+00,1.22685e+01
267,6.84717e+00,6.76017e+00,7.36970e+00,7.89360e+00,9.82139e+00,1.22712e+01
268,6.83813e+00,6.75114e+00,7.36059e+00,7.88443e+00,9.81197e+00,1.22615e+01
269,6.80350e+00,6.71655e+00,7.32570e+00,7.84928e+00,9.77586e+00,1.22241e+01
270,6.75276e+00,6.66587e+00,7.27458e+00,7.79778e+00,9.72296e+00,1.21695e+01
271,6.71023e+00,6.62340e+00,7.23173e+00,7.75461e+00,9.67862e+00,1.21236e+01
272,6.69269e+00,6.60588e+00,7.21407e+00,7.73681e+00,9.66034e+00,1.21047e+01
273,6.69396e+00,6.60715e+00,7.21534e+00,7.73810e+00,9.66167e+00,1.21061e+01
274,6.69061e+00,6.60380e+00,7.21196e+00,7.73470e+00,9.65816e+00,1.21025e+01
275,6.66342e+00,6.57664e+00,7.18457e+00,7.70710e+00,9.62982e+00,1.20732e+01
