# Radius per segment (in mm): 30.0, 20.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.11647e+01,1.09800e+01,1.22756e+01,1.84238e+01,1.93781e+01,1.99777e+01
61,1.11672e+01,1.09824e+01,1.22781e+01,1.84265e+01,1.93808e+01,1.99804e+01
62,1.11590e+01,1.09743e+01,1.22698e+01,1.84174e+01,1.93715e+01,1.99711e+01
63,1.11472e+01,1.09625e+01,1.22578e+01,1.84043e+01,1.93583e+01,1.99577e+01
64,1.11421e+01,1.09574e+01,1.22526e+01,1.83987e+01,1.93527e+01,1.99520e+01
65,1.11478e+01,1.09631e+01,1.22584e+01,1.84052e+01,1.93592e+01,1.99586e+01
66,1.11587e+01,1.09739e+01,1.22694e+01,1.84172e+01,1.93714e+01,1.99709e+01
67,1.11641e+01,1.09793e+01,1.22749e+01,1.84231e+01,1.93773e+01,1.99769e+01
68,1.11586e+01,1.09739e+01,1.22693e+01,1.84169e+01,1.93711e+01,1.99706e+01
69,1.11467e+01,1.09620e+01,1.22573e+01,1.84038e+01,1.93578e+01,1.99572e+01
70,1.11389e+01,1.09542e+01,1.22493e+01,1.83952e+01,1.93490e+01,1.99484e+01
71,1.11417e+01,1.09570e+01,1.22522e+01,1.83984e+01,1.93524e+01,1.99517e+01
72,1.11522e+01,1.09674e+01,1.22628e+01,1.84100e+01,1.93641e+01,1.99635e+01
73,1.11600e+01,1.09753e+01,1.22708e+01,1.84187e+01,1.93729e+01,1.99724e+01
74,1.11576e+01,1.09729e+01,1.22683e+01,1.84159e+01,1.93700e+01,1.99695e+01
75,1.11466e+01,1.09619e+01,1.22571e+01,1.84036e+01,1.93576e+01,1.99570e+01
76,1.11366e+01,1.09519e+01,1.22470e+01,1.83926e+01,1.93465e+01,1.99458e+01
77,1.11363e+01,1.09516e+01,1.22467e+01,1.83924e+01,1.93462e+01,1.99456e+01
78,1.11454e+01,1.09607e+01,1.22560e+01,1.84026e+01,1.93566e+01,1.99560e+01
79,1.11551e+01,1.09704e+01,1.22658e+01,1.84132e+01,1.93674e+01,1.99669e+01
80,1.11559e+01,1.09712e+01,1.22666e+01,1.84140e+01,1.93681e+01,1.99676e+01
81,1.11465e+01,1.09618e+01,1.22571e+01,1.84036e+01,1.93576e+01,1.99570e+01
82,1.11351e+01,1.09505e+01,1.22455e+01,1.83910e+01,1.93448e+01,1.99441e+01
83,1.11316e+01,1.09470e+01,1.22419e+01,1.83872e+01,1.93410e+01,1.99403e+01
84,1.11387e+01,1.09541e+01,1.22492e+01,1.83952e+01,1.93491e+01,1.99484e+01
85,1.11494e+01,1.09647e+01,1.22600e+01,1.84070e+01,1.93610e+01,1.99605e+01
86,1.11533e+01,1.09686e+01,1.22640e+01,1.84112e+01,1.93653e+01,1.99648e+01
87,1.11463e+01,1.09616e+01,1.22569e+01,1.84034e+01,1.93574e+01,1.99568e+01
88,1.11344e+01,1.09497e+01,1.22447e+01,1.83902e+01,1.93440e+01,1.99433e+01
89,1.11279e+01,1.09433e+01,1.22382e+01,1.83831e+01,1.93368e+01,1.99361e+01
90,1.11324e+01,1.09477e+01,1.22427e+01,1.83881e+01,1.93419e+01,1.99412e+01
91,1.11431e+01,1.09584e+01,1.22536e+01,1.84000e+01,1.93540e+01,1.99534e+01
92,1.11498e+01,1.09651e+01,1.22604e+01,1.84073e+01,1.93614e+01,1.99608e+01
93,1.11457e+01,1.09610e+01,1.22562e+01,1.84027e+01,1.93567e+01,1.99561e+01
94,1.11341e+01,1.09494e+01,1.22444e+01,1.83899e+01,1.93437e+01,1.99430e+01
95,1.11251e+01,1.09405e+01,1.22354e+01,1.83800e+01,1.93337e+01,1.99329e+01
96,1.11265e+01,1.09419e+01,1.22368e+01,1.83817e+01,1.93354e+01,1.99346e+01
97,1.11365e+01,1.09518e+01,1.22469e+01,1.83927e+01,1.93466e+01,1.99459e+01
98,1.11453e+01,1.09606e+01,1.22559e+01,1.84024e+01,1.93564e+01,1.99558e+01
99,1.11444e+01,1.09597e+01,1.22549e+01,1.84013e+01,1.93553e+01,1.99547e+01
100,1.11340e+01,1.09494e+01,1.22444e+01,1.83898e+01,1.93436e+01,1.99429e+01
101,1.11233e+01,1.09386e+01,1.22335e+01,1.83780e+01,1.93316e+01,1.99308e+01
102,1.11215e+01,1.09368e+01,1.22316e+01,1.83760e+01,1.93297e+01,1.99289e+01
103,1.11297e+01,1.09451e+01,1.22401e+01,1.83853e+01,1.93391e+01,1.99383e+01
104,1.11400e+01,1.09553e+01,1.22505e+01,1.83966e+01,1.93505e+01,1.99499e+01
105,1.11423e+01,1.09576e+01,1.22528e+01,1.83990e+01,1.93530e+01,1.99523e+01
106,1.11340e+01,1.09493e+01,1.22443e+01,1.83898e+01,1.93436e+01,1.99429e+01
107,1.11222e+01,1.09376e+01,1.22323e+01,1.83767e+01,1.93304e+01,1.99296e+01
108,1.11173e+01,1.09326e+01,1.22274e+01,1.83714e+01,1.93250e+01,1.99241e+01
109,1.11232e+01,1.09386e+01,1.22334e+01,1.83780e+01,1.93317e+01,1.99309e+01
110,1.11340e+01,1.09494e+01,1.22444e+01,1.83900e+01,1.93438e+01,1.99431e+01
111,1.11393e+01,1.09546e+01,1.22497e+01,1.83957e+01,1.93496e+01,1.99490e+01
112,1.11336e+01,1.09489e+01,1.22439e+01,1.83894e+01,1.93432e+01,1.99425e+01
113,1.11217e+01,1.09371e+01,1.22319e+01,1.83762e+01,1.93298e+01,1.99290e+01
114,1.11140e+01,1.09294e+01,1.22240e+01,1.83678e+01,1.93213e+01,1.99204e+01
115,1.11171e+01,1.09324e+01,1.22272e+01,1.83712e+01,1.93248e+01,1.99240e+01
116,1.11275e+01,1.09429e+01,1.22378e+01,1.83829e+01,1.93366e+01,1.99359e+01
117,1.11353e+01,1.09506e+01,1.22457e+01,1.83914e+01,1.93452e+01,1.99446e+01
118,1.11327e+01,1.09480e+01,1.22430e+01,1.83884e+01,1.93422e+01,1.99415e+01
119,1.11216e+01,1.09369e+01,1.22317e+01,1.83761e+01,1.93297e+01,1.99289e+01
120,1.11117e+01,1.09271e+01,1.22217e+01,1.83652e+01,1.93187e+01,1.99178e+01
121,1.11116e+01,1.09270e+01,1.22216e+01,1.83652e+01,1.93187e+01,1.99178e+01
122,1.11208e+01,1.09362e+01,1.22310e+01,1.83755e+01,1.93291e+01,1.99283e+01
123,1.11304e+01,1.09458e+01,1.22408e+01,1.83861e+01,1.93398e+01,1.99391e+01
124,1.11310e+01,1.09464e+01,1.22414e+01,1.83866e+01,1.93404e+01,1.99397e+01
125,1.11216e+01,1.09369e+01,1.22317e+01,1.83761e+01,1.93297e+01,1.99289e+01
126,1.11102e+01,1.09256e+01,1.22202e+01,1.83636e+01,1.93170e+01,1.99161e+01
127,1.11069e+01,1.09223e+01,1.22169e+01,1.83600e+01,1.93134e+01,1.99125e+01
128,1.11142e+01,1.09296e+01,1.22242e+01,1.83681e+01,1.93217e+01,1.99208e+01
129,1.11248e+01,1.09402e+01,1.22351e+01,1.83799e+01,1.93336e+01,1.99328e+01
130,1.11285e+01,1.09439e+01,1.22388e+01,1.83839e+01,1.93376e+01,1.99369e+01
131,1.11214e+01,1.09368e+01,1.22315e+01,1.83759e+01,1.93296e+01,1.99287e+01
132,1.11094e+01,1.09249e+01,1.22194e+01,1.83627e+01,1.93162e+01,1.99153e+01
133,1.11032e+01,1.09186e+01,1.22130e+01,1.83558e+01,1.93092e+01,1.99083e+01
134,1.11078e+01,1.09232e+01,1.22178e+01,1.83611e+01,1.93145e+01,1.99136e+01
135,1.11186e+01,1.09340e+01,1.22287e+01,1.83730e+01,1.93266e+01,1.99258e+01
136,1.11251e+01,1.09404e+01,1.22353e+01,1.83801e+01,1.93338e+01,1.99330e+01
137,1.11208e+01,1.09362e+01,1.22310e+01,1.83753e+01,1.93289e+01,1.99281e+01
138,1.11092e+01,1.09246e+01,1.22191e+01,1.83624e+01,1.93159e+01,1.99149e+01
139,1.11004e+01,1.09158e+01,1.22102e+01,1.83527e+01,1.93061e+01,1.99051e+01
140,1.11020e+01,1.09174e+01,1.22118e+01,1.83546e+01,1.93080e+01,1.99070e+01
141,1.11120e+01,1.09274e+01,1.22220e+01,1.83657e+01,1.93192e+01,1.99184e+01
142,1.11207e+01,1.09361e+01,1.22309e+01,1.83753e+01,1.93290e+01,1.99281e+01
143,1.11196e+01,1.09350e+01,1.22297e+01,1.83740e+01,1.93276e+01,1.99268e+01
144,1.11091e+01,1.09245e+01,1.22191e+01,1.83624e+01,1.93159e+01,1.99149e+01
145,1.10985e+01,1.09139e+01,1.22083e+01,1.83506e+01,1.93039e+01,1.99029e+01
146,1.10969e+01,1.09123e+01,1.22066e+01,1.83489e+01,1.93022e+01,1.99012e+01
147,1.11053e+01,1.09207e+01,1.22152e+01,1.83583e+01,1.93117e+01,1.99108e+01
148,1.11155e+01,1.09309e+01,1.22256e+01,1.83696e+01,1.93231e+01,1.99223e+01
149,1.11176e+01,1.09329e+01,1.22277e+01,1.83718e+01,1.93254e+01,1.99245e+01
150,1.11091e+01,1.09245e+01,1.22191e+01,1.83624e+01,1.93158e+01,1.99149e+01
151,1.10974e+01,1.09128e+01,1.22071e+01,1.83494e+01,1.93027e+01,1.99017e+01
152,1.10926e+01,1.09081e+01,1.22023e+01,1.83442e+01,1.92975e+01,1.98964e+01
153,1.10987e+01,1.09142e+01,1.22086e+01,1.83511e+01,1.93044e+01,1.99034e+01
154,1.11096e+01,1.09250e+01,1.22196e+01,1.83630e+01,1.93165e+01,1.99156e+01
155,1.11146e+01,1.09300e+01,1.22247e+01,1.83686e+01,1.93221e+01,1.99213e+01
156,1.11088e+01,1.09242e+01,1.22187e+01,1.83620e+01,1.93155e+01,1.99146e+01
157,1.10969e+01,1.09123e+01,1.22066e+01,1.83488e+01,1.93021e+01,1.99011e+01
158,1.10893e+01,1.09048e+01,1.21990e+01,1.83406e+01,1.92938e+01,1.98927e+01
159,1.10926e+01,1.09080e+01,1.22023e+01,1.83443e+01,1.92975e+01,1.98965e+01
160,1.11031e+01,1.09186e+01,1.22130e+01,1.83560e+01,1.93094e+01,1.99084e+01
161,1.11107e+01,1.09261e+01,1.22208e+01,1.83643e+01,1.93178e+01,1.99169e+01
162,1.11079e+01,1.09233e+01,1.22179e+01,1.83611e+01,1.93146e+01,1.99137e+01
163,1.10968e+01,1.09122e+01,1.22065e+01,1.83487e+01,1.93020e+01,1.99010e+01
164,1.10870e+01,1.09025e+01,1.21966e+01,1.83380e+01,1.92911e+01,1.98900e+01
165,1.10871e+01,1.09026e+01,1.21967e+01,1.83382e+01,1.92914e+01,1.98902e+01
166,1.10965e+01,1.09119e+01,1.22063e+01,1.83486e+01,1.93019e+01,1.99009e+01
167,1.11060e+01,1.09214e+01,1.22159e+01,1.83591e+01,1.93125e+01,1.99116e+01
168,1.11064e+01,1.09218e+01,1.22163e+01,1.83594e+01,1.93129e+01,1.99119e+01
169,1.10968e+01,1.09122e+01,1.22065e+01,1.83487e+01,1.93021e+01,1.99010e+01
170,1.10855e+01,1.09010e+01,1.21951e+01,1.83363e+01,1.92895e+01,1.98883e+01
171,1.10824e+01,1.08979e+01,1.21920e+01,1.83330e+01,1.92861e+01,1.98849e+01
172,1.10898e+01,1.09053e+01,1.21995e+01,1.83412e+01,1.92945e+01,1.98934e+01
173,1.11004e+01,1.09158e+01,1.22103e+01,1.83530e+01,1.93063e+01,1.99053e+01
174,1.11039e+01,1.09194e+01,1.22138e+01,1.83568e+01,1.93102e+01,1.99092e+01
175,1.10966e+01,1.09121e+01,1.22064e+01,1.83486e+01,1.93019e+01,1.99009e+01
176,1.10847e+01,1.09002e+01,1.21943e+01,1.83354e+01,1.92886e+01,1.98874e+01
177,1.10786e+01,1.08941e+01,1.21881e+01,1.83288e+01,1.92818e+01,1.98806e+01
178,1.10834e+01,1.08989e+01,1.21930e+01,1.83342e+01,1.92873e+01,1.98862e+01
179,1.10942e+01,1.09097e+01,1.22040e+01,1.83462e+01,1.92994e+01,1.98984e+01
180,1.11006e+01,1.09160e+01,1.22104e+01,1.83531e+01,1.93065e+01,1.99055e+01
181,1.10961e+01,1.09116e+01,1.22059e+01,1.83481e+01,1.93014e+01,1.99003e+01
182,1.10844e+01,1.08999e+01,1.21940e+01,1.83351e+01,1.92883e+01,1.98871e+01
183,1.10758e+01,1.08913e+01,1.21852e+01,1.83256e+01,1.92786e+01,1.98774e+01
184,1.10776e+01,1.08931e+01,1.21871e+01,1.83277e+01,1.92808e+01,1.98796e+01
185,1.10877e+01,1.09031e+01,1.21973e+01,1.83389e+01,1.92921e+01,1.98910e+01
186,1.10963e+01,1.09117e+01,1.22061e+01,1.83484e+01,1.93017e+01,1.99007e+01
187,1.10950e+01,1.09104e+01,1.22047e+01,1.83468e+01,1.93001e+01,1.98991e+01
188,1.10844e+01,1.08999e+01,1.21940e+01,1.83351e+01,1.92883e+01,1.98871e+01
189,1.10739e+01,1.08894e+01,1.21833e+01,1.83235e+01,1.92765e+01,1.98752e+01
190,1.10725e+01,1.08880e+01,1.21819e+01,1.83220e+01,1.92750e+01,1.98738e+01
191,1.10810e+01,1.08965e+01,1.21906e+01,1.83315e+01,1.92846e+01,1.98835e+01
192,1.10911e+01,1.09066e+01,1.22008e+01,1.83427e+01,1.92960e+01,1.98949e+01
193,1.10930e+01,1.09085e+01,1.22028e+01,1.83447e+01,1.92980e+01,1.98969e+01
194,1.10844e+01,1.08999e+01,1.21940e+01,1.83352e+01,1.92883e+01,1.98871e+01
195,1.10727e+01,1.08882e+01,1.21821e+01,1.83222e+01,1.92752e+01,1.98740e+01
196,1.10682e+01,1.08837e+01,1.21775e+01,1.83173e+01,1.92702e+01,1.98689e+01
197,1.10745e+01,1.08900e+01,1.21839e+01,1.83243e+01,1.92773e+01,1.98761e+01
198,1.10853e+01,1.09007e+01,1.21949e+01,1.83363e+01,1.92894e+01,1.98883e+01
199,1.10902e+01,1.09056e+01,1.21999e+01,1.83416e+01,1.92948e+01,1.98938e+01
200,1.10841e+01,1.08996e+01,1.21937e+01,1.83349e+01,1.92880e+01,1.98869e+01
201,1.10722e+01,1.08877e+01,1.21816e+01,1.83217e+01,1.92746e+01,1.98734e+01
202,1.10649e+01,1.08804e+01,1.21741e+01,1.83136e+01,1.92665e+01,1.98652e+01
203,1.10683e+01,1.08838e+01,1.21777e+01,1.83175e+01,1.92704e+01,1.98692e+01
204,1.10789e+01,1.08944e+01,1.21884e+01,1.83292e+01,1.92823e+01,1.98812e+01
205,1.10864e+01,1.09018e+01,1.21960e+01,1.83375e+01,1.92906e+01,1.98895e+01
206,1.10834e+01,1.08988e+01,1.21929e+01,1.83340e+01,1.92872e+01,1.98860e+01
207,1.10721e+01,1.08876e+01,1.21815e+01,1.83216e+01,1.92745e+01,1.98733e+01
208,1.10625e+01,1.08780e+01,1.21717e+01,1.83110e+01,1.92638e+01,1.98625e+01
209,1.10628e+01,1.08783e+01,1.21721e+01,1.83114e+01,1.92642e+01,1.98629e+01
210,1.10723e+01,1.08878e+01,1.21817e+01,1.83219e+01,1.92749e+01,1.98737e+01
211,1.10817e+01,1.08972e+01,1.21913e+01,1.83323e+01,1.92854e+01,1.98843e+01
212,1.10819e+01,1.08974e+01,1.21914e+01,1.83324e+01,1.92855e+01,1.98844e+01
213,1.10722e+01,1.08877e+01,1.21816e+01,1.83216e+01,1.92746e+01,1.98733e+01
214,1.10610e+01,1.08765e+01,1.21702e+01,1.83093e+01,1.92621e+01,1.98607e+01
215,1.10581e+01,1.08736e+01,1.21673e+01,1.83062e+01,1.92589e+01,1.98576e+01
216,1.10656e+01,1.08812e+01,1.21749e+01,1.83146e+01,1.92675e+01,1.98662e+01
217,1.10762e+01,1.08917e+01,1.21857e+01,1.83263e+01,1.92793e+01,1.98781e+01
218,1.10795e+01,1.08950e+01,1.21891e+01,1.83299e+01,1.92830e+01,1.98818e+01
219,1.10721e+01,1.08876e+01,1.21815e+01,1.83216e+01,1.92745e+01,1.98733e+01
220,1.10602e+01,1.08757e+01,1.21694e+01,1.83084e+01,1.92612e+01,1.98598e+01
221,1.10543e+01,1.08698e+01,1.21634e+01,1.83019e+01,1.92546e+01,1.98532e+01
222,1.10593e+01,1.08748e+01,1.21685e+01,1.83075e+01,1.92603e+01,1.98590e+01
223,1.10701e+01,1.08856e+01,1.21795e+01,1.83195e+01,1.92725e+01,1.98712e+01
224,1.10763e+01,1.08917e+01,1.21857e+01,1.83263e+01,1.92793e+01,1.98781e+01
225,1.10716e+01,1.08871e+01,1.21810e+01,1.83211e+01,1.92740e+01,1.98728e+01
226,1.10599e+01,1.08754e+01,1.21691e+01,1.83081e+01,1.92609e+01,1.98595e+01
227,1.10514e+01,1.08669e+01,1.21605e+01,1.82987e+01,1.92514e+01,1.98500e+01
228,1.10534e+01,1.08689e+01,1.21625e+01,1.83010e+01,1.92538e+01,1.98524e+01
229,1.10636e+01,1.08791e+01,1.21729e+01,1.83123e+01,1.92652e+01,1.98639e+01
230,1.10720e+01,1.08875e+01,1.21815e+01,1.83217e+01,1.92747e+01,1.98734e+01
231,1.10705e+01,1.08860e+01,1.21799e+01,1.83199e+01,1.92729e+01,1.98716e+01
232,1.10599e+01,1.08754e+01,1.21691e+01,1.83081e+01,1.92609e+01,1.98596e+01
233,1.10494e+01,1.08650e+01,1.21585e+01,1.82966e+01,1.92492e+01,1.98478e+01
234,1.10482e+01,1.08638e+01,1.21573e+01,1.82953e+01,1.92480e+01,1.98465e+01
235,1.10569e+01,1.08725e+01,1.21661e+01,1.83050e+01,1.92578e+01,1.98564e+01
236,1.10670e+01,1.08825e+01,1.21763e+01,1.83161e+01,1.92690e+01,1.98677e+01
237,1.10687e+01,1.08842e+01,1.21780e+01,1.83179e+01,1.92708e+01,1.98695e+01
238,1.10599e+01,1.08755e+01,1.21691e+01,1.83082e+01,1.92609e+01,1.98596e+01
239,1.10483e+01,1.08639e+01,1.21573e+01,1.82953e+01,1.92479e+01,1.98465e+01
240,1.10439e+01,1.08595e+01,1.21529e+01,1.82906e+01,1.92432e+01,1.98417e+01
241,1.10504e+01,1.08659e+01,1.21595e+01,1.82978e+01,1.92504e+01,1.98490e+01
242,1.10612e+01,1.08767e+01,1.21704e+01,1.83097e+01,1.92625e+01,1.98612e+01
243,1.10659e+01,1.08814e+01,1.21752e+01,1.83149e+01,1.92678e+01,1.98665e+01
244,1.10597e+01,1.08752e+01,1.21689e+01,1.83079e+01,1.92607e+01,1.98594e+01
245,1.10478e+01,1.08634e+01,1.21568e+01,1.82947e+01,1.92474e+01,1.98459e+01
246,1.10406e+01,1.08562e+01,1.21495e+01,1.82868e+01,1.92394e+01,1.98379e+01
247,1.10442e+01,1.08598e+01,1.21532e+01,1.82910e+01,1.92436e+01,1.98421e+01
248,1.10549e+01,1.08704e+01,1.21640e+01,1.83027e+01,1.92555e+01,1.98541e+01
249,1.10622e+01,1.08777e+01,1.21715e+01,1.83108e+01,1.92636e+01,1.98623e+01
250,1.10590e+01,1.08745e+01,1.21682e+01,1.83072e+01,1.92600e+01,1.98586e+01
251,1.10477e+01,1.08633e+01,1.21567e+01,1.82946e+01,1.92473e+01,1.98458e+01
252,1.10382e+01,1.08538e+01,1.21470e+01,1.82842e+01,1.92367e+01,1.98351e+01
253,1.10387e+01,1.08543e+01,1.21476e+01,1.82848e+01,1.92373e+01,1.98358e+01
254,1.10483e+01,1.08638e+01,1.21573e+01,1.82955e+01,1.92481e+01,1.98467e+01
255,1.10576e+01,1.08731e+01,1.21668e+01,1.83057e+01,1.92585e+01,1.98572e+01
256,1.10576e+01,1.08731e+01,1.21668e+01,1.83056e+01,1.92584e+01,1.98570e+01
257,1.10478e+01,1.08633e+01,1.21568e+01,1.82947e+01,1.92473e+01,1.98459e+01
258,1.10366e+01,1.08522e+01,1.21455e+01,1.82824e+01,1.92349e+01,1.98334e+01
259,1.10339e+01,1.08495e+01,1.21427e+01,1.82795e+01,1.92320e+01,1.98304e+01
260,1.10416e+01,1.08572e+01,1.21506e+01,1.82881e+01,1.92407e+01,1.98392e+01
261,1.10522e+01,1.08677e+01,1.21613e+01,1.82998e+01,1.92525e+01,1.98511e+01
262,1.10553e+01,1.08709e+01,1.21645e+01,1.83032e+01,1.92559e+01,1.98545e+01
263,1.10477e+01,1.08633e+01,1.21567e+01,1.82947e+01,1.92473e+01,1.98459e+01
264,1.10358e+01,1.08514e+01,1.21446e+01,1.82815e+01,1.92340e+01,1.98324e+01
265,1.10301e+01,1.08457e+01,1.21388e+01,1.82753e+01,1.92277e+01,1.98261e+01
266,1.10353e+01,1.08509e+01,1.21441e+01,1.82811e+01,1.92336e+01,1.98320e+01
267,1.10461e+01,1.08617e+01,1.21551e+01,1.82931e+01,1.92457e+01,1.98443e+01
268,1.10521e+01,1.08677e+01,1.21612e+01,1.82997e+01,1.92524e+01,1.98510e+01
269,1.10473e+01,1.08629e+01,1.21563e+01,1.82943e+01,1.92469e+01,1.98454e+01
270,1.10355e+01,1.08511e+01,1.21444e+01,1.82812e+01,1.92337e+01,1.98321e+01
271,1.10272e+01,1.08428e+01,1.21359e+01,1.82721e+01,1.92244e+01,1.98228e+01
272,1.10294e+01,1.08450e+01,1.21381e+01,1.82746e+01,1.92270e+01,1.98254e+01
273,1.10396e+01,1.08552e+01,1.21485e+01,1.82860e+01,1.92385e+01,1.98370e+01
274,1.10480e+01,1.08636e+01,1.21570e+01,1.82952e+01,1.92478e+01,1.98464e+01
275,1.10463e+01,1.08619e+01,1.21553e+01,1.82932e+01,1.92458e+01,1.98443e+01
