# Radius per segment (in mm): 60.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.77695e+01,1.76681e+01,1.83784e+01,1.88195e+01,1.94667e+01,1.98545e+01
27,1.77650e+01,1.76636e+01,1.83739e+01,1.88150e+01,1.94621e+01,1.98499e+01
28,1.77627e+01,1.76613e+01,1.83715e+01,1.88126e+01,1.94597e+01,1.98475e+01
29,1.77596e+01,1.76583e+01,1.83685e+01,1.88096e+01,1.94566e+01,1.98444e+01
30,1.77538e+01,1.76524e+01,1.83626e+01,1.88036e+01,1.94506e+01,1.98384e+01
31,1.77456e+01,1.76442e+01,1.83543e+01,1.87953e+01,1.94422e+01,1.98299e+01
32,1.77376e+01,1.76362e+01,1.83462e+01,1.87872e+01,1.94340e+01,1.98217e+01
33,1.77323e+01,1.76309e+01,1.83409e+01,1.87818e+01,1.94286e+01,1.98162e+01
34,1.77295e+01,1.76282e+01,1.83381e+01,1.87790e+01,1.94258e+01,1.98134e+01
35,1.77270e+01,1.76257e+01,1.83356e+01,1.87765e+01,1.94232e+01,1.98108e+01
36,1.77220e+01,1.76207e+01,1.83306e+01,1.87714e+01,1.94181e+01,1.98057e+01
37,1.77143e+01,1.76130e+01,1.83228e+01,1.87636e+01,1.94102e+01,1.97977e+01
38,1.77059e+01,1.76047e+01,1.83143e+01,1.87551e+01,1.94016e+01,1.97891e+01
39,1.76997e+01,1.75985e+01,1.83081e+01,1.87488e+01,1.93953e+01,1.97828e+01
40,1.76965e+01,1.75952e+01,1.83048e+01,1.87455e+01,1.93919e+01,1.97794e+01
41,1.76942e+01,1.75929e+01,1.83025e+01,1.87432e+01,1.93896e+01,1.97771e+01
42,1.76901e+01,1.75888e+01,1.82984e+01,1.87390e+01,1.93854e+01,1.97728e+01
43,1.76830e+01,1.75817e+01,1.82912e+01,1.87318e+01,1.93782e+01,1.97655e+01
44,1.76745e+01,1.75733e+01,1.82827e+01,1.87232e+01,1.93695e+01,1.97568e+01
45,1.76675e+01,1.75663e+01,1.82756e+01,1.87161e+01,1.93623e+01,1.97496e+01
46,1.76635e+01,1.75623e+01,1.82716e+01,1.87120e+01,1.93582e+01,1.97455e+01
47,1.76613e+01,1.75600e+01,1.82693e+01,1.87098e+01,1.93559e+01,1.97432e+01
48,1.76579e+01,1.75567e+01,1.82659e+01,1.87064e+01,1.93525e+01,1.97397e+01
49,1.76516e+01,1.75504e+01,1.82596e+01,1.87000e+01,1.93460e+01,1.97333e+01
50,1.76432e+01,1.75420e+01,1.82511e+01,1.86915e+01,1.93375e+01,1.97246e+01
51,1.76356e+01,1.75344e+01,1.82434e+01,1.86837e+01,1.93296e+01,1.97167e+01
52,1.76307e+01,1.75295e+01,1.82385e+01,1.86788e+01,1.93247e+01,1.97118e+01
53,1.76282e+01,1.75271e+01,1.82360e+01,1.86763e+01,1.93221e+01,1.97092e+01
54,1.76255e+01,1.75243e+01,1.82332e+01,1.86735e+01,1.93193e+01,1.97064e+01
55,1.76201e+01,1.75189e+01,1.82277e+01,1.86680e+01,1.93137e+01,1.97008e+01
56,1.76120e+01,1.75109e+01,1.82197e+01,1.86598e+01,1.93055e+01,1.96925e+01
57,1.76039e+01,1.75027e+01,1.82114e+01,1.86515e+01,1.92972e+01,1.96842e+01
58,1.75982e+01,1.74970e+01,1.82057e+01,1.86457e+01,1.92913e+01,1.96783e+01
59,1.75952e+01,1.74941e+01,1.82027e+01,1.86428e+01,1.92883e+01,1.96752e+01
60,1.75928e+01,1.74917e+01,1.82003e+01,1.86404e+01,1.92859e+01,1.96728e+01
61,1.75883e+01,1.74872e+01,1.81957e+01,1.86358e+01,1.92813e+01,1.96681e+01
62,1.75809e+01,1.74797e+01,1.81882e+01,1.86282e+01,1.92736e+01,1.96605e+01
63,1.75724e+01,1.74713e+01,1.81797e+01,1.86196e+01,1.92650e+01,1.96518e+01
64,1.75659e+01,1.74648e+01,1.81731e+01,1.86130e+01,1.92583e+01,1.96450e+01
65,1.75623e+01,1.74612e+01,1.81695e+01,1.86093e+01,1.92546e+01,1.96414e+01
66,1.75600e+01,1.74590e+01,1.81672e+01,1.86071e+01,1.92523e+01,1.96391e+01
67,1.75563e+01,1.74552e+01,1.81635e+01,1.86033e+01,1.92485e+01,1.96352e+01
68,1.75496e+01,1.74485e+01,1.81567e+01,1.85965e+01,1.92417e+01,1.96283e+01
69,1.75412e+01,1.74401e+01,1.81482e+01,1.85879e+01,1.92330e+01,1.96196e+01
70,1.75338e+01,1.74328e+01,1.81408e+01,1.85805e+01,1.92255e+01,1.96121e+01
71,1.75295e+01,1.74284e+01,1.81364e+01,1.85761e+01,1.92210e+01,1.96076e+01
72,1.75271e+01,1.74261e+01,1.81341e+01,1.85737e+01,1.92187e+01,1.96052e+01
73,1.75241e+01,1.74231e+01,1.81310e+01,1.85706e+01,1.92156e+01,1.96021e+01
74,1.75182e+01,1.74172e+01,1.81251e+01,1.85647e+01,1.92095e+01,1.95960e+01
75,1.75100e+01,1.74090e+01,1.81168e+01,1.85563e+01,1.92011e+01,1.95876e+01
76,1.75021e+01,1.74011e+01,1.81088e+01,1.85483e+01,1.91930e+01,1.95794e+01
77,1.74969e+01,1.73959e+01,1.81035e+01,1.85430e+01,1.91877e+01,1.95741e+01
78,1.74942e+01,1.73932e+01,1.81008e+01,1.85403e+01,1.91850e+01,1.95713e+01
79,1.74917e+01,1.73907e+01,1.80983e+01,1.85377e+01,1.91824e+01,1.95687e+01
80,1.74867e+01,1.73857e+01,1.80932e+01,1.85327e+01,1.91773e+01,1.95636e+01
81,1.74789e+01,1.73779e+01,1.80854e+01,1.85248e+01,1.91693e+01,1.95556e+01
82,1.74706e+01,1.73696e+01,1.80770e+01,1.85164e+01,1.91608e+01,1.95471e+01
83,1.74645e+01,1.73635e+01,1.80709e+01,1.85102e+01,1.91545e+01,1.95408e+01
84,1.74613e+01,1.73603e+01,1.80676e+01,1.85069e+01,1.91513e+01,1.95375e+01
85,1.74590e+01,1.73581e+01,1.80654e+01,1.85046e+01,1.91490e+01,1.95352e+01
86,1.74549e+01,1.73540e+01,1.80612e+01,1.85004e+01,1.91447e+01,1.95309e+01
87,1.74478e+01,1.73469e+01,1.80540e+01,1.84932e+01,1.91375e+01,1.95236e+01
88,1.74393e+01,1.73384e+01,1.80455e+01,1.84846e+01,1.91288e+01,1.95149e+01
89,1.74324e+01,1.73315e+01,1.80385e+01,1.84776e+01,1.91217e+01,1.95078e+01
90,1.74285e+01,1.73276e+01,1.80346e+01,1.84736e+01,1.91177e+01,1.95037e+01
91,1.74263e+01,1.73254e+01,1.80323e+01,1.84714e+01,1.91154e+01,1.95014e+01
92,1.74229e+01,1.73220e+01,1.80289e+01,1.84680e+01,1.91120e+01,1.94980e+01
93,1.74166e+01,1.73157e+01,1.80226e+01,1.84615e+01,1.91055e+01,1.94915e+01
94,1.74082e+01,1.73073e+01,1.80141e+01,1.84531e+01,1.90970e+01,1.94829e+01
95,1.74006e+01,1.72997e+01,1.80065e+01,1.84453e+01,1.90892e+01,1.94750e+01
96,1.73958e+01,1.72950e+01,1.80017e+01,1.84405e+01,1.90843e+01,1.94701e+01
97,1.73934e+01,1.72925e+01,1.79992e+01,1.84380e+01,1.90818e+01,1.94676e+01
98,1.73906e+01,1.72898e+01,1.79964e+01,1.84352e+01,1.90790e+01,1.94648e+01
99,1.73852e+01,1.72844e+01,1.79909e+01,1.84297e+01,1.90734e+01,1.94592e+01
100,1.73772e+01,1.72763e+01,1.79828e+01,1.84216e+01,1.90652e+01,1.94510e+01
101,1.73691e+01,1.72682e+01,1.79747e+01,1.84134e+01,1.90569e+01,1.94426e+01
102,1.73634e+01,1.72626e+01,1.79690e+01,1.84076e+01,1.90511e+01,1.94368e+01
103,1.73605e+01,1.72597e+01,1.79661e+01,1.84047e+01,1.90482e+01,1.94338e+01
104,1.73582e+01,1.72574e+01,1.79637e+01,1.84023e+01,1.90458e+01,1.94314e+01
105,1.73536e+01,1.72528e+01,1.79591e+01,1.83977e+01,1.90411e+01,1.94267e+01
106,1.73462e+01,1.72454e+01,1.79516e+01,1.83901e+01,1.90335e+01,1.94190e+01
107,1.73378e+01,1.72370e+01,1.79431e+01,1.83816e+01,1.90249e+01,1.94104e+01
108,1.73313e+01,1.72305e+01,1.79365e+01,1.83750e+01,1.90182e+01,1.94037e+01
109,1.73278e+01,1.72270e+01,1.79330e+01,1.83715e+01,1.90146e+01,1.94001e+01
110,1.73256e+01,1.72248e+01,1.79308e+01,1.83692e+01,1.90124e+01,1.93979e+01
111,1.73218e+01,1.72211e+01,1.79270e+01,1.83654e+01,1.90086e+01,1.93940e+01
112,1.73151e+01,1.72143e+01,1.79202e+01,1.83586e+01,1.90017e+01,1.93871e+01
113,1.73067e+01,1.72059e+01,1.79117e+01,1.83500e+01,1.89930e+01,1.93784e+01
114,1.72994e+01,1.71987e+01,1.79044e+01,1.83427e+01,1.89856e+01,1.93709e+01
115,1.72951e+01,1.71944e+01,1.79001e+01,1.83383e+01,1.89812e+01,1.93665e+01
116,1.72928e+01,1.71921e+01,1.78978e+01,1.83360e+01,1.89789e+01,1.93642e+01
117,1.72898e+01,1.71891e+01,1.78947e+01,1.83329e+01,1.89758e+01,1.93611e+01
118,1.72839e+01,1.71832e+01,1.78888e+01,1.83269e+01,1.89697e+01,1.93550e+01
119,1.72757e+01,1.71750e+01,1.78805e+01,1.83186e+01,1.89613e+01,1.93465e+01
120,1.72678e+01,1.71671e+01,1.78725e+01,1.83106e+01,1.89533e+01,1.93384e+01
121,1.72626e+01,1.71620e+01,1.78673e+01,1.83054e+01,1.89480e+01,1.93331e+01
122,1.72600e+01,1.71594e+01,1.78647e+01,1.83028e+01,1.89453e+01,1.93305e+01
123,1.72575e+01,1.71568e+01,1.78622e+01,1.83002e+01,1.89428e+01,1.93279e+01
124,1.72525e+01,1.71518e+01,1.78571e+01,1.82951e+01,1.89376e+01,1.93227e+01
125,1.72447e+01,1.71441e+01,1.78493e+01,1.82872e+01,1.89297e+01,1.93147e+01
126,1.72365e+01,1.71358e+01,1.78410e+01,1.82788e+01,1.89212e+01,1.93062e+01
127,1.72304e+01,1.71298e+01,1.78349e+01,1.82727e+01,1.89150e+01,1.93000e+01
128,1.72273e+01,1.71267e+01,1.78317e+01,1.82695e+01,1.89118e+01,1.92968e+01
129,1.72251e+01,1.71244e+01,1.78294e+01,1.82673e+01,1.89095e+01,1.92945e+01
130,1.72209e+01,1.71203e+01,1.78253e+01,1.82631e+01,1.89053e+01,1.92902e+01
131,1.72138e+01,1.71132e+01,1.78181e+01,1.82558e+01,1.88980e+01,1.92829e+01
132,1.72053e+01,1.71047e+01,1.78096e+01,1.82473e+01,1.88894e+01,1.92742e+01
133,1.71985e+01,1.70979e+01,1.78027e+01,1.82403e+01,1.88824e+01,1.92672e+01
134,1.71946e+01,1.70941e+01,1.77988e+01,1.82364e+01,1.88784e+01,1.92632e+01
135,1.71925e+01,1.70919e+01,1.77966e+01,1.82342e+01,1.88762e+01,1.92609e+01
136,1.71891e+01,1.70885e+01,1.77932e+01,1.82308e+01,1.88727e+01,1.92575e+01
137,1.71827e+01,1.70822e+01,1.77868e+01,1.82243e+01,1.88662e+01,1.92509e+01
138,1.71744e+01,1.70738e+01,1.77783e+01,1.82159e+01,1.88577e+01,1.92423e+01
139,1.71668e+01,1.70663e+01,1.77707e+01,1.82082e+01,1.88500e+01,1.92346e+01
140,1.71621e+01,1.70616e+01,1.77660e+01,1.82035e+01,1.88452e+01,1.92298e+01
141,1.71598e+01,1.70592e+01,1.77636e+01,1.82010e+01,1.88427e+01,1.92273e+01
142,1.71570e+01,1.70565e+01,1.77608e+01,1.81982e+01,1.88399e+01,1.92245e+01
143,1.71515e+01,1.70510e+01,1.77553e+01,1.81927e+01,1.88343e+01,1.92188e+01
144,1.71435e+01,1.70430e+01,1.77472e+01,1.81846e+01,1.88261e+01,1.92106e+01
145,1.71354e+01,1.70349e+01,1.77391e+01,1.81764e+01,1.88178e+01,1.92023e+01
146,1.71299e+01,1.70294e+01,1.77335e+01,1.81707e+01,1.88122e+01,1.91966e+01
147,1.71271e+01,1.70266e+01,1.77306e+01,1.81679e+01,1.88093e+01,1.91937e+01
148,1.71247e+01,1.70242e+01,1.77283e+01,1.81655e+01,1.88069e+01,1.91913e+01
149,1.71201e+01,1.70197e+01,1.77236e+01,1.81608e+01,1.88022e+01,1.91866e+01
150,1.71126e+01,1.70122e+01,1.77161e+01,1.81533e+01,1.87945e+01,1.91789e+01
151,1.71043e+01,1.70038e+01,1.77077e+01,1.81448e+01,1.87860e+01,1.91703e+01
152,1.70979e+01,1.69974e+01,1.77012e+01,1.81383e+01,1.87794e+01,1.91637e+01
153,1.70944e+01,1.69940e+01,1.76977e+01,1.81348e+01,1.87759e+01,1.91601e+01
154,1.70923e+01,1.69918e+01,1.76956e+01,1.81326e+01,1.87737e+01,1.91579e+01
155,1.70885e+01,1.69881e+01,1.76918e+01,1.81288e+01,1.87698e+01,1.91540e+01
156,1.70817e+01,1.69813e+01,1.76849e+01,1.81219e+01,1.87629e+01,1.91471e+01
157,1.70733e+01,1.69729e+01,1.76765e+01,1.81134e+01,1.87543e+01,1.91384e+01
158,1.70661e+01,1.69657e+01,1.76692e+01,1.81061e+01,1.87469e+01,1.91310e+01
159,1.70619e+01,1.69615e+01,1.76650e+01,1.81018e+01,1.87426e+01,1.91267e+01
160,1.70597e+01,1.69593e+01,1.76627e+01,1.80995e+01,1.87403e+01,1.91244e+01
161,1.70566e+01,1.69562e+01,1.76596e+01,1.80964e+01,1.87372e+01,1.91213e+01
162,1.70507e+01,1.69503e+01,1.76536e+01,1.80904e+01,1.87311e+01,1.91151e+01
163,1.70425e+01,1.69421e+01,1.76454e+01,1.80821e+01,1.87227e+01,1.91067e+01
164,1.70347e+01,1.69343e+01,1.76375e+01,1.80742e+01,1.87148e+01,1.90987e+01
165,1.70296e+01,1.69293e+01,1.76324e+01,1.80690e+01,1.87096e+01,1.90935e+01
166,1.70271e+01,1.69267e+01,1.76298e+01,1.80665e+01,1.87070e+01,1.90908e+01
167,1.70245e+01,1.69242e+01,1.76273e+01,1.80639e+01,1.87044e+01,1.90882e+01
168,1.70195e+01,1.69192e+01,1.76222e+01,1.80588e+01,1.86992e+01,1.90831e+01
169,1.70117e+01,1.69114e+01,1.76143e+01,1.80509e+01,1.86913e+01,1.90751e+01
170,1.70035e+01,1.69032e+01,1.76061e+01,1.80425e+01,1.86828e+01,1.90666e+01
171,1.69976e+01,1.68972e+01,1.76001e+01,1.80365e+01,1.86768e+01,1.90605e+01
172,1.69945e+01,1.68942e+01,1.75970e+01,1.80334e+01,1.86736e+01,1.90573e+01
173,1.69923e+01,1.68920e+01,1.75947e+01,1.80311e+01,1.86713e+01,1.90550e+01
174,1.69881e+01,1.68878e+01,1.75905e+01,1.80269e+01,1.86671e+01,1.90507e+01
175,1.69809e+01,1.68807e+01,1.75833e+01,1.80197e+01,1.86597e+01,1.90434e+01
176,1.69725e+01,1.68723e+01,1.75748e+01,1.80111e+01,1.86512e+01,1.90347e+01
177,1.69658e+01,1.68655e+01,1.75680e+01,1.80043e+01,1.86442e+01,1.90278e+01
178,1.69620e+01,1.68617e+01,1.75642e+01,1.80004e+01,1.86404e+01,1.90239e+01
179,1.69598e+01,1.68596e+01,1.75620e+01,1.79982e+01,1.86382e+01,1.90217e+01
180,1.69564e+01,1.68562e+01,1.75586e+01,1.79948e+01,1.86347e+01,1.90182e+01
181,1.69501e+01,1.68498e+01,1.75522e+01,1.79883e+01,1.86282e+01,1.90116e+01
182,1.69417e+01,1.68415e+01,1.75438e+01,1.79799e+01,1.86196e+01,1.90031e+01
183,1.69342e+01,1.68340e+01,1.75362e+01,1.79723e+01,1.86120e+01,1.89954e+01
184,1.69296e+01,1.68294e+01,1.75316e+01,1.79676e+01,1.86073e+01,1.89906e+01
185,1.69273e+01,1.68271e+01,1.75292e+01,1.79653e+01,1.86049e+01,1.89882e+01
186,1.69245e+01,1.68243e+01,1.75264e+01,1.79624e+01,1.86020e+01,1.89854e+01
187,1.69190e+01,1.68188e+01,1.75209e+01,1.79569e+01,1.85964e+01,1.89797e+01
188,1.69110e+01,1.68108e+01,1.75128e+01,1.79487e+01,1.85882e+01,1.89715e+01
189,1.69030e+01,1.68028e+01,1.75047e+01,1.79406e+01,1.85800e+01,1.89632e+01
190,1.68975e+01,1.67974e+01,1.74992e+01,1.79350e+01,1.85744e+01,1.89576e+01
191,1.68948e+01,1.67946e+01,1.74964e+01,1.79323e+01,1.85716e+01,1.89548e+01
192,1.68924e+01,1.67923e+01,1.74941e+01,1.79299e+01,1.85692e+01,1.89524e+01
193,1.68878e+01,1.67877e+01,1.74894e+01,1.79252e+01,1.85645e+01,1.89476e+01
194,1.68803e+01,1.67802e+01,1.74818e+01,1.79176e+01,1.85568e+01,1.89399e+01
195,1.68720e+01,1.67719e+01,1.74735e+01,1.79092e+01,1.85483e+01,1.89313e+01
196,1.68657e+01,1.67655e+01,1.74671e+01,1.79027e+01,1.85418e+01,1.89248e+01
197,1.68623e+01,1.67622e+01,1.74637e+01,1.78993e+01,1.85384e+01,1.89214e+01
198,1.68601e+01,1.67600e+01,1.74615e+01,1.78971e+01,1.85362e+01,1.89192e+01
199,1.68564e+01,1.67562e+01,1.74577e+01,1.78933e+01,1.85323e+01,1.89153e+01
200,1.68496e+01,1.67495e+01,1.74508e+01,1.78864e+01,1.85253e+01,1.89083e+01
201,1.68412e+01,1.67411e+01,1.74424e+01,1.78779e+01,1.85168e+01,1.88997e+01
202,1.68341e+01,1.67340e+01,1.74352e+01,1.78707e+01,1.85095e+01,1.88923e+01
203,1.68299e+01,1.67299e+01,1.74310e+01,1.78665e+01,1.85053e+01,1.88881e+01
204,1.68277e+01,1.67277e+01,1.74288e+01,1.78643e+01,1.85030e+01,1.88858e+01
205,1.68247e+01,1.67246e+01,1.74257e+01,1.78612e+01,1.84999e+01,1.88827e+01
206,1.68187e+01,1.67187e+01,1.74197e+01,1.78551e+01,1.84938e+01,1.88765e+01
207,1.68105e+01,1.67105e+01,1.74115e+01,1.78468e+01,1.84854e+01,1.88681e+01
208,1.68028e+01,1.67027e+01,1.74037e+01,1.78389e+01,1.84775e+01,1.88601e+01
209,1.67978e+01,1.66978e+01,1.73986e+01,1.78339e+01,1.84723e+01,1.88550e+01
210,1.67953e+01,1.66953e+01,1.73961e+01,1.78313e+01,1.84698e+01,1.88525e+01
211,1.67928e+01,1.66927e+01,1.73936e+01,1.78288e+01,1.84672e+01,1.88499e+01
212,1.67877e+01,1.66877e+01,1.73884e+01,1.78236e+01,1.84620e+01,1.88446e+01
213,1.67799e+01,1.66799e+01,1.73806e+01,1.78157e+01,1.84541e+01,1.88366e+01
214,1.67717e+01,1.66717e+01,1.73724e+01,1.78075e+01,1.84457e+01,1.88282e+01
215,1.67659e+01,1.66659e+01,1.73664e+01,1.78015e+01,1.84397e+01,1.88222e+01
216,1.67629e+01,1.66629e+01,1.73634e+01,1.77984e+01,1.84366e+01,1.88191e+01
217,1.67606e+01,1.66607e+01,1.73612e+01,1.77962e+01,1.84344e+01,1.88168e+01
218,1.67564e+01,1.66565e+01,1.73569e+01,1.77919e+01,1.84301e+01,1.88125e+01
219,1.67493e+01,1.66493e+01,1.73497e+01,1.77847e+01,1.84227e+01,1.88051e+01
220,1.67409e+01,1.66410e+01,1.73413e+01,1.77762e+01,1.84142e+01,1.87965e+01
221,1.67342e+01,1.66343e+01,1.73345e+01,1.77694e+01,1.84073e+01,1.87896e+01
222,1.67305e+01,1.66306e+01,1.73308e+01,1.77656e+01,1.84035e+01,1.87858e+01
223,1.67284e+01,1.66284e+01,1.73286e+01,1.77635e+01,1.84013e+01,1.87836e+01
224,1.67250e+01,1.66250e+01,1.73252e+01,1.77600e+01,1.83978e+01,1.87801e+01
225,1.67186e+01,1.66186e+01,1.73188e+01,1.77535e+01,1.83913e+01,1.87735e+01
226,1.67103e+01,1.66103e+01,1.73104e+01,1.77451e+01,1.83828e+01,1.87650e+01
227,1.67028e+01,1.66029e+01,1.73029e+01,1.77376e+01,1.83752e+01,1.87574e+01
228,1.66983e+01,1.65984e+01,1.72983e+01,1.77330e+01,1.83706e+01,1.87527e+01
229,1.66960e+01,1.65961e+01,1.72960e+01,1.77307e+01,1.83682e+01,1.87504e+01
230,1.66932e+01,1.65934e+01,1.72932e+01,1.77278e+01,1.83654e+01,1.87475e+01
231,1.66877e+01,1.65878e+01,1.72876e+01,1.77222e+01,1.83597e+01,1.87418e+01
232,1.66797e+01,1.65798e+01,1.72796e+01,1.77141e+01,1.83515e+01,1.87336e+01
233,1.66717e+01,1.65719e+01,1.72715e+01,1.77060e+01,1.83434e+01,1.87254e+01
234,1.66663e+01,1.65665e+01,1.72661e+01,1.77006e+01,1.83379e+01,1.87198e+01
235,1.66636e+01,1.65638e+01,1.72634e+01,1.76978e+01,1.83351e+01,1.87171e+01
236,1.66613e+01,1.65615e+01,1.72610e+01,1.76955e+01,1.83327e+01,1.87147e+01
237,1.66567e+01,1.65568e+01,1.72563e+01,1.76907e+01,1.83280e+01,1.87099e+01
238,1.66492e+01,1.65493e+01,1.72488e+01,1.76831e+01,1.83203e+01,1.87022e+01
239,1.66409e+01,1.65411e+01,1.72404e+01,1.76747e+01,1.83118e+01,1.86936e+01
240,1.66346e+01,1.65348e+01,1.72341e+01,1.76684e+01,1.83054e+01,1.86872e+01
241,1.66313e+01,1.65315e+01,1.72308e+01,1.76650e+01,1.83020e+01,1.86838e+01
242,1.66292e+01,1.65294e+01,1.72286e+01,1.76629e+01,1.82999e+01,1.86816e+01
243,1.66254e+01,1.65256e+01,1.72248e+01,1.76590e+01,1.82960e+01,1.86777e+01
244,1.66186e+01,1.65188e+01,1.72179e+01,1.76521e+01,1.82890e+01,1.86707e+01
245,1.66102e+01,1.65105e+01,1.72095e+01,1.76436e+01,1.82805e+01,1.86621e+01
246,1.66032e+01,1.65034e+01,1.72024e+01,1.76365e+01,1.82732e+01,1.86549e+01
247,1.65991e+01,1.64994e+01,1.71983e+01,1.76324e+01,1.82691e+01,1.86507e+01
248,1.65970e+01,1.64972e+01,1.71961e+01,1.76302e+01,1.82669e+01,1.86485e+01
249,1.65939e+01,1.64941e+01,1.71930e+01,1.76271e+01,1.82637e+01,1.86453e+01
250,1.65879e+01,1.64882e+01,1.71870e+01,1.76210e+01,1.82576e+01,1.86392e+01
251,1.65797e+01,1.64800e+01,1.71787e+01,1.76127e+01,1.82492e+01,1.86307e+01
252,1.65720e+01,1.64723e+01,1.71710e+01,1.76049e+01,1.82414e+01,1.86228e+01
253,1.65671e+01,1.64674e+01,1.71660e+01,1.75999e+01,1.82363e+01,1.86178e+01
254,1.65647e+01,1.64650e+01,1.71636e+01,1.75974e+01,1.82338e+01,1.86153e+01
255,1.65621e+01,1.64624e+01,1.71610e+01,1.75949e+01,1.82313e+01,1.86127e+01
256,1.65570e+01,1.64573e+01,1.71559e+01,1.75897e+01,1.82260e+01,1.86074e+01
257,1.65492e+01,1.64496e+01,1.71480e+01,1.75818e+01,1.82181e+01,1.85994e+01
258,1.65411e+01,1.64414e+01,1.71398e+01,1.75736e+01,1.82098e+01,1.85911e+01
259,1.65353e+01,1.64357e+01,1.71340e+01,1.75677e+01,1.82038e+01,1.85851e+01
260,1.65324e+01,1.64327e+01,1.71310e+01,1.75647e+01,1.82008e+01,1.85821e+01
261,1.65302e+01,1.64305e+01,1.71288e+01,1.75625e+01,1.81986e+01,1.85798e+01
262,1.65260e+01,1.64263e+01,1.71246e+01,1.75582e+01,1.81942e+01,1.85755e+01
263,1.65188e+01,1.64191e+01,1.71173e+01,1.75509e+01,1.81869e+01,1.85681e+01
264,1.65104e+01,1.64108e+01,1.71089e+01,1.75424e+01,1.81784e+01,1.85595e+01
265,1.65038e+01,1.64042e+01,1.71022e+01,1.75357e+01,1.81716e+01,1.85527e+01
266,1.65002e+01,1.64006e+01,1.70986e+01,1.75320e+01,1.81679e+01,1.85490e+01
267,1.64981e+01,1.63985e+01,1.70965e+01,1.75299e+01,1.81657e+01,1.85468e+01
268,1.64947e+01,1.63950e+01,1.70930e+01,1.75264e+01,1.81622e+01,1.85433e+01
269,1.64882e+01,1.63886e+01,1.70865e+01,1.75199e+01,1.81557e+01,1.85367e+01
270,1.64799e+01,1.63803e+01,1.70782e+01,1.75115e+01,1.81472e+01,1.85281e+01
271,1.64726e+01,1.63730e+01,1.70707e+01,1.75040e+01,1.81396e+01,1.85206e+01
272,1.64682e+01,1.63686e+01,1.70663e+01,1.74995e+01,1.81351e+01,1.85160e+01
273,1.64659e+01,1.63663e+01,1.70640e+01,1.74973e+01,1.81328e+01,1.85137e+01
274,1.64631e+01,1.63635e+01,1.70612e+01,1.74944e+01,1.81300e+01,1.85108e+01
275,1.64576e+01,1.63580e+01,1.70556e+01,1.74888e+01,1.81243e+01,1.85051e+01
