# Radius per segment (in mm): 50.0, 30.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.58322e+01,1.57137e+01,1.66887e+01,1.74328e+01,1.92278e+01,1.98090e+01
33,1.58267e+01,1.57083e+01,1.66832e+01,1.74272e+01,1.92221e+01,1.98032e+01
34,1.58270e+01,1.57085e+01,1.66834e+01,1.74275e+01,1.92223e+01,1.98035e+01
35,1.58276e+01,1.57092e+01,1.66841e+01,1.74282e+01,1.92230e+01,1.98042e+01
36,1.58230e+01,1.57045e+01,1.66794e+01,1.74234e+01,1.92181e+01,1.97992e+01
37,1.58122e+01,1.56938e+01,1.66684e+01,1.74124e+01,1.92068e+01,1.97878e+01
38,1.58001e+01,1.56817e+01,1.66562e+01,1.74000e+01,1.91942e+01,1.97751e+01
39,1.57927e+01,1.56743e+01,1.66487e+01,1.73924e+01,1.91864e+01,1.97673e+01
40,1.57917e+01,1.56733e+01,1.66477e+01,1.73914e+01,1.91854e+01,1.97663e+01
41,1.57929e+01,1.56746e+01,1.66490e+01,1.73927e+01,1.91867e+01,1.97676e+01
42,1.57901e+01,1.56718e+01,1.66462e+01,1.73898e+01,1.91838e+01,1.97646e+01
43,1.57808e+01,1.56625e+01,1.66367e+01,1.73803e+01,1.91740e+01,1.97548e+01
44,1.57684e+01,1.56501e+01,1.66242e+01,1.73676e+01,1.91610e+01,1.97417e+01
45,1.57593e+01,1.56410e+01,1.66149e+01,1.73583e+01,1.91514e+01,1.97320e+01
46,1.57567e+01,1.56384e+01,1.66123e+01,1.73556e+01,1.91487e+01,1.97293e+01
47,1.57579e+01,1.56396e+01,1.66136e+01,1.73569e+01,1.91501e+01,1.97307e+01
48,1.57568e+01,1.56385e+01,1.66124e+01,1.73558e+01,1.91489e+01,1.97294e+01
49,1.57492e+01,1.56309e+01,1.66047e+01,1.73480e+01,1.91409e+01,1.97214e+01
50,1.57371e+01,1.56188e+01,1.65925e+01,1.73356e+01,1.91282e+01,1.97086e+01
51,1.57264e+01,1.56082e+01,1.65817e+01,1.73247e+01,1.91171e+01,1.96974e+01
52,1.57220e+01,1.56038e+01,1.65772e+01,1.73202e+01,1.91124e+01,1.96927e+01
53,1.57228e+01,1.56045e+01,1.65780e+01,1.73210e+01,1.91132e+01,1.96935e+01
54,1.57229e+01,1.56047e+01,1.65782e+01,1.73212e+01,1.91134e+01,1.96937e+01
55,1.57173e+01,1.55990e+01,1.65724e+01,1.73153e+01,1.91075e+01,1.96877e+01
56,1.57059e+01,1.55877e+01,1.65609e+01,1.73037e+01,1.90955e+01,1.96757e+01
57,1.56942e+01,1.55760e+01,1.65491e+01,1.72918e+01,1.90833e+01,1.96633e+01
58,1.56878e+01,1.55696e+01,1.65426e+01,1.72853e+01,1.90766e+01,1.96567e+01
59,1.56876e+01,1.55694e+01,1.65424e+01,1.72850e+01,1.90764e+01,1.96564e+01
60,1.56886e+01,1.55704e+01,1.65434e+01,1.72861e+01,1.90774e+01,1.96575e+01
61,1.56848e+01,1.55667e+01,1.65396e+01,1.72822e+01,1.90735e+01,1.96535e+01
62,1.56747e+01,1.55565e+01,1.65294e+01,1.72719e+01,1.90629e+01,1.96428e+01
63,1.56624e+01,1.55443e+01,1.65169e+01,1.72593e+01,1.90500e+01,1.96298e+01
64,1.56542e+01,1.55361e+01,1.65086e+01,1.72509e+01,1.90414e+01,1.96212e+01
65,1.56525e+01,1.55344e+01,1.65069e+01,1.72492e+01,1.90397e+01,1.96194e+01
66,1.56539e+01,1.55357e+01,1.65083e+01,1.72506e+01,1.90411e+01,1.96208e+01
67,1.56519e+01,1.55338e+01,1.65063e+01,1.72486e+01,1.90390e+01,1.96188e+01
68,1.56434e+01,1.55253e+01,1.64977e+01,1.72398e+01,1.90301e+01,1.96098e+01
69,1.56311e+01,1.55130e+01,1.64852e+01,1.72272e+01,1.90172e+01,1.95967e+01
70,1.56212e+01,1.55031e+01,1.64752e+01,1.72172e+01,1.90069e+01,1.95863e+01
71,1.56178e+01,1.54997e+01,1.64718e+01,1.72137e+01,1.90033e+01,1.95828e+01
72,1.56189e+01,1.55008e+01,1.64729e+01,1.72148e+01,1.90045e+01,1.95839e+01
73,1.56184e+01,1.55004e+01,1.64724e+01,1.72144e+01,1.90040e+01,1.95834e+01
74,1.56118e+01,1.54937e+01,1.64657e+01,1.72075e+01,1.89970e+01,1.95764e+01
75,1.55999e+01,1.54819e+01,1.64537e+01,1.71954e+01,1.89846e+01,1.95639e+01
76,1.55888e+01,1.54707e+01,1.64424e+01,1.71840e+01,1.89729e+01,1.95521e+01
77,1.55835e+01,1.54654e+01,1.64370e+01,1.71786e+01,1.89674e+01,1.95465e+01
78,1.55838e+01,1.54658e+01,1.64374e+01,1.71790e+01,1.89677e+01,1.95469e+01
79,1.55845e+01,1.54664e+01,1.64381e+01,1.71796e+01,1.89684e+01,1.95476e+01
80,1.55797e+01,1.54617e+01,1.64333e+01,1.71748e+01,1.89634e+01,1.95426e+01
81,1.55689e+01,1.54509e+01,1.64223e+01,1.71637e+01,1.89521e+01,1.95312e+01
82,1.55569e+01,1.54389e+01,1.64101e+01,1.71514e+01,1.89395e+01,1.95185e+01
83,1.55497e+01,1.54317e+01,1.64028e+01,1.71440e+01,1.89320e+01,1.95109e+01
84,1.55488e+01,1.54308e+01,1.64020e+01,1.71432e+01,1.89311e+01,1.95100e+01
85,1.55501e+01,1.54321e+01,1.64032e+01,1.71445e+01,1.89324e+01,1.95113e+01
86,1.55472e+01,1.54292e+01,1.64003e+01,1.71415e+01,1.89294e+01,1.95083e+01
87,1.55378e+01,1.54199e+01,1.63908e+01,1.71319e+01,1.89195e+01,1.94983e+01
88,1.55255e+01,1.54075e+01,1.63783e+01,1.71193e+01,1.89066e+01,1.94853e+01
89,1.55165e+01,1.53985e+01,1.63692e+01,1.71101e+01,1.88972e+01,1.94758e+01
90,1.55140e+01,1.53961e+01,1.63668e+01,1.71076e+01,1.88946e+01,1.94733e+01
91,1.55153e+01,1.53974e+01,1.63681e+01,1.71090e+01,1.88960e+01,1.94747e+01
92,1.55141e+01,1.53962e+01,1.63669e+01,1.71077e+01,1.88948e+01,1.94734e+01
93,1.55065e+01,1.53886e+01,1.63591e+01,1.70999e+01,1.88867e+01,1.94653e+01
94,1.54943e+01,1.53765e+01,1.63469e+01,1.70875e+01,1.88740e+01,1.94525e+01
95,1.54838e+01,1.53660e+01,1.63362e+01,1.70768e+01,1.88630e+01,1.94414e+01
96,1.54796e+01,1.53617e+01,1.63319e+01,1.70724e+01,1.88586e+01,1.94369e+01
97,1.54804e+01,1.53626e+01,1.63328e+01,1.70733e+01,1.88595e+01,1.94378e+01
98,1.54806e+01,1.53627e+01,1.63329e+01,1.70734e+01,1.88596e+01,1.94380e+01
99,1.54748e+01,1.53570e+01,1.63271e+01,1.70675e+01,1.88536e+01,1.94319e+01
100,1.54634e+01,1.53456e+01,1.63156e+01,1.70559e+01,1.88416e+01,1.94198e+01
101,1.54518e+01,1.53340e+01,1.63038e+01,1.70440e+01,1.88295e+01,1.94076e+01
102,1.54456e+01,1.53278e+01,1.62976e+01,1.70377e+01,1.88230e+01,1.94011e+01
103,1.54455e+01,1.53277e+01,1.62974e+01,1.70376e+01,1.88229e+01,1.94009e+01
104,1.54465e+01,1.53287e+01,1.62984e+01,1.70386e+01,1.88239e+01,1.94020e+01
105,1.54427e+01,1.53249e+01,1.62946e+01,1.70347e+01,1.88199e+01,1.93980e+01
106,1.54325e+01,1.53147e+01,1.62843e+01,1.70243e+01,1.88093e+01,1.93872e+01
107,1.54203e+01,1.53025e+01,1.62719e+01,1.70118e+01,1.87965e+01,1.93743e+01
108,1.54122e+01,1.52945e+01,1.62638e+01,1.70035e+01,1.87880e+01,1.93658e+01
109,1.54107e+01,1.52929e+01,1.62622e+01,1.70020e+01,1.87864e+01,1.93642e+01
110,1.54120e+01,1.52943e+01,1.62636e+01,1.70034e+01,1.87879e+01,1.93657e+01
111,1.54100e+01,1.52923e+01,1.62615e+01,1.70013e+01,1.87858e+01,1.93635e+01
112,1.54014e+01,1.52837e+01,1.62528e+01,1.69925e+01,1.87767e+01,1.93545e+01
113,1.53891e+01,1.52714e+01,1.62404e+01,1.69800e+01,1.87639e+01,1.93415e+01
114,1.53794e+01,1.52617e+01,1.62306e+01,1.69700e+01,1.87537e+01,1.93312e+01
115,1.53761e+01,1.52585e+01,1.62273e+01,1.69667e+01,1.87503e+01,1.93278e+01
116,1.53773e+01,1.52596e+01,1.62285e+01,1.69679e+01,1.87515e+01,1.93291e+01
117,1.53768e+01,1.52591e+01,1.62280e+01,1.69674e+01,1.87510e+01,1.93285e+01
118,1.53701e+01,1.52524e+01,1.62211e+01,1.69605e+01,1.87439e+01,1.93214e+01
119,1.53582e+01,1.52406e+01,1.62092e+01,1.69484e+01,1.87315e+01,1.93089e+01
120,1.53472e+01,1.52296e+01,1.61980e+01,1.69371e+01,1.87200e+01,1.92972e+01
121,1.53420e+01,1.52244e+01,1.61928e+01,1.69318e+01,1.87146e+01,1.92918e+01
122,1.53425e+01,1.52249e+01,1.61932e+01,1.69323e+01,1.87151e+01,1.92923e+01
123,1.53431e+01,1.52255e+01,1.61939e+01,1.69330e+01,1.87157e+01,1.92930e+01
124,1.53383e+01,1.52207e+01,1.61890e+01,1.69280e+01,1.87107e+01,1.92879e+01
125,1.53275e+01,1.52099e+01,1.61780e+01,1.69169e+01,1.86993e+01,1.92764e+01
126,1.53155e+01,1.51979e+01,1.61659e+01,1.69047e+01,1.86868e+01,1.92638e+01
127,1.53085e+01,1.51909e+01,1.61588e+01,1.68975e+01,1.86794e+01,1.92564e+01
128,1.53077e+01,1.51902e+01,1.61581e+01,1.68968e+01,1.86787e+01,1.92556e+01
129,1.53090e+01,1.51914e+01,1.61593e+01,1.68981e+01,1.86800e+01,1.92570e+01
130,1.53061e+01,1.51885e+01,1.61564e+01,1.68951e+01,1.86769e+01,1.92539e+01
131,1.52966e+01,1.51791e+01,1.61468e+01,1.68854e+01,1.86670e+01,1.92439e+01
132,1.52843e+01,1.51668e+01,1.61343e+01,1.68728e+01,1.86541e+01,1.92309e+01
133,1.52754e+01,1.51579e+01,1.61254e+01,1.68638e+01,1.86449e+01,1.92215e+01
134,1.52732e+01,1.51556e+01,1.61231e+01,1.68614e+01,1.86425e+01,1.92191e+01
135,1.52745e+01,1.51570e+01,1.61245e+01,1.68628e+01,1.86439e+01,1.92206e+01
136,1.52733e+01,1.51558e+01,1.61232e+01,1.68616e+01,1.86426e+01,1.92193e+01
137,1.52656e+01,1.51481e+01,1.61154e+01,1.68537e+01,1.86345e+01,1.92111e+01
138,1.52534e+01,1.51359e+01,1.61031e+01,1.68413e+01,1.86218e+01,1.91983e+01
139,1.52430e+01,1.51256e+01,1.60926e+01,1.68307e+01,1.86109e+01,1.91874e+01
140,1.52389e+01,1.51215e+01,1.60884e+01,1.68265e+01,1.86066e+01,1.91830e+01
141,1.52399e+01,1.51224e+01,1.60894e+01,1.68274e+01,1.86076e+01,1.91840e+01
142,1.52400e+01,1.51225e+01,1.60895e+01,1.68275e+01,1.86077e+01,1.91841e+01
143,1.52341e+01,1.51167e+01,1.60836e+01,1.68216e+01,1.86016e+01,1.91780e+01
144,1.52227e+01,1.51053e+01,1.60720e+01,1.68099e+01,1.85897e+01,1.91659e+01
145,1.52112e+01,1.50938e+01,1.60604e+01,1.67981e+01,1.85776e+01,1.91538e+01
146,1.52052e+01,1.50878e+01,1.60543e+01,1.67920e+01,1.85713e+01,1.91474e+01
147,1.52052e+01,1.50878e+01,1.60543e+01,1.67920e+01,1.85713e+01,1.91474e+01
148,1.52062e+01,1.50888e+01,1.60553e+01,1.67930e+01,1.85724e+01,1.91485e+01
149,1.52023e+01,1.50849e+01,1.60514e+01,1.67890e+01,1.85683e+01,1.91444e+01
150,1.51921e+01,1.50747e+01,1.60410e+01,1.67785e+01,1.85576e+01,1.91336e+01
151,1.51799e+01,1.50625e+01,1.60287e+01,1.67661e+01,1.85448e+01,1.91207e+01
152,1.51720e+01,1.50546e+01,1.60207e+01,1.67580e+01,1.85366e+01,1.91124e+01
153,1.51706e+01,1.50533e+01,1.60193e+01,1.67566e+01,1.85351e+01,1.91109e+01
154,1.51720e+01,1.50547e+01,1.60207e+01,1.67581e+01,1.85366e+01,1.91124e+01
155,1.51699e+01,1.50526e+01,1.60186e+01,1.67559e+01,1.85344e+01,1.91102e+01
156,1.51613e+01,1.50439e+01,1.60099e+01,1.67471e+01,1.85253e+01,1.91011e+01
157,1.51490e+01,1.50317e+01,1.59974e+01,1.67345e+01,1.85125e+01,1.90881e+01
158,1.51394e+01,1.50221e+01,1.59877e+01,1.67247e+01,1.85024e+01,1.90780e+01
159,1.51363e+01,1.50190e+01,1.59846e+01,1.67216e+01,1.84992e+01,1.90748e+01
160,1.51376e+01,1.50203e+01,1.59859e+01,1.67228e+01,1.85005e+01,1.90761e+01
161,1.51370e+01,1.50197e+01,1.59853e+01,1.67223e+01,1.84999e+01,1.90755e+01
162,1.51302e+01,1.50129e+01,1.59784e+01,1.67153e+01,1.84928e+01,1.90683e+01
163,1.51183e+01,1.50011e+01,1.59664e+01,1.67032e+01,1.84804e+01,1.90558e+01
164,1.51074e+01,1.49902e+01,1.59554e+01,1.66920e+01,1.84689e+01,1.90442e+01
165,1.51024e+01,1.49852e+01,1.59503e+01,1.66869e+01,1.84637e+01,1.90390e+01
166,1.51030e+01,1.49857e+01,1.59509e+01,1.66875e+01,1.84643e+01,1.90396e+01
167,1.51036e+01,1.49864e+01,1.59515e+01,1.66881e+01,1.84650e+01,1.90403e+01
168,1.50987e+01,1.49815e+01,1.59466e+01,1.66831e+01,1.84598e+01,1.90351e+01
169,1.50878e+01,1.49706e+01,1.59355e+01,1.66720e+01,1.84484e+01,1.90236e+01
170,1.50759e+01,1.49587e+01,1.59235e+01,1.66599e+01,1.84360e+01,1.90111e+01
171,1.50690e+01,1.49519e+01,1.59165e+01,1.66528e+01,1.84288e+01,1.90038e+01
172,1.50684e+01,1.49513e+01,1.59159e+01,1.66522e+01,1.84282e+01,1.90032e+01
173,1.50697e+01,1.49525e+01,1.59172e+01,1.66535e+01,1.84295e+01,1.90045e+01
174,1.50667e+01,1.49495e+01,1.59142e+01,1.66505e+01,1.84264e+01,1.90014e+01
175,1.50572e+01,1.49400e+01,1.59046e+01,1.66407e+01,1.84164e+01,1.89913e+01
176,1.50450e+01,1.49278e+01,1.58922e+01,1.66282e+01,1.84035e+01,1.89784e+01
177,1.50362e+01,1.49191e+01,1.58834e+01,1.66193e+01,1.83944e+01,1.89692e+01
178,1.50341e+01,1.49170e+01,1.58812e+01,1.66171e+01,1.83922e+01,1.89670e+01
179,1.50355e+01,1.49184e+01,1.58826e+01,1.66186e+01,1.83937e+01,1.89685e+01
180,1.50342e+01,1.49171e+01,1.58813e+01,1.66172e+01,1.83923e+01,1.89671e+01
181,1.50264e+01,1.49093e+01,1.58734e+01,1.66092e+01,1.83842e+01,1.89588e+01
182,1.50143e+01,1.48972e+01,1.58612e+01,1.65969e+01,1.83715e+01,1.89460e+01
183,1.50040e+01,1.48870e+01,1.58508e+01,1.65864e+01,1.83607e+01,1.89352e+01
184,1.50001e+01,1.48830e+01,1.58468e+01,1.65824e+01,1.83566e+01,1.89311e+01
185,1.50011e+01,1.48840e+01,1.58478e+01,1.65834e+01,1.83577e+01,1.89322e+01
186,1.50012e+01,1.48841e+01,1.58479e+01,1.65835e+01,1.83578e+01,1.89322e+01
187,1.49953e+01,1.48782e+01,1.58419e+01,1.65774e+01,1.83516e+01,1.89260e+01
188,1.49838e+01,1.48668e+01,1.58303e+01,1.65657e+01,1.83396e+01,1.89139e+01
189,1.49724e+01,1.48554e+01,1.58188e+01,1.65541e+01,1.83276e+01,1.89019e+01
190,1.49666e+01,1.48495e+01,1.58129e+01,1.65481e+01,1.83215e+01,1.88957e+01
191,1.49667e+01,1.48496e+01,1.58130e+01,1.65482e+01,1.83216e+01,1.88958e+01
192,1.49677e+01,1.48506e+01,1.58140e+01,1.65492e+01,1.83227e+01,1.88969e+01
193,1.49637e+01,1.48467e+01,1.58100e+01,1.65452e+01,1.83185e+01,1.88927e+01
194,1.49534e+01,1.48364e+01,1.57996e+01,1.65347e+01,1.83077e+01,1.88818e+01
195,1.49413e+01,1.48244e+01,1.57873e+01,1.65223e+01,1.82951e+01,1.88691e+01
196,1.49336e+01,1.48166e+01,1.57795e+01,1.65144e+01,1.82870e+01,1.88609e+01
197,1.49323e+01,1.48154e+01,1.57782e+01,1.65131e+01,1.82857e+01,1.88596e+01
198,1.49338e+01,1.48168e+01,1.57797e+01,1.65146e+01,1.82872e+01,1.88611e+01
199,1.49316e+01,1.48146e+01,1.57775e+01,1.65124e+01,1.82849e+01,1.88588e+01
200,1.49229e+01,1.48059e+01,1.57687e+01,1.65034e+01,1.82758e+01,1.88496e+01
201,1.49106e+01,1.47937e+01,1.57563e+01,1.64909e+01,1.82630e+01,1.88367e+01
202,1.49012e+01,1.47843e+01,1.57467e+01,1.64813e+01,1.82531e+01,1.88267e+01
203,1.48982e+01,1.47813e+01,1.57437e+01,1.64783e+01,1.82500e+01,1.88236e+01
204,1.48996e+01,1.47826e+01,1.57451e+01,1.64796e+01,1.82514e+01,1.88250e+01
205,1.48990e+01,1.47821e+01,1.57445e+01,1.64790e+01,1.82508e+01,1.88244e+01
206,1.48921e+01,1.47752e+01,1.57375e+01,1.64719e+01,1.82435e+01,1.88171e+01
207,1.48802e+01,1.47633e+01,1.57255e+01,1.64598e+01,1.82311e+01,1.88046e+01
208,1.48694e+01,1.47525e+01,1.57145e+01,1.64488e+01,1.82198e+01,1.87932e+01
209,1.48646e+01,1.47477e+01,1.57097e+01,1.64438e+01,1.82147e+01,1.87881e+01
210,1.48652e+01,1.47484e+01,1.57103e+01,1.64445e+01,1.82154e+01,1.87888e+01
211,1.48658e+01,1.47490e+01,1.57109e+01,1.64451e+01,1.82161e+01,1.87895e+01
212,1.48608e+01,1.47440e+01,1.57059e+01,1.64400e+01,1.82108e+01,1.87842e+01
213,1.48499e+01,1.47331e+01,1.56949e+01,1.64289e+01,1.81994e+01,1.87727e+01
214,1.48381e+01,1.47213e+01,1.56829e+01,1.64168e+01,1.81871e+01,1.87602e+01
215,1.48314e+01,1.47146e+01,1.56761e+01,1.64099e+01,1.81800e+01,1.87531e+01
216,1.48309e+01,1.47141e+01,1.56756e+01,1.64095e+01,1.81795e+01,1.87527e+01
217,1.48322e+01,1.47154e+01,1.56770e+01,1.64108e+01,1.81809e+01,1.87540e+01
218,1.48291e+01,1.47124e+01,1.56738e+01,1.64077e+01,1.81777e+01,1.87508e+01
219,1.48196e+01,1.47028e+01,1.56642e+01,1.63979e+01,1.81676e+01,1.87407e+01
220,1.48074e+01,1.46906e+01,1.56518e+01,1.63854e+01,1.81549e+01,1.87278e+01
221,1.47988e+01,1.46821e+01,1.56431e+01,1.63766e+01,1.81459e+01,1.87187e+01
222,1.47968e+01,1.46801e+01,1.56411e+01,1.63746e+01,1.81438e+01,1.87167e+01
223,1.47983e+01,1.46815e+01,1.56426e+01,1.63761e+01,1.81454e+01,1.87182e+01
224,1.47969e+01,1.46802e+01,1.56412e+01,1.63747e+01,1.81439e+01,1.87168e+01
225,1.47890e+01,1.46723e+01,1.56333e+01,1.63667e+01,1.81357e+01,1.87085e+01
226,1.47769e+01,1.46602e+01,1.56210e+01,1.63543e+01,1.81230e+01,1.86957e+01
227,1.47668e+01,1.46501e+01,1.56108e+01,1.63439e+01,1.81124e+01,1.86850e+01
228,1.47630e+01,1.46463e+01,1.56069e+01,1.63401e+01,1.81085e+01,1.86810e+01
229,1.47641e+01,1.46474e+01,1.56081e+01,1.63412e+01,1.81096e+01,1.86822e+01
230,1.47642e+01,1.46475e+01,1.56081e+01,1.63412e+01,1.81097e+01,1.86822e+01
231,1.47582e+01,1.46415e+01,1.56020e+01,1.63351e+01,1.81034e+01,1.86759e+01
232,1.47467e+01,1.46301e+01,1.55904e+01,1.63234e+01,1.80914e+01,1.86638e+01
233,1.47354e+01,1.46188e+01,1.55790e+01,1.63118e+01,1.80795e+01,1.86519e+01
234,1.47297e+01,1.46131e+01,1.55732e+01,1.63060e+01,1.80736e+01,1.86459e+01
235,1.47299e+01,1.46133e+01,1.55734e+01,1.63062e+01,1.80738e+01,1.86461e+01
236,1.47309e+01,1.46143e+01,1.55745e+01,1.63073e+01,1.80749e+01,1.86472e+01
237,1.47269e+01,1.46102e+01,1.55704e+01,1.63031e+01,1.80706e+01,1.86429e+01
238,1.47165e+01,1.45999e+01,1.55599e+01,1.62926e+01,1.80598e+01,1.86320e+01
239,1.47045e+01,1.45879e+01,1.55477e+01,1.62803e+01,1.80472e+01,1.86193e+01
240,1.46969e+01,1.45803e+01,1.55401e+01,1.62725e+01,1.80393e+01,1.86113e+01
241,1.46958e+01,1.45792e+01,1.55389e+01,1.62714e+01,1.80381e+01,1.86101e+01
242,1.46973e+01,1.45807e+01,1.55404e+01,1.62729e+01,1.80396e+01,1.86117e+01
243,1.46950e+01,1.45785e+01,1.55382e+01,1.62706e+01,1.80373e+01,1.86093e+01
244,1.46863e+01,1.45697e+01,1.55293e+01,1.62616e+01,1.80281e+01,1.86000e+01
245,1.46740e+01,1.45575e+01,1.55169e+01,1.62491e+01,1.80153e+01,1.85872e+01
246,1.46647e+01,1.45482e+01,1.55075e+01,1.62396e+01,1.80056e+01,1.85773e+01
247,1.46619e+01,1.45454e+01,1.55047e+01,1.62368e+01,1.80027e+01,1.85744e+01
248,1.46633e+01,1.45468e+01,1.55061e+01,1.62382e+01,1.80041e+01,1.85759e+01
249,1.46627e+01,1.45462e+01,1.55054e+01,1.62375e+01,1.80034e+01,1.85752e+01
250,1.46557e+01,1.45392e+01,1.54983e+01,1.62304e+01,1.79961e+01,1.85678e+01
251,1.46439e+01,1.45274e+01,1.54864e+01,1.62183e+01,1.79837e+01,1.85553e+01
252,1.46331e+01,1.45167e+01,1.54755e+01,1.62073e+01,1.79725e+01,1.85440e+01
253,1.46285e+01,1.45120e+01,1.54708e+01,1.62026e+01,1.79676e+01,1.85391e+01
254,1.46292e+01,1.45128e+01,1.54716e+01,1.62034e+01,1.79684e+01,1.85399e+01
255,1.46298e+01,1.45133e+01,1.54722e+01,1.62039e+01,1.79690e+01,1.85405e+01
256,1.46247e+01,1.45083e+01,1.54670e+01,1.61988e+01,1.79637e+01,1.85352e+01
257,1.46138e+01,1.44973e+01,1.54560e+01,1.61876e+01,1.79523e+01,1.85236e+01
258,1.46021e+01,1.44857e+01,1.54441e+01,1.61756e+01,1.79400e+01,1.85113e+01
259,1.45955e+01,1.44791e+01,1.54375e+01,1.61689e+01,1.79331e+01,1.85043e+01
260,1.45952e+01,1.44787e+01,1.54371e+01,1.61685e+01,1.79328e+01,1.85040e+01
261,1.45965e+01,1.44801e+01,1.54384e+01,1.61699e+01,1.79342e+01,1.85054e+01
262,1.45933e+01,1.44769e+01,1.54353e+01,1.61667e+01,1.79309e+01,1.85021e+01
263,1.45837e+01,1.44673e+01,1.54255e+01,1.61568e+01,1.79208e+01,1.84919e+01
264,1.45715e+01,1.44552e+01,1.54132e+01,1.61444e+01,1.79080e+01,1.84791e+01
265,1.45631e+01,1.44468e+01,1.54047e+01,1.61358e+01,1.78992e+01,1.84702e+01
266,1.45613e+01,1.44449e+01,1.54028e+01,1.61339e+01,1.78973e+01,1.84683e+01
267,1.45628e+01,1.44464e+01,1.54044e+01,1.61355e+01,1.78989e+01,1.84699e+01
268,1.45614e+01,1.44450e+01,1.54029e+01,1.61340e+01,1.78974e+01,1.84684e+01
269,1.45534e+01,1.44371e+01,1.53949e+01,1.61259e+01,1.78891e+01,1.84600e+01
270,1.45413e+01,1.44250e+01,1.53827e+01,1.61135e+01,1.78764e+01,1.84472e+01
271,1.45313e+01,1.44150e+01,1.53725e+01,1.61033e+01,1.78660e+01,1.84367e+01
272,1.45277e+01,1.44114e+01,1.53689e+01,1.60996e+01,1.78622e+01,1.84329e+01
273,1.45289e+01,1.44126e+01,1.53701e+01,1.61008e+01,1.78634e+01,1.84341e+01
274,1.45289e+01,1.44126e+01,1.53701e+01,1.61008e+01,1.78634e+01,1.84341e+01
275,1.45228e+01,1.44065e+01,1.53639e+01,1.60946e+01,1.78571e+01,1.84277e+01
